1300,139,11.0.0.360,11.0.0.908
1300,141,11.0.0.360,11.0.0.889
1300,141,11.0.0.360,11.0.0.889
1300,141,11.0.0.360,11.0.0.889
1300,142,11.0.0.360,11.0.0.349
1300,142,11.0.0.360,11.0.0.349
1300,143,11.0.0.360,11.0.0.611
1300,144,11.0.0.360,11.0.0.557
1300,144,11.0.0.360,11.0.0.557
1300,146,11.0.0.360,11.0.0.342
1300,146,11.0.0.360,11.0.0.342
1300,147,11.0.0.360,11.0.0.412
1300,147,11.0.0.360,11.0.0.412
1300,150,11.0.0.360,11.0.0.908
1300,150,11.0.0.360,11.0.0.908
1300,151,11.0.0.360,11.0.0.689
1300,151,11.0.0.360,11.0.0.689
1300,151,11.0.0.360,11.0.0.689
1300,152,11.0.0.360,11.0.0.546
1300,152,11.0.0.360,11.0.0.546
1300,152,11.0.0.360,11.0.0.546
1300,153,11.0.0.360,11.0.0.750
1300,157,11.0.0.360,11.0.0.874
1300,157,11.0.0.360,11.0.0.874
1300,158,11.0.0.360,11.0.0.213
1300,158,11.0.0.360,11.0.0.213
1300,160,11.0.0.360,11.0.0.719
1300,160,11.0.0.360,11.0.0.719
1300,165,11.0.0.360,11.0.0.874
1300,167,11.0.0.360,11.0.0.557
1300,167,11.0.0.360,11.0.0.557
1300,168,11.0.0.360,11.0.0.894
1300,168,11.0.0.360,11.0.0.894
1300,168,11.0.0.360,11.0.0.894
1300,170,11.0.0.360,11.0.0.208
1300,176,11.0.0.360,11.0.0.208
1300,176,11.0.0.360,11.0.0.208
1300,179,11.0.0.360,11.0.0.677
1300,179,11.0.0.360,11.0.0.677
1300,180,11.0.0.360,11.0.0.662
1300,180,11.0.0.360,11.0.0.662
1300,181,11.0.0.360,11.0.0.874
1300,181,11.0.0.360,11.0.0.874
1300,182,11.0.0.360,11.0.0.369
1300,182,11.0.0.360,11.0.0.369
1300,184,11.0.0.360,11.0.0.577
1300,184,11.0.0.360,11.0.0.577
1300,189,11.0.0.360,11.0.0.97
1300,190,11.0.0.360,11.0.0.703
1300,190,11.0.0.360,11.0.0.703
1300,191,11.0.0.360,11.0.0.611
1300,191,11.0.0.360,11.0.0.611
1300,193,11.0.0.360,11.0.0.656
1300,193,11.0.0.360,11.0.0.656
1300,195,11.0.0.360,11.0.0.712
1300,195,11.0.0.360,11.0.0.712
1300,195,11.0.0.360,11.0.0.712
1300,196,11.0.0.360,11.0.0.28
1300,197,11.0.0.360,11.0.0.280
1300,198,11.0.0.360,11.0.0.484
1300,198,11.0.0.360,11.0.0.484
1300,198,11.0.0.360,11.0.0.484
1300,200,11.0.0.360,11.0.0.862
1300,200,11.0.0.360,11.0.0.862
1300,201,11.0.0.360,11.0.0.632
1300,201,11.0.0.360,11.0.0.632
1300,202,11.0.0.360,11.0.0.265
1300,202,11.0.0.360,11.0.0.265
1300,202,11.0.0.360,11.0.0.265
1300,205,11.0.0.360,11.0.0.150
1300,206,11.0.0.360,11.0.0.554
1300,206,11.0.0.360,11.0.0.554
1300,207,11.0.0.360,11.0.0.431
1300,207,11.0.0.360,11.0.0.431
1300,208,11.0.0.360,11.0.0.404
1300,208,11.0.0.360,11.0.0.404
1300,209,11.0.0.360,11.0.0.611
1300,209,11.0.0.360,11.0.0.611
1300,210,11.0.0.360,11.0.0.208
1300,210,11.0.0.360,11.0.0.208
1300,211,11.0.0.360,11.0.0.562
1300,211,11.0.0.360,11.0.0.562
1300,213,11.0.0.360,11.0.0.196
1300,213,11.0.0.360,11.0.0.196
1300,213,11.0.0.360,11.0.0.196
1300,219,11.0.0.360,11.0.0.67
1300,219,11.0.0.360,11.0.0.67
1300,222,11.0.0.360,11.0.0.294
1300,222,11.0.0.360,11.0.0.294
1300,223,11.0.0.360,11.0.0.662
1300,226,11.0.0.360,11.0.0.585
1300,226,11.0.0.360,11.0.0.585
1300,226,11.0.0.360,11.0.0.585
1300,228,11.0.0.360,11.0.0.387
1300,228,11.0.0.360,11.0.0.387
1300,229,11.0.0.360,11.0.0.495
1300,229,11.0.0.360,11.0.0.495
1300,229,11.0.0.360,11.0.0.495
1300,231,11.0.0.360,11.0.0.342
1300,231,11.0.0.360,11.0.0.342
1300,232,11.0.0.360,11.0.0.852
1300,232,11.0.0.360,11.0.0.852
1300,234,11.0.0.360,11.0.0.632
1300,234,11.0.0.360,11.0.0.632
1300,236,11.0.0.360,11.0.0.369
1300,236,11.0.0.360,11.0.0.369
1300,236,11.0.0.360,11.0.0.369
1300,238,11.0.0.360,11.0.0.606
1300,238,11.0.0.360,11.0.0.606
1300,239,11.0.0.360,11.0.0.662
1300,239,11.0.0.360,11.0.0.662
1300,240,11.0.0.360,11.0.0.712
1300,242,11.0.0.360,11.0.0.910
1300,244,11.0.0.360,11.0.0.82
1300,244,11.0.0.360,11.0.0.82
1300,244,11.0.0.360,11.0.0.82
1300,247,11.0.0.360,11.0.0.478
1300,252,11.0.0.360,11.0.0.152
1300,252,11.0.0.360,11.0.0.152
1300,254,11.0.0.360,11.0.0.324
1300,254,11.0.0.360,11.0.0.324
1300,256,11.0.0.360,11.0.0.498
1300,256,11.0.0.360,11.0.0.498
1300,257,11.0.0.360,11.0.0.369
1300,257,11.0.0.360,11.0.0.369
1300,258,11.0.0.360,11.0.0.620
1300,258,11.0.0.360,11.0.0.620
1300,258,11.0.0.360,11.0.0.620
1300,260,11.0.0.360,11.0.0.221
1300,260,11.0.0.360,11.0.0.221
1300,261,11.0.0.360,11.0.0.191
1300,261,11.0.0.360,11.0.0.191
1300,265,11.0.0.360,11.0.0.910
1300,266,11.0.0.360,11.0.0.999
1300,266,11.0.0.360,11.0.0.999
1300,266,11.0.0.360,11.0.0.999
1300,267,11.0.0.360,11.0.0.124
1300,267,11.0.0.360,11.0.0.124
1300,268,11.0.0.360,11.0.0.611
1300,271,11.0.0.360,11.0.0.557
1300,271,11.0.0.360,11.0.0.557
1300,271,11.0.0.360,11.0.0.557
1300,275,11.0.0.360,11.0.0.648
1300,275,11.0.0.360,11.0.0.648
1300,276,11.0.0.360,11.0.0.478
1300,279,11.0.0.360,11.0.0.662
1300,279,11.0.0.360,11.0.0.662
1300,279,11.0.0.360,11.0.0.662
1300,280,11.0.0.360,11.0.0.984
1300,281,11.0.0.360,11.0.0.456
1300,281,11.0.0.360,11.0.0.456
1300,281,11.0.0.360,11.0.0.456
1300,282,11.0.0.360,11.0.0.13
1300,285,11.0.0.360,11.0.0.787
1300,285,11.0.0.360,11.0.0.787
1300,285,11.0.0.360,11.0.0.787
1300,286,11.0.0.360,11.0.0.878
1300,286,11.0.0.360,11.0.0.878
1300,288,11.0.0.360,11.0.0.387
1300,289,11.0.0.360,11.0.0.431
1300,290,11.0.0.360,11.0.0.208
1300,290,11.0.0.360,11.0.0.208
1300,291,11.0.0.360,11.0.0.498
1300,291,11.0.0.360,11.0.0.498
1300,292,11.0.0.360,11.0.0.97
1300,292,11.0.0.360,11.0.0.97
1300,301,11.0.0.360,11.0.0.174
1300,302,11.0.0.360,11.0.0.562
1300,307,11.0.0.360,11.0.0.191
1300,307,11.0.0.360,11.0.0.191
1300,307,11.0.0.360,11.0.0.191
1300,308,11.0.0.360,11.0.0.114
1300,308,11.0.0.360,11.0.0.114
1300,309,11.0.0.360,11.0.0.412
1300,309,11.0.0.360,11.0.0.412
1300,311,11.0.0.360,11.0.0.324
1300,311,11.0.0.360,11.0.0.324
1300,312,11.0.0.360,11.0.0.894
1300,312,11.0.0.360,11.0.0.894
1300,312,11.0.0.360,11.0.0.894
1300,313,11.0.0.360,11.0.0.169
1300,313,11.0.0.360,11.0.0.169
1300,317,11.0.0.360,11.0.0.816
1300,318,11.0.0.360,11.0.0.762
1300,318,11.0.0.360,11.0.0.762
1300,320,11.0.0.360,11.0.0.451
1300,321,11.0.0.360,11.0.0.82
1300,321,11.0.0.360,11.0.0.82
1300,324,11.0.0.360,11.0.0.178
1300,324,11.0.0.360,11.0.0.178
1300,328,11.0.0.360,11.0.0.755
1300,328,11.0.0.360,11.0.0.755
1300,328,11.0.0.360,11.0.0.755
1300,334,11.0.0.360,11.0.0.734
1300,334,11.0.0.360,11.0.0.734
1300,338,11.0.0.360,11.0.0.546
1300,338,11.0.0.360,11.0.0.546
1300,341,11.0.0.360,11.0.0.97
1300,345,11.0.0.360,11.0.0.134
1300,346,11.0.0.360,11.0.0.175
1300,346,11.0.0.360,11.0.0.175
1300,349,11.0.0.360,11.0.0.208
1300,349,11.0.0.360,11.0.0.208
1300,352,11.0.0.360,11.0.0.280
1300,352,11.0.0.360,11.0.0.280
1300,352,11.0.0.360,11.0.0.280
1300,354,11.0.0.360,11.0.0.67
1300,357,11.0.0.360,11.0.0.662
1300,357,11.0.0.360,11.0.0.662
1300,358,11.0.0.360,11.0.0.368
1300,358,11.0.0.360,11.0.0.368
1300,358,11.0.0.360,11.0.0.368
1300,359,11.0.0.360,11.0.0.725
1300,359,11.0.0.360,11.0.0.725
1300,361,11.0.0.360,11.0.0.606
1300,361,11.0.0.360,11.0.0.606
1300,361,11.0.0.360,11.0.0.606
1300,362,11.0.0.360,11.0.0.938
1300,362,11.0.0.360,11.0.0.938
1300,365,11.0.0.360,11.0.0.76
1300,365,11.0.0.360,11.0.0.76
1300,365,11.0.0.360,11.0.0.76
1300,366,11.0.0.360,11.0.0.648
1300,366,11.0.0.360,11.0.0.648
1300,367,11.0.0.360,11.0.0.175
1300,367,11.0.0.360,11.0.0.175
1300,373,11.0.0.360,11.0.0.294
1300,373,11.0.0.360,11.0.0.294
1300,374,11.0.0.360,11.0.0.65
1300,378,11.0.0.360,11.0.0.412
1300,378,11.0.0.360,11.0.0.412
1300,378,11.0.0.360,11.0.0.412
1300,379,11.0.0.360,11.0.0.167
1300,379,11.0.0.360,11.0.0.167
1300,381,11.0.0.360,11.0.0.470
1300,381,11.0.0.360,11.0.0.470
1300,382,11.0.0.360,11.0.0.508
1300,382,11.0.0.360,11.0.0.508
1300,384,11.0.0.360,11.0.0.938
1300,384,11.0.0.360,11.0.0.938
1300,384,11.0.0.360,11.0.0.938
1300,385,11.0.0.360,11.0.0.852
1300,387,11.0.0.360,11.0.0.463
1300,387,11.0.0.360,11.0.0.463
1300,387,11.0.0.360,11.0.0.463
1300,388,11.0.0.360,11.0.0.760
1300,388,11.0.0.360,11.0.0.760
1300,388,11.0.0.360,11.0.0.760
1300,389,11.0.0.360,11.0.0.456
1300,389,11.0.0.360,11.0.0.456
1300,391,11.0.0.360,11.0.0.910
1300,391,11.0.0.360,11.0.0.910
1300,394,11.0.0.360,11.0.0.787
1300,394,11.0.0.360,11.0.0.787
1300,396,11.0.0.360,11.0.0.735
1300,396,11.0.0.360,11.0.0.735
1300,396,11.0.0.360,11.0.0.735
1300,397,11.0.0.360,11.0.0.760
1300,397,11.0.0.360,11.0.0.760
1300,398,11.0.0.360,11.0.0.760
1300,398,11.0.0.360,11.0.0.760
1300,401,11.0.0.360,11.0.0.611
1300,401,11.0.0.360,11.0.0.611
1300,401,11.0.0.360,11.0.0.611
1300,403,11.0.0.360,11.0.0.508
1300,403,11.0.0.360,11.0.0.508
1300,403,11.0.0.360,11.0.0.508
1300,405,11.0.0.360,11.0.0.208
1300,405,11.0.0.360,11.0.0.208
1300,405,11.0.0.360,11.0.0.208
1300,409,11.0.0.360,11.0.0.456
1300,409,11.0.0.360,11.0.0.456
1300,410,11.0.0.360,11.0.0.265
1300,410,11.0.0.360,11.0.0.265
1300,413,11.0.0.360,11.0.0.862
1300,413,11.0.0.360,11.0.0.862
1300,413,11.0.0.360,11.0.0.862
1300,414,11.0.0.360,11.0.0.920
1300,414,11.0.0.360,11.0.0.920
1300,415,11.0.0.360,11.0.0.82
1300,415,11.0.0.360,11.0.0.82
1300,415,11.0.0.360,11.0.0.82
1300,416,11.0.0.360,11.0.0.203
1300,416,11.0.0.360,11.0.0.203
1300,418,11.0.0.360,11.0.0.82
1300,418,11.0.0.360,11.0.0.82
1300,421,11.0.0.360,11.0.0.565
1300,421,11.0.0.360,11.0.0.565
1300,421,11.0.0.360,11.0.0.565
1300,425,11.0.0.360,11.0.0.13
1300,425,11.0.0.360,11.0.0.13
1300,425,11.0.0.360,11.0.0.13
1300,426,11.0.0.360,11.0.0.404
1300,426,11.0.0.360,11.0.0.404
1300,427,11.0.0.360,11.0.0.762
1300,427,11.0.0.360,11.0.0.762
1300,427,11.0.0.360,11.0.0.762
1300,428,11.0.0.360,11.0.0.169
1300,431,11.0.0.360,11.0.0.719
1300,431,11.0.0.360,11.0.0.719
1300,434,11.0.0.360,11.0.0.174
1300,441,11.0.0.360,11.0.0.503
1300,441,11.0.0.360,11.0.0.503
1300,445,11.0.0.360,11.0.0.958
1300,445,11.0.0.360,11.0.0.958
1300,446,11.0.0.360,11.0.0.178
1300,446,11.0.0.360,11.0.0.178
1300,447,11.0.0.360,11.0.0.484
1300,447,11.0.0.360,11.0.0.484
1300,447,11.0.0.360,11.0.0.484
1300,449,11.0.0.360,11.0.0.874
1300,449,11.0.0.360,11.0.0.874
1300,449,11.0.0.360,11.0.0.874
1300,453,11.0.0.360,11.0.0.474
1300,453,11.0.0.360,11.0.0.474
1300,453,11.0.0.360,11.0.0.474
1300,454,11.0.0.360,11.0.0.478
1300,457,11.0.0.360,11.0.0.528
1300,457,11.0.0.360,11.0.0.528
1300,460,11.0.0.360,11.0.0.456
1300,461,11.0.0.360,11.0.0.342
1300,461,11.0.0.360,11.0.0.342
1300,462,11.0.0.360,11.0.0.67
1300,462,11.0.0.360,11.0.0.67
1300,464,11.0.0.360,11.0.0.793
1300,466,11.0.0.360,11.0.0.755
1300,466,11.0.0.360,11.0.0.755
1300,469,11.0.0.360,11.0.0.787
1300,469,11.0.0.360,11.0.0.787
1300,469,11.0.0.360,11.0.0.787
1300,473,11.0.0.360,11.0.0.490
1300,473,11.0.0.360,11.0.0.490
1300,473,11.0.0.360,11.0.0.490
1300,480,11.0.0.360,11.0.0.743
1300,480,11.0.0.360,11.0.0.743
1300,480,11.0.0.360,11.0.0.743
1300,485,11.0.0.360,11.0.0.557
1300,485,11.0.0.360,11.0.0.557
1300,487,11.0.0.360,11.0.0.208
1300,487,11.0.0.360,11.0.0.208
1300,487,11.0.0.360,11.0.0.208
1300,489,11.0.0.360,11.0.0.97
1300,493,11.0.0.360,11.0.0.169
1300,493,11.0.0.360,11.0.0.169
1300,494,11.0.0.360,11.0.0.387
1300,494,11.0.0.360,11.0.0.387
1300,500,11.0.0.360,11.0.0.793
1300,501,11.0.0.360,11.0.0.878
1300,501,11.0.0.360,11.0.0.878
1300,501,11.0.0.360,11.0.0.878
1300,503,11.0.0.360,11.0.0.762
1300,505,11.0.0.360,11.0.0.981
1300,505,11.0.0.360,11.0.0.981
1300,506,11.0.0.360,11.0.0.554
1300,506,11.0.0.360,11.0.0.554
1300,506,11.0.0.360,11.0.0.554
1300,508,11.0.0.360,11.0.0.725
1300,508,11.0.0.360,11.0.0.725
1300,508,11.0.0.360,11.0.0.725
1300,509,11.0.0.360,11.0.0.878
1300,509,11.0.0.360,11.0.0.878
1300,510,11.0.0.360,11.0.0.793
1300,510,11.0.0.360,11.0.0.793
1300,511,11.0.0.360,11.0.0.557
1300,512,11.0.0.360,11.0.0.303
1300,512,11.0.0.360,11.0.0.303
1300,513,11.0.0.360,11.0.0.689
1300,513,11.0.0.360,11.0.0.689
1300,518,11.0.0.360,11.0.0.201
1300,522,11.0.0.360,11.0.0.713
1300,522,11.0.0.360,11.0.0.713
1300,522,11.0.0.360,11.0.0.713
1300,524,11.0.0.360,11.0.0.389
1300,524,11.0.0.360,11.0.0.389
1300,526,11.0.0.360,11.0.0.431
1300,526,11.0.0.360,11.0.0.431
1300,529,11.0.0.360,11.0.0.474
1300,529,11.0.0.360,11.0.0.474
1300,529,11.0.0.360,11.0.0.474
1300,530,11.0.0.360,11.0.0.213
1300,532,11.0.0.360,11.0.0.823
1300,532,11.0.0.360,11.0.0.823
1300,532,11.0.0.360,11.0.0.823
1300,538,11.0.0.360,11.0.0.554
1300,538,11.0.0.360,11.0.0.554
1300,539,11.0.0.360,11.0.0.503
1300,539,11.0.0.360,11.0.0.503
1300,539,11.0.0.360,11.0.0.503
1300,540,11.0.0.360,11.0.0.565
1300,540,11.0.0.360,11.0.0.565
1300,541,11.0.0.360,11.0.0.620
1300,541,11.0.0.360,11.0.0.620
1300,541,11.0.0.360,11.0.0.620
1300,543,11.0.0.360,11.0.0.160
1300,543,11.0.0.360,11.0.0.160
1300,543,11.0.0.360,11.0.0.160
1300,544,11.0.0.360,11.0.0.265
1300,544,11.0.0.360,11.0.0.265
1300,544,11.0.0.360,11.0.0.265
1300,545,11.0.0.360,11.0.0.508
1300,545,11.0.0.360,11.0.0.508
1300,546,11.0.0.360,11.0.0.869
1300,547,11.0.0.360,11.0.0.175
1300,547,11.0.0.360,11.0.0.175
1300,548,11.0.0.360,11.0.0.852
1300,548,11.0.0.360,11.0.0.852
1300,555,11.0.0.360,11.0.0.324
1300,555,11.0.0.360,11.0.0.324
1300,558,11.0.0.360,11.0.0.169
1300,558,11.0.0.360,11.0.0.169
1300,558,11.0.0.360,11.0.0.169
1300,559,11.0.0.360,11.0.0.648
1300,559,11.0.0.360,11.0.0.648
1300,560,11.0.0.360,11.0.0.557
1300,560,11.0.0.360,11.0.0.557
1300,561,11.0.0.360,11.0.0.823
1300,561,11.0.0.360,11.0.0.823
1300,562,11.0.0.360,11.0.0.684
1300,562,11.0.0.360,11.0.0.684
1300,563,11.0.0.360,11.0.0.554
1300,563,11.0.0.360,11.0.0.554
1300,563,11.0.0.360,11.0.0.554
1300,564,11.0.0.360,11.0.0.689
1300,564,11.0.0.360,11.0.0.689
1300,564,11.0.0.360,11.0.0.689
1300,566,11.0.0.360,11.0.0.480
1300,566,11.0.0.360,11.0.0.480
1300,568,11.0.0.360,11.0.0.456
1300,570,11.0.0.360,11.0.0.369
1300,570,11.0.0.360,11.0.0.369
1300,570,11.0.0.360,11.0.0.369
1300,573,11.0.0.360,11.0.0.349
1300,573,11.0.0.360,11.0.0.349
1300,573,11.0.0.360,11.0.0.349
1300,574,11.0.0.360,11.0.0.508
1300,574,11.0.0.360,11.0.0.508
1300,576,11.0.0.360,11.0.0.303
1300,576,11.0.0.360,11.0.0.303
1300,577,11.0.0.360,11.0.0.160
1300,579,11.0.0.360,11.0.0.387
1300,579,11.0.0.360,11.0.0.387
1300,580,11.0.0.360,11.0.0.994
1300,580,11.0.0.360,11.0.0.994
1300,580,11.0.0.360,11.0.0.994
1300,581,11.0.0.360,11.0.0.201
1300,583,11.0.0.360,11.0.0.753
1300,583,11.0.0.360,11.0.0.753
1300,583,11.0.0.360,11.0.0.753
1300,586,11.0.0.360,11.0.0.869
1300,586,11.0.0.360,11.0.0.869
1300,593,11.0.0.360,11.0.0.984
1300,595,11.0.0.360,11.0.0.823
1300,595,11.0.0.360,11.0.0.823
1300,597,11.0.0.360,11.0.0.508
1300,597,11.0.0.360,11.0.0.508
1300,597,11.0.0.360,11.0.0.508
1300,599,11.0.0.360,11.0.0.712
1300,602,11.0.0.360,11.0.0.495
1300,605,11.0.0.360,11.0.0.765
1300,605,11.0.0.360,11.0.0.765
1300,607,11.0.0.360,11.0.0.324
1300,607,11.0.0.360,11.0.0.324
1300,607,11.0.0.360,11.0.0.324
1300,609,11.0.0.360,11.0.0.404
1300,609,11.0.0.360,11.0.0.404
1300,612,11.0.0.360,11.0.0.412
1300,612,11.0.0.360,11.0.0.412
1300,613,11.0.0.360,11.0.0.303
1300,613,11.0.0.360,11.0.0.303
1300,614,11.0.0.360,11.0.0.887
1300,618,11.0.0.360,11.0.0.82
1300,618,11.0.0.360,11.0.0.82
1300,619,11.0.0.360,11.0.0.169
1300,619,11.0.0.360,11.0.0.169
1300,622,11.0.0.360,11.0.0.82
1300,622,11.0.0.360,11.0.0.82
1300,624,11.0.0.360,11.0.0.303
1300,624,11.0.0.360,11.0.0.303
1300,624,11.0.0.360,11.0.0.303
1300,625,11.0.0.360,11.0.0.677
1300,625,11.0.0.360,11.0.0.677
1300,627,11.0.0.360,11.0.0.656
1300,627,11.0.0.360,11.0.0.656
1300,628,11.0.0.360,11.0.0.239
1300,628,11.0.0.360,11.0.0.239
1300,629,11.0.0.360,11.0.0.656
1300,629,11.0.0.360,11.0.0.656
1300,629,11.0.0.360,11.0.0.656
1300,630,11.0.0.360,11.0.0.28
1300,630,11.0.0.360,11.0.0.28
1300,631,11.0.0.360,11.0.0.878
1300,631,11.0.0.360,11.0.0.878
1300,633,11.0.0.360,11.0.0.611
1300,633,11.0.0.360,11.0.0.611
1300,633,11.0.0.360,11.0.0.611
1300,635,11.0.0.360,11.0.0.648
1300,635,11.0.0.360,11.0.0.648
1300,637,11.0.0.360,11.0.0.546
1300,637,11.0.0.360,11.0.0.546
1300,638,11.0.0.360,11.0.0.490
1300,640,11.0.0.360,11.0.0.191
1300,640,11.0.0.360,11.0.0.191
1300,641,11.0.0.360,11.0.0.175
1300,641,11.0.0.360,11.0.0.175
1300,641,11.0.0.360,11.0.0.175
1300,642,11.0.0.360,11.0.0.852
1300,642,11.0.0.360,11.0.0.852
1300,645,11.0.0.360,11.0.0.78
1300,647,11.0.0.360,11.0.0.734
1300,647,11.0.0.360,11.0.0.734
1300,647,11.0.0.360,11.0.0.734
1300,649,11.0.0.360,11.0.0.710
1300,651,11.0.0.360,11.0.0.412
1300,652,11.0.0.360,11.0.0.557
1300,652,11.0.0.360,11.0.0.557
1300,653,11.0.0.360,11.0.0.887
1300,653,11.0.0.360,11.0.0.887
1300,653,11.0.0.360,11.0.0.887
1300,655,11.0.0.360,11.0.0.196
1300,655,11.0.0.360,11.0.0.196
1300,656,11.0.0.360,11.0.0.755
1300,656,11.0.0.360,11.0.0.755
1300,658,11.0.0.360,11.0.0.565
1300,658,11.0.0.360,11.0.0.565
1300,660,11.0.0.360,11.0.0.762
1300,660,11.0.0.360,11.0.0.762
1300,660,11.0.0.360,11.0.0.762
1300,661,11.0.0.360,11.0.0.412
1300,661,11.0.0.360,11.0.0.412
1300,661,11.0.0.360,11.0.0.412
1300,662,11.0.0.360,11.0.0.656
1300,662,11.0.0.360,11.0.0.656
1300,663,11.0.0.360,11.0.0.684
1300,664,11.0.0.360,11.0.0.577
1300,665,11.0.0.360,11.0.0.528
1300,665,11.0.0.360,11.0.0.528
1300,667,11.0.0.360,11.0.0.213
1300,667,11.0.0.360,11.0.0.213
1300,673,11.0.0.360,11.0.0.495
1300,673,11.0.0.360,11.0.0.495
1300,673,11.0.0.360,11.0.0.495
1300,674,11.0.0.360,11.0.0.734
1300,674,11.0.0.360,11.0.0.734
1300,674,11.0.0.360,11.0.0.734
1300,675,11.0.0.360,11.0.0.368
