1300,37,11.0.0.288,11.0.0.45
1300,37,11.0.0.288,11.0.0.186
1300,37,11.0.0.288,11.0.0.186
1300,37,11.0.0.288,11.0.0.45
1300,39,11.0.0.288,11.0.0.166
1300,39,11.0.0.288,11.0.0.166
1300,40,11.0.0.288,11.0.0.110
1300,40,11.0.0.288,11.0.0.110
1300,40,11.0.0.288,11.0.0.110
1300,41,11.0.0.288,11.0.0.147
1300,41,11.0.0.288,11.0.0.147
1300,41,11.0.0.288,11.0.0.147
1300,42,11.0.0.288,11.0.0.189
1300,42,11.0.0.288,11.0.0.189
1300,44,11.0.0.288,11.0.0.47
1300,45,11.0.0.288,11.0.0.59
1300,45,11.0.0.288,11.0.0.59
1300,46,11.0.0.288,11.0.0.50
1300,46,11.0.0.288,11.0.0.50
1300,46,11.0.0.288,11.0.0.50
1300,47,11.0.0.288,11.0.0.69
1300,47,11.0.0.288,11.0.0.17
1300,47,11.0.0.288,11.0.0.69
1300,47,11.0.0.288,11.0.0.69
1300,48,11.0.0.288,11.0.0.70
1300,48,11.0.0.288,11.0.0.70
1300,50,11.0.0.288,11.0.0.191
1300,50,11.0.0.288,11.0.0.191
1300,50,11.0.0.288,11.0.0.191
1300,52,11.0.0.288,11.0.0.110
1300,52,11.0.0.288,11.0.0.110
1300,52,11.0.0.288,11.0.0.110
1300,52,11.0.0.288,11.0.0.45
1300,54,11.0.0.288,11.0.0.160
1300,55,11.0.0.288,11.0.0.126
1300,55,11.0.0.288,11.0.0.69
1300,55,11.0.0.288,11.0.0.69
1300,55,11.0.0.288,11.0.0.126
1300,55,11.0.0.288,11.0.0.126
1300,56,11.0.0.288,11.0.0.166
1300,56,11.0.0.288,11.0.0.166
1300,56,11.0.0.288,11.0.0.145
1300,56,11.0.0.288,11.0.0.166
1300,56,11.0.0.288,11.0.0.145
1300,57,11.0.0.288,11.0.0.59
1300,57,11.0.0.288,11.0.0.164
1300,57,11.0.0.288,11.0.0.164
1300,57,11.0.0.288,11.0.0.164
1300,60,11.0.0.288,11.0.0.45
1300,60,11.0.0.288,11.0.0.45
1300,61,11.0.0.288,11.0.0.69
1300,61,11.0.0.288,11.0.0.69
1300,61,11.0.0.288,11.0.0.116
1300,64,11.0.0.288,11.0.0.160
1300,64,11.0.0.288,11.0.0.160
1300,65,11.0.0.288,11.0.0.84
1300,65,11.0.0.288,11.0.0.84
1300,66,11.0.0.288,11.0.0.126
1300,66,11.0.0.288,11.0.0.126
1300,67,11.0.0.288,11.0.0.164
1300,67,11.0.0.288,11.0.0.142
1300,67,11.0.0.288,11.0.0.142
1300,67,11.0.0.288,11.0.0.164
1300,67,11.0.0.288,11.0.0.164
1300,68,11.0.0.288,11.0.0.164
1300,68,11.0.0.288,11.0.0.164
1300,69,11.0.0.288,11.0.0.176
1300,69,11.0.0.288,11.0.0.176
1300,72,11.0.0.288,11.0.0.92
1300,72,11.0.0.288,11.0.0.150
1300,72,11.0.0.288,11.0.0.150
1300,72,11.0.0.288,11.0.0.150
1300,73,11.0.0.288,11.0.0.59
1300,73,11.0.0.288,11.0.0.38
1300,73,11.0.0.288,11.0.0.38
1300,73,11.0.0.288,11.0.0.38
1300,74,11.0.0.288,11.0.0.45
1300,74,11.0.0.288,11.0.0.45
1300,75,11.0.0.288,11.0.0.64
1300,75,11.0.0.288,11.0.0.64
1300,75,11.0.0.288,11.0.0.64
1300,76,11.0.0.288,11.0.0.23
1300,77,11.0.0.288,11.0.0.20
1300,77,11.0.0.288,11.0.0.20
1300,77,11.0.0.288,11.0.0.166
1300,78,11.0.0.288,11.0.0.17
1300,78,11.0.0.288,11.0.0.17
1300,78,11.0.0.288,11.0.0.69
1300,78,11.0.0.288,11.0.0.69
1300,80,11.0.0.288,11.0.0.262
1300,80,11.0.0.288,11.0.0.166
1300,80,11.0.0.288,11.0.0.166
1300,81,11.0.0.288,11.0.0.191
1300,81,11.0.0.288,11.0.0.20
1300,81,11.0.0.288,11.0.0.191
1300,81,11.0.0.288,11.0.0.191
1300,81,11.0.0.288,11.0.0.20
1300,82,11.0.0.288,11.0.0.110
1300,82,11.0.0.288,11.0.0.150
1300,82,11.0.0.288,11.0.0.150
1300,82,11.0.0.288,11.0.0.110
1300,83,11.0.0.288,11.0.0.147
1300,83,11.0.0.288,11.0.0.147
1300,84,11.0.0.288,11.0.0.298
1300,84,11.0.0.288,11.0.0.176
1300,84,11.0.0.288,11.0.0.176
1300,85,11.0.0.288,11.0.0.189
1300,85,11.0.0.288,11.0.0.189
1300,86,11.0.0.288,11.0.0.21
1300,86,11.0.0.288,11.0.0.21
1300,87,11.0.0.288,11.0.0.84
1300,88,11.0.0.288,11.0.0.145
1300,88,11.0.0.288,11.0.0.14
1300,88,11.0.0.288,11.0.0.14
1300,89,11.0.0.288,11.0.0.92
1300,89,11.0.0.288,11.0.0.92
1300,91,11.0.0.288,11.0.0.142
1300,91,11.0.0.288,11.0.0.23
1300,91,11.0.0.288,11.0.0.23
1300,91,11.0.0.288,11.0.0.23
1300,92,11.0.0.288,11.0.0.287
1300,92,11.0.0.288,11.0.0.287
1300,92,11.0.0.288,11.0.0.84
1300,92,11.0.0.288,11.0.0.287
1300,92,11.0.0.288,11.0.0.84
1300,93,11.0.0.288,11.0.0.38
1300,93,11.0.0.288,11.0.0.38
1300,95,11.0.0.288,11.0.0.189
1300,95,11.0.0.288,11.0.0.189
1300,96,11.0.0.288,11.0.0.191
1300,96,11.0.0.288,11.0.0.191
1300,97,11.0.0.288,11.0.0.206
1300,99,11.0.0.288,11.0.0.20
1300,102,11.0.0.288,11.0.0.262
1300,102,11.0.0.288,11.0.0.262
1300,102,11.0.0.288,11.0.0.116
1300,102,11.0.0.288,11.0.0.262
1300,102,11.0.0.288,11.0.0.116
1300,102,11.0.0.288,11.0.0.116
1300,105,11.0.0.288,11.0.0.70
1300,105,11.0.0.288,11.0.0.70
1300,105,11.0.0.288,11.0.0.70
1300,105,11.0.0.288,11.0.0.186
1300,105,11.0.0.288,11.0.0.186
1300,105,11.0.0.288,11.0.0.186
1300,106,11.0.0.288,11.0.0.116
1300,106,11.0.0.288,11.0.0.116
1300,106,11.0.0.288,11.0.0.166
1300,107,11.0.0.288,11.0.0.38
1300,107,11.0.0.288,11.0.0.14
1300,107,11.0.0.288,11.0.0.14
1300,107,11.0.0.288,11.0.0.14
1300,108,11.0.0.288,11.0.0.69
1300,110,11.0.0.288,11.0.0.17
1300,110,11.0.0.288,11.0.0.17
1300,111,11.0.0.288,11.0.0.42
1300,111,11.0.0.288,11.0.0.69
1300,111,11.0.0.288,11.0.0.42
1300,111,11.0.0.288,11.0.0.42
1300,111,11.0.0.288,11.0.0.69
1300,111,11.0.0.288,11.0.0.69
1300,114,11.0.0.288,11.0.0.131
1300,114,11.0.0.288,11.0.0.131
1300,115,11.0.0.288,11.0.0.186
1300,115,11.0.0.288,11.0.0.186
1300,115,11.0.0.288,11.0.0.186
1300,117,11.0.0.288,11.0.0.23
1300,117,11.0.0.288,11.0.0.23
1300,118,11.0.0.288,11.0.0.14
1300,118,11.0.0.288,11.0.0.14
1300,118,11.0.0.288,11.0.0.14
1300,119,11.0.0.288,11.0.0.59
1300,119,11.0.0.288,11.0.0.59
1300,119,11.0.0.288,11.0.0.59
1300,121,11.0.0.288,11.0.0.116
1300,121,11.0.0.288,11.0.0.116
1300,121,11.0.0.288,11.0.0.116
1300,122,11.0.0.288,11.0.0.64
1300,122,11.0.0.288,11.0.0.64
1300,122,11.0.0.288,11.0.0.160
1300,122,11.0.0.288,11.0.0.160
1300,125,11.0.0.288,11.0.0.50
1300,125,11.0.0.288,11.0.0.50
1300,125,11.0.0.288,11.0.0.191
1300,125,11.0.0.288,11.0.0.50
1300,126,11.0.0.288,11.0.0.191
1300,126,11.0.0.288,11.0.0.191
1300,127,11.0.0.288,11.0.0.147
1300,127,11.0.0.288,11.0.0.147
1300,127,11.0.0.288,11.0.0.147
1300,128,11.0.0.288,11.0.0.186
1300,128,11.0.0.288,11.0.0.186
1300,128,11.0.0.288,11.0.0.141
1300,128,11.0.0.288,11.0.0.141
1300,128,11.0.0.288,11.0.0.141
1300,129,11.0.0.288,11.0.0.160
1300,129,11.0.0.288,11.0.0.160
1300,129,11.0.0.288,11.0.0.69
1300,130,11.0.0.288,11.0.0.287
1300,130,11.0.0.288,11.0.0.287
1300,131,11.0.0.288,11.0.0.176
1300,131,11.0.0.288,11.0.0.176
1300,131,11.0.0.288,11.0.0.14
1300,131,11.0.0.288,11.0.0.14
1300,131,11.0.0.288,11.0.0.14
1300,133,11.0.0.288,11.0.0.64
1300,133,11.0.0.288,11.0.0.64
1300,133,11.0.0.288,11.0.0.131
1300,134,11.0.0.288,11.0.0.166
1300,136,11.0.0.288,11.0.0.191
1300,136,11.0.0.288,11.0.0.191
1300,136,11.0.0.288,11.0.0.191
1300,139,11.0.0.288,11.0.0.164
1300,139,11.0.0.288,11.0.0.70
1300,139,11.0.0.288,11.0.0.164
1300,139,11.0.0.288,11.0.0.164
1300,140,11.0.0.288,11.0.0.287
1300,140,11.0.0.288,11.0.0.131
1300,140,11.0.0.288,11.0.0.131
1300,140,11.0.0.288,11.0.0.131
1300,140,11.0.0.288,11.0.0.287
1300,141,11.0.0.288,11.0.0.126
1300,142,11.0.0.288,11.0.0.145
1300,142,11.0.0.288,11.0.0.145
1300,143,11.0.0.288,11.0.0.47
1300,143,11.0.0.288,11.0.0.45
1300,143,11.0.0.288,11.0.0.47
1300,143,11.0.0.288,11.0.0.45
1300,143,11.0.0.288,11.0.0.45
1300,143,11.0.0.288,11.0.0.47
1300,144,11.0.0.288,11.0.0.298
1300,144,11.0.0.288,11.0.0.298
1300,145,11.0.0.288,11.0.0.20
1300,145,11.0.0.288,11.0.0.20
1300,146,11.0.0.288,11.0.0.64
1300,146,11.0.0.288,11.0.0.64
1300,146,11.0.0.288,11.0.0.17
1300,147,11.0.0.288,11.0.0.164
1300,147,11.0.0.288,11.0.0.164
1300,147,11.0.0.288,11.0.0.64
1300,147,11.0.0.288,11.0.0.164
1300,149,11.0.0.288,11.0.0.196
1300,149,11.0.0.288,11.0.0.196
1300,150,11.0.0.288,11.0.0.131
1300,150,11.0.0.288,11.0.0.14
1300,150,11.0.0.288,11.0.0.131
1300,150,11.0.0.288,11.0.0.131
1300,151,11.0.0.288,11.0.0.84
1300,151,11.0.0.288,11.0.0.84
1300,152,11.0.0.288,11.0.0.196
1300,152,11.0.0.288,11.0.0.196
1300,152,11.0.0.288,11.0.0.160
1300,152,11.0.0.288,11.0.0.160
1300,154,11.0.0.288,11.0.0.92
1300,154,11.0.0.288,11.0.0.92
1300,157,11.0.0.288,11.0.0.84
1300,157,11.0.0.288,11.0.0.84
1300,157,11.0.0.288,11.0.0.84
1300,159,11.0.0.288,11.0.0.20
1300,159,11.0.0.288,11.0.0.20
1300,159,11.0.0.288,11.0.0.20
1300,160,11.0.0.288,11.0.0.21
1300,161,11.0.0.288,11.0.0.131
1300,161,11.0.0.288,11.0.0.131
1300,161,11.0.0.288,11.0.0.131
1300,162,11.0.0.288,11.0.0.142
1300,162,11.0.0.288,11.0.0.142
1300,163,11.0.0.288,11.0.0.186
1300,163,11.0.0.288,11.0.0.160
1300,163,11.0.0.288,11.0.0.186
1300,163,11.0.0.288,11.0.0.186
1300,163,11.0.0.288,11.0.0.160
1300,164,11.0.0.288,11.0.0.126
1300,164,11.0.0.288,11.0.0.126
1300,165,11.0.0.288,11.0.0.45
1300,165,11.0.0.288,11.0.0.298
1300,165,11.0.0.288,11.0.0.45
1300,165,11.0.0.288,11.0.0.298
1300,168,11.0.0.288,11.0.0.69
1300,168,11.0.0.288,11.0.0.69
1300,168,11.0.0.288,11.0.0.69
1300,170,11.0.0.288,11.0.0.17
1300,170,11.0.0.288,11.0.0.59
1300,170,11.0.0.288,11.0.0.17
1300,170,11.0.0.288,11.0.0.59
1300,170,11.0.0.288,11.0.0.59
1300,171,11.0.0.288,11.0.0.17
1300,171,11.0.0.288,11.0.0.191
1300,171,11.0.0.288,11.0.0.191
1300,171,11.0.0.288,11.0.0.191
1300,172,11.0.0.288,11.0.0.160
1300,174,11.0.0.288,11.0.0.50
1300,174,11.0.0.288,11.0.0.160
1300,174,11.0.0.288,11.0.0.160
1300,176,11.0.0.288,11.0.0.116
1300,176,11.0.0.288,11.0.0.116
1300,176,11.0.0.288,11.0.0.116
1300,177,11.0.0.288,11.0.0.164
1300,177,11.0.0.288,11.0.0.42
1300,177,11.0.0.288,11.0.0.164
1300,177,11.0.0.288,11.0.0.42
1300,177,11.0.0.288,11.0.0.164
1300,178,11.0.0.288,11.0.0.70
1300,178,11.0.0.288,11.0.0.70
1300,178,11.0.0.288,11.0.0.70
1300,179,11.0.0.288,11.0.0.176
1300,179,11.0.0.288,11.0.0.69
1300,179,11.0.0.288,11.0.0.176
1300,180,11.0.0.288,11.0.0.47
1300,180,11.0.0.288,11.0.0.164
1300,183,11.0.0.288,11.0.0.160
1300,183,11.0.0.288,11.0.0.20
1300,183,11.0.0.288,11.0.0.20
1300,183,11.0.0.288,11.0.0.160
1300,183,11.0.0.288,11.0.0.160
1300,184,11.0.0.288,11.0.0.298
1300,184,11.0.0.288,11.0.0.298
1300,184,11.0.0.288,11.0.0.166
1300,184,11.0.0.288,11.0.0.166
1300,184,11.0.0.288,11.0.0.298
1300,185,11.0.0.288,11.0.0.131
1300,185,11.0.0.288,11.0.0.166
1300,185,11.0.0.288,11.0.0.131
1300,185,11.0.0.288,11.0.0.166
1300,185,11.0.0.288,11.0.0.166
1300,186,11.0.0.288,11.0.0.298
1300,186,11.0.0.288,11.0.0.298
1300,189,11.0.0.288,11.0.0.164
1300,189,11.0.0.288,11.0.0.164
1300,189,11.0.0.288,11.0.0.164
1300,189,11.0.0.288,11.0.0.142
1300,189,11.0.0.288,11.0.0.142
1300,190,11.0.0.288,11.0.0.186
1300,190,11.0.0.288,11.0.0.186
1300,192,11.0.0.288,11.0.0.142
1300,192,11.0.0.288,11.0.0.142
1300,193,11.0.0.288,11.0.0.147
1300,195,11.0.0.288,11.0.0.69
1300,195,11.0.0.288,11.0.0.42
1300,195,11.0.0.288,11.0.0.69
1300,195,11.0.0.288,11.0.0.42
1300,196,11.0.0.288,11.0.0.84
1300,196,11.0.0.288,11.0.0.84
1300,197,11.0.0.288,11.0.0.21
1300,197,11.0.0.288,11.0.0.21
1300,197,11.0.0.288,11.0.0.21
1300,200,11.0.0.288,11.0.0.92
1300,202,11.0.0.288,11.0.0.92
1300,202,11.0.0.288,11.0.0.92
1300,202,11.0.0.288,11.0.0.92
1300,204,11.0.0.288,11.0.0.131
1300,204,11.0.0.288,11.0.0.131
1300,204,11.0.0.288,11.0.0.45
1300,205,11.0.0.288,11.0.0.126
1300,205,11.0.0.288,11.0.0.126
1300,205,11.0.0.288,11.0.0.42
1300,205,11.0.0.288,11.0.0.42
1300,205,11.0.0.288,11.0.0.42
1300,206,11.0.0.288,11.0.0.23
1300,206,11.0.0.288,11.0.0.23
1300,207,11.0.0.288,11.0.0.110
1300,207,11.0.0.288,11.0.0.110
1300,208,11.0.0.288,11.0.0.298
1300,208,11.0.0.288,11.0.0.110
1300,208,11.0.0.288,11.0.0.110
1300,208,11.0.0.288,11.0.0.298
1300,208,11.0.0.288,11.0.0.110
1300,209,11.0.0.288,11.0.0.262
1300,209,11.0.0.288,11.0.0.262
1300,211,11.0.0.288,11.0.0.145
1300,211,11.0.0.288,11.0.0.145
1300,211,11.0.0.288,11.0.0.145
1300,213,11.0.0.288,11.0.0.45
1300,213,11.0.0.288,11.0.0.45
1300,213,11.0.0.288,11.0.0.45
1300,214,11.0.0.288,11.0.0.141
1300,214,11.0.0.288,11.0.0.141
1300,215,11.0.0.288,11.0.0.141
1300,216,11.0.0.288,11.0.0.189
1300,216,11.0.0.288,11.0.0.196
1300,216,11.0.0.288,11.0.0.189
1300,217,11.0.0.288,11.0.0.142
1300,217,11.0.0.288,11.0.0.142
1300,218,11.0.0.288,11.0.0.166
1300,218,11.0.0.288,11.0.0.164
1300,218,11.0.0.288,11.0.0.164
1300,219,11.0.0.288,11.0.0.298
1300,219,11.0.0.288,11.0.0.147
1300,219,11.0.0.288,11.0.0.147
1300,219,11.0.0.288,11.0.0.147
1300,219,11.0.0.288,11.0.0.298
1300,220,11.0.0.288,11.0.0.196
1300,220,11.0.0.288,11.0.0.262
1300,220,11.0.0.288,11.0.0.196
1300,220,11.0.0.288,11.0.0.262
1300,220,11.0.0.288,11.0.0.262
1300,224,11.0.0.288,11.0.0.206
1300,224,11.0.0.288,11.0.0.206
1300,227,11.0.0.288,11.0.0.21
1300,227,11.0.0.288,11.0.0.84
1300,227,11.0.0.288,11.0.0.84
1300,227,11.0.0.288,11.0.0.21
1300,227,11.0.0.288,11.0.0.84
1300,228,11.0.0.288,11.0.0.64
1300,228,11.0.0.288,11.0.0.23
1300,228,11.0.0.288,11.0.0.64
1300,228,11.0.0.288,11.0.0.23
1300,228,11.0.0.288,11.0.0.64
1300,231,11.0.0.288,11.0.0.164
1300,231,11.0.0.288,11.0.0.164
1300,232,11.0.0.288,11.0.0.131
1300,232,11.0.0.288,11.0.0.131
1300,232,11.0.0.288,11.0.0.142
1300,235,11.0.0.288,11.0.0.48
1300,235,11.0.0.288,11.0.0.48
1300,235,11.0.0.288,11.0.0.150
1300,236,11.0.0.288,11.0.0.64
1300,236,11.0.0.288,11.0.0.64
1300,237,11.0.0.288,11.0.0.48
1300,237,11.0.0.288,11.0.0.48
1300,237,11.0.0.288,11.0.0.48
1300,237,11.0.0.288,11.0.0.110
1300,239,11.0.0.288,11.0.0.196
1300,239,11.0.0.288,11.0.0.196
1300,239,11.0.0.288,11.0.0.116
1300,239,11.0.0.288,11.0.0.116
1300,240,11.0.0.288,11.0.0.287
1300,240,11.0.0.288,11.0.0.287
1300,240,11.0.0.288,11.0.0.287
1300,242,11.0.0.288,11.0.0.110
1300,242,11.0.0.288,11.0.0.42
1300,242,11.0.0.288,11.0.0.42
1300,242,11.0.0.288,11.0.0.110
1300,242,11.0.0.288,11.0.0.42
1300,244,11.0.0.288,11.0.0.69
1300,244,11.0.0.288,11.0.0.69
1300,245,11.0.0.288,11.0.0.287
1300,245,11.0.0.288,11.0.0.287
1300,246,11.0.0.288,11.0.0.147
1300,246,11.0.0.288,11.0.0.147
1300,246,11.0.0.288,11.0.0.147
1300,247,11.0.0.288,11.0.0.196
1300,247,11.0.0.288,11.0.0.196
1300,247,11.0.0.288,11.0.0.196
1300,248,11.0.0.288,11.0.0.17
1300,248,11.0.0.288,11.0.0.17
1300,249,11.0.0.288,11.0.0.64
1300,249,11.0.0.288,11.0.0.64
1300,250,11.0.0.288,11.0.0.189
1300,251,11.0.0.288,11.0.0.92
1300,251,11.0.0.288,11.0.0.92
1300,251,11.0.0.288,11.0.0.92
1300,251,11.0.0.288,11.0.0.126
1300,251,11.0.0.288,11.0.0.126
1300,251,11.0.0.288,11.0.0.126
1300,252,11.0.0.288,11.0.0.191
1300,252,11.0.0.288,11.0.0.141
1300,252,11.0.0.288,11.0.0.141
1300,252,11.0.0.288,11.0.0.191
1300,252,11.0.0.288,11.0.0.191
1300,252,11.0.0.288,11.0.0.141
1300,254,11.0.0.288,11.0.0.38
1300,254,11.0.0.288,11.0.0.21
1300,254,11.0.0.288,11.0.0.38
1300,254,11.0.0.288,11.0.0.21
1300,257,11.0.0.288,11.0.0.48
1300,257,11.0.0.288,11.0.0.48
1300,257,11.0.0.288,11.0.0.70
1300,257,11.0.0.288,11.0.0.70
1300,258,11.0.0.288,11.0.0.64
1300,258,11.0.0.288,11.0.0.70
1300,258,11.0.0.288,11.0.0.70
1300,258,11.0.0.288,11.0.0.64
1300,259,11.0.0.288,11.0.0.176
1300,259,11.0.0.288,11.0.0.176
1300,261,11.0.0.288,11.0.0.110
1300,261,11.0.0.288,11.0.0.110
1300,262,11.0.0.288,11.0.0.131
1300,262,11.0.0.288,11.0.0.17
1300,262,11.0.0.288,11.0.0.17
1300,262,11.0.0.288,11.0.0.131
1300,262,11.0.0.288,11.0.0.17
1300,264,11.0.0.288,11.0.0.110
1300,264,11.0.0.288,11.0.0.110
1300,264,11.0.0.288,11.0.0.160
1300,264,11.0.0.288,11.0.0.160
1300,264,11.0.0.288,11.0.0.160
1300,266,11.0.0.288,11.0.0.70
1300,266,11.0.0.288,11.0.0.70
1300,267,11.0.0.288,11.0.0.160
1300,267,11.0.0.288,11.0.0.20
1300,267,11.0.0.288,11.0.0.160
1300,268,11.0.0.288,11.0.0.116
1300,268,11.0.0.288,11.0.0.116
1300,268,11.0.0.288,11.0.0.116
1300,268,11.0.0.288,11.0.0.92
1300,268,11.0.0.288,11.0.0.92
1300,268,11.0.0.288,11.0.0.92
1300,269,11.0.0.288,11.0.0.14
1300,269,11.0.0.288,11.0.0.64
1300,269,11.0.0.288,11.0.0.64
1300,269,11.0.0.288,11.0.0.64
1300,269,11.0.0.288,11.0.0.14
1300,273,11.0.0.288,11.0.0.298
1300,273,11.0.0.288,11.0.0.150
1300,273,11.0.0.288,11.0.0.150
1300,273,11.0.0.288,11.0.0.298
1300,273,11.0.0.288,11.0.0.298
1300,275,11.0.0.288,11.0.0.64
1300,275,11.0.0.288,11.0.0.38
1300,275,11.0.0.288,11.0.0.64
1300,275,11.0.0.288,11.0.0.64
1300,276,11.0.0.288,11.0.0.262
1300,276,11.0.0.288,11.0.0.262
1300,277,11.0.0.288,11.0.0.126
1300,277,11.0.0.288,11.0.0.126
1300,277,11.0.0.288,11.0.0.17
1300,277,11.0.0.288,11.0.0.17
1300,277,11.0.0.288,11.0.0.126
1300,277,11.0.0.288,11.0.0.17
1300,280,11.0.0.288,11.0.0.14
1300,280,11.0.0.288,11.0.0.206
1300,280,11.0.0.288,11.0.0.206
1300,280,11.0.0.288,11.0.0.206
1300,280,11.0.0.288,11.0.0.14
1300,281,11.0.0.288,11.0.0.48
1300,281,11.0.0.288,11.0.0.48
1300,281,11.0.0.288,11.0.0.206
1300,281,11.0.0.288,11.0.0.48
1300,282,11.0.0.288,11.0.0.59
1300,282,11.0.0.288,11.0.0.59
1300,282,11.0.0.288,11.0.0.59
1300,283,11.0.0.288,11.0.0.38
1300,283,11.0.0.288,11.0.0.176
1300,283,11.0.0.288,11.0.0.38
1300,286,11.0.0.288,11.0.0.21
1300,286,11.0.0.288,11.0.0.21
1300,286,11.0.0.288,11.0.0.206
1300,286,11.0.0.288,11.0.0.21
1300,287,11.0.0.288,11.0.0.84
1300,287,11.0.0.288,11.0.0.23
1300,287,11.0.0.288,11.0.0.23
1300,287,11.0.0.288,11.0.0.23
1300,289,11.0.0.288,11.0.0.17
1300,289,11.0.0.288,11.0.0.50
1300,289,11.0.0.288,11.0.0.50
1300,289,11.0.0.288,11.0.0.17
1300,290,11.0.0.288,11.0.0.116
1300,290,11.0.0.288,11.0.0.45
1300,290,11.0.0.288,11.0.0.45
1300,290,11.0.0.288,11.0.0.116
1300,290,11.0.0.288,11.0.0.45
1300,294,11.0.0.288,11.0.0.84
1300,294,11.0.0.288,11.0.0.84
1300,294,11.0.0.288,11.0.0.69
1300,294,11.0.0.288,11.0.0.69
1300,294,11.0.0.288,11.0.0.69
1300,295,11.0.0.288,11.0.0.262
1300,295,11.0.0.288,11.0.0.45
1300,295,11.0.0.288,11.0.0.45
1300,296,11.0.0.288,11.0.0.92
1300,298,11.0.0.288,11.0.0.92
1300,299,11.0.0.288,11.0.0.48
1300,299,11.0.0.288,11.0.0.45
1300,299,11.0.0.288,11.0.0.45
1300,299,11.0.0.288,11.0.0.48
1300,299,11.0.0.288,11.0.0.45
1300,300,11.0.0.288,11.0.0.287
1300,300,11.0.0.288,11.0.0.287
1300,300,11.0.0.288,11.0.0.141
1300,300,11.0.0.288,11.0.0.141
1300,300,11.0.0.288,11.0.0.287
1300,301,11.0.0.288,11.0.0.287
1300,302,11.0.0.288,11.0.0.45
1300,302,11.0.0.288,11.0.0.142
1300,302,11.0.0.288,11.0.0.45
1300,302,11.0.0.288,11.0.0.45
1300,303,11.0.0.288,11.0.0.23
1300,303,11.0.0.288,11.0.0.206
1300,303,11.0.0.288,11.0.0.23
1300,304,11.0.0.288,11.0.0.23
1300,304,11.0.0.288,11.0.0.23
1300,305,11.0.0.288,11.0.0.17
1300,305,11.0.0.288,11.0.0.17
1300,306,11.0.0.288,11.0.0.166
1300,306,11.0.0.288,11.0.0.166
1300,307,11.0.0.288,11.0.0.64
1300,307,11.0.0.288,11.0.0.64
1300,308,11.0.0.288,11.0.0.131
1300,308,11.0.0.288,11.0.0.131
1300,309,11.0.0.288,11.0.0.38
1300,309,11.0.0.288,11.0.0.38
