1300,54,11.0.0.74,11.0.0.603
1300,54,11.0.0.74,11.0.0.603
1300,55,11.0.0.74,11.0.0.317
1300,56,11.0.0.74,11.0.0.668
1300,56,11.0.0.74,11.0.0.668
1300,57,11.0.0.74,11.0.0.275
1300,57,11.0.0.74,11.0.0.275
1300,58,11.0.0.74,11.0.0.380
1300,58,11.0.0.74,11.0.0.380
1300,59,11.0.0.74,11.0.0.739
1300,63,11.0.0.74,11.0.0.979
1300,63,11.0.0.74,11.0.0.979
1300,64,11.0.0.74,11.0.0.255
1300,64,11.0.0.74,11.0.0.255
1300,65,11.0.0.74,11.0.0.785
1300,65,11.0.0.74,11.0.0.785
1300,67,11.0.0.74,11.0.0.961
1300,70,11.0.0.74,11.0.0.12
1300,70,11.0.0.74,11.0.0.12
1300,71,11.0.0.74,11.0.0.42
1300,71,11.0.0.74,11.0.0.42
1300,79,11.0.0.74,11.0.0.698
1300,79,11.0.0.74,11.0.0.698
1300,80,11.0.0.74,11.0.0.163
1300,80,11.0.0.74,11.0.0.163
1300,81,11.0.0.74,11.0.0.431
1300,81,11.0.0.74,11.0.0.431
1300,84,11.0.0.74,11.0.0.59
1300,84,11.0.0.74,11.0.0.59
1300,85,11.0.0.74,11.0.0.34
1300,85,11.0.0.74,11.0.0.34
1300,86,11.0.0.74,11.0.0.982
1300,86,11.0.0.74,11.0.0.982
1300,86,11.0.0.74,11.0.0.982
1300,87,11.0.0.74,11.0.0.982
1300,88,11.0.0.74,11.0.0.465
1300,88,11.0.0.74,11.0.0.465
1300,91,11.0.0.74,11.0.0.24
1300,91,11.0.0.74,11.0.0.24
1300,91,11.0.0.74,11.0.0.24
1300,92,11.0.0.74,11.0.0.654
1300,92,11.0.0.74,11.0.0.654
1300,93,11.0.0.74,11.0.0.641
1300,95,11.0.0.74,11.0.0.355
1300,95,11.0.0.74,11.0.0.355
1300,97,11.0.0.74,11.0.0.739
1300,97,11.0.0.74,11.0.0.739
1300,98,11.0.0.74,11.0.0.785
1300,98,11.0.0.74,11.0.0.785
1300,99,11.0.0.74,11.0.0.789
1300,99,11.0.0.74,11.0.0.789
1300,99,11.0.0.74,11.0.0.789
1300,100,11.0.0.74,11.0.0.808
1300,100,11.0.0.74,11.0.0.808
1300,104,11.0.0.74,11.0.0.101
1300,104,11.0.0.74,11.0.0.101
1300,104,11.0.0.74,11.0.0.101
1300,106,11.0.0.74,11.0.0.856
1300,106,11.0.0.74,11.0.0.856
1300,106,11.0.0.74,11.0.0.856
1300,107,11.0.0.74,11.0.0.238
1300,107,11.0.0.74,11.0.0.238
1300,109,11.0.0.74,11.0.0.982
1300,109,11.0.0.74,11.0.0.982
1300,112,11.0.0.74,11.0.0.12
1300,113,11.0.0.74,11.0.0.899
1300,113,11.0.0.74,11.0.0.899
1300,113,11.0.0.74,11.0.0.899
1300,117,11.0.0.74,11.0.0.514
1300,117,11.0.0.74,11.0.0.514
1300,119,11.0.0.74,11.0.0.563
1300,119,11.0.0.74,11.0.0.563
1300,119,11.0.0.74,11.0.0.563
1300,120,11.0.0.74,11.0.0.640
1300,120,11.0.0.74,11.0.0.640
1300,120,11.0.0.74,11.0.0.640
1300,121,11.0.0.74,11.0.0.136
1300,121,11.0.0.74,11.0.0.136
1300,121,11.0.0.74,11.0.0.136
1300,124,11.0.0.74,11.0.0.571
1300,125,11.0.0.74,11.0.0.228
1300,125,11.0.0.74,11.0.0.228
1300,128,11.0.0.74,11.0.0.656
1300,130,11.0.0.74,11.0.0.265
1300,130,11.0.0.74,11.0.0.265
1300,130,11.0.0.74,11.0.0.265
1300,131,11.0.0.74,11.0.0.317
1300,131,11.0.0.74,11.0.0.317
1300,133,11.0.0.74,11.0.0.176
1300,133,11.0.0.74,11.0.0.176
1300,134,11.0.0.74,11.0.0.859
1300,134,11.0.0.74,11.0.0.859
1300,134,11.0.0.74,11.0.0.859
1300,135,11.0.0.74,11.0.0.961
1300,135,11.0.0.74,11.0.0.961
1300,135,11.0.0.74,11.0.0.961
1300,136,11.0.0.74,11.0.0.785
1300,136,11.0.0.74,11.0.0.785
1300,137,11.0.0.74,11.0.0.482
1300,138,11.0.0.74,11.0.0.431
1300,138,11.0.0.74,11.0.0.431
1300,143,11.0.0.74,11.0.0.786
1300,143,11.0.0.74,11.0.0.786
1300,143,11.0.0.74,11.0.0.786
1300,145,11.0.0.74,11.0.0.101
1300,146,11.0.0.74,11.0.0.427
1300,146,11.0.0.74,11.0.0.427
1300,147,11.0.0.74,11.0.0.342
1300,148,11.0.0.74,11.0.0.119
1300,148,11.0.0.74,11.0.0.119
1300,153,11.0.0.74,11.0.0.654
1300,153,11.0.0.74,11.0.0.654
1300,154,11.0.0.74,11.0.0.637
1300,154,11.0.0.74,11.0.0.637
1300,155,11.0.0.74,11.0.0.514
1300,155,11.0.0.74,11.0.0.514
1300,155,11.0.0.74,11.0.0.514
1300,156,11.0.0.74,11.0.0.420
1300,156,11.0.0.74,11.0.0.420
1300,158,11.0.0.74,11.0.0.229
1300,159,11.0.0.74,11.0.0.119
1300,162,11.0.0.74,11.0.0.26
1300,162,11.0.0.74,11.0.0.26
1300,163,11.0.0.74,11.0.0.94
1300,163,11.0.0.74,11.0.0.94
1300,167,11.0.0.74,11.0.0.236
1300,168,11.0.0.74,11.0.0.365
1300,171,11.0.0.74,11.0.0.878
1300,171,11.0.0.74,11.0.0.878
1300,173,11.0.0.74,11.0.0.611
1300,173,11.0.0.74,11.0.0.611
1300,173,11.0.0.74,11.0.0.611
1300,174,11.0.0.74,11.0.0.898
1300,174,11.0.0.74,11.0.0.898
1300,174,11.0.0.74,11.0.0.898
1300,175,11.0.0.74,11.0.0.222
1300,175,11.0.0.74,11.0.0.222
1300,176,11.0.0.74,11.0.0.956
1300,177,11.0.0.74,11.0.0.119
1300,178,11.0.0.74,11.0.0.440
1300,178,11.0.0.74,11.0.0.440
1300,183,11.0.0.74,11.0.0.810
1300,183,11.0.0.74,11.0.0.810
1300,184,11.0.0.74,11.0.0.618
1300,184,11.0.0.74,11.0.0.618
1300,184,11.0.0.74,11.0.0.618
1300,185,11.0.0.74,11.0.0.662
1300,189,11.0.0.74,11.0.0.470
1300,189,11.0.0.74,11.0.0.470
1300,189,11.0.0.74,11.0.0.470
1300,191,11.0.0.74,11.0.0.785
1300,191,11.0.0.74,11.0.0.785
1300,193,11.0.0.74,11.0.0.42
1300,193,11.0.0.74,11.0.0.42
1300,194,11.0.0.74,11.0.0.982
1300,194,11.0.0.74,11.0.0.982
1300,196,11.0.0.74,11.0.0.583
1300,196,11.0.0.74,11.0.0.583
1300,196,11.0.0.74,11.0.0.583
1300,198,11.0.0.74,11.0.0.611
1300,198,11.0.0.74,11.0.0.611
1300,199,11.0.0.74,11.0.0.431
1300,199,11.0.0.74,11.0.0.431
1300,200,11.0.0.74,11.0.0.450
1300,200,11.0.0.74,11.0.0.450
1300,200,11.0.0.74,11.0.0.450
1300,204,11.0.0.74,11.0.0.489
1300,204,11.0.0.74,11.0.0.489
1300,205,11.0.0.74,11.0.0.44
1300,205,11.0.0.74,11.0.0.44
1300,205,11.0.0.74,11.0.0.44
1300,206,11.0.0.74,11.0.0.365
1300,206,11.0.0.74,11.0.0.365
1300,209,11.0.0.74,11.0.0.470
1300,211,11.0.0.74,11.0.0.42
1300,211,11.0.0.74,11.0.0.42
1300,211,11.0.0.74,11.0.0.42
1300,216,11.0.0.74,11.0.0.869
1300,216,11.0.0.74,11.0.0.869
1300,217,11.0.0.74,11.0.0.808
1300,217,11.0.0.74,11.0.0.808
1300,217,11.0.0.74,11.0.0.808
1300,218,11.0.0.74,11.0.0.869
1300,218,11.0.0.74,11.0.0.869
1300,218,11.0.0.74,11.0.0.869
1300,220,11.0.0.74,11.0.0.136
1300,220,11.0.0.74,11.0.0.136
1300,221,11.0.0.74,11.0.0.651
1300,221,11.0.0.74,11.0.0.651
1300,222,11.0.0.74,11.0.0.801
1300,222,11.0.0.74,11.0.0.801
1300,222,11.0.0.74,11.0.0.801
1300,223,11.0.0.74,11.0.0.420
1300,223,11.0.0.74,11.0.0.420
1300,224,11.0.0.74,11.0.0.790
1300,226,11.0.0.74,11.0.0.380
1300,226,11.0.0.74,11.0.0.380
1300,229,11.0.0.74,11.0.0.830
1300,231,11.0.0.74,11.0.0.885
1300,231,11.0.0.74,11.0.0.885
1300,233,11.0.0.74,11.0.0.483
1300,234,11.0.0.74,11.0.0.44
1300,234,11.0.0.74,11.0.0.44
1300,239,11.0.0.74,11.0.0.637
1300,239,11.0.0.74,11.0.0.637
1300,241,11.0.0.74,11.0.0.641
1300,241,11.0.0.74,11.0.0.641
1300,242,11.0.0.74,11.0.0.238
1300,245,11.0.0.74,11.0.0.662
1300,245,11.0.0.74,11.0.0.662
1300,245,11.0.0.74,11.0.0.662
1300,246,11.0.0.74,11.0.0.982
1300,246,11.0.0.74,11.0.0.982
1300,247,11.0.0.74,11.0.0.603
1300,249,11.0.0.74,11.0.0.654
1300,250,11.0.0.74,11.0.0.470
1300,251,11.0.0.74,11.0.0.899
1300,251,11.0.0.74,11.0.0.899
1300,257,11.0.0.74,11.0.0.637
1300,257,11.0.0.74,11.0.0.637
1300,259,11.0.0.74,11.0.0.470
1300,259,11.0.0.74,11.0.0.470
1300,261,11.0.0.74,11.0.0.345
1300,262,11.0.0.74,11.0.0.380
1300,262,11.0.0.74,11.0.0.380
1300,262,11.0.0.74,11.0.0.380
1300,263,11.0.0.74,11.0.0.163
1300,263,11.0.0.74,11.0.0.163
1300,264,11.0.0.74,11.0.0.585
1300,270,11.0.0.74,11.0.0.682
1300,271,11.0.0.74,11.0.0.514
1300,271,11.0.0.74,11.0.0.514
1300,271,11.0.0.74,11.0.0.514
1300,272,11.0.0.74,11.0.0.851
1300,273,11.0.0.74,11.0.0.656
1300,273,11.0.0.74,11.0.0.656
1300,277,11.0.0.74,11.0.0.859
1300,277,11.0.0.74,11.0.0.859
1300,277,11.0.0.74,11.0.0.859
1300,279,11.0.0.74,11.0.0.576
1300,279,11.0.0.74,11.0.0.576
1300,280,11.0.0.74,11.0.0.431
1300,280,11.0.0.74,11.0.0.431
1300,285,11.0.0.74,11.0.0.869
1300,285,11.0.0.74,11.0.0.869
1300,285,11.0.0.74,11.0.0.869
1300,286,11.0.0.74,11.0.0.640
1300,286,11.0.0.74,11.0.0.640
1300,287,11.0.0.74,11.0.0.856
1300,287,11.0.0.74,11.0.0.856
1300,287,11.0.0.74,11.0.0.856
1300,288,11.0.0.74,11.0.0.571
1300,288,11.0.0.74,11.0.0.571
1300,289,11.0.0.74,11.0.0.470
1300,289,11.0.0.74,11.0.0.470
1300,289,11.0.0.74,11.0.0.470
1300,294,11.0.0.74,11.0.0.222
1300,294,11.0.0.74,11.0.0.222
1300,294,11.0.0.74,11.0.0.222
1300,296,11.0.0.74,11.0.0.465
1300,296,11.0.0.74,11.0.0.465
1300,296,11.0.0.74,11.0.0.465
1300,297,11.0.0.74,11.0.0.431
1300,297,11.0.0.74,11.0.0.431
1300,298,11.0.0.74,11.0.0.899
1300,298,11.0.0.74,11.0.0.899
1300,302,11.0.0.74,11.0.0.668
1300,302,11.0.0.74,11.0.0.668
1300,302,11.0.0.74,11.0.0.668
1300,304,11.0.0.74,11.0.0.12
1300,304,11.0.0.74,11.0.0.12
1300,304,11.0.0.74,11.0.0.12
1300,305,11.0.0.74,11.0.0.30
1300,305,11.0.0.74,11.0.0.30
1300,305,11.0.0.74,11.0.0.30
1300,307,11.0.0.74,11.0.0.30
1300,307,11.0.0.74,11.0.0.30
1300,307,11.0.0.74,11.0.0.30
1300,309,11.0.0.74,11.0.0.101
1300,310,11.0.0.74,11.0.0.668
1300,312,11.0.0.74,11.0.0.640
1300,312,11.0.0.74,11.0.0.640
1300,312,11.0.0.74,11.0.0.640
1300,315,11.0.0.74,11.0.0.672
1300,315,11.0.0.74,11.0.0.672
1300,318,11.0.0.74,11.0.0.179
1300,318,11.0.0.74,11.0.0.179
1300,320,11.0.0.74,11.0.0.101
1300,323,11.0.0.74,11.0.0.230
1300,323,11.0.0.74,11.0.0.230
1300,324,11.0.0.74,11.0.0.450
1300,324,11.0.0.74,11.0.0.450
1300,327,11.0.0.74,11.0.0.432
1300,328,11.0.0.74,11.0.0.265
1300,328,11.0.0.74,11.0.0.265
1300,329,11.0.0.74,11.0.0.229
1300,329,11.0.0.74,11.0.0.229
1300,332,11.0.0.74,11.0.0.442
1300,332,11.0.0.74,11.0.0.442
1300,334,11.0.0.74,11.0.0.145
1300,334,11.0.0.74,11.0.0.145
1300,336,11.0.0.74,11.0.0.626
1300,336,11.0.0.74,11.0.0.626
1300,336,11.0.0.74,11.0.0.626
1300,337,11.0.0.74,11.0.0.669
1300,337,11.0.0.74,11.0.0.669
1300,338,11.0.0.74,11.0.0.626
1300,338,11.0.0.74,11.0.0.626
1300,338,11.0.0.74,11.0.0.626
1300,339,11.0.0.74,11.0.0.778
1300,339,11.0.0.74,11.0.0.778
1300,339,11.0.0.74,11.0.0.778
1300,340,11.0.0.74,11.0.0.651
1300,340,11.0.0.74,11.0.0.651
1300,340,11.0.0.74,11.0.0.651
1300,344,11.0.0.74,11.0.0.773
1300,344,11.0.0.74,11.0.0.773
1300,347,11.0.0.74,11.0.0.34
1300,354,11.0.0.74,11.0.0.258
1300,355,11.0.0.74,11.0.0.230
1300,358,11.0.0.74,11.0.0.682
1300,361,11.0.0.74,11.0.0.101
1300,361,11.0.0.74,11.0.0.101
1300,361,11.0.0.74,11.0.0.101
1300,362,11.0.0.74,11.0.0.427
1300,362,11.0.0.74,11.0.0.427
1300,363,11.0.0.74,11.0.0.55
1300,364,11.0.0.74,11.0.0.30
1300,365,11.0.0.74,11.0.0.611
1300,365,11.0.0.74,11.0.0.611
1300,365,11.0.0.74,11.0.0.611
1300,366,11.0.0.74,11.0.0.220
1300,366,11.0.0.74,11.0.0.220
1300,368,11.0.0.74,11.0.0.464
1300,368,11.0.0.74,11.0.0.464
1300,368,11.0.0.74,11.0.0.464
1300,374,11.0.0.74,11.0.0.461
1300,374,11.0.0.74,11.0.0.461
1300,377,11.0.0.74,11.0.0.136
1300,377,11.0.0.74,11.0.0.136
1300,380,11.0.0.74,11.0.0.355
1300,381,11.0.0.74,11.0.0.318
1300,381,11.0.0.74,11.0.0.318
1300,383,11.0.0.74,11.0.0.428
1300,383,11.0.0.74,11.0.0.428
1300,383,11.0.0.74,11.0.0.428
1300,385,11.0.0.74,11.0.0.869
1300,385,11.0.0.74,11.0.0.869
1300,386,11.0.0.74,11.0.0.179
1300,388,11.0.0.74,11.0.0.626
1300,388,11.0.0.74,11.0.0.626
1300,392,11.0.0.74,11.0.0.176
1300,393,11.0.0.74,11.0.0.712
1300,393,11.0.0.74,11.0.0.712
1300,393,11.0.0.74,11.0.0.712
1300,396,11.0.0.74,11.0.0.442
1300,398,11.0.0.74,11.0.0.859
1300,399,11.0.0.74,11.0.0.255
1300,399,11.0.0.74,11.0.0.255
1300,401,11.0.0.74,11.0.0.228
1300,402,11.0.0.74,11.0.0.801
1300,402,11.0.0.74,11.0.0.801
1300,403,11.0.0.74,11.0.0.163
1300,404,11.0.0.74,11.0.0.940
1300,406,11.0.0.74,11.0.0.80
1300,406,11.0.0.74,11.0.0.80
1300,409,11.0.0.74,11.0.0.583
1300,410,11.0.0.74,11.0.0.576
1300,412,11.0.0.74,11.0.0.275
1300,412,11.0.0.74,11.0.0.275
1300,413,11.0.0.74,11.0.0.44
1300,413,11.0.0.74,11.0.0.44
1300,416,11.0.0.74,11.0.0.617
1300,417,11.0.0.74,11.0.0.974
1300,417,11.0.0.74,11.0.0.974
1300,417,11.0.0.74,11.0.0.974
1300,421,11.0.0.74,11.0.0.940
1300,421,11.0.0.74,11.0.0.940
1300,422,11.0.0.74,11.0.0.30
1300,422,11.0.0.74,11.0.0.30
1300,422,11.0.0.74,11.0.0.30
1300,424,11.0.0.74,11.0.0.27
1300,424,11.0.0.74,11.0.0.27
1300,424,11.0.0.74,11.0.0.27
1300,426,11.0.0.74,11.0.0.80
1300,426,11.0.0.74,11.0.0.80
1300,427,11.0.0.74,11.0.0.859
1300,427,11.0.0.74,11.0.0.859
1300,428,11.0.0.74,11.0.0.465
1300,428,11.0.0.74,11.0.0.465
1300,428,11.0.0.74,11.0.0.465
1300,429,11.0.0.74,11.0.0.641
1300,429,11.0.0.74,11.0.0.641
1300,431,11.0.0.74,11.0.0.730
1300,431,11.0.0.74,11.0.0.730
1300,433,11.0.0.74,11.0.0.179
1300,433,11.0.0.74,11.0.0.179
1300,434,11.0.0.74,11.0.0.119
1300,434,11.0.0.74,11.0.0.119
1300,435,11.0.0.74,11.0.0.238
1300,435,11.0.0.74,11.0.0.238
1300,435,11.0.0.74,11.0.0.238
1300,436,11.0.0.74,11.0.0.637
1300,436,11.0.0.74,11.0.0.637
1300,436,11.0.0.74,11.0.0.637
1300,437,11.0.0.74,11.0.0.919
1300,437,11.0.0.74,11.0.0.919
1300,439,11.0.0.74,11.0.0.27
1300,439,11.0.0.74,11.0.0.27
1300,442,11.0.0.74,11.0.0.790
1300,442,11.0.0.74,11.0.0.790
1300,442,11.0.0.74,11.0.0.790
1300,443,11.0.0.74,11.0.0.975
1300,444,11.0.0.74,11.0.0.789
1300,447,11.0.0.74,11.0.0.682
1300,448,11.0.0.74,11.0.0.470
1300,448,11.0.0.74,11.0.0.470
1300,448,11.0.0.74,11.0.0.470
1300,449,11.0.0.74,11.0.0.654
1300,449,11.0.0.74,11.0.0.654
1300,451,11.0.0.74,11.0.0.119
1300,451,11.0.0.74,11.0.0.119
1300,451,11.0.0.74,11.0.0.119
1300,453,11.0.0.74,11.0.0.459
1300,453,11.0.0.74,11.0.0.459
1300,453,11.0.0.74,11.0.0.459
1300,454,11.0.0.74,11.0.0.469
1300,456,11.0.0.74,11.0.0.181
1300,457,11.0.0.74,11.0.0.682
1300,457,11.0.0.74,11.0.0.682
1300,457,11.0.0.74,11.0.0.682
1300,460,11.0.0.74,11.0.0.898
1300,461,11.0.0.74,11.0.0.801
1300,461,11.0.0.74,11.0.0.801
1300,461,11.0.0.74,11.0.0.801
1300,462,11.0.0.74,11.0.0.860
1300,462,11.0.0.74,11.0.0.860
1300,468,11.0.0.74,11.0.0.672
1300,468,11.0.0.74,11.0.0.672
1300,468,11.0.0.74,11.0.0.672
1300,469,11.0.0.74,11.0.0.530
1300,469,11.0.0.74,11.0.0.530
1300,469,11.0.0.74,11.0.0.530
1300,470,11.0.0.74,11.0.0.851
1300,470,11.0.0.74,11.0.0.851
1300,471,11.0.0.74,11.0.0.101
1300,471,11.0.0.74,11.0.0.101
1300,471,11.0.0.74,11.0.0.101
1300,472,11.0.0.74,11.0.0.672
1300,472,11.0.0.74,11.0.0.672
1300,473,11.0.0.74,11.0.0.24
1300,473,11.0.0.74,11.0.0.24
1300,474,11.0.0.74,11.0.0.230
1300,474,11.0.0.74,11.0.0.230
1300,474,11.0.0.74,11.0.0.230
1300,475,11.0.0.74,11.0.0.698
1300,475,11.0.0.74,11.0.0.698
1300,475,11.0.0.74,11.0.0.698
1300,476,11.0.0.74,11.0.0.856
1300,476,11.0.0.74,11.0.0.856
1300,476,11.0.0.74,11.0.0.856
1300,477,11.0.0.74,11.0.0.773
1300,477,11.0.0.74,11.0.0.773
1300,477,11.0.0.74,11.0.0.773
1300,479,11.0.0.74,11.0.0.42
1300,479,11.0.0.74,11.0.0.42
1300,479,11.0.0.74,11.0.0.42
1300,481,11.0.0.74,11.0.0.856
1300,481,11.0.0.74,11.0.0.856
1300,482,11.0.0.74,11.0.0.469
1300,482,11.0.0.74,11.0.0.469
1300,482,11.0.0.74,11.0.0.469
1300,486,11.0.0.74,11.0.0.214
1300,486,11.0.0.74,11.0.0.214
1300,489,11.0.0.74,11.0.0.640
1300,489,11.0.0.74,11.0.0.640
1300,491,11.0.0.74,11.0.0.442
1300,491,11.0.0.74,11.0.0.442
1300,492,11.0.0.74,11.0.0.975
1300,492,11.0.0.74,11.0.0.975
1300,494,11.0.0.74,11.0.0.637
1300,494,11.0.0.74,11.0.0.637
1300,496,11.0.0.74,11.0.0.662
1300,496,11.0.0.74,11.0.0.662
1300,496,11.0.0.74,11.0.0.662
1300,499,11.0.0.74,11.0.0.255
1300,499,11.0.0.74,11.0.0.255
1300,502,11.0.0.74,11.0.0.101
1300,504,11.0.0.74,11.0.0.856
1300,504,11.0.0.74,11.0.0.856
1300,504,11.0.0.74,11.0.0.856
1300,506,11.0.0.74,11.0.0.583
1300,506,11.0.0.74,11.0.0.583
1300,507,11.0.0.74,11.0.0.961
1300,507,11.0.0.74,11.0.0.961
1300,511,11.0.0.74,11.0.0.176
1300,511,11.0.0.74,11.0.0.176
1300,515,11.0.0.74,11.0.0.265
1300,515,11.0.0.74,11.0.0.265
1300,515,11.0.0.74,11.0.0.265
1300,516,11.0.0.74,11.0.0.265
1300,516,11.0.0.74,11.0.0.265
1300,522,11.0.0.74,11.0.0.80
1300,522,11.0.0.74,11.0.0.80
1300,525,11.0.0.74,11.0.0.345
1300,525,11.0.0.74,11.0.0.345
1300,528,11.0.0.74,11.0.0.469
1300,528,11.0.0.74,11.0.0.469
1300,529,11.0.0.74,11.0.0.801
1300,529,11.0.0.74,11.0.0.801
1300,529,11.0.0.74,11.0.0.801
1300,532,11.0.0.74,11.0.0.682
1300,532,11.0.0.74,11.0.0.682
1300,532,11.0.0.74,11.0.0.682
1300,535,11.0.0.74,11.0.0.380
1300,535,11.0.0.74,11.0.0.380
1300,536,11.0.0.74,11.0.0.355
1300,536,11.0.0.74,11.0.0.355
1300,540,11.0.0.74,11.0.0.428
1300,540,11.0.0.74,11.0.0.428
1300,540,11.0.0.74,11.0.0.428
1300,545,11.0.0.74,11.0.0.668
1300,546,11.0.0.74,11.0.0.214
1300,546,11.0.0.74,11.0.0.214
1300,547,11.0.0.74,11.0.0.514
1300,547,11.0.0.74,11.0.0.514
1300,547,11.0.0.74,11.0.0.514
1300,549,11.0.0.74,11.0.0.427
1300,549,11.0.0.74,11.0.0.427
1300,549,11.0.0.74,11.0.0.427
1300,556,11.0.0.74,11.0.0.432
1300,556,11.0.0.74,11.0.0.432
1300,557,11.0.0.74,11.0.0.778
1300,557,11.0.0.74,11.0.0.778
1300,557,11.0.0.74,11.0.0.778
1300,560,11.0.0.74,11.0.0.450
1300,560,11.0.0.74,11.0.0.450
1300,562,11.0.0.74,11.0.0.830
1300,562,11.0.0.74,11.0.0.830
1300,564,11.0.0.74,11.0.0.786
1300,564,11.0.0.74,11.0.0.786
1300,565,11.0.0.74,11.0.0.34
1300,565,11.0.0.74,11.0.0.34
1300,566,11.0.0.74,11.0.0.175
1300,566,11.0.0.74,11.0.0.175
1300,566,11.0.0.74,11.0.0.175
1300,568,11.0.0.74,11.0.0.919
1300,568,11.0.0.74,11.0.0.919
1300,568,11.0.0.74,11.0.0.919
1300,569,11.0.0.74,11.0.0.656
1300,569,11.0.0.74,11.0.0.656
1300,573,11.0.0.74,11.0.0.856
1300,573,11.0.0.74,11.0.0.856
1300,578,11.0.0.74,11.0.0.214
1300,578,11.0.0.74,11.0.0.214
1300,579,11.0.0.74,11.0.0.175
1300,580,11.0.0.74,11.0.0.229
1300,580,11.0.0.74,11.0.0.229
1300,584,11.0.0.74,11.0.0.179
1300,584,11.0.0.74,11.0.0.179
1300,584,11.0.0.74,11.0.0.179
1300,586,11.0.0.74,11.0.0.34
1300,586,11.0.0.74,11.0.0.34
1300,588,11.0.0.74,11.0.0.961
1300,590,11.0.0.74,11.0.0.785
1300,590,11.0.0.74,11.0.0.785
1300,593,11.0.0.74,11.0.0.145
1300,595,11.0.0.74,11.0.0.740
1300,595,11.0.0.74,11.0.0.740
1300,595,11.0.0.74,11.0.0.740
1300,596,11.0.0.74,11.0.0.810
1300,596,11.0.0.74,11.0.0.810
1300,598,11.0.0.74,11.0.0.236
1300,598,11.0.0.74,11.0.0.236
1300,601,11.0.0.74,11.0.0.275
1300,601,11.0.0.74,11.0.0.275
1300,603,11.0.0.74,11.0.0.34
1300,603,11.0.0.74,11.0.0.34
1300,607,11.0.0.74,11.0.0.585
1300,607,11.0.0.74,11.0.0.585
1300,608,11.0.0.74,11.0.0.236
1300,608,11.0.0.74,11.0.0.236
1300,609,11.0.0.74,11.0.0.450
1300,609,11.0.0.74,11.0.0.450
1300,610,11.0.0.74,11.0.0.428
1300,610,11.0.0.74,11.0.0.428
1300,611,11.0.0.74,11.0.0.469
1300,611,11.0.0.74,11.0.0.469
1300,611,11.0.0.74,11.0.0.469
1300,612,11.0.0.74,11.0.0.637
1300,615,11.0.0.74,11.0.0.830
1300,615,11.0.0.74,11.0.0.830
1300,615,11.0.0.74,11.0.0.830
1300,616,11.0.0.74,11.0.0.571
1300,616,11.0.0.74,11.0.0.571
1300,617,11.0.0.74,11.0.0.59
1300,617,11.0.0.74,11.0.0.59
1300,619,11.0.0.74,11.0.0.810
1300,619,11.0.0.74,11.0.0.810
1300,620,11.0.0.74,11.0.0.637
1300,620,11.0.0.74,11.0.0.637
1300,620,11.0.0.74,11.0.0.637
1300,622,11.0.0.74,11.0.0.778
1300,625,11.0.0.74,11.0.0.318
1300,625,11.0.0.74,11.0.0.318
1300,625,11.0.0.74,11.0.0.318
1300,626,11.0.0.74,11.0.0.229
1300,628,11.0.0.74,11.0.0.324
1300,628,11.0.0.74,11.0.0.324
1300,630,11.0.0.74,11.0.0.698
1300,630,11.0.0.74,11.0.0.698
1300,630,11.0.0.74,11.0.0.698
1300,632,11.0.0.74,11.0.0.228
1300,632,11.0.0.74,11.0.0.228
