1300,67,11.0.0.905,11.0.0.608
1300,67,11.0.0.905,11.0.0.608
1300,67,11.0.0.905,11.0.0.608
1300,70,11.0.0.905,11.0.0.646
1300,70,11.0.0.905,11.0.0.646
1300,72,11.0.0.905,11.0.0.796
1300,72,11.0.0.905,11.0.0.796
1300,79,11.0.0.905,11.0.0.172
1300,79,11.0.0.905,11.0.0.172
1300,82,11.0.0.905,11.0.0.950
1300,82,11.0.0.905,11.0.0.950
1300,84,11.0.0.905,11.0.0.497
1300,84,11.0.0.905,11.0.0.497
1300,84,11.0.0.905,11.0.0.497
1300,85,11.0.0.905,11.0.0.414
1300,86,11.0.0.905,11.0.0.432
1300,86,11.0.0.905,11.0.0.432
1300,90,11.0.0.905,11.0.0.849
1300,90,11.0.0.905,11.0.0.849
1300,94,11.0.0.905,11.0.0.438
1300,94,11.0.0.905,11.0.0.438
1300,96,11.0.0.905,11.0.0.660
1300,96,11.0.0.905,11.0.0.660
1300,98,11.0.0.905,11.0.0.891
1300,99,11.0.0.905,11.0.0.886
1300,99,11.0.0.905,11.0.0.886
1300,99,11.0.0.905,11.0.0.886
1300,101,11.0.0.905,11.0.0.593
1300,101,11.0.0.905,11.0.0.593
1300,102,11.0.0.905,11.0.0.798
1300,102,11.0.0.905,11.0.0.798
1300,102,11.0.0.905,11.0.0.798
1300,103,11.0.0.905,11.0.0.950
1300,103,11.0.0.905,11.0.0.950
1300,103,11.0.0.905,11.0.0.950
1300,104,11.0.0.905,11.0.0.720
1300,104,11.0.0.905,11.0.0.720
1300,104,11.0.0.905,11.0.0.720
1300,106,11.0.0.905,11.0.0.900
1300,107,11.0.0.905,11.0.0.901
1300,107,11.0.0.905,11.0.0.901
1300,110,11.0.0.905,11.0.0.486
1300,112,11.0.0.905,11.0.0.148
1300,119,11.0.0.905,11.0.0.230
1300,119,11.0.0.905,11.0.0.230
1300,121,11.0.0.905,11.0.0.493
1300,121,11.0.0.905,11.0.0.493
1300,123,11.0.0.905,11.0.0.497
1300,123,11.0.0.905,11.0.0.497
1300,123,11.0.0.905,11.0.0.497
1300,125,11.0.0.905,11.0.0.168
1300,125,11.0.0.905,11.0.0.168
1300,126,11.0.0.905,11.0.0.904
1300,126,11.0.0.905,11.0.0.904
1300,129,11.0.0.905,11.0.0.687
1300,129,11.0.0.905,11.0.0.687
1300,129,11.0.0.905,11.0.0.687
1300,130,11.0.0.905,11.0.0.312
1300,130,11.0.0.905,11.0.0.312
1300,130,11.0.0.905,11.0.0.312
1300,134,11.0.0.905,11.0.0.204
1300,134,11.0.0.905,11.0.0.204
1300,134,11.0.0.905,11.0.0.204
1300,135,11.0.0.905,11.0.0.651
1300,136,11.0.0.905,11.0.0.34
1300,136,11.0.0.905,11.0.0.34
1300,138,11.0.0.905,11.0.0.796
1300,139,11.0.0.905,11.0.0.148
1300,140,11.0.0.905,11.0.0.236
1300,140,11.0.0.905,11.0.0.236
1300,140,11.0.0.905,11.0.0.236
1300,141,11.0.0.905,11.0.0.546
1300,142,11.0.0.905,11.0.0.908
1300,142,11.0.0.905,11.0.0.908
1300,142,11.0.0.905,11.0.0.908
1300,144,11.0.0.905,11.0.0.133
1300,144,11.0.0.905,11.0.0.133
1300,147,11.0.0.905,11.0.0.808
1300,147,11.0.0.905,11.0.0.808
1300,147,11.0.0.905,11.0.0.808
1300,148,11.0.0.905,11.0.0.806
1300,148,11.0.0.905,11.0.0.806
1300,152,11.0.0.905,11.0.0.69
1300,152,11.0.0.905,11.0.0.69
1300,152,11.0.0.905,11.0.0.69
1300,153,11.0.0.905,11.0.0.319
1300,153,11.0.0.905,11.0.0.319
1300,154,11.0.0.905,11.0.0.372
1300,154,11.0.0.905,11.0.0.372
1300,159,11.0.0.905,11.0.0.154
1300,159,11.0.0.905,11.0.0.154
1300,159,11.0.0.905,11.0.0.154
1300,165,11.0.0.905,11.0.0.154
1300,165,11.0.0.905,11.0.0.154
1300,165,11.0.0.905,11.0.0.154
1300,170,11.0.0.905,11.0.0.69
1300,170,11.0.0.905,11.0.0.69
1300,170,11.0.0.905,11.0.0.69
1300,176,11.0.0.905,11.0.0.172
1300,176,11.0.0.905,11.0.0.172
1300,178,11.0.0.905,11.0.0.901
1300,178,11.0.0.905,11.0.0.901
1300,178,11.0.0.905,11.0.0.901
1300,179,11.0.0.905,11.0.0.107
1300,179,11.0.0.905,11.0.0.107
1300,180,11.0.0.905,11.0.0.970
1300,180,11.0.0.905,11.0.0.970
1300,182,11.0.0.905,11.0.0.689
1300,182,11.0.0.905,11.0.0.689
1300,184,11.0.0.905,11.0.0.835
1300,184,11.0.0.905,11.0.0.835
1300,184,11.0.0.905,11.0.0.835
1300,186,11.0.0.905,11.0.0.52
1300,186,11.0.0.905,11.0.0.52
1300,187,11.0.0.905,11.0.0.107
1300,187,11.0.0.905,11.0.0.107
1300,188,11.0.0.905,11.0.0.803
1300,188,11.0.0.905,11.0.0.803
1300,191,11.0.0.905,11.0.0.608
1300,192,11.0.0.905,11.0.0.140
1300,192,11.0.0.905,11.0.0.140
1300,195,11.0.0.905,11.0.0.689
1300,196,11.0.0.905,11.0.0.180
1300,196,11.0.0.905,11.0.0.180
1300,197,11.0.0.905,11.0.0.168
1300,197,11.0.0.905,11.0.0.168
1300,198,11.0.0.905,11.0.0.835
1300,198,11.0.0.905,11.0.0.835
1300,202,11.0.0.905,11.0.0.236
1300,202,11.0.0.905,11.0.0.236
1300,202,11.0.0.905,11.0.0.236
1300,203,11.0.0.905,11.0.0.107
1300,203,11.0.0.905,11.0.0.107
1300,203,11.0.0.905,11.0.0.107
1300,206,11.0.0.905,11.0.0.574
1300,206,11.0.0.905,11.0.0.574
1300,206,11.0.0.905,11.0.0.574
1300,207,11.0.0.905,11.0.0.236
1300,207,11.0.0.905,11.0.0.236
1300,208,11.0.0.905,11.0.0.526
1300,208,11.0.0.905,11.0.0.526
1300,209,11.0.0.905,11.0.0.909
1300,209,11.0.0.905,11.0.0.909
1300,210,11.0.0.905,11.0.0.646
1300,218,11.0.0.905,11.0.0.177
1300,218,11.0.0.905,11.0.0.177
1300,219,11.0.0.905,11.0.0.750
1300,219,11.0.0.905,11.0.0.750
1300,222,11.0.0.905,11.0.0.177
1300,222,11.0.0.905,11.0.0.177
1300,222,11.0.0.905,11.0.0.177
1300,223,11.0.0.905,11.0.0.834
1300,226,11.0.0.905,11.0.0.344
1300,226,11.0.0.905,11.0.0.344
1300,227,11.0.0.905,11.0.0.937
1300,227,11.0.0.905,11.0.0.937
1300,229,11.0.0.905,11.0.0.566
1300,229,11.0.0.905,11.0.0.566
1300,229,11.0.0.905,11.0.0.566
1300,231,11.0.0.905,11.0.0.864
1300,231,11.0.0.905,11.0.0.864
1300,232,11.0.0.905,11.0.0.864
1300,232,11.0.0.905,11.0.0.864
1300,232,11.0.0.905,11.0.0.864
1300,235,11.0.0.905,11.0.0.937
1300,235,11.0.0.905,11.0.0.937
1300,237,11.0.0.905,11.0.0.622
1300,237,11.0.0.905,11.0.0.622
1300,238,11.0.0.905,11.0.0.677
1300,238,11.0.0.905,11.0.0.677
1300,238,11.0.0.905,11.0.0.677
1300,240,11.0.0.905,11.0.0.628
1300,240,11.0.0.905,11.0.0.628
1300,240,11.0.0.905,11.0.0.628
1300,242,11.0.0.905,11.0.0.143
1300,242,11.0.0.905,11.0.0.143
1300,243,11.0.0.905,11.0.0.486
1300,243,11.0.0.905,11.0.0.486
1300,244,11.0.0.905,11.0.0.535
1300,244,11.0.0.905,11.0.0.535
1300,245,11.0.0.905,11.0.0.917
1300,245,11.0.0.905,11.0.0.917
1300,246,11.0.0.905,11.0.0.667
1300,246,11.0.0.905,11.0.0.667
1300,246,11.0.0.905,11.0.0.667
1300,247,11.0.0.905,11.0.0.493
1300,247,11.0.0.905,11.0.0.493
1300,249,11.0.0.905,11.0.0.134
1300,249,11.0.0.905,11.0.0.134
1300,249,11.0.0.905,11.0.0.134
1300,250,11.0.0.905,11.0.0.834
1300,250,11.0.0.905,11.0.0.834
1300,250,11.0.0.905,11.0.0.834
1300,251,11.0.0.905,11.0.0.389
1300,251,11.0.0.905,11.0.0.389
1300,251,11.0.0.905,11.0.0.389
1300,252,11.0.0.905,11.0.0.593
1300,252,11.0.0.905,11.0.0.593
1300,252,11.0.0.905,11.0.0.593
1300,253,11.0.0.905,11.0.0.834
1300,253,11.0.0.905,11.0.0.834
1300,255,11.0.0.905,11.0.0.667
1300,255,11.0.0.905,11.0.0.667
1300,261,11.0.0.905,11.0.0.842
1300,264,11.0.0.905,11.0.0.546
1300,264,11.0.0.905,11.0.0.546
1300,264,11.0.0.905,11.0.0.546
1300,266,11.0.0.905,11.0.0.390
1300,268,11.0.0.905,11.0.0.677
1300,268,11.0.0.905,11.0.0.677
1300,268,11.0.0.905,11.0.0.677
1300,269,11.0.0.905,11.0.0.956
1300,269,11.0.0.905,11.0.0.956
1300,269,11.0.0.905,11.0.0.956
1300,270,11.0.0.905,11.0.0.821
1300,270,11.0.0.905,11.0.0.821
1300,270,11.0.0.905,11.0.0.821
1300,272,11.0.0.905,11.0.0.900
1300,274,11.0.0.905,11.0.0.177
1300,274,11.0.0.905,11.0.0.177
1300,276,11.0.0.905,11.0.0.300
1300,276,11.0.0.905,11.0.0.300
1300,276,11.0.0.905,11.0.0.300
1300,278,11.0.0.905,11.0.0.886
1300,278,11.0.0.905,11.0.0.886
1300,278,11.0.0.905,11.0.0.886
1300,279,11.0.0.905,11.0.0.757
1300,279,11.0.0.905,11.0.0.757
1300,279,11.0.0.905,11.0.0.757
1300,282,11.0.0.905,11.0.0.148
1300,282,11.0.0.905,11.0.0.148
1300,283,11.0.0.905,11.0.0.570
1300,286,11.0.0.905,11.0.0.1
1300,286,11.0.0.905,11.0.0.1
1300,286,11.0.0.905,11.0.0.1
1300,288,11.0.0.905,11.0.0.177
1300,288,11.0.0.905,11.0.0.177
1300,289,11.0.0.905,11.0.0.867
1300,289,11.0.0.905,11.0.0.867
1300,291,11.0.0.905,11.0.0.937
1300,294,11.0.0.905,11.0.0.909
1300,294,11.0.0.905,11.0.0.909
1300,295,11.0.0.905,11.0.0.767
1300,295,11.0.0.905,11.0.0.767
1300,297,11.0.0.905,11.0.0.411
1300,297,11.0.0.905,11.0.0.411
1300,297,11.0.0.905,11.0.0.411
1300,298,11.0.0.905,11.0.0.3
1300,298,11.0.0.905,11.0.0.3
1300,298,11.0.0.905,11.0.0.3
1300,300,11.0.0.905,11.0.0.526
1300,301,11.0.0.905,11.0.0.390
1300,301,11.0.0.905,11.0.0.390
1300,301,11.0.0.905,11.0.0.390
1300,303,11.0.0.905,11.0.0.69
1300,303,11.0.0.905,11.0.0.69
1300,304,11.0.0.905,11.0.0.486
1300,304,11.0.0.905,11.0.0.486
1300,304,11.0.0.905,11.0.0.486
1300,309,11.0.0.905,11.0.0.667
1300,310,11.0.0.905,11.0.0.180
1300,310,11.0.0.905,11.0.0.180
1300,313,11.0.0.905,11.0.0.944
1300,313,11.0.0.905,11.0.0.944
1300,314,11.0.0.905,11.0.0.1
1300,314,11.0.0.905,11.0.0.1
1300,315,11.0.0.905,11.0.0.909
1300,316,11.0.0.905,11.0.0.389
1300,319,11.0.0.905,11.0.0.835
1300,325,11.0.0.905,11.0.0.757
1300,325,11.0.0.905,11.0.0.757
1300,325,11.0.0.905,11.0.0.757
1300,326,11.0.0.905,11.0.0.677
1300,326,11.0.0.905,11.0.0.677
1300,326,11.0.0.905,11.0.0.677
1300,327,11.0.0.905,11.0.0.900
1300,329,11.0.0.905,11.0.0.413
1300,329,11.0.0.905,11.0.0.413
1300,333,11.0.0.905,11.0.0.319
1300,333,11.0.0.905,11.0.0.319
1300,333,11.0.0.905,11.0.0.319
1300,334,11.0.0.905,11.0.0.861
1300,336,11.0.0.905,11.0.0.904
1300,336,11.0.0.905,11.0.0.904
1300,339,11.0.0.905,11.0.0.849
1300,340,11.0.0.905,11.0.0.767
1300,343,11.0.0.905,11.0.0.438
1300,343,11.0.0.905,11.0.0.438
1300,343,11.0.0.905,11.0.0.438
1300,344,11.0.0.905,11.0.0.313
1300,346,11.0.0.905,11.0.0.497
1300,346,11.0.0.905,11.0.0.497
1300,346,11.0.0.905,11.0.0.497
1300,350,11.0.0.905,11.0.0.767
1300,350,11.0.0.905,11.0.0.767
1300,351,11.0.0.905,11.0.0.528
1300,351,11.0.0.905,11.0.0.528
1300,351,11.0.0.905,11.0.0.528
1300,353,11.0.0.905,11.0.0.607
1300,353,11.0.0.905,11.0.0.607
1300,354,11.0.0.905,11.0.0.236
1300,354,11.0.0.905,11.0.0.236
1300,356,11.0.0.905,11.0.0.177
1300,356,11.0.0.905,11.0.0.177
1300,357,11.0.0.905,11.0.0.313
1300,357,11.0.0.905,11.0.0.313
1300,357,11.0.0.905,11.0.0.313
1300,358,11.0.0.905,11.0.0.394
1300,359,11.0.0.905,11.0.0.767
1300,359,11.0.0.905,11.0.0.767
1300,361,11.0.0.905,11.0.0.546
1300,361,11.0.0.905,11.0.0.546
1300,364,11.0.0.905,11.0.0.140
1300,364,11.0.0.905,11.0.0.140
1300,364,11.0.0.905,11.0.0.140
1300,366,11.0.0.905,11.0.0.389
1300,366,11.0.0.905,11.0.0.389
1300,368,11.0.0.905,11.0.0.491
1300,368,11.0.0.905,11.0.0.491
1300,369,11.0.0.905,11.0.0.3
1300,371,11.0.0.905,11.0.0.196
1300,371,11.0.0.905,11.0.0.196
1300,371,11.0.0.905,11.0.0.196
1300,372,11.0.0.905,11.0.0.970
1300,372,11.0.0.905,11.0.0.970
1300,376,11.0.0.905,11.0.0.239
1300,376,11.0.0.905,11.0.0.239
1300,377,11.0.0.905,11.0.0.236
1300,377,11.0.0.905,11.0.0.236
1300,383,11.0.0.905,11.0.0.133
1300,384,11.0.0.905,11.0.0.438
1300,384,11.0.0.905,11.0.0.438
1300,384,11.0.0.905,11.0.0.438
1300,388,11.0.0.905,11.0.0.720
1300,391,11.0.0.905,11.0.0.968
1300,391,11.0.0.905,11.0.0.968
1300,392,11.0.0.905,11.0.0.596
1300,392,11.0.0.905,11.0.0.596
1300,393,11.0.0.905,11.0.0.832
1300,393,11.0.0.905,11.0.0.832
1300,393,11.0.0.905,11.0.0.832
1300,394,11.0.0.905,11.0.0.622
1300,398,11.0.0.905,11.0.0.956
1300,403,11.0.0.905,11.0.0.51
1300,403,11.0.0.905,11.0.0.51
1300,404,11.0.0.905,11.0.0.528
1300,404,11.0.0.905,11.0.0.528
1300,405,11.0.0.905,11.0.0.410
1300,405,11.0.0.905,11.0.0.410
1300,408,11.0.0.905,11.0.0.34
1300,408,11.0.0.905,11.0.0.34
1300,409,11.0.0.905,11.0.0.51
1300,409,11.0.0.905,11.0.0.51
1300,410,11.0.0.905,11.0.0.154
1300,410,11.0.0.905,11.0.0.154
1300,412,11.0.0.905,11.0.0.543
1300,412,11.0.0.905,11.0.0.543
1300,414,11.0.0.905,11.0.0.956
1300,414,11.0.0.905,11.0.0.956
1300,416,11.0.0.905,11.0.0.886
1300,416,11.0.0.905,11.0.0.886
1300,418,11.0.0.905,11.0.0.1
1300,420,11.0.0.905,11.0.0.832
1300,420,11.0.0.905,11.0.0.832
1300,421,11.0.0.905,11.0.0.651
1300,421,11.0.0.905,11.0.0.651
1300,421,11.0.0.905,11.0.0.651
1300,423,11.0.0.905,11.0.0.727
1300,423,11.0.0.905,11.0.0.727
1300,427,11.0.0.905,11.0.0.956
1300,427,11.0.0.905,11.0.0.956
1300,429,11.0.0.905,11.0.0.313
1300,429,11.0.0.905,11.0.0.313
1300,430,11.0.0.905,11.0.0.52
1300,430,11.0.0.905,11.0.0.52
1300,430,11.0.0.905,11.0.0.52
1300,431,11.0.0.905,11.0.0.593
1300,431,11.0.0.905,11.0.0.593
1300,433,11.0.0.905,11.0.0.207
1300,435,11.0.0.905,11.0.0.410
1300,435,11.0.0.905,11.0.0.410
1300,436,11.0.0.905,11.0.0.727
1300,436,11.0.0.905,11.0.0.727
1300,439,11.0.0.905,11.0.0.497
1300,441,11.0.0.905,11.0.0.236
1300,443,11.0.0.905,11.0.0.153
1300,443,11.0.0.905,11.0.0.153
1300,443,11.0.0.905,11.0.0.153
1300,444,11.0.0.905,11.0.0.832
1300,444,11.0.0.905,11.0.0.832
1300,445,11.0.0.905,11.0.0.883
1300,445,11.0.0.905,11.0.0.883
1300,448,11.0.0.905,11.0.0.891
1300,448,11.0.0.905,11.0.0.891
1300,448,11.0.0.905,11.0.0.891
1300,450,11.0.0.905,11.0.0.834
1300,450,11.0.0.905,11.0.0.834
1300,450,11.0.0.905,11.0.0.834
1300,452,11.0.0.905,11.0.0.642
1300,452,11.0.0.905,11.0.0.642
1300,452,11.0.0.905,11.0.0.642
1300,457,11.0.0.905,11.0.0.867
1300,459,11.0.0.905,11.0.0.677
1300,462,11.0.0.905,11.0.0.243
1300,462,11.0.0.905,11.0.0.243
1300,464,11.0.0.905,11.0.0.414
1300,464,11.0.0.905,11.0.0.414
1300,465,11.0.0.905,11.0.0.414
1300,465,11.0.0.905,11.0.0.414
1300,465,11.0.0.905,11.0.0.414
1300,467,11.0.0.905,11.0.0.153
1300,467,11.0.0.905,11.0.0.153
1300,467,11.0.0.905,11.0.0.153
1300,474,11.0.0.905,11.0.0.677
1300,474,11.0.0.905,11.0.0.677
1300,474,11.0.0.905,11.0.0.677
1300,476,11.0.0.905,11.0.0.425
1300,476,11.0.0.905,11.0.0.425
1300,481,11.0.0.905,11.0.0.319
1300,482,11.0.0.905,11.0.0.153
1300,482,11.0.0.905,11.0.0.153
1300,482,11.0.0.905,11.0.0.153
1300,483,11.0.0.905,11.0.0.180
1300,483,11.0.0.905,11.0.0.180
1300,483,11.0.0.905,11.0.0.180
1300,484,11.0.0.905,11.0.0.312
1300,484,11.0.0.905,11.0.0.312
1300,485,11.0.0.905,11.0.0.151
1300,485,11.0.0.905,11.0.0.151
1300,485,11.0.0.905,11.0.0.151
1300,487,11.0.0.905,11.0.0.767
1300,487,11.0.0.905,11.0.0.767
1300,488,11.0.0.905,11.0.0.497
1300,488,11.0.0.905,11.0.0.497
1300,488,11.0.0.905,11.0.0.497
1300,489,11.0.0.905,11.0.0.196
1300,489,11.0.0.905,11.0.0.196
1300,489,11.0.0.905,11.0.0.196
1300,492,11.0.0.905,11.0.0.798
1300,492,11.0.0.905,11.0.0.798
1300,493,11.0.0.905,11.0.0.720
1300,493,11.0.0.905,11.0.0.720
1300,493,11.0.0.905,11.0.0.720
1300,499,11.0.0.905,11.0.0.419
1300,500,11.0.0.905,11.0.0.34
1300,500,11.0.0.905,11.0.0.34
1300,501,11.0.0.905,11.0.0.319
1300,501,11.0.0.905,11.0.0.319
1300,503,11.0.0.905,11.0.0.695
1300,503,11.0.0.905,11.0.0.695
1300,504,11.0.0.905,11.0.0.193
1300,504,11.0.0.905,11.0.0.193
1300,507,11.0.0.905,11.0.0.172
1300,507,11.0.0.905,11.0.0.172
1300,513,11.0.0.905,11.0.0.411
1300,513,11.0.0.905,11.0.0.411
1300,515,11.0.0.905,11.0.0.689
1300,515,11.0.0.905,11.0.0.689
1300,516,11.0.0.905,11.0.0.757
1300,517,11.0.0.905,11.0.0.230
1300,517,11.0.0.905,11.0.0.230
1300,518,11.0.0.905,11.0.0.642
1300,518,11.0.0.905,11.0.0.642
1300,518,11.0.0.905,11.0.0.642
1300,524,11.0.0.905,11.0.0.312
1300,524,11.0.0.905,11.0.0.312
1300,527,11.0.0.905,11.0.0.608
1300,530,11.0.0.905,11.0.0.207
1300,530,11.0.0.905,11.0.0.207
1300,530,11.0.0.905,11.0.0.207
1300,532,11.0.0.905,11.0.0.196
1300,533,11.0.0.905,11.0.0.414
1300,533,11.0.0.905,11.0.0.414
1300,533,11.0.0.905,11.0.0.414
1300,535,11.0.0.905,11.0.0.767
1300,535,11.0.0.905,11.0.0.767
1300,538,11.0.0.905,11.0.0.528
1300,538,11.0.0.905,11.0.0.528
1300,540,11.0.0.905,11.0.0.528
1300,541,11.0.0.905,11.0.0.146
1300,541,11.0.0.905,11.0.0.146
1300,544,11.0.0.905,11.0.0.180
1300,545,11.0.0.905,11.0.0.803
1300,545,11.0.0.905,11.0.0.803
1300,548,11.0.0.905,11.0.0.667
1300,548,11.0.0.905,11.0.0.667
1300,548,11.0.0.905,11.0.0.667
1300,550,11.0.0.905,11.0.0.808
1300,550,11.0.0.905,11.0.0.808
1300,550,11.0.0.905,11.0.0.808
1300,551,11.0.0.905,11.0.0.867
1300,551,11.0.0.905,11.0.0.867
1300,551,11.0.0.905,11.0.0.867
1300,554,11.0.0.905,11.0.0.908
1300,554,11.0.0.905,11.0.0.908
1300,555,11.0.0.905,11.0.0.107
1300,555,11.0.0.905,11.0.0.107
1300,555,11.0.0.905,11.0.0.107
1300,557,11.0.0.905,11.0.0.193
1300,557,11.0.0.905,11.0.0.193
1300,559,11.0.0.905,11.0.0.154
1300,559,11.0.0.905,11.0.0.154
1300,560,11.0.0.905,11.0.0.300
1300,560,11.0.0.905,11.0.0.300
1300,560,11.0.0.905,11.0.0.300
1300,561,11.0.0.905,11.0.0.204
1300,561,11.0.0.905,11.0.0.204
1300,561,11.0.0.905,11.0.0.204
1300,563,11.0.0.905,11.0.0.886
1300,563,11.0.0.905,11.0.0.886
1300,563,11.0.0.905,11.0.0.886
1300,564,11.0.0.905,11.0.0.886
1300,564,11.0.0.905,11.0.0.886
1300,564,11.0.0.905,11.0.0.886
1300,565,11.0.0.905,11.0.0.389
1300,565,11.0.0.905,11.0.0.389
1300,568,11.0.0.905,11.0.0.154
1300,568,11.0.0.905,11.0.0.154
1300,568,11.0.0.905,11.0.0.154
1300,569,11.0.0.905,11.0.0.404
1300,569,11.0.0.905,11.0.0.404
1300,570,11.0.0.905,11.0.0.168
1300,572,11.0.0.905,11.0.0.607
1300,572,11.0.0.905,11.0.0.607
1300,574,11.0.0.905,11.0.0.98
1300,574,11.0.0.905,11.0.0.98
1300,575,11.0.0.905,11.0.0.528
1300,576,11.0.0.905,11.0.0.572
1300,576,11.0.0.905,11.0.0.572
1300,576,11.0.0.905,11.0.0.572
1300,577,11.0.0.905,11.0.0.832
1300,577,11.0.0.905,11.0.0.832
1300,583,11.0.0.905,11.0.0.706
1300,583,11.0.0.905,11.0.0.706
1300,586,11.0.0.905,11.0.0.187
1300,587,11.0.0.905,11.0.0.861
1300,589,11.0.0.905,11.0.0.956
1300,589,11.0.0.905,11.0.0.956
1300,591,11.0.0.905,11.0.0.689
1300,591,11.0.0.905,11.0.0.689
1300,595,11.0.0.905,11.0.0.389
1300,598,11.0.0.905,11.0.0.608
1300,599,11.0.0.905,11.0.0.146
1300,602,11.0.0.905,11.0.0.687
1300,602,11.0.0.905,11.0.0.687
1300,605,11.0.0.905,11.0.0.3
1300,605,11.0.0.905,11.0.0.3
1300,610,11.0.0.905,11.0.0.491
1300,610,11.0.0.905,11.0.0.491
1300,611,11.0.0.905,11.0.0.803
1300,613,11.0.0.905,11.0.0.133
1300,616,11.0.0.905,11.0.0.312
1300,616,11.0.0.905,11.0.0.312
1300,618,11.0.0.905,11.0.0.3
1300,618,11.0.0.905,11.0.0.3
1300,618,11.0.0.905,11.0.0.3
1300,620,11.0.0.905,11.0.0.803
1300,620,11.0.0.905,11.0.0.803
1300,621,11.0.0.905,11.0.0.543
1300,621,11.0.0.905,11.0.0.543
1300,622,11.0.0.905,11.0.0.908
1300,622,11.0.0.905,11.0.0.908
1300,623,11.0.0.905,11.0.0.497
1300,625,11.0.0.905,11.0.0.950
1300,629,11.0.0.905,11.0.0.632
1300,629,11.0.0.905,11.0.0.632
1300,629,11.0.0.905,11.0.0.632
1300,631,11.0.0.905,11.0.0.372
1300,631,11.0.0.905,11.0.0.372
1300,632,11.0.0.905,11.0.0.151
1300,632,11.0.0.905,11.0.0.151
1300,632,11.0.0.905,11.0.0.151
1300,633,11.0.0.905,11.0.0.883
1300,633,11.0.0.905,11.0.0.883
1300,639,11.0.0.905,11.0.0.593
1300,639,11.0.0.905,11.0.0.593
1300,640,11.0.0.905,11.0.0.886
1300,643,11.0.0.905,11.0.0.243
1300,644,11.0.0.905,11.0.0.622
1300,644,11.0.0.905,11.0.0.622
1300,647,11.0.0.905,11.0.0.883
1300,648,11.0.0.905,11.0.0.667
1300,648,11.0.0.905,11.0.0.667
1300,649,11.0.0.905,11.0.0.137
1300,649,11.0.0.905,11.0.0.137
1300,649,11.0.0.905,11.0.0.137
1300,650,11.0.0.905,11.0.0.937
1300,650,11.0.0.905,11.0.0.937
1300,651,11.0.0.905,11.0.0.133
