1300,72,11.0.0.989,11.0.0.176
1300,72,11.0.0.989,11.0.0.176
1300,73,11.0.0.989,11.0.0.206
1300,73,11.0.0.989,11.0.0.206
1300,74,11.0.0.989,11.0.0.330
1300,75,11.0.0.989,11.0.0.353
1300,75,11.0.0.989,11.0.0.353
1300,75,11.0.0.989,11.0.0.353
1300,76,11.0.0.989,11.0.0.447
1300,76,11.0.0.989,11.0.0.447
1300,78,11.0.0.989,11.0.0.612
1300,78,11.0.0.989,11.0.0.612
1300,78,11.0.0.989,11.0.0.612
1300,85,11.0.0.989,11.0.0.488
1300,85,11.0.0.989,11.0.0.488
1300,85,11.0.0.989,11.0.0.488
1300,87,11.0.0.989,11.0.0.360
1300,87,11.0.0.989,11.0.0.360
1300,87,11.0.0.989,11.0.0.360
1300,89,11.0.0.989,11.0.0.682
1300,89,11.0.0.989,11.0.0.682
1300,90,11.0.0.989,11.0.0.929
1300,90,11.0.0.989,11.0.0.929
1300,91,11.0.0.989,11.0.0.601
1300,92,11.0.0.989,11.0.0.586
1300,92,11.0.0.989,11.0.0.586
1300,96,11.0.0.989,11.0.0.791
1300,96,11.0.0.989,11.0.0.791
1300,96,11.0.0.989,11.0.0.791
1300,98,11.0.0.989,11.0.0.748
1300,98,11.0.0.989,11.0.0.748
1300,100,11.0.0.989,11.0.0.350
1300,105,11.0.0.989,11.0.0.836
1300,105,11.0.0.989,11.0.0.836
1300,106,11.0.0.989,11.0.0.447
1300,106,11.0.0.989,11.0.0.447
1300,106,11.0.0.989,11.0.0.447
1300,108,11.0.0.989,11.0.0.392
1300,108,11.0.0.989,11.0.0.392
1300,108,11.0.0.989,11.0.0.392
1300,112,11.0.0.989,11.0.0.476
1300,112,11.0.0.989,11.0.0.476
1300,113,11.0.0.989,11.0.0.167
1300,113,11.0.0.989,11.0.0.167
1300,117,11.0.0.989,11.0.0.601
1300,117,11.0.0.989,11.0.0.601
1300,117,11.0.0.989,11.0.0.601
1300,119,11.0.0.989,11.0.0.879
1300,119,11.0.0.989,11.0.0.879
1300,119,11.0.0.989,11.0.0.879
1300,120,11.0.0.989,11.0.0.104
1300,120,11.0.0.989,11.0.0.104
1300,122,11.0.0.989,11.0.0.938
1300,122,11.0.0.989,11.0.0.938
1300,123,11.0.0.989,11.0.0.429
1300,123,11.0.0.989,11.0.0.429
1300,124,11.0.0.989,11.0.0.251
1300,124,11.0.0.989,11.0.0.251
1300,124,11.0.0.989,11.0.0.251
1300,126,11.0.0.989,11.0.0.772
1300,126,11.0.0.989,11.0.0.772
1300,126,11.0.0.989,11.0.0.772
1300,128,11.0.0.989,11.0.0.785
1300,128,11.0.0.989,11.0.0.785
1300,130,11.0.0.989,11.0.0.427
1300,130,11.0.0.989,11.0.0.427
1300,136,11.0.0.989,11.0.0.351
1300,136,11.0.0.989,11.0.0.351
1300,137,11.0.0.989,11.0.0.130
1300,137,11.0.0.989,11.0.0.130
1300,140,11.0.0.989,11.0.0.682
1300,140,11.0.0.989,11.0.0.682
1300,140,11.0.0.989,11.0.0.682
1300,141,11.0.0.989,11.0.0.461
1300,141,11.0.0.989,11.0.0.461
1300,141,11.0.0.989,11.0.0.461
1300,142,11.0.0.989,11.0.0.309
1300,143,11.0.0.989,11.0.0.48
1300,143,11.0.0.989,11.0.0.48
1300,144,11.0.0.989,11.0.0.809
1300,144,11.0.0.989,11.0.0.809
1300,146,11.0.0.989,11.0.0.266
1300,146,11.0.0.989,11.0.0.266
1300,147,11.0.0.989,11.0.0.880
1300,147,11.0.0.989,11.0.0.880
1300,148,11.0.0.989,11.0.0.390
1300,148,11.0.0.989,11.0.0.390
1300,149,11.0.0.989,11.0.0.946
1300,149,11.0.0.989,11.0.0.946
1300,149,11.0.0.989,11.0.0.946
1300,150,11.0.0.989,11.0.0.668
1300,150,11.0.0.989,11.0.0.668
1300,154,11.0.0.989,11.0.0.417
1300,154,11.0.0.989,11.0.0.417
1300,159,11.0.0.989,11.0.0.772
1300,159,11.0.0.989,11.0.0.772
1300,161,11.0.0.989,11.0.0.578
1300,161,11.0.0.989,11.0.0.578
1300,164,11.0.0.989,11.0.0.432
1300,164,11.0.0.989,11.0.0.432
1300,165,11.0.0.989,11.0.0.135
1300,165,11.0.0.989,11.0.0.135
1300,165,11.0.0.989,11.0.0.135
1300,166,11.0.0.989,11.0.0.675
1300,167,11.0.0.989,11.0.0.918
1300,168,11.0.0.989,11.0.0.511
1300,168,11.0.0.989,11.0.0.511
1300,169,11.0.0.989,11.0.0.936
1300,169,11.0.0.989,11.0.0.936
1300,169,11.0.0.989,11.0.0.936
1300,172,11.0.0.989,11.0.0.579
1300,173,11.0.0.989,11.0.0.879
1300,174,11.0.0.989,11.0.0.371
1300,174,11.0.0.989,11.0.0.371
1300,174,11.0.0.989,11.0.0.371
1300,176,11.0.0.989,11.0.0.446
1300,176,11.0.0.989,11.0.0.446
1300,177,11.0.0.989,11.0.0.167
1300,177,11.0.0.989,11.0.0.167
1300,177,11.0.0.989,11.0.0.167
1300,180,11.0.0.989,11.0.0.102
1300,183,11.0.0.989,11.0.0.461
1300,183,11.0.0.989,11.0.0.461
1300,185,11.0.0.989,11.0.0.111
1300,185,11.0.0.989,11.0.0.111
1300,188,11.0.0.989,11.0.0.350
1300,188,11.0.0.989,11.0.0.350
1300,190,11.0.0.989,11.0.0.392
1300,190,11.0.0.989,11.0.0.392
1300,192,11.0.0.989,11.0.0.785
1300,192,11.0.0.989,11.0.0.785
1300,192,11.0.0.989,11.0.0.785
1300,193,11.0.0.989,11.0.0.882
1300,194,11.0.0.989,11.0.0.102
1300,194,11.0.0.989,11.0.0.102
1300,194,11.0.0.989,11.0.0.102
1300,196,11.0.0.989,11.0.0.957
1300,196,11.0.0.989,11.0.0.957
1300,197,11.0.0.989,11.0.0.280
1300,199,11.0.0.989,11.0.0.151
1300,199,11.0.0.989,11.0.0.151
1300,201,11.0.0.989,11.0.0.936
1300,201,11.0.0.989,11.0.0.936
1300,201,11.0.0.989,11.0.0.936
1300,202,11.0.0.989,11.0.0.427
1300,202,11.0.0.989,11.0.0.427
1300,202,11.0.0.989,11.0.0.427
1300,204,11.0.0.989,11.0.0.62
1300,204,11.0.0.989,11.0.0.62
1300,204,11.0.0.989,11.0.0.62
1300,206,11.0.0.989,11.0.0.461
1300,206,11.0.0.989,11.0.0.461
1300,206,11.0.0.989,11.0.0.461
1300,207,11.0.0.989,11.0.0.548
1300,207,11.0.0.989,11.0.0.548
1300,207,11.0.0.989,11.0.0.548
1300,208,11.0.0.989,11.0.0.56
1300,208,11.0.0.989,11.0.0.56
1300,208,11.0.0.989,11.0.0.56
1300,210,11.0.0.989,11.0.0.353
1300,210,11.0.0.989,11.0.0.353
1300,210,11.0.0.989,11.0.0.353
1300,212,11.0.0.989,11.0.0.772
1300,212,11.0.0.989,11.0.0.772
1300,213,11.0.0.989,11.0.0.361
1300,220,11.0.0.989,11.0.0.578
1300,220,11.0.0.989,11.0.0.578
1300,221,11.0.0.989,11.0.0.251
1300,221,11.0.0.989,11.0.0.251
1300,221,11.0.0.989,11.0.0.251
1300,224,11.0.0.989,11.0.0.484
1300,225,11.0.0.989,11.0.0.176
1300,225,11.0.0.989,11.0.0.176
1300,225,11.0.0.989,11.0.0.176
1300,226,11.0.0.989,11.0.0.578
1300,226,11.0.0.989,11.0.0.578
1300,226,11.0.0.989,11.0.0.578
1300,228,11.0.0.989,11.0.0.652
1300,228,11.0.0.989,11.0.0.652
1300,228,11.0.0.989,11.0.0.652
1300,229,11.0.0.989,11.0.0.764
1300,230,11.0.0.989,11.0.0.155
1300,230,11.0.0.989,11.0.0.155
1300,231,11.0.0.989,11.0.0.889
1300,232,11.0.0.989,11.0.0.612
1300,232,11.0.0.989,11.0.0.612
1300,232,11.0.0.989,11.0.0.612
1300,233,11.0.0.989,11.0.0.447
1300,233,11.0.0.989,11.0.0.447
1300,233,11.0.0.989,11.0.0.447
1300,236,11.0.0.989,11.0.0.946
1300,236,11.0.0.989,11.0.0.946
1300,236,11.0.0.989,11.0.0.946
1300,240,11.0.0.989,11.0.0.889
1300,243,11.0.0.989,11.0.0.432
1300,243,11.0.0.989,11.0.0.432
1300,244,11.0.0.989,11.0.0.546
1300,246,11.0.0.989,11.0.0.432
1300,246,11.0.0.989,11.0.0.432
1300,251,11.0.0.989,11.0.0.836
1300,251,11.0.0.989,11.0.0.836
1300,252,11.0.0.989,11.0.0.111
1300,252,11.0.0.989,11.0.0.111
1300,252,11.0.0.989,11.0.0.111
1300,254,11.0.0.989,11.0.0.321
1300,255,11.0.0.989,11.0.0.680
1300,256,11.0.0.989,11.0.0.785
1300,256,11.0.0.989,11.0.0.785
1300,258,11.0.0.989,11.0.0.668
1300,260,11.0.0.989,11.0.0.889
1300,260,11.0.0.989,11.0.0.889
1300,264,11.0.0.989,11.0.0.685
1300,274,11.0.0.989,11.0.0.343
1300,277,11.0.0.989,11.0.0.33
1300,277,11.0.0.989,11.0.0.33
1300,277,11.0.0.989,11.0.0.33
1300,279,11.0.0.989,11.0.0.612
1300,279,11.0.0.989,11.0.0.612
1300,283,11.0.0.989,11.0.0.350
1300,283,11.0.0.989,11.0.0.350
1300,284,11.0.0.989,11.0.0.228
1300,285,11.0.0.989,11.0.0.427
1300,285,11.0.0.989,11.0.0.427
1300,285,11.0.0.989,11.0.0.427
1300,286,11.0.0.989,11.0.0.685
1300,289,11.0.0.989,11.0.0.330
1300,290,11.0.0.989,11.0.0.146
1300,290,11.0.0.989,11.0.0.146
1300,291,11.0.0.989,11.0.0.146
1300,291,11.0.0.989,11.0.0.146
1300,291,11.0.0.989,11.0.0.146
1300,301,11.0.0.989,11.0.0.353
1300,301,11.0.0.989,11.0.0.353
1300,301,11.0.0.989,11.0.0.353
1300,302,11.0.0.989,11.0.0.165
1300,302,11.0.0.989,11.0.0.165
1300,304,11.0.0.989,11.0.0.546
1300,304,11.0.0.989,11.0.0.546
1300,306,11.0.0.989,11.0.0.551
1300,306,11.0.0.989,11.0.0.551
1300,310,11.0.0.989,11.0.0.130
1300,310,11.0.0.989,11.0.0.130
1300,311,11.0.0.989,11.0.0.497
1300,311,11.0.0.989,11.0.0.497
1300,311,11.0.0.989,11.0.0.497
1300,312,11.0.0.989,11.0.0.462
1300,312,11.0.0.989,11.0.0.462
1300,321,11.0.0.989,11.0.0.48
1300,321,11.0.0.989,11.0.0.48
1300,321,11.0.0.989,11.0.0.48
1300,323,11.0.0.989,11.0.0.429
1300,323,11.0.0.989,11.0.0.429
1300,323,11.0.0.989,11.0.0.429
1300,325,11.0.0.989,11.0.0.796
1300,325,11.0.0.989,11.0.0.796
1300,327,11.0.0.989,11.0.0.153
1300,327,11.0.0.989,11.0.0.153
1300,328,11.0.0.989,11.0.0.652
1300,328,11.0.0.989,11.0.0.652
1300,329,11.0.0.989,11.0.0.790
1300,330,11.0.0.989,11.0.0.104
1300,330,11.0.0.989,11.0.0.104
1300,330,11.0.0.989,11.0.0.104
1300,332,11.0.0.989,11.0.0.432
1300,335,11.0.0.989,11.0.0.153
1300,335,11.0.0.989,11.0.0.153
1300,338,11.0.0.989,11.0.0.642
1300,338,11.0.0.989,11.0.0.642
1300,339,11.0.0.989,11.0.0.447
1300,339,11.0.0.989,11.0.0.447
1300,342,11.0.0.989,11.0.0.936
1300,342,11.0.0.989,11.0.0.936
1300,345,11.0.0.989,11.0.0.675
1300,345,11.0.0.989,11.0.0.675
1300,346,11.0.0.989,11.0.0.889
1300,346,11.0.0.989,11.0.0.889
1300,346,11.0.0.989,11.0.0.889
1300,348,11.0.0.989,11.0.0.390
1300,348,11.0.0.989,11.0.0.390
1300,349,11.0.0.989,11.0.0.155
1300,349,11.0.0.989,11.0.0.155
1300,352,11.0.0.989,11.0.0.591
1300,352,11.0.0.989,11.0.0.591
1300,354,11.0.0.989,11.0.0.600
1300,354,11.0.0.989,11.0.0.600
1300,355,11.0.0.989,11.0.0.309
1300,355,11.0.0.989,11.0.0.309
1300,355,11.0.0.989,11.0.0.309
1300,357,11.0.0.989,11.0.0.266
1300,357,11.0.0.989,11.0.0.266
1300,357,11.0.0.989,11.0.0.266
1300,359,11.0.0.989,11.0.0.392
1300,360,11.0.0.989,11.0.0.350
1300,360,11.0.0.989,11.0.0.350
1300,360,11.0.0.989,11.0.0.350
1300,361,11.0.0.989,11.0.0.130
1300,361,11.0.0.989,11.0.0.130
1300,362,11.0.0.989,11.0.0.918
1300,362,11.0.0.989,11.0.0.918
1300,365,11.0.0.989,11.0.0.146
1300,371,11.0.0.989,11.0.0.680
1300,371,11.0.0.989,11.0.0.680
1300,371,11.0.0.989,11.0.0.680
1300,373,11.0.0.989,11.0.0.392
1300,374,11.0.0.989,11.0.0.718
1300,374,11.0.0.989,11.0.0.718
1300,379,11.0.0.989,11.0.0.848
1300,379,11.0.0.989,11.0.0.848
1300,381,11.0.0.989,11.0.0.351
1300,381,11.0.0.989,11.0.0.351
1300,385,11.0.0.989,11.0.0.462
1300,385,11.0.0.989,11.0.0.462
1300,386,11.0.0.989,11.0.0.484
1300,386,11.0.0.989,11.0.0.484
1300,387,11.0.0.989,11.0.0.676
1300,387,11.0.0.989,11.0.0.676
1300,389,11.0.0.989,11.0.0.799
1300,391,11.0.0.989,11.0.0.601
1300,391,11.0.0.989,11.0.0.601
1300,391,11.0.0.989,11.0.0.601
1300,395,11.0.0.989,11.0.0.484
1300,395,11.0.0.989,11.0.0.484
1300,395,11.0.0.989,11.0.0.484
1300,400,11.0.0.989,11.0.0.548
1300,400,11.0.0.989,11.0.0.548
1300,407,11.0.0.989,11.0.0.793
1300,407,11.0.0.989,11.0.0.793
1300,413,11.0.0.989,11.0.0.671
1300,413,11.0.0.989,11.0.0.671
1300,415,11.0.0.989,11.0.0.848
1300,415,11.0.0.989,11.0.0.848
1300,416,11.0.0.989,11.0.0.25
1300,416,11.0.0.989,11.0.0.25
1300,416,11.0.0.989,11.0.0.25
1300,417,11.0.0.989,11.0.0.929
1300,417,11.0.0.989,11.0.0.929
1300,418,11.0.0.989,11.0.0.11
1300,418,11.0.0.989,11.0.0.11
1300,418,11.0.0.989,11.0.0.11
1300,419,11.0.0.989,11.0.0.309
1300,419,11.0.0.989,11.0.0.309
1300,419,11.0.0.989,11.0.0.309
1300,423,11.0.0.989,11.0.0.793
1300,423,11.0.0.989,11.0.0.793
1300,423,11.0.0.989,11.0.0.793
1300,426,11.0.0.989,11.0.0.330
1300,426,11.0.0.989,11.0.0.330
1300,429,11.0.0.989,11.0.0.488
1300,429,11.0.0.989,11.0.0.488
1300,434,11.0.0.989,11.0.0.796
1300,435,11.0.0.989,11.0.0.417
1300,435,11.0.0.989,11.0.0.417
1300,435,11.0.0.989,11.0.0.417
1300,436,11.0.0.989,11.0.0.321
1300,436,11.0.0.989,11.0.0.321
1300,438,11.0.0.989,11.0.0.462
1300,438,11.0.0.989,11.0.0.462
1300,441,11.0.0.989,11.0.0.206
1300,441,11.0.0.989,11.0.0.206
1300,445,11.0.0.989,11.0.0.10
1300,447,11.0.0.989,11.0.0.62
1300,447,11.0.0.989,11.0.0.62
1300,447,11.0.0.989,11.0.0.62
1300,448,11.0.0.989,11.0.0.675
1300,449,11.0.0.989,11.0.0.601
1300,449,11.0.0.989,11.0.0.601
1300,450,11.0.0.989,11.0.0.957
1300,451,11.0.0.989,11.0.0.676
1300,454,11.0.0.989,11.0.0.350
1300,454,11.0.0.989,11.0.0.350
1300,459,11.0.0.989,11.0.0.718
1300,459,11.0.0.989,11.0.0.718
1300,459,11.0.0.989,11.0.0.718
1300,461,11.0.0.989,11.0.0.252
1300,461,11.0.0.989,11.0.0.252
1300,461,11.0.0.989,11.0.0.252
1300,464,11.0.0.989,11.0.0.918
1300,464,11.0.0.989,11.0.0.918
1300,464,11.0.0.989,11.0.0.918
1300,468,11.0.0.989,11.0.0.11
1300,468,11.0.0.989,11.0.0.11
1300,471,11.0.0.989,11.0.0.10
1300,472,11.0.0.989,11.0.0.10
1300,472,11.0.0.989,11.0.0.10
1300,473,11.0.0.989,11.0.0.511
1300,473,11.0.0.989,11.0.0.511
1300,478,11.0.0.989,11.0.0.546
1300,479,11.0.0.989,11.0.0.132
1300,479,11.0.0.989,11.0.0.132
1300,479,11.0.0.989,11.0.0.132
1300,480,11.0.0.989,11.0.0.48
1300,480,11.0.0.989,11.0.0.48
1300,480,11.0.0.989,11.0.0.48
1300,482,11.0.0.989,11.0.0.330
1300,482,11.0.0.989,11.0.0.330
1300,483,11.0.0.989,11.0.0.337
1300,483,11.0.0.989,11.0.0.337
1300,483,11.0.0.989,11.0.0.337
1300,484,11.0.0.989,11.0.0.164
1300,487,11.0.0.989,11.0.0.680
1300,487,11.0.0.989,11.0.0.680
1300,487,11.0.0.989,11.0.0.680
1300,489,11.0.0.989,11.0.0.551
1300,489,11.0.0.989,11.0.0.551
1300,489,11.0.0.989,11.0.0.551
1300,490,11.0.0.989,11.0.0.351
1300,491,11.0.0.989,11.0.0.879
1300,491,11.0.0.989,11.0.0.879
1300,493,11.0.0.989,11.0.0.676
1300,493,11.0.0.989,11.0.0.676
1300,493,11.0.0.989,11.0.0.676
1300,494,11.0.0.989,11.0.0.548
1300,494,11.0.0.989,11.0.0.548
1300,495,11.0.0.989,11.0.0.25
1300,499,11.0.0.989,11.0.0.406
1300,499,11.0.0.989,11.0.0.406
1300,500,11.0.0.989,11.0.0.579
1300,500,11.0.0.989,11.0.0.579
1300,501,11.0.0.989,11.0.0.447
1300,501,11.0.0.989,11.0.0.447
1300,501,11.0.0.989,11.0.0.447
1300,502,11.0.0.989,11.0.0.330
1300,503,11.0.0.989,11.0.0.659
1300,503,11.0.0.989,11.0.0.659
1300,503,11.0.0.989,11.0.0.659
1300,504,11.0.0.989,11.0.0.476
1300,504,11.0.0.989,11.0.0.476
1300,504,11.0.0.989,11.0.0.476
1300,506,11.0.0.989,11.0.0.138
1300,506,11.0.0.989,11.0.0.138
1300,506,11.0.0.989,11.0.0.138
1300,510,11.0.0.989,11.0.0.542
1300,510,11.0.0.989,11.0.0.542
1300,510,11.0.0.989,11.0.0.542
1300,511,11.0.0.989,11.0.0.772
1300,511,11.0.0.989,11.0.0.772
1300,511,11.0.0.989,11.0.0.772
1300,519,11.0.0.989,11.0.0.10
1300,523,11.0.0.989,11.0.0.353
1300,523,11.0.0.989,11.0.0.353
1300,525,11.0.0.989,11.0.0.799
1300,525,11.0.0.989,11.0.0.799
1300,526,11.0.0.989,11.0.0.406
1300,526,11.0.0.989,11.0.0.406
1300,528,11.0.0.989,11.0.0.130
1300,528,11.0.0.989,11.0.0.130
1300,529,11.0.0.989,11.0.0.551
1300,529,11.0.0.989,11.0.0.551
1300,532,11.0.0.989,11.0.0.353
1300,532,11.0.0.989,11.0.0.353
1300,537,11.0.0.989,11.0.0.950
1300,537,11.0.0.989,11.0.0.950
1300,537,11.0.0.989,11.0.0.950
1300,538,11.0.0.989,11.0.0.591
1300,538,11.0.0.989,11.0.0.591
1300,539,11.0.0.989,11.0.0.406
1300,542,11.0.0.989,11.0.0.11
1300,543,11.0.0.989,11.0.0.488
1300,543,11.0.0.989,11.0.0.488
1300,543,11.0.0.989,11.0.0.488
1300,545,11.0.0.989,11.0.0.378
1300,545,11.0.0.989,11.0.0.378
1300,545,11.0.0.989,11.0.0.378
1300,548,11.0.0.989,11.0.0.600
1300,548,11.0.0.989,11.0.0.600
1300,548,11.0.0.989,11.0.0.600
1300,552,11.0.0.989,11.0.0.165
1300,552,11.0.0.989,11.0.0.165
1300,554,11.0.0.989,11.0.0.392
1300,554,11.0.0.989,11.0.0.392
1300,554,11.0.0.989,11.0.0.392
1300,555,11.0.0.989,11.0.0.804
1300,556,11.0.0.989,11.0.0.343
1300,556,11.0.0.989,11.0.0.343
1300,556,11.0.0.989,11.0.0.343
1300,558,11.0.0.989,11.0.0.33
1300,558,11.0.0.989,11.0.0.33
1300,560,11.0.0.989,11.0.0.578
1300,560,11.0.0.989,11.0.0.578
1300,562,11.0.0.989,11.0.0.429
1300,562,11.0.0.989,11.0.0.429
1300,567,11.0.0.989,11.0.0.102
1300,568,11.0.0.989,11.0.0.153
1300,568,11.0.0.989,11.0.0.153
1300,568,11.0.0.989,11.0.0.153
1300,569,11.0.0.989,11.0.0.228
1300,571,11.0.0.989,11.0.0.716
1300,571,11.0.0.989,11.0.0.716
1300,571,11.0.0.989,11.0.0.716
1300,572,11.0.0.989,11.0.0.350
1300,573,11.0.0.989,11.0.0.889
1300,579,11.0.0.989,11.0.0.461
1300,579,11.0.0.989,11.0.0.461
1300,581,11.0.0.989,11.0.0.153
1300,585,11.0.0.989,11.0.0.213
1300,588,11.0.0.989,11.0.0.25
1300,588,11.0.0.989,11.0.0.25
1300,590,11.0.0.989,11.0.0.411
1300,590,11.0.0.989,11.0.0.411
1300,590,11.0.0.989,11.0.0.411
1300,591,11.0.0.989,11.0.0.461
1300,591,11.0.0.989,11.0.0.461
1300,591,11.0.0.989,11.0.0.461
1300,595,11.0.0.989,11.0.0.458
1300,597,11.0.0.989,11.0.0.591
1300,597,11.0.0.989,11.0.0.591
1300,598,11.0.0.989,11.0.0.668
1300,598,11.0.0.989,11.0.0.668
1300,599,11.0.0.989,11.0.0.353
1300,599,11.0.0.989,11.0.0.353
1300,599,11.0.0.989,11.0.0.353
1300,601,11.0.0.989,11.0.0.918
1300,603,11.0.0.989,11.0.0.791
1300,603,11.0.0.989,11.0.0.791
1300,608,11.0.0.989,11.0.0.252
1300,608,11.0.0.989,11.0.0.252
1300,611,11.0.0.989,11.0.0.889
1300,611,11.0.0.989,11.0.0.889
1300,614,11.0.0.989,11.0.0.882
1300,614,11.0.0.989,11.0.0.882
1300,614,11.0.0.989,11.0.0.882
1300,615,11.0.0.989,11.0.0.488
1300,615,11.0.0.989,11.0.0.488
1300,615,11.0.0.989,11.0.0.488
1300,616,11.0.0.989,11.0.0.351
1300,617,11.0.0.989,11.0.0.508
1300,618,11.0.0.989,11.0.0.776
1300,618,11.0.0.989,11.0.0.776
1300,619,11.0.0.989,11.0.0.458
1300,619,11.0.0.989,11.0.0.458
1300,622,11.0.0.989,11.0.0.848
1300,622,11.0.0.989,11.0.0.848
1300,625,11.0.0.989,11.0.0.337
1300,627,11.0.0.989,11.0.0.693
1300,627,11.0.0.989,11.0.0.693
1300,627,11.0.0.989,11.0.0.693
1300,628,11.0.0.989,11.0.0.601
1300,631,11.0.0.989,11.0.0.353
1300,631,11.0.0.989,11.0.0.353
1300,631,11.0.0.989,11.0.0.353
1300,632,11.0.0.989,11.0.0.447
1300,633,11.0.0.989,11.0.0.796
1300,633,11.0.0.989,11.0.0.796
1300,634,11.0.0.989,11.0.0.206
1300,634,11.0.0.989,11.0.0.206
1300,635,11.0.0.989,11.0.0.718
1300,635,11.0.0.989,11.0.0.718
1300,635,11.0.0.989,11.0.0.718
1300,641,11.0.0.989,11.0.0.266
1300,641,11.0.0.989,11.0.0.266
1300,642,11.0.0.989,11.0.0.167
1300,642,11.0.0.989,11.0.0.167
1300,642,11.0.0.989,11.0.0.167
1300,643,11.0.0.989,11.0.0.350
1300,647,11.0.0.989,11.0.0.804
1300,647,11.0.0.989,11.0.0.804
1300,647,11.0.0.989,11.0.0.804
1300,649,11.0.0.989,11.0.0.111
1300,649,11.0.0.989,11.0.0.111
1300,651,11.0.0.989,11.0.0.280
1300,651,11.0.0.989,11.0.0.280
1300,652,11.0.0.989,11.0.0.155
1300,652,11.0.0.989,11.0.0.155
1300,652,11.0.0.989,11.0.0.155
1300,653,11.0.0.989,11.0.0.406
1300,653,11.0.0.989,11.0.0.406
1300,653,11.0.0.989,11.0.0.406
1300,654,11.0.0.989,11.0.0.309
1300,654,11.0.0.989,11.0.0.309
1300,654,11.0.0.989,11.0.0.309
1300,655,11.0.0.989,11.0.0.48
1300,655,11.0.0.989,11.0.0.48
1300,657,11.0.0.989,11.0.0.824
1300,660,11.0.0.989,11.0.0.111
1300,660,11.0.0.989,11.0.0.111
1300,660,11.0.0.989,11.0.0.111
1300,662,11.0.0.989,11.0.0.243
1300,662,11.0.0.989,11.0.0.243
