1300,160,11.0.0.482,11.0.0.974
1300,163,11.0.0.482,11.0.0.164
1300,165,11.0.0.482,11.0.0.143
1300,166,11.0.0.482,11.0.0.386
1300,166,11.0.0.482,11.0.0.386
1300,167,11.0.0.482,11.0.0.836
1300,167,11.0.0.482,11.0.0.836
1300,167,11.0.0.482,11.0.0.836
1300,168,11.0.0.482,11.0.0.424
1300,168,11.0.0.482,11.0.0.424
1300,168,11.0.0.482,11.0.0.424
1300,171,11.0.0.482,11.0.0.474
1300,171,11.0.0.482,11.0.0.474
1300,173,11.0.0.482,11.0.0.769
1300,173,11.0.0.482,11.0.0.769
1300,176,11.0.0.482,11.0.0.718
1300,176,11.0.0.482,11.0.0.718
1300,176,11.0.0.482,11.0.0.718
1300,177,11.0.0.482,11.0.0.777
1300,178,11.0.0.482,11.0.0.540
1300,178,11.0.0.482,11.0.0.540
1300,180,11.0.0.482,11.0.0.790
1300,180,11.0.0.482,11.0.0.790
1300,180,11.0.0.482,11.0.0.790
1300,183,11.0.0.482,11.0.0.655
1300,183,11.0.0.482,11.0.0.655
1300,186,11.0.0.482,11.0.0.370
1300,188,11.0.0.482,11.0.0.902
1300,188,11.0.0.482,11.0.0.902
1300,189,11.0.0.482,11.0.0.508
1300,189,11.0.0.482,11.0.0.508
1300,189,11.0.0.482,11.0.0.508
1300,190,11.0.0.482,11.0.0.7
1300,190,11.0.0.482,11.0.0.7
1300,191,11.0.0.482,11.0.0.91
1300,191,11.0.0.482,11.0.0.91
1300,191,11.0.0.482,11.0.0.91
1300,193,11.0.0.482,11.0.0.763
1300,193,11.0.0.482,11.0.0.763
1300,193,11.0.0.482,11.0.0.763
1300,195,11.0.0.482,11.0.0.257
1300,195,11.0.0.482,11.0.0.257
1300,197,11.0.0.482,11.0.0.246
1300,197,11.0.0.482,11.0.0.246
1300,197,11.0.0.482,11.0.0.246
1300,198,11.0.0.482,11.0.0.594
1300,198,11.0.0.482,11.0.0.594
1300,199,11.0.0.482,11.0.0.763
1300,203,11.0.0.482,11.0.0.790
1300,203,11.0.0.482,11.0.0.790
1300,204,11.0.0.482,11.0.0.786
1300,204,11.0.0.482,11.0.0.786
1300,204,11.0.0.482,11.0.0.786
1300,210,11.0.0.482,11.0.0.564
1300,210,11.0.0.482,11.0.0.564
1300,210,11.0.0.482,11.0.0.564
1300,212,11.0.0.482,11.0.0.91
1300,212,11.0.0.482,11.0.0.91
1300,212,11.0.0.482,11.0.0.91
1300,213,11.0.0.482,11.0.0.9
1300,213,11.0.0.482,11.0.0.9
1300,214,11.0.0.482,11.0.0.166
1300,217,11.0.0.482,11.0.0.655
1300,217,11.0.0.482,11.0.0.655
1300,219,11.0.0.482,11.0.0.198
1300,222,11.0.0.482,11.0.0.998
1300,223,11.0.0.482,11.0.0.998
1300,223,11.0.0.482,11.0.0.998
1300,223,11.0.0.482,11.0.0.998
1300,225,11.0.0.482,11.0.0.487
1300,225,11.0.0.482,11.0.0.487
1300,226,11.0.0.482,11.0.0.474
1300,226,11.0.0.482,11.0.0.474
1300,230,11.0.0.482,11.0.0.564
1300,230,11.0.0.482,11.0.0.564
1300,230,11.0.0.482,11.0.0.564
1300,232,11.0.0.482,11.0.0.564
1300,232,11.0.0.482,11.0.0.564
1300,233,11.0.0.482,11.0.0.7
1300,235,11.0.0.482,11.0.0.155
1300,235,11.0.0.482,11.0.0.155
1300,236,11.0.0.482,11.0.0.166
1300,236,11.0.0.482,11.0.0.166
1300,236,11.0.0.482,11.0.0.166
1300,239,11.0.0.482,11.0.0.462
1300,239,11.0.0.482,11.0.0.462
1300,240,11.0.0.482,11.0.0.246
1300,240,11.0.0.482,11.0.0.246
1300,240,11.0.0.482,11.0.0.246
1300,243,11.0.0.482,11.0.0.198
1300,243,11.0.0.482,11.0.0.198
1300,246,11.0.0.482,11.0.0.635
1300,246,11.0.0.482,11.0.0.635
1300,246,11.0.0.482,11.0.0.635
1300,247,11.0.0.482,11.0.0.607
1300,247,11.0.0.482,11.0.0.607
1300,249,11.0.0.482,11.0.0.933
1300,249,11.0.0.482,11.0.0.933
1300,249,11.0.0.482,11.0.0.933
1300,251,11.0.0.482,11.0.0.655
1300,251,11.0.0.482,11.0.0.655
1300,251,11.0.0.482,11.0.0.655
1300,254,11.0.0.482,11.0.0.357
1300,254,11.0.0.482,11.0.0.357
1300,255,11.0.0.482,11.0.0.186
1300,256,11.0.0.482,11.0.0.97
1300,256,11.0.0.482,11.0.0.97
1300,256,11.0.0.482,11.0.0.97
1300,258,11.0.0.482,11.0.0.836
1300,258,11.0.0.482,11.0.0.836
1300,258,11.0.0.482,11.0.0.836
1300,260,11.0.0.482,11.0.0.767
1300,261,11.0.0.482,11.0.0.122
1300,261,11.0.0.482,11.0.0.122
1300,263,11.0.0.482,11.0.0.224
1300,263,11.0.0.482,11.0.0.224
1300,265,11.0.0.482,11.0.0.887
1300,265,11.0.0.482,11.0.0.887
1300,269,11.0.0.482,11.0.0.269
1300,269,11.0.0.482,11.0.0.269
1300,270,11.0.0.482,11.0.0.394
1300,273,11.0.0.482,11.0.0.311
1300,273,11.0.0.482,11.0.0.311
1300,273,11.0.0.482,11.0.0.311
1300,274,11.0.0.482,11.0.0.598
1300,274,11.0.0.482,11.0.0.598
1300,275,11.0.0.482,11.0.0.295
1300,275,11.0.0.482,11.0.0.295
1300,275,11.0.0.482,11.0.0.295
1300,281,11.0.0.482,11.0.0.197
1300,283,11.0.0.482,11.0.0.508
1300,284,11.0.0.482,11.0.0.97
1300,284,11.0.0.482,11.0.0.97
1300,286,11.0.0.482,11.0.0.471
1300,286,11.0.0.482,11.0.0.471
1300,289,11.0.0.482,11.0.0.947
1300,291,11.0.0.482,11.0.0.885
1300,291,11.0.0.482,11.0.0.885
1300,291,11.0.0.482,11.0.0.885
1300,296,11.0.0.482,11.0.0.33
1300,297,11.0.0.482,11.0.0.33
1300,297,11.0.0.482,11.0.0.33
1300,299,11.0.0.482,11.0.0.83
1300,301,11.0.0.482,11.0.0.224
1300,301,11.0.0.482,11.0.0.224
1300,301,11.0.0.482,11.0.0.224
1300,302,11.0.0.482,11.0.0.456
1300,303,11.0.0.482,11.0.0.83
1300,303,11.0.0.482,11.0.0.83
1300,304,11.0.0.482,11.0.0.31
1300,304,11.0.0.482,11.0.0.31
1300,306,11.0.0.482,11.0.0.933
1300,306,11.0.0.482,11.0.0.933
1300,307,11.0.0.482,11.0.0.769
1300,307,11.0.0.482,11.0.0.769
1300,307,11.0.0.482,11.0.0.769
1300,309,11.0.0.482,11.0.0.385
1300,309,11.0.0.482,11.0.0.385
1300,309,11.0.0.482,11.0.0.385
1300,312,11.0.0.482,11.0.0.860
1300,312,11.0.0.482,11.0.0.860
1300,312,11.0.0.482,11.0.0.860
1300,313,11.0.0.482,11.0.0.27
1300,313,11.0.0.482,11.0.0.27
1300,313,11.0.0.482,11.0.0.27
1300,316,11.0.0.482,11.0.0.821
1300,317,11.0.0.482,11.0.0.860
1300,317,11.0.0.482,11.0.0.860
1300,317,11.0.0.482,11.0.0.860
1300,320,11.0.0.482,11.0.0.947
1300,320,11.0.0.482,11.0.0.947
1300,323,11.0.0.482,11.0.0.938
1300,324,11.0.0.482,11.0.0.852
1300,324,11.0.0.482,11.0.0.852
1300,324,11.0.0.482,11.0.0.852
1300,329,11.0.0.482,11.0.0.230
1300,329,11.0.0.482,11.0.0.230
1300,329,11.0.0.482,11.0.0.230
1300,331,11.0.0.482,11.0.0.1
1300,332,11.0.0.482,11.0.0.580
1300,332,11.0.0.482,11.0.0.580
1300,336,11.0.0.482,11.0.0.471
1300,339,11.0.0.482,11.0.0.167
1300,339,11.0.0.482,11.0.0.167
1300,340,11.0.0.482,11.0.0.151
1300,340,11.0.0.482,11.0.0.151
1300,341,11.0.0.482,11.0.0.897
1300,341,11.0.0.482,11.0.0.897
1300,343,11.0.0.482,11.0.0.777
1300,344,11.0.0.482,11.0.0.885
1300,344,11.0.0.482,11.0.0.885
1300,344,11.0.0.482,11.0.0.885
1300,346,11.0.0.482,11.0.0.790
1300,348,11.0.0.482,11.0.0.311
1300,348,11.0.0.482,11.0.0.311
1300,348,11.0.0.482,11.0.0.311
1300,352,11.0.0.482,11.0.0.246
1300,352,11.0.0.482,11.0.0.246
1300,352,11.0.0.482,11.0.0.246
1300,359,11.0.0.482,11.0.0.456
1300,359,11.0.0.482,11.0.0.456
1300,360,11.0.0.482,11.0.0.786
1300,360,11.0.0.482,11.0.0.786
1300,361,11.0.0.482,11.0.0.836
1300,361,11.0.0.482,11.0.0.836
1300,364,11.0.0.482,11.0.0.198
1300,366,11.0.0.482,11.0.0.412
1300,366,11.0.0.482,11.0.0.412
1300,366,11.0.0.482,11.0.0.412
1300,371,11.0.0.482,11.0.0.150
1300,371,11.0.0.482,11.0.0.150
1300,372,11.0.0.482,11.0.0.934
1300,372,11.0.0.482,11.0.0.934
1300,374,11.0.0.482,11.0.0.777
1300,375,11.0.0.482,11.0.0.557
1300,376,11.0.0.482,11.0.0.85
1300,376,11.0.0.482,11.0.0.85
1300,377,11.0.0.482,11.0.0.761
1300,379,11.0.0.482,11.0.0.594
1300,381,11.0.0.482,11.0.0.9
1300,381,11.0.0.482,11.0.0.9
1300,383,11.0.0.482,11.0.0.487
1300,383,11.0.0.482,11.0.0.487
1300,384,11.0.0.482,11.0.0.412
1300,384,11.0.0.482,11.0.0.412
1300,388,11.0.0.482,11.0.0.938
1300,388,11.0.0.482,11.0.0.938
1300,388,11.0.0.482,11.0.0.938
1300,389,11.0.0.482,11.0.0.220
1300,389,11.0.0.482,11.0.0.220
1300,390,11.0.0.482,11.0.0.590
1300,390,11.0.0.482,11.0.0.590
1300,390,11.0.0.482,11.0.0.590
1300,392,11.0.0.482,11.0.0.475
1300,392,11.0.0.482,11.0.0.475
1300,392,11.0.0.482,11.0.0.475
1300,393,11.0.0.482,11.0.0.217
1300,393,11.0.0.482,11.0.0.217
1300,396,11.0.0.482,11.0.0.389
1300,396,11.0.0.482,11.0.0.389
1300,396,11.0.0.482,11.0.0.389
1300,398,11.0.0.482,11.0.0.323
1300,398,11.0.0.482,11.0.0.323
1300,402,11.0.0.482,11.0.0.295
1300,402,11.0.0.482,11.0.0.295
1300,403,11.0.0.482,11.0.0.311
1300,405,11.0.0.482,11.0.0.435
1300,405,11.0.0.482,11.0.0.435
1300,406,11.0.0.482,11.0.0.821
1300,406,11.0.0.482,11.0.0.821
1300,407,11.0.0.482,11.0.0.72
1300,407,11.0.0.482,11.0.0.72
1300,412,11.0.0.482,11.0.0.241
1300,413,11.0.0.482,11.0.0.224
1300,413,11.0.0.482,11.0.0.224
1300,414,11.0.0.482,11.0.0.872
1300,414,11.0.0.482,11.0.0.872
1300,414,11.0.0.482,11.0.0.872
1300,415,11.0.0.482,11.0.0.818
1300,415,11.0.0.482,11.0.0.818
1300,415,11.0.0.482,11.0.0.818
1300,416,11.0.0.482,11.0.0.382
1300,416,11.0.0.482,11.0.0.382
1300,416,11.0.0.482,11.0.0.382
1300,418,11.0.0.482,11.0.0.655
1300,418,11.0.0.482,11.0.0.655
1300,420,11.0.0.482,11.0.0.860
1300,420,11.0.0.482,11.0.0.860
1300,421,11.0.0.482,11.0.0.220
1300,422,11.0.0.482,11.0.0.998
1300,422,11.0.0.482,11.0.0.998
1300,423,11.0.0.482,11.0.0.83
1300,423,11.0.0.482,11.0.0.83
1300,423,11.0.0.482,11.0.0.83
1300,424,11.0.0.482,11.0.0.330
1300,424,11.0.0.482,11.0.0.330
1300,424,11.0.0.482,11.0.0.330
1300,425,11.0.0.482,11.0.0.9
1300,425,11.0.0.482,11.0.0.9
1300,425,11.0.0.482,11.0.0.9
1300,427,11.0.0.482,11.0.0.769
1300,429,11.0.0.482,11.0.0.769
1300,429,11.0.0.482,11.0.0.769
1300,430,11.0.0.482,11.0.0.635
1300,430,11.0.0.482,11.0.0.635
1300,432,11.0.0.482,11.0.0.821
1300,432,11.0.0.482,11.0.0.821
1300,432,11.0.0.482,11.0.0.821
1300,433,11.0.0.482,11.0.0.872
1300,433,11.0.0.482,11.0.0.872
1300,433,11.0.0.482,11.0.0.872
1300,439,11.0.0.482,11.0.0.625
1300,439,11.0.0.482,11.0.0.625
1300,440,11.0.0.482,11.0.0.323
1300,440,11.0.0.482,11.0.0.323
1300,440,11.0.0.482,11.0.0.323
1300,442,11.0.0.482,11.0.0.394
1300,442,11.0.0.482,11.0.0.394
1300,442,11.0.0.482,11.0.0.394
1300,443,11.0.0.482,11.0.0.650
1300,443,11.0.0.482,11.0.0.650
1300,443,11.0.0.482,11.0.0.650
1300,445,11.0.0.482,11.0.0.564
1300,445,11.0.0.482,11.0.0.564
1300,445,11.0.0.482,11.0.0.564
1300,447,11.0.0.482,11.0.0.31
1300,447,11.0.0.482,11.0.0.31
1300,448,11.0.0.482,11.0.0.998
1300,455,11.0.0.482,11.0.0.777
1300,455,11.0.0.482,11.0.0.777
1300,457,11.0.0.482,11.0.0.269
1300,457,11.0.0.482,11.0.0.269
1300,457,11.0.0.482,11.0.0.269
1300,459,11.0.0.482,11.0.0.906
1300,459,11.0.0.482,11.0.0.906
1300,459,11.0.0.482,11.0.0.906
1300,465,11.0.0.482,11.0.0.596
1300,465,11.0.0.482,11.0.0.596
1300,466,11.0.0.482,11.0.0.421
1300,468,11.0.0.482,11.0.0.27
1300,468,11.0.0.482,11.0.0.27
1300,472,11.0.0.482,11.0.0.164
1300,472,11.0.0.482,11.0.0.164
1300,477,11.0.0.482,11.0.0.934
1300,477,11.0.0.482,11.0.0.934
1300,481,11.0.0.482,11.0.0.224
1300,481,11.0.0.482,11.0.0.224
1300,481,11.0.0.482,11.0.0.224
1300,483,11.0.0.482,11.0.0.475
1300,483,11.0.0.482,11.0.0.475
1300,483,11.0.0.482,11.0.0.475
1300,488,11.0.0.482,11.0.0.33
1300,488,11.0.0.482,11.0.0.33
1300,491,11.0.0.482,11.0.0.412
1300,491,11.0.0.482,11.0.0.412
1300,491,11.0.0.482,11.0.0.412
1300,492,11.0.0.482,11.0.0.151
1300,492,11.0.0.482,11.0.0.151
1300,496,11.0.0.482,11.0.0.885
1300,496,11.0.0.482,11.0.0.885
1300,499,11.0.0.482,11.0.0.790
1300,499,11.0.0.482,11.0.0.790
1300,501,11.0.0.482,11.0.0.54
1300,502,11.0.0.482,11.0.0.435
1300,503,11.0.0.482,11.0.0.777
1300,503,11.0.0.482,11.0.0.777
1300,503,11.0.0.482,11.0.0.777
1300,504,11.0.0.482,11.0.0.900
1300,504,11.0.0.482,11.0.0.900
1300,504,11.0.0.482,11.0.0.900
1300,510,11.0.0.482,11.0.0.151
1300,510,11.0.0.482,11.0.0.151
1300,515,11.0.0.482,11.0.0.145
1300,515,11.0.0.482,11.0.0.145
1300,516,11.0.0.482,11.0.0.269
1300,516,11.0.0.482,11.0.0.269
1300,517,11.0.0.482,11.0.0.295
1300,517,11.0.0.482,11.0.0.295
1300,520,11.0.0.482,11.0.0.487
1300,520,11.0.0.482,11.0.0.487
1300,520,11.0.0.482,11.0.0.487
1300,521,11.0.0.482,11.0.0.403
1300,521,11.0.0.482,11.0.0.403
1300,521,11.0.0.482,11.0.0.403
1300,522,11.0.0.482,11.0.0.143
1300,528,11.0.0.482,11.0.0.9
1300,529,11.0.0.482,11.0.0.72
1300,529,11.0.0.482,11.0.0.72
1300,529,11.0.0.482,11.0.0.72
1300,530,11.0.0.482,11.0.0.357
1300,532,11.0.0.482,11.0.0.596
1300,532,11.0.0.482,11.0.0.596
1300,534,11.0.0.482,11.0.0.198
1300,535,11.0.0.482,11.0.0.85
1300,535,11.0.0.482,11.0.0.85
1300,536,11.0.0.482,11.0.0.767
1300,536,11.0.0.482,11.0.0.767
1300,536,11.0.0.482,11.0.0.767
1300,537,11.0.0.482,11.0.0.462
1300,537,11.0.0.482,11.0.0.462
1300,537,11.0.0.482,11.0.0.462
1300,538,11.0.0.482,11.0.0.872
1300,538,11.0.0.482,11.0.0.872
1300,538,11.0.0.482,11.0.0.872
1300,540,11.0.0.482,11.0.0.998
1300,541,11.0.0.482,11.0.0.143
1300,542,11.0.0.482,11.0.0.607
1300,544,11.0.0.482,11.0.0.769
1300,547,11.0.0.482,11.0.0.999
1300,547,11.0.0.482,11.0.0.999
1300,547,11.0.0.482,11.0.0.999
1300,548,11.0.0.482,11.0.0.786
1300,549,11.0.0.482,11.0.0.54
1300,555,11.0.0.482,11.0.0.479
1300,555,11.0.0.482,11.0.0.479
1300,555,11.0.0.482,11.0.0.479
1300,558,11.0.0.482,11.0.0.217
1300,559,11.0.0.482,11.0.0.998
1300,559,11.0.0.482,11.0.0.998
1300,560,11.0.0.482,11.0.0.374
1300,560,11.0.0.482,11.0.0.374
1300,562,11.0.0.482,11.0.0.763
1300,562,11.0.0.482,11.0.0.763
1300,563,11.0.0.482,11.0.0.33
1300,563,11.0.0.482,11.0.0.33
1300,565,11.0.0.482,11.0.0.198
1300,567,11.0.0.482,11.0.0.590
1300,567,11.0.0.482,11.0.0.590
1300,569,11.0.0.482,11.0.0.246
1300,569,11.0.0.482,11.0.0.246
1300,569,11.0.0.482,11.0.0.246
1300,570,11.0.0.482,11.0.0.38
1300,570,11.0.0.482,11.0.0.38
1300,570,11.0.0.482,11.0.0.38
1300,571,11.0.0.482,11.0.0.767
1300,571,11.0.0.482,11.0.0.767
1300,571,11.0.0.482,11.0.0.767
1300,574,11.0.0.482,11.0.0.487
1300,574,11.0.0.482,11.0.0.487
1300,575,11.0.0.482,11.0.0.790
1300,581,11.0.0.482,11.0.0.848
1300,582,11.0.0.482,11.0.0.27
1300,582,11.0.0.482,11.0.0.27
1300,582,11.0.0.482,11.0.0.27
1300,583,11.0.0.482,11.0.0.1
1300,583,11.0.0.482,11.0.0.1
1300,584,11.0.0.482,11.0.0.396
1300,584,11.0.0.482,11.0.0.396
1300,585,11.0.0.482,11.0.0.38
1300,585,11.0.0.482,11.0.0.38
1300,586,11.0.0.482,11.0.0.947
1300,586,11.0.0.482,11.0.0.947
1300,586,11.0.0.482,11.0.0.947
1300,589,11.0.0.482,11.0.0.128
1300,589,11.0.0.482,11.0.0.128
1300,589,11.0.0.482,11.0.0.128
1300,590,11.0.0.482,11.0.0.155
1300,591,11.0.0.482,11.0.0.761
1300,591,11.0.0.482,11.0.0.761
1300,591,11.0.0.482,11.0.0.761
1300,592,11.0.0.482,11.0.0.3
1300,592,11.0.0.482,11.0.0.3
1300,593,11.0.0.482,11.0.0.887
1300,593,11.0.0.482,11.0.0.887
1300,596,11.0.0.482,11.0.0.357
1300,596,11.0.0.482,11.0.0.357
1300,598,11.0.0.482,11.0.0.878
1300,598,11.0.0.482,11.0.0.878
1300,598,11.0.0.482,11.0.0.878
1300,600,11.0.0.482,11.0.0.848
1300,600,11.0.0.482,11.0.0.848
1300,600,11.0.0.482,11.0.0.848
1300,606,11.0.0.482,11.0.0.777
1300,606,11.0.0.482,11.0.0.777
1300,609,11.0.0.482,11.0.0.382
1300,609,11.0.0.482,11.0.0.382
1300,611,11.0.0.482,11.0.0.396
1300,611,11.0.0.482,11.0.0.396
1300,611,11.0.0.482,11.0.0.396
1300,612,11.0.0.482,11.0.0.1
1300,612,11.0.0.482,11.0.0.1
1300,615,11.0.0.482,11.0.0.897
1300,615,11.0.0.482,11.0.0.897
1300,615,11.0.0.482,11.0.0.897
1300,617,11.0.0.482,11.0.0.257
1300,619,11.0.0.482,11.0.0.435
1300,622,11.0.0.482,11.0.0.902
1300,622,11.0.0.482,11.0.0.902
1300,623,11.0.0.482,11.0.0.85
1300,623,11.0.0.482,11.0.0.85
1300,625,11.0.0.482,11.0.0.72
1300,625,11.0.0.482,11.0.0.72
1300,625,11.0.0.482,11.0.0.72
1300,627,11.0.0.482,11.0.0.241
1300,627,11.0.0.482,11.0.0.241
1300,631,11.0.0.482,11.0.0.598
1300,631,11.0.0.482,11.0.0.598
1300,632,11.0.0.482,11.0.0.596
1300,632,11.0.0.482,11.0.0.596
1300,633,11.0.0.482,11.0.0.769
1300,633,11.0.0.482,11.0.0.769
1300,634,11.0.0.482,11.0.0.366
1300,634,11.0.0.482,11.0.0.366
1300,635,11.0.0.482,11.0.0.427
