1300,130,11.0.0.829,11.0.0.872
1300,131,11.0.0.829,11.0.0.9
1300,131,11.0.0.829,11.0.0.9
1300,131,11.0.0.829,11.0.0.9
1300,132,11.0.0.829,11.0.0.900
1300,132,11.0.0.829,11.0.0.900
1300,132,11.0.0.829,11.0.0.900
1300,134,11.0.0.829,11.0.0.780
1300,134,11.0.0.829,11.0.0.780
1300,134,11.0.0.829,11.0.0.780
1300,136,11.0.0.829,11.0.0.232
1300,136,11.0.0.829,11.0.0.232
1300,138,11.0.0.829,11.0.0.316
1300,138,11.0.0.829,11.0.0.316
1300,139,11.0.0.829,11.0.0.783
1300,139,11.0.0.829,11.0.0.783
1300,139,11.0.0.829,11.0.0.783
1300,144,11.0.0.829,11.0.0.606
1300,144,11.0.0.829,11.0.0.606
1300,146,11.0.0.829,11.0.0.705
1300,146,11.0.0.829,11.0.0.705
1300,146,11.0.0.829,11.0.0.705
1300,149,11.0.0.829,11.0.0.900
1300,149,11.0.0.829,11.0.0.900
1300,151,11.0.0.829,11.0.0.609
1300,151,11.0.0.829,11.0.0.609
1300,151,11.0.0.829,11.0.0.609
1300,152,11.0.0.829,11.0.0.184
1300,152,11.0.0.829,11.0.0.184
1300,155,11.0.0.829,11.0.0.371
1300,155,11.0.0.829,11.0.0.371
1300,155,11.0.0.829,11.0.0.371
1300,156,11.0.0.829,11.0.0.522
1300,156,11.0.0.829,11.0.0.522
1300,159,11.0.0.829,11.0.0.998
1300,159,11.0.0.829,11.0.0.998
1300,161,11.0.0.829,11.0.0.850
1300,161,11.0.0.829,11.0.0.850
1300,162,11.0.0.829,11.0.0.482
1300,162,11.0.0.829,11.0.0.482
1300,164,11.0.0.829,11.0.0.992
1300,165,11.0.0.829,11.0.0.185
1300,165,11.0.0.829,11.0.0.185
1300,166,11.0.0.829,11.0.0.774
1300,166,11.0.0.829,11.0.0.774
1300,167,11.0.0.829,11.0.0.780
1300,167,11.0.0.829,11.0.0.780
1300,171,11.0.0.829,11.0.0.794
1300,171,11.0.0.829,11.0.0.794
1300,171,11.0.0.829,11.0.0.794
1300,172,11.0.0.829,11.0.0.273
1300,172,11.0.0.829,11.0.0.273
1300,174,11.0.0.829,11.0.0.298
1300,174,11.0.0.829,11.0.0.298
1300,176,11.0.0.829,11.0.0.435
1300,176,11.0.0.829,11.0.0.435
1300,176,11.0.0.829,11.0.0.435
1300,177,11.0.0.829,11.0.0.373
1300,181,11.0.0.829,11.0.0.316
1300,181,11.0.0.829,11.0.0.316
1300,182,11.0.0.829,11.0.0.998
1300,182,11.0.0.829,11.0.0.998
1300,186,11.0.0.829,11.0.0.914
1300,186,11.0.0.829,11.0.0.914
1300,189,11.0.0.829,11.0.0.398
1300,191,11.0.0.829,11.0.0.22
1300,191,11.0.0.829,11.0.0.22
1300,191,11.0.0.829,11.0.0.22
1300,193,11.0.0.829,11.0.0.8
1300,193,11.0.0.829,11.0.0.8
1300,194,11.0.0.829,11.0.0.983
1300,194,11.0.0.829,11.0.0.983
1300,195,11.0.0.829,11.0.0.705
1300,195,11.0.0.829,11.0.0.705
1300,198,11.0.0.829,11.0.0.444
1300,198,11.0.0.829,11.0.0.444
1300,201,11.0.0.829,11.0.0.600
1300,201,11.0.0.829,11.0.0.600
1300,201,11.0.0.829,11.0.0.600
1300,203,11.0.0.829,11.0.0.197
1300,203,11.0.0.829,11.0.0.197
1300,204,11.0.0.829,11.0.0.298
1300,204,11.0.0.829,11.0.0.298
1300,204,11.0.0.829,11.0.0.298
1300,205,11.0.0.829,11.0.0.185
1300,205,11.0.0.829,11.0.0.185
1300,207,11.0.0.829,11.0.0.723
1300,207,11.0.0.829,11.0.0.723
1300,207,11.0.0.829,11.0.0.723
1300,209,11.0.0.829,11.0.0.32
1300,209,11.0.0.829,11.0.0.32
1300,210,11.0.0.829,11.0.0.794
1300,210,11.0.0.829,11.0.0.794
1300,210,11.0.0.829,11.0.0.794
1300,211,11.0.0.829,11.0.0.807
1300,211,11.0.0.829,11.0.0.807
1300,212,11.0.0.829,11.0.0.747
1300,214,11.0.0.829,11.0.0.790
1300,214,11.0.0.829,11.0.0.790
1300,218,11.0.0.829,11.0.0.378
1300,218,11.0.0.829,11.0.0.378
1300,220,11.0.0.829,11.0.0.764
1300,220,11.0.0.829,11.0.0.764
1300,221,11.0.0.829,11.0.0.707
1300,221,11.0.0.829,11.0.0.707
1300,221,11.0.0.829,11.0.0.707
1300,224,11.0.0.829,11.0.0.411
1300,225,11.0.0.829,11.0.0.341
1300,226,11.0.0.829,11.0.0.998
1300,226,11.0.0.829,11.0.0.998
1300,228,11.0.0.829,11.0.0.860
1300,228,11.0.0.829,11.0.0.860
1300,228,11.0.0.829,11.0.0.860
1300,231,11.0.0.829,11.0.0.273
1300,231,11.0.0.829,11.0.0.273
1300,231,11.0.0.829,11.0.0.273
1300,232,11.0.0.829,11.0.0.764
1300,232,11.0.0.829,11.0.0.764
1300,233,11.0.0.829,11.0.0.911
1300,233,11.0.0.829,11.0.0.911
1300,234,11.0.0.829,11.0.0.8
1300,234,11.0.0.829,11.0.0.8
1300,234,11.0.0.829,11.0.0.8
1300,236,11.0.0.829,11.0.0.470
1300,236,11.0.0.829,11.0.0.470
1300,238,11.0.0.829,11.0.0.20
1300,238,11.0.0.829,11.0.0.20
1300,238,11.0.0.829,11.0.0.20
1300,239,11.0.0.829,11.0.0.997
1300,239,11.0.0.829,11.0.0.997
1300,241,11.0.0.829,11.0.0.32
1300,243,11.0.0.829,11.0.0.541
1300,243,11.0.0.829,11.0.0.541
1300,247,11.0.0.829,11.0.0.993
1300,248,11.0.0.829,11.0.0.425
1300,248,11.0.0.829,11.0.0.425
1300,248,11.0.0.829,11.0.0.425
1300,250,11.0.0.829,11.0.0.723
1300,250,11.0.0.829,11.0.0.723
1300,251,11.0.0.829,11.0.0.415
1300,253,11.0.0.829,11.0.0.872
1300,253,11.0.0.829,11.0.0.872
1300,254,11.0.0.829,11.0.0.400
1300,254,11.0.0.829,11.0.0.400
1300,254,11.0.0.829,11.0.0.400
1300,255,11.0.0.829,11.0.0.433
1300,255,11.0.0.829,11.0.0.433
1300,257,11.0.0.829,11.0.0.371
1300,257,11.0.0.829,11.0.0.371
1300,258,11.0.0.829,11.0.0.428
1300,258,11.0.0.829,11.0.0.428
1300,258,11.0.0.829,11.0.0.428
1300,263,11.0.0.829,11.0.0.790
1300,263,11.0.0.829,11.0.0.790
1300,266,11.0.0.829,11.0.0.909
1300,267,11.0.0.829,11.0.0.375
1300,272,11.0.0.829,11.0.0.464
1300,272,11.0.0.829,11.0.0.464
1300,273,11.0.0.829,11.0.0.964
1300,274,11.0.0.829,11.0.0.22
1300,274,11.0.0.829,11.0.0.22
1300,275,11.0.0.829,11.0.0.777
1300,275,11.0.0.829,11.0.0.777
1300,277,11.0.0.829,11.0.0.541
1300,277,11.0.0.829,11.0.0.541
1300,277,11.0.0.829,11.0.0.541
1300,281,11.0.0.829,11.0.0.860
1300,281,11.0.0.829,11.0.0.860
1300,281,11.0.0.829,11.0.0.860
1300,283,11.0.0.829,11.0.0.860
1300,284,11.0.0.829,11.0.0.484
1300,284,11.0.0.829,11.0.0.484
1300,289,11.0.0.829,11.0.0.171
1300,289,11.0.0.829,11.0.0.171
1300,289,11.0.0.829,11.0.0.171
1300,290,11.0.0.829,11.0.0.343
1300,290,11.0.0.829,11.0.0.343
1300,291,11.0.0.829,11.0.0.777
1300,291,11.0.0.829,11.0.0.777
1300,292,11.0.0.829,11.0.0.39
1300,292,11.0.0.829,11.0.0.39
1300,295,11.0.0.829,11.0.0.433
1300,295,11.0.0.829,11.0.0.433
1300,295,11.0.0.829,11.0.0.433
1300,299,11.0.0.829,11.0.0.81
1300,299,11.0.0.829,11.0.0.81
1300,303,11.0.0.829,11.0.0.398
1300,303,11.0.0.829,11.0.0.398
1300,303,11.0.0.829,11.0.0.398
1300,306,11.0.0.829,11.0.0.400
1300,306,11.0.0.829,11.0.0.400
1300,306,11.0.0.829,11.0.0.400
1300,308,11.0.0.829,11.0.0.34
1300,308,11.0.0.829,11.0.0.34
1300,308,11.0.0.829,11.0.0.34
1300,311,11.0.0.829,11.0.0.470
1300,311,11.0.0.829,11.0.0.470
1300,312,11.0.0.829,11.0.0.946
1300,313,11.0.0.829,11.0.0.872
1300,314,11.0.0.829,11.0.0.244
1300,317,11.0.0.829,11.0.0.507
1300,317,11.0.0.829,11.0.0.507
1300,318,11.0.0.829,11.0.0.44
1300,318,11.0.0.829,11.0.0.44
1300,324,11.0.0.829,11.0.0.411
1300,324,11.0.0.829,11.0.0.411
1300,325,11.0.0.829,11.0.0.23
1300,325,11.0.0.829,11.0.0.23
1300,327,11.0.0.829,11.0.0.992
1300,328,11.0.0.829,11.0.0.997
1300,329,11.0.0.829,11.0.0.747
1300,329,11.0.0.829,11.0.0.747
1300,330,11.0.0.829,11.0.0.600
1300,333,11.0.0.829,11.0.0.375
1300,333,11.0.0.829,11.0.0.375
1300,336,11.0.0.829,11.0.0.392
1300,336,11.0.0.829,11.0.0.392
1300,337,11.0.0.829,11.0.0.39
1300,337,11.0.0.829,11.0.0.39
1300,337,11.0.0.829,11.0.0.39
1300,338,11.0.0.829,11.0.0.52
1300,338,11.0.0.829,11.0.0.52
1300,338,11.0.0.829,11.0.0.52
1300,339,11.0.0.829,11.0.0.850
1300,339,11.0.0.829,11.0.0.850
1300,339,11.0.0.829,11.0.0.850
1300,344,11.0.0.829,11.0.0.984
1300,345,11.0.0.829,11.0.0.184
1300,346,11.0.0.829,11.0.0.450
1300,346,11.0.0.829,11.0.0.450
1300,346,11.0.0.829,11.0.0.450
1300,347,11.0.0.829,11.0.0.482
1300,347,11.0.0.829,11.0.0.482
1300,347,11.0.0.829,11.0.0.482
1300,349,11.0.0.829,11.0.0.433
1300,349,11.0.0.829,11.0.0.433
1300,351,11.0.0.829,11.0.0.40
1300,351,11.0.0.829,11.0.0.40
1300,353,11.0.0.829,11.0.0.298
1300,353,11.0.0.829,11.0.0.298
1300,355,11.0.0.829,11.0.0.81
1300,355,11.0.0.829,11.0.0.81
1300,357,11.0.0.829,11.0.0.154
1300,357,11.0.0.829,11.0.0.154
1300,358,11.0.0.829,11.0.0.911
1300,358,11.0.0.829,11.0.0.911
1300,358,11.0.0.829,11.0.0.911
1300,364,11.0.0.829,11.0.0.723
1300,364,11.0.0.829,11.0.0.723
1300,364,11.0.0.829,11.0.0.723
1300,365,11.0.0.829,11.0.0.343
1300,365,11.0.0.829,11.0.0.343
1300,366,11.0.0.829,11.0.0.554
1300,367,11.0.0.829,11.0.0.386
1300,367,11.0.0.829,11.0.0.386
1300,369,11.0.0.829,11.0.0.358
1300,369,11.0.0.829,11.0.0.358
1300,370,11.0.0.829,11.0.0.949
1300,371,11.0.0.829,11.0.0.81
1300,371,11.0.0.829,11.0.0.81
1300,373,11.0.0.829,11.0.0.938
1300,373,11.0.0.829,11.0.0.938
1300,374,11.0.0.829,11.0.0.871
1300,374,11.0.0.829,11.0.0.871
1300,375,11.0.0.829,11.0.0.794
1300,375,11.0.0.829,11.0.0.794
1300,375,11.0.0.829,11.0.0.794
1300,379,11.0.0.829,11.0.0.22
1300,379,11.0.0.829,11.0.0.22
1300,379,11.0.0.829,11.0.0.22
1300,380,11.0.0.829,11.0.0.86
1300,380,11.0.0.829,11.0.0.86
1300,384,11.0.0.829,11.0.0.22
1300,384,11.0.0.829,11.0.0.22
1300,385,11.0.0.829,11.0.0.994
1300,385,11.0.0.829,11.0.0.994
1300,387,11.0.0.829,11.0.0.618
1300,387,11.0.0.829,11.0.0.618
1300,388,11.0.0.829,11.0.0.946
1300,388,11.0.0.829,11.0.0.946
1300,388,11.0.0.829,11.0.0.946
1300,390,11.0.0.829,11.0.0.428
1300,390,11.0.0.829,11.0.0.428
1300,392,11.0.0.829,11.0.0.554
1300,392,11.0.0.829,11.0.0.554
1300,393,11.0.0.829,11.0.0.707
1300,393,11.0.0.829,11.0.0.707
1300,393,11.0.0.829,11.0.0.707
1300,395,11.0.0.829,11.0.0.900
1300,395,11.0.0.829,11.0.0.900
1300,396,11.0.0.829,11.0.0.993
1300,396,11.0.0.829,11.0.0.993
1300,398,11.0.0.829,11.0.0.32
1300,399,11.0.0.829,11.0.0.400
1300,399,11.0.0.829,11.0.0.400
1300,400,11.0.0.829,11.0.0.20
1300,401,11.0.0.829,11.0.0.954
1300,401,11.0.0.829,11.0.0.954
1300,401,11.0.0.829,11.0.0.954
1300,403,11.0.0.829,11.0.0.197
1300,404,11.0.0.829,11.0.0.541
1300,404,11.0.0.829,11.0.0.541
1300,404,11.0.0.829,11.0.0.541
1300,405,11.0.0.829,11.0.0.983
1300,408,11.0.0.829,11.0.0.300
1300,409,11.0.0.829,11.0.0.615
1300,409,11.0.0.829,11.0.0.615
1300,409,11.0.0.829,11.0.0.615
1300,410,11.0.0.829,11.0.0.411
1300,410,11.0.0.829,11.0.0.411
1300,413,11.0.0.829,11.0.0.831
1300,413,11.0.0.829,11.0.0.831
1300,413,11.0.0.829,11.0.0.831
1300,416,11.0.0.829,11.0.0.992
1300,417,11.0.0.829,11.0.0.723
1300,417,11.0.0.829,11.0.0.723
1300,418,11.0.0.829,11.0.0.748
1300,418,11.0.0.829,11.0.0.748
1300,418,11.0.0.829,11.0.0.748
1300,419,11.0.0.829,11.0.0.774
1300,419,11.0.0.829,11.0.0.774
1300,420,11.0.0.829,11.0.0.609
1300,423,11.0.0.829,11.0.0.386
1300,423,11.0.0.829,11.0.0.386
1300,424,11.0.0.829,11.0.0.569
1300,425,11.0.0.829,11.0.0.184
1300,425,11.0.0.829,11.0.0.184
1300,426,11.0.0.829,11.0.0.860
1300,426,11.0.0.829,11.0.0.860
1300,427,11.0.0.829,11.0.0.415
1300,427,11.0.0.829,11.0.0.415
1300,427,11.0.0.829,11.0.0.415
1300,430,11.0.0.829,11.0.0.507
1300,432,11.0.0.829,11.0.0.841
1300,435,11.0.0.829,11.0.0.707
1300,435,11.0.0.829,11.0.0.707
1300,436,11.0.0.829,11.0.0.415
1300,436,11.0.0.829,11.0.0.415
1300,438,11.0.0.829,11.0.0.40
1300,438,11.0.0.829,11.0.0.40
1300,440,11.0.0.829,11.0.0.474
1300,442,11.0.0.829,11.0.0.392
1300,442,11.0.0.829,11.0.0.392
1300,442,11.0.0.829,11.0.0.392
1300,445,11.0.0.829,11.0.0.400
1300,446,11.0.0.829,11.0.0.881
1300,446,11.0.0.829,11.0.0.881
1300,447,11.0.0.829,11.0.0.554
1300,447,11.0.0.829,11.0.0.554
1300,447,11.0.0.829,11.0.0.554
1300,450,11.0.0.829,11.0.0.860
1300,450,11.0.0.829,11.0.0.860
1300,450,11.0.0.829,11.0.0.860
1300,451,11.0.0.829,11.0.0.371
1300,451,11.0.0.829,11.0.0.371
1300,451,11.0.0.829,11.0.0.371
1300,454,11.0.0.829,11.0.0.615
1300,454,11.0.0.829,11.0.0.615
1300,454,11.0.0.829,11.0.0.615
1300,457,11.0.0.829,11.0.0.881
1300,457,11.0.0.829,11.0.0.881
1300,458,11.0.0.829,11.0.0.444
1300,458,11.0.0.829,11.0.0.444
1300,458,11.0.0.829,11.0.0.444
1300,459,11.0.0.829,11.0.0.22
1300,461,11.0.0.829,11.0.0.8
1300,461,11.0.0.829,11.0.0.8
1300,470,11.0.0.829,11.0.0.1
1300,470,11.0.0.829,11.0.0.1
1300,471,11.0.0.829,11.0.0.403
1300,471,11.0.0.829,11.0.0.403
1300,473,11.0.0.829,11.0.0.183
1300,473,11.0.0.829,11.0.0.183
1300,476,11.0.0.829,11.0.0.618
1300,476,11.0.0.829,11.0.0.618
1300,478,11.0.0.829,11.0.0.831
1300,478,11.0.0.829,11.0.0.831
1300,480,11.0.0.829,11.0.0.428
1300,480,11.0.0.829,11.0.0.428
1300,482,11.0.0.829,11.0.0.688
1300,482,11.0.0.829,11.0.0.688
1300,490,11.0.0.829,11.0.0.23
1300,490,11.0.0.829,11.0.0.23
1300,491,11.0.0.829,11.0.0.171
1300,491,11.0.0.829,11.0.0.171
1300,491,11.0.0.829,11.0.0.171
1300,492,11.0.0.829,11.0.0.900
1300,496,11.0.0.829,11.0.0.183
1300,496,11.0.0.829,11.0.0.183
1300,497,11.0.0.829,11.0.0.997
1300,497,11.0.0.829,11.0.0.997
1300,498,11.0.0.829,11.0.0.780
1300,498,11.0.0.829,11.0.0.780
1300,502,11.0.0.829,11.0.0.353
1300,502,11.0.0.829,11.0.0.353
1300,504,11.0.0.829,11.0.0.654
1300,504,11.0.0.829,11.0.0.654
1300,504,11.0.0.829,11.0.0.654
1300,506,11.0.0.829,11.0.0.747
1300,506,11.0.0.829,11.0.0.747
1300,506,11.0.0.829,11.0.0.747
1300,508,11.0.0.829,11.0.0.790
1300,508,11.0.0.829,11.0.0.790
1300,508,11.0.0.829,11.0.0.790
1300,509,11.0.0.829,11.0.0.909
1300,509,11.0.0.829,11.0.0.909
1300,509,11.0.0.829,11.0.0.909
1300,512,11.0.0.829,11.0.0.398
1300,512,11.0.0.829,11.0.0.398
1300,513,11.0.0.829,11.0.0.373
1300,513,11.0.0.829,11.0.0.373
1300,513,11.0.0.829,11.0.0.373
1300,514,11.0.0.829,11.0.0.484
1300,514,11.0.0.829,11.0.0.484
1300,515,11.0.0.829,11.0.0.44
1300,515,11.0.0.829,11.0.0.44
1300,515,11.0.0.829,11.0.0.44
1300,520,11.0.0.829,11.0.0.240
1300,520,11.0.0.829,11.0.0.240
1300,523,11.0.0.829,11.0.0.723
1300,523,11.0.0.829,11.0.0.723
1300,524,11.0.0.829,11.0.0.994
1300,524,11.0.0.829,11.0.0.994
1300,530,11.0.0.829,11.0.0.86
1300,530,11.0.0.829,11.0.0.86
1300,531,11.0.0.829,11.0.0.640
1300,531,11.0.0.829,11.0.0.640
1300,533,11.0.0.829,11.0.0.954
1300,533,11.0.0.829,11.0.0.954
1300,533,11.0.0.829,11.0.0.954
1300,534,11.0.0.829,11.0.0.522
1300,534,11.0.0.829,11.0.0.522
1300,534,11.0.0.829,11.0.0.522
1300,536,11.0.0.829,11.0.0.694
1300,536,11.0.0.829,11.0.0.694
1300,536,11.0.0.829,11.0.0.694
1300,539,11.0.0.829,11.0.0.371
1300,539,11.0.0.829,11.0.0.371
1300,542,11.0.0.829,11.0.0.244
1300,542,11.0.0.829,11.0.0.244
1300,542,11.0.0.829,11.0.0.244
1300,543,11.0.0.829,11.0.0.353
1300,543,11.0.0.829,11.0.0.353
1300,545,11.0.0.829,11.0.0.246
1300,545,11.0.0.829,11.0.0.246
1300,546,11.0.0.829,11.0.0.244
1300,547,11.0.0.829,11.0.0.541
1300,547,11.0.0.829,11.0.0.541
1300,548,11.0.0.829,11.0.0.723
1300,548,11.0.0.829,11.0.0.723
1300,548,11.0.0.829,11.0.0.723
1300,552,11.0.0.829,11.0.0.273
1300,552,11.0.0.829,11.0.0.273
1300,552,11.0.0.829,11.0.0.273
1300,553,11.0.0.829,11.0.0.435
1300,554,11.0.0.829,11.0.0.900
1300,554,11.0.0.829,11.0.0.900
1300,555,11.0.0.829,11.0.0.615
1300,555,11.0.0.829,11.0.0.615
1300,555,11.0.0.829,11.0.0.615
1300,556,11.0.0.829,11.0.0.670
1300,558,11.0.0.829,11.0.0.86
1300,558,11.0.0.829,11.0.0.86
1300,558,11.0.0.829,11.0.0.86
1300,559,11.0.0.829,11.0.0.425
1300,559,11.0.0.829,11.0.0.425
1300,559,11.0.0.829,11.0.0.425
1300,560,11.0.0.829,11.0.0.871
1300,560,11.0.0.829,11.0.0.871
1300,564,11.0.0.829,11.0.0.400
1300,564,11.0.0.829,11.0.0.400
1300,564,11.0.0.829,11.0.0.400
1300,565,11.0.0.829,11.0.0.400
1300,565,11.0.0.829,11.0.0.400
1300,565,11.0.0.829,11.0.0.400
1300,569,11.0.0.829,11.0.0.444
1300,569,11.0.0.829,11.0.0.444
1300,571,11.0.0.829,11.0.0.240
1300,571,11.0.0.829,11.0.0.240
1300,571,11.0.0.829,11.0.0.240
1300,572,11.0.0.829,11.0.0.40
1300,572,11.0.0.829,11.0.0.40
1300,575,11.0.0.829,11.0.0.544
1300,575,11.0.0.829,11.0.0.544
1300,576,11.0.0.829,11.0.0.774
1300,578,11.0.0.829,11.0.0.219
1300,581,11.0.0.829,11.0.0.670
1300,581,11.0.0.829,11.0.0.670
1300,581,11.0.0.829,11.0.0.670
1300,582,11.0.0.829,11.0.0.435
1300,582,11.0.0.829,11.0.0.435
1300,583,11.0.0.829,11.0.0.831
1300,583,11.0.0.829,11.0.0.831
1300,583,11.0.0.829,11.0.0.831
1300,587,11.0.0.829,11.0.0.373
1300,588,11.0.0.829,11.0.0.747
1300,588,11.0.0.829,11.0.0.747
1300,589,11.0.0.829,11.0.0.171
1300,589,11.0.0.829,11.0.0.171
1300,589,11.0.0.829,11.0.0.171
1300,592,11.0.0.829,11.0.0.993
1300,596,11.0.0.829,11.0.0.984
1300,600,11.0.0.829,11.0.0.790
1300,601,11.0.0.829,11.0.0.900
1300,601,11.0.0.829,11.0.0.900
1300,602,11.0.0.829,11.0.0.954
1300,602,11.0.0.829,11.0.0.954
1300,602,11.0.0.829,11.0.0.954
1300,604,11.0.0.829,11.0.0.954
1300,604,11.0.0.829,11.0.0.954
1300,604,11.0.0.829,11.0.0.954
1300,605,11.0.0.829,11.0.0.371
1300,606,11.0.0.829,11.0.0.444
1300,606,11.0.0.829,11.0.0.444
1300,606,11.0.0.829,11.0.0.444
1300,608,11.0.0.829,11.0.0.219
1300,609,11.0.0.829,11.0.0.197
1300,611,11.0.0.829,11.0.0.86
1300,611,11.0.0.829,11.0.0.86
1300,612,11.0.0.829,11.0.0.444
1300,612,11.0.0.829,11.0.0.444
1300,616,11.0.0.829,11.0.0.909
1300,617,11.0.0.829,11.0.0.353
1300,617,11.0.0.829,11.0.0.353
1300,618,11.0.0.829,11.0.0.273
1300,621,11.0.0.829,11.0.0.860
1300,621,11.0.0.829,11.0.0.860
1300,621,11.0.0.829,11.0.0.860
1300,623,11.0.0.829,11.0.0.831
1300,623,11.0.0.829,11.0.0.831
1300,623,11.0.0.829,11.0.0.831
1300,627,11.0.0.829,11.0.0.794
1300,627,11.0.0.829,11.0.0.794
1300,627,11.0.0.829,11.0.0.794
1300,629,11.0.0.829,11.0.0.532
1300,629,11.0.0.829,11.0.0.532
1300,629,11.0.0.829,11.0.0.532
1300,631,11.0.0.829,11.0.0.822
1300,631,11.0.0.829,11.0.0.822
1300,631,11.0.0.829,11.0.0.822
