1300,145,11.0.0.274,11.0.0.2
1300,146,11.0.0.274,11.0.0.224
1300,146,11.0.0.274,11.0.0.224
1300,147,11.0.0.274,11.0.0.245
1300,147,11.0.0.274,11.0.0.245
1300,147,11.0.0.274,11.0.0.245
1300,148,11.0.0.274,11.0.0.286
1300,149,11.0.0.274,11.0.0.295
1300,149,11.0.0.274,11.0.0.295
1300,149,11.0.0.274,11.0.0.295
1300,150,11.0.0.274,11.0.0.109
1300,150,11.0.0.274,11.0.0.109
1300,150,11.0.0.274,11.0.0.109
1300,153,11.0.0.274,11.0.0.260
1300,153,11.0.0.274,11.0.0.260
1300,153,11.0.0.274,11.0.0.260
1300,156,11.0.0.274,11.0.0.185
1300,157,11.0.0.274,11.0.0.80
1300,157,11.0.0.274,11.0.0.80
1300,158,11.0.0.274,11.0.0.72
1300,160,11.0.0.274,11.0.0.224
1300,160,11.0.0.274,11.0.0.224
1300,161,11.0.0.274,11.0.0.295
1300,161,11.0.0.274,11.0.0.295
1300,162,11.0.0.274,11.0.0.109
1300,162,11.0.0.274,11.0.0.109
1300,164,11.0.0.274,11.0.0.246
1300,164,11.0.0.274,11.0.0.246
1300,164,11.0.0.274,11.0.0.246
1300,165,11.0.0.274,11.0.0.237
1300,165,11.0.0.274,11.0.0.237
1300,167,11.0.0.274,11.0.0.166
1300,167,11.0.0.274,11.0.0.166
1300,167,11.0.0.274,11.0.0.166
1300,169,11.0.0.274,11.0.0.179
1300,169,11.0.0.274,11.0.0.179
1300,169,11.0.0.274,11.0.0.179
1300,170,11.0.0.274,11.0.0.23
1300,172,11.0.0.274,11.0.0.231
1300,172,11.0.0.274,11.0.0.231
1300,173,11.0.0.274,11.0.0.164
1300,173,11.0.0.274,11.0.0.164
1300,173,11.0.0.274,11.0.0.164
1300,175,11.0.0.274,11.0.0.12
1300,176,11.0.0.274,11.0.0.171
1300,183,11.0.0.274,11.0.0.164
1300,185,11.0.0.274,11.0.0.171
1300,186,11.0.0.274,11.0.0.12
1300,186,11.0.0.274,11.0.0.12
1300,187,11.0.0.274,11.0.0.47
1300,187,11.0.0.274,11.0.0.47
1300,187,11.0.0.274,11.0.0.47
1300,191,11.0.0.274,11.0.0.77
1300,191,11.0.0.274,11.0.0.77
1300,191,11.0.0.274,11.0.0.77
1300,192,11.0.0.274,11.0.0.179
1300,192,11.0.0.274,11.0.0.179
1300,192,11.0.0.274,11.0.0.179
1300,193,11.0.0.274,11.0.0.213
1300,198,11.0.0.274,11.0.0.12
1300,198,11.0.0.274,11.0.0.12
1300,200,11.0.0.274,11.0.0.72
1300,200,11.0.0.274,11.0.0.72
1300,204,11.0.0.274,11.0.0.295
1300,206,11.0.0.274,11.0.0.15
1300,208,11.0.0.274,11.0.0.83
1300,208,11.0.0.274,11.0.0.83
1300,208,11.0.0.274,11.0.0.83
1300,209,11.0.0.274,11.0.0.47
1300,209,11.0.0.274,11.0.0.47
1300,210,11.0.0.274,11.0.0.185
1300,210,11.0.0.274,11.0.0.185
1300,213,11.0.0.274,11.0.0.126
1300,213,11.0.0.274,11.0.0.126
1300,213,11.0.0.274,11.0.0.126
1300,215,11.0.0.274,11.0.0.220
1300,215,11.0.0.274,11.0.0.220
1300,215,11.0.0.274,11.0.0.220
1300,216,11.0.0.274,11.0.0.203
1300,216,11.0.0.274,11.0.0.203
1300,216,11.0.0.274,11.0.0.203
1300,218,11.0.0.274,11.0.0.204
1300,218,11.0.0.274,11.0.0.204
1300,219,11.0.0.274,11.0.0.246
1300,219,11.0.0.274,11.0.0.246
1300,219,11.0.0.274,11.0.0.246
1300,220,11.0.0.274,11.0.0.286
1300,220,11.0.0.274,11.0.0.286
1300,220,11.0.0.274,11.0.0.286
1300,221,11.0.0.274,11.0.0.264
1300,222,11.0.0.274,11.0.0.12
1300,222,11.0.0.274,11.0.0.12
1300,222,11.0.0.274,11.0.0.12
1300,223,11.0.0.274,11.0.0.80
1300,223,11.0.0.274,11.0.0.80
1300,223,11.0.0.274,11.0.0.80
1300,225,11.0.0.274,11.0.0.140
1300,225,11.0.0.274,11.0.0.140
1300,227,11.0.0.274,11.0.0.213
1300,227,11.0.0.274,11.0.0.213
1300,228,11.0.0.274,11.0.0.292
1300,228,11.0.0.274,11.0.0.292
1300,228,11.0.0.274,11.0.0.292
1300,230,11.0.0.274,11.0.0.47
1300,234,11.0.0.274,11.0.0.83
1300,234,11.0.0.274,11.0.0.83
1300,234,11.0.0.274,11.0.0.83
1300,237,11.0.0.274,11.0.0.237
1300,239,11.0.0.274,11.0.0.220
1300,239,11.0.0.274,11.0.0.220
1300,242,11.0.0.274,11.0.0.72
1300,242,11.0.0.274,11.0.0.72
1300,247,11.0.0.274,11.0.0.292
1300,247,11.0.0.274,11.0.0.292
1300,248,11.0.0.274,11.0.0.83
1300,248,11.0.0.274,11.0.0.83
1300,249,11.0.0.274,11.0.0.231
1300,249,11.0.0.274,11.0.0.231
1300,249,11.0.0.274,11.0.0.231
1300,251,11.0.0.274,11.0.0.246
1300,253,11.0.0.274,11.0.0.83
1300,253,11.0.0.274,11.0.0.83
1300,253,11.0.0.274,11.0.0.83
1300,254,11.0.0.274,11.0.0.260
1300,254,11.0.0.274,11.0.0.260
1300,254,11.0.0.274,11.0.0.260
1300,255,11.0.0.274,11.0.0.260
1300,255,11.0.0.274,11.0.0.260
1300,256,11.0.0.274,11.0.0.164
1300,256,11.0.0.274,11.0.0.164
1300,257,11.0.0.274,11.0.0.185
1300,257,11.0.0.274,11.0.0.185
1300,259,11.0.0.274,11.0.0.245
1300,259,11.0.0.274,11.0.0.245
1300,262,11.0.0.274,11.0.0.237
1300,264,11.0.0.274,11.0.0.2
1300,264,11.0.0.274,11.0.0.2
1300,268,11.0.0.274,11.0.0.179
1300,268,11.0.0.274,11.0.0.179
1300,269,11.0.0.274,11.0.0.286
1300,270,11.0.0.274,11.0.0.250
1300,270,11.0.0.274,11.0.0.250
1300,271,11.0.0.274,11.0.0.80
1300,271,11.0.0.274,11.0.0.80
1300,271,11.0.0.274,11.0.0.80
1300,272,11.0.0.274,11.0.0.171
1300,274,11.0.0.274,11.0.0.179
1300,274,11.0.0.274,11.0.0.179
1300,274,11.0.0.274,11.0.0.179
1300,275,11.0.0.274,11.0.0.231
1300,275,11.0.0.274,11.0.0.231
1300,275,11.0.0.274,11.0.0.231
1300,277,11.0.0.274,11.0.0.171
1300,277,11.0.0.274,11.0.0.171
1300,278,11.0.0.274,11.0.0.292
1300,280,11.0.0.274,11.0.0.224
1300,280,11.0.0.274,11.0.0.224
1300,280,11.0.0.274,11.0.0.224
1300,282,11.0.0.274,11.0.0.264
1300,285,11.0.0.274,11.0.0.166
1300,285,11.0.0.274,11.0.0.166
1300,288,11.0.0.274,11.0.0.15
1300,288,11.0.0.274,11.0.0.15
1300,289,11.0.0.274,11.0.0.185
1300,292,11.0.0.274,11.0.0.173
1300,292,11.0.0.274,11.0.0.173
1300,294,11.0.0.274,11.0.0.173
1300,294,11.0.0.274,11.0.0.173
1300,299,11.0.0.274,11.0.0.2
1300,299,11.0.0.274,11.0.0.2
1300,299,11.0.0.274,11.0.0.2
1300,301,11.0.0.274,11.0.0.23
1300,301,11.0.0.274,11.0.0.23
1300,303,11.0.0.274,11.0.0.126
1300,303,11.0.0.274,11.0.0.126
1300,303,11.0.0.274,11.0.0.126
1300,304,11.0.0.274,11.0.0.246
1300,304,11.0.0.274,11.0.0.246
1300,307,11.0.0.274,11.0.0.203
1300,307,11.0.0.274,11.0.0.203
1300,308,11.0.0.274,11.0.0.23
1300,308,11.0.0.274,11.0.0.23
1300,308,11.0.0.274,11.0.0.23
1300,309,11.0.0.274,11.0.0.263
1300,309,11.0.0.274,11.0.0.263
1300,312,11.0.0.274,11.0.0.185
1300,312,11.0.0.274,11.0.0.185
1300,313,11.0.0.274,11.0.0.286
1300,313,11.0.0.274,11.0.0.286
1300,314,11.0.0.274,11.0.0.15
1300,315,11.0.0.274,11.0.0.164
1300,319,11.0.0.274,11.0.0.286
1300,319,11.0.0.274,11.0.0.286
1300,319,11.0.0.274,11.0.0.286
1300,320,11.0.0.274,11.0.0.246
1300,321,11.0.0.274,11.0.0.80
1300,321,11.0.0.274,11.0.0.80
1300,321,11.0.0.274,11.0.0.80
1300,322,11.0.0.274,11.0.0.204
1300,322,11.0.0.274,11.0.0.204
1300,324,11.0.0.274,11.0.0.264
1300,326,11.0.0.274,11.0.0.246
1300,326,11.0.0.274,11.0.0.246
1300,327,11.0.0.274,11.0.0.203
1300,327,11.0.0.274,11.0.0.203
1300,328,11.0.0.274,11.0.0.275
1300,328,11.0.0.274,11.0.0.275
1300,328,11.0.0.274,11.0.0.275
1300,330,11.0.0.274,11.0.0.237
1300,333,11.0.0.274,11.0.0.213
1300,333,11.0.0.274,11.0.0.213
1300,333,11.0.0.274,11.0.0.213
1300,334,11.0.0.274,11.0.0.268
1300,335,11.0.0.274,11.0.0.220
1300,335,11.0.0.274,11.0.0.220
1300,336,11.0.0.274,11.0.0.77
1300,336,11.0.0.274,11.0.0.77
1300,340,11.0.0.274,11.0.0.83
1300,340,11.0.0.274,11.0.0.83
1300,340,11.0.0.274,11.0.0.83
1300,342,11.0.0.274,11.0.0.237
1300,342,11.0.0.274,11.0.0.237
1300,343,11.0.0.274,11.0.0.224
1300,343,11.0.0.274,11.0.0.224
1300,343,11.0.0.274,11.0.0.224
1300,344,11.0.0.274,11.0.0.185
1300,345,11.0.0.274,11.0.0.213
1300,345,11.0.0.274,11.0.0.213
1300,345,11.0.0.274,11.0.0.213
1300,346,11.0.0.274,11.0.0.264
1300,346,11.0.0.274,11.0.0.264
1300,348,11.0.0.274,11.0.0.264
1300,348,11.0.0.274,11.0.0.264
1300,350,11.0.0.274,11.0.0.295
1300,351,11.0.0.274,11.0.0.72
1300,351,11.0.0.274,11.0.0.72
1300,353,11.0.0.274,11.0.0.295
1300,353,11.0.0.274,11.0.0.295
1300,356,11.0.0.274,11.0.0.77
1300,356,11.0.0.274,11.0.0.77
1300,357,11.0.0.274,11.0.0.204
1300,357,11.0.0.274,11.0.0.204
1300,358,11.0.0.274,11.0.0.231
1300,358,11.0.0.274,11.0.0.231
1300,359,11.0.0.274,11.0.0.246
1300,362,11.0.0.274,11.0.0.203
1300,363,11.0.0.274,11.0.0.109
1300,363,11.0.0.274,11.0.0.109
1300,365,11.0.0.274,11.0.0.292
1300,365,11.0.0.274,11.0.0.292
1300,365,11.0.0.274,11.0.0.292
1300,366,11.0.0.274,11.0.0.47
1300,366,11.0.0.274,11.0.0.47
1300,369,11.0.0.274,11.0.0.260
1300,370,11.0.0.274,11.0.0.47
1300,372,11.0.0.274,11.0.0.203
1300,373,11.0.0.274,11.0.0.292
1300,373,11.0.0.274,11.0.0.292
1300,373,11.0.0.274,11.0.0.292
1300,374,11.0.0.274,11.0.0.109
1300,374,11.0.0.274,11.0.0.109
1300,376,11.0.0.274,11.0.0.110
1300,378,11.0.0.274,11.0.0.23
1300,378,11.0.0.274,11.0.0.23
1300,379,11.0.0.274,11.0.0.286
1300,381,11.0.0.274,11.0.0.164
1300,382,11.0.0.274,11.0.0.110
1300,385,11.0.0.274,11.0.0.171
1300,385,11.0.0.274,11.0.0.171
1300,386,11.0.0.274,11.0.0.260
1300,386,11.0.0.274,11.0.0.260
1300,387,11.0.0.274,11.0.0.171
1300,387,11.0.0.274,11.0.0.171
1300,388,11.0.0.274,11.0.0.264
1300,388,11.0.0.274,11.0.0.264
1300,389,11.0.0.274,11.0.0.166
1300,389,11.0.0.274,11.0.0.166
1300,389,11.0.0.274,11.0.0.166
1300,390,11.0.0.274,11.0.0.80
1300,391,11.0.0.274,11.0.0.171
1300,391,11.0.0.274,11.0.0.171
1300,396,11.0.0.274,11.0.0.245
1300,396,11.0.0.274,11.0.0.245
1300,399,11.0.0.274,11.0.0.80
1300,399,11.0.0.274,11.0.0.80
1300,400,11.0.0.274,11.0.0.126
1300,402,11.0.0.274,11.0.0.260
1300,402,11.0.0.274,11.0.0.260
1300,402,11.0.0.274,11.0.0.260
1300,403,11.0.0.274,11.0.0.286
1300,403,11.0.0.274,11.0.0.286
1300,406,11.0.0.274,11.0.0.166
1300,406,11.0.0.274,11.0.0.166
1300,406,11.0.0.274,11.0.0.166
1300,407,11.0.0.274,11.0.0.231
1300,407,11.0.0.274,11.0.0.231
1300,409,11.0.0.274,11.0.0.264
1300,409,11.0.0.274,11.0.0.264
1300,410,11.0.0.274,11.0.0.110
1300,410,11.0.0.274,11.0.0.110
1300,410,11.0.0.274,11.0.0.110
1300,413,11.0.0.274,11.0.0.295
1300,413,11.0.0.274,11.0.0.295
1300,413,11.0.0.274,11.0.0.295
1300,418,11.0.0.274,11.0.0.231
1300,418,11.0.0.274,11.0.0.231
1300,418,11.0.0.274,11.0.0.231
1300,419,11.0.0.274,11.0.0.2
1300,419,11.0.0.274,11.0.0.2
1300,419,11.0.0.274,11.0.0.2
1300,420,11.0.0.274,11.0.0.12
1300,421,11.0.0.274,11.0.0.213
1300,423,11.0.0.274,11.0.0.173
1300,423,11.0.0.274,11.0.0.173
1300,425,11.0.0.274,11.0.0.126
1300,425,11.0.0.274,11.0.0.126
1300,425,11.0.0.274,11.0.0.126
1300,426,11.0.0.274,11.0.0.231
1300,426,11.0.0.274,11.0.0.231
1300,428,11.0.0.274,11.0.0.80
1300,428,11.0.0.274,11.0.0.80
1300,428,11.0.0.274,11.0.0.80
1300,429,11.0.0.274,11.0.0.286
1300,429,11.0.0.274,11.0.0.286
1300,430,11.0.0.274,11.0.0.286
1300,430,11.0.0.274,11.0.0.286
1300,431,11.0.0.274,11.0.0.286
1300,431,11.0.0.274,11.0.0.286
1300,431,11.0.0.274,11.0.0.286
1300,440,11.0.0.274,11.0.0.126
1300,443,11.0.0.274,11.0.0.275
1300,443,11.0.0.274,11.0.0.275
1300,443,11.0.0.274,11.0.0.275
1300,444,11.0.0.274,11.0.0.295
1300,445,11.0.0.274,11.0.0.250
1300,445,11.0.0.274,11.0.0.250
1300,448,11.0.0.274,11.0.0.263
1300,448,11.0.0.274,11.0.0.263
1300,449,11.0.0.274,11.0.0.260
1300,449,11.0.0.274,11.0.0.260
1300,450,11.0.0.274,11.0.0.295
1300,450,11.0.0.274,11.0.0.295
1300,452,11.0.0.274,11.0.0.245
1300,452,11.0.0.274,11.0.0.245
1300,455,11.0.0.274,11.0.0.166
1300,455,11.0.0.274,11.0.0.166
1300,457,11.0.0.274,11.0.0.83
1300,458,11.0.0.274,11.0.0.286
1300,458,11.0.0.274,11.0.0.286
1300,458,11.0.0.274,11.0.0.286
1300,459,11.0.0.274,11.0.0.161
1300,459,11.0.0.274,11.0.0.161
1300,460,11.0.0.274,11.0.0.72
1300,463,11.0.0.274,11.0.0.77
1300,464,11.0.0.274,11.0.0.166
1300,464,11.0.0.274,11.0.0.166
1300,464,11.0.0.274,11.0.0.166
1300,466,11.0.0.274,11.0.0.204
1300,467,11.0.0.274,11.0.0.246
1300,467,11.0.0.274,11.0.0.246
1300,470,11.0.0.274,11.0.0.109
1300,472,11.0.0.274,11.0.0.12
1300,472,11.0.0.274,11.0.0.12
1300,472,11.0.0.274,11.0.0.12
1300,476,11.0.0.274,11.0.0.80
1300,476,11.0.0.274,11.0.0.80
1300,476,11.0.0.274,11.0.0.80
1300,477,11.0.0.274,11.0.0.263
1300,477,11.0.0.274,11.0.0.263
1300,477,11.0.0.274,11.0.0.263
1300,478,11.0.0.274,11.0.0.260
1300,478,11.0.0.274,11.0.0.260
1300,479,11.0.0.274,11.0.0.83
1300,479,11.0.0.274,11.0.0.83
1300,479,11.0.0.274,11.0.0.83
1300,480,11.0.0.274,11.0.0.140
1300,480,11.0.0.274,11.0.0.140
1300,482,11.0.0.274,11.0.0.140
1300,482,11.0.0.274,11.0.0.140
1300,483,11.0.0.274,11.0.0.72
1300,483,11.0.0.274,11.0.0.72
1300,483,11.0.0.274,11.0.0.72
1300,485,11.0.0.274,11.0.0.2
1300,485,11.0.0.274,11.0.0.2
1300,485,11.0.0.274,11.0.0.2
1300,487,11.0.0.274,11.0.0.250
1300,488,11.0.0.274,11.0.0.250
1300,488,11.0.0.274,11.0.0.250
1300,489,11.0.0.274,11.0.0.292
1300,489,11.0.0.274,11.0.0.292
1300,489,11.0.0.274,11.0.0.292
1300,490,11.0.0.274,11.0.0.23
1300,490,11.0.0.274,11.0.0.23
1300,493,11.0.0.274,11.0.0.203
1300,493,11.0.0.274,11.0.0.203
1300,494,11.0.0.274,11.0.0.203
1300,494,11.0.0.274,11.0.0.203
1300,494,11.0.0.274,11.0.0.203
1300,498,11.0.0.274,11.0.0.263
1300,498,11.0.0.274,11.0.0.263
