1300,53,11.0.0.913,11.0.0.57
1300,53,11.0.0.913,11.0.0.183
1300,54,11.0.0.913,11.0.0.604
1300,54,11.0.0.913,11.0.0.604
1300,54,11.0.0.913,11.0.0.577
1300,54,11.0.0.913,11.0.0.577
1300,57,11.0.0.913,11.0.0.765
1300,57,11.0.0.913,11.0.0.282
1300,57,11.0.0.913,11.0.0.765
1300,57,11.0.0.913,11.0.0.282
1300,57,11.0.0.913,11.0.0.765
1300,57,11.0.0.913,11.0.0.282
1300,58,11.0.0.913,11.0.0.507
1300,58,11.0.0.913,11.0.0.507
1300,58,11.0.0.913,11.0.0.90
1300,58,11.0.0.913,11.0.0.90
1300,58,11.0.0.913,11.0.0.90
1300,58,11.0.0.913,11.0.0.507
1300,59,11.0.0.913,11.0.0.90
1300,59,11.0.0.913,11.0.0.291
1300,59,11.0.0.913,11.0.0.90
1300,59,11.0.0.913,11.0.0.90
1300,59,11.0.0.913,11.0.0.291
1300,59,11.0.0.913,11.0.0.291
1300,61,11.0.0.913,11.0.0.300
1300,61,11.0.0.913,11.0.0.121
1300,61,11.0.0.913,11.0.0.300
1300,62,11.0.0.913,11.0.0.505
1300,62,11.0.0.913,11.0.0.505
1300,62,11.0.0.913,11.0.0.505
1300,63,11.0.0.913,11.0.0.162
1300,63,11.0.0.913,11.0.0.162
1300,65,11.0.0.913,11.0.0.166
1300,65,11.0.0.913,11.0.0.166
1300,65,11.0.0.913,11.0.0.166
1300,66,11.0.0.913,11.0.0.577
1300,66,11.0.0.913,11.0.0.577
1300,66,11.0.0.913,11.0.0.577
1300,67,11.0.0.913,11.0.0.787
1300,67,11.0.0.913,11.0.0.317
1300,67,11.0.0.913,11.0.0.317
1300,67,11.0.0.913,11.0.0.317
1300,68,11.0.0.913,11.0.0.300
1300,68,11.0.0.913,11.0.0.300
1300,68,11.0.0.913,11.0.0.300
1300,69,11.0.0.913,11.0.0.980
1300,69,11.0.0.913,11.0.0.174
1300,69,11.0.0.913,11.0.0.980
1300,69,11.0.0.913,11.0.0.174
1300,71,11.0.0.913,11.0.0.51
1300,71,11.0.0.913,11.0.0.51
1300,71,11.0.0.913,11.0.0.51
1300,74,11.0.0.913,11.0.0.985
1300,74,11.0.0.913,11.0.0.985
1300,75,11.0.0.913,11.0.0.23
1300,75,11.0.0.913,11.0.0.23
1300,75,11.0.0.913,11.0.0.479
1300,75,11.0.0.913,11.0.0.479
1300,75,11.0.0.913,11.0.0.479
1300,79,11.0.0.913,11.0.0.166
1300,79,11.0.0.913,11.0.0.166
1300,79,11.0.0.913,11.0.0.405
1300,83,11.0.0.913,11.0.0.405
1300,83,11.0.0.913,11.0.0.405
1300,90,11.0.0.913,11.0.0.438
1300,90,11.0.0.913,11.0.0.438
1300,90,11.0.0.913,11.0.0.438
1300,92,11.0.0.913,11.0.0.193
1300,92,11.0.0.913,11.0.0.193
1300,92,11.0.0.913,11.0.0.193
1300,94,11.0.0.913,11.0.0.999
1300,94,11.0.0.913,11.0.0.999
1300,94,11.0.0.913,11.0.0.477
1300,95,11.0.0.913,11.0.0.862
1300,97,11.0.0.913,11.0.0.90
1300,98,11.0.0.913,11.0.0.567
1300,98,11.0.0.913,11.0.0.567
1300,100,11.0.0.913,11.0.0.166
1300,100,11.0.0.913,11.0.0.166
1300,100,11.0.0.913,11.0.0.166
1300,101,11.0.0.913,11.0.0.430
1300,101,11.0.0.913,11.0.0.430
1300,101,11.0.0.913,11.0.0.787
1300,103,11.0.0.913,11.0.0.990
1300,103,11.0.0.913,11.0.0.22
1300,103,11.0.0.913,11.0.0.990
1300,103,11.0.0.913,11.0.0.990
1300,103,11.0.0.913,11.0.0.22
1300,104,11.0.0.913,11.0.0.22
1300,104,11.0.0.913,11.0.0.22
1300,104,11.0.0.913,11.0.0.183
1300,104,11.0.0.913,11.0.0.183
1300,104,11.0.0.913,11.0.0.183
1300,105,11.0.0.913,11.0.0.787
1300,106,11.0.0.913,11.0.0.534
1300,106,11.0.0.913,11.0.0.534
1300,106,11.0.0.913,11.0.0.957
1300,106,11.0.0.913,11.0.0.957
1300,108,11.0.0.913,11.0.0.534
1300,108,11.0.0.913,11.0.0.534
1300,108,11.0.0.913,11.0.0.534
1300,108,11.0.0.913,11.0.0.317
1300,108,11.0.0.913,11.0.0.317
1300,110,11.0.0.913,11.0.0.279
1300,110,11.0.0.913,11.0.0.279
1300,111,11.0.0.913,11.0.0.515
1300,111,11.0.0.913,11.0.0.174
1300,111,11.0.0.913,11.0.0.174
1300,111,11.0.0.913,11.0.0.174
1300,112,11.0.0.913,11.0.0.435
1300,112,11.0.0.913,11.0.0.93
1300,114,11.0.0.913,11.0.0.456
1300,114,11.0.0.913,11.0.0.456
1300,115,11.0.0.913,11.0.0.423
1300,115,11.0.0.913,11.0.0.500
1300,115,11.0.0.913,11.0.0.423
1300,115,11.0.0.913,11.0.0.423
1300,115,11.0.0.913,11.0.0.500
1300,115,11.0.0.913,11.0.0.500
1300,116,11.0.0.913,11.0.0.423
1300,116,11.0.0.913,11.0.0.423
1300,121,11.0.0.913,11.0.0.166
1300,121,11.0.0.913,11.0.0.787
1300,121,11.0.0.913,11.0.0.787
1300,122,11.0.0.913,11.0.0.25
1300,122,11.0.0.913,11.0.0.330
1300,122,11.0.0.913,11.0.0.330
1300,123,11.0.0.913,11.0.0.971
1300,127,11.0.0.913,11.0.0.323
1300,127,11.0.0.913,11.0.0.323
1300,127,11.0.0.913,11.0.0.129
1300,127,11.0.0.913,11.0.0.323
1300,127,11.0.0.913,11.0.0.129
1300,127,11.0.0.913,11.0.0.129
1300,128,11.0.0.913,11.0.0.554
1300,128,11.0.0.913,11.0.0.554
1300,128,11.0.0.913,11.0.0.554
1300,129,11.0.0.913,11.0.0.971
1300,129,11.0.0.913,11.0.0.554
1300,129,11.0.0.913,11.0.0.554
1300,129,11.0.0.913,11.0.0.971
1300,129,11.0.0.913,11.0.0.971
1300,129,11.0.0.913,11.0.0.554
1300,130,11.0.0.913,11.0.0.256
1300,130,11.0.0.913,11.0.0.256
1300,131,11.0.0.913,11.0.0.583
1300,131,11.0.0.913,11.0.0.583
1300,131,11.0.0.913,11.0.0.583
1300,133,11.0.0.913,11.0.0.166
1300,133,11.0.0.913,11.0.0.166
1300,133,11.0.0.913,11.0.0.872
1300,133,11.0.0.913,11.0.0.872
1300,133,11.0.0.913,11.0.0.166
1300,134,11.0.0.913,11.0.0.515
1300,134,11.0.0.913,11.0.0.515
1300,135,11.0.0.913,11.0.0.344
1300,135,11.0.0.913,11.0.0.344
1300,136,11.0.0.913,11.0.0.902
1300,136,11.0.0.913,11.0.0.902
1300,138,11.0.0.913,11.0.0.567
1300,138,11.0.0.913,11.0.0.604
1300,138,11.0.0.913,11.0.0.604
1300,138,11.0.0.913,11.0.0.604
1300,139,11.0.0.913,11.0.0.572
1300,139,11.0.0.913,11.0.0.583
1300,139,11.0.0.913,11.0.0.572
1300,139,11.0.0.913,11.0.0.583
1300,140,11.0.0.913,11.0.0.769
1300,140,11.0.0.913,11.0.0.769
1300,140,11.0.0.913,11.0.0.395
1300,140,11.0.0.913,11.0.0.395
1300,141,11.0.0.913,11.0.0.507
1300,141,11.0.0.913,11.0.0.507
1300,141,11.0.0.913,11.0.0.507
1300,145,11.0.0.913,11.0.0.131
1300,145,11.0.0.913,11.0.0.131
1300,147,11.0.0.913,11.0.0.272
1300,147,11.0.0.913,11.0.0.423
1300,147,11.0.0.913,11.0.0.423
1300,148,11.0.0.913,11.0.0.769
1300,148,11.0.0.913,11.0.0.769
1300,149,11.0.0.913,11.0.0.131
1300,149,11.0.0.913,11.0.0.131
1300,150,11.0.0.913,11.0.0.330
1300,151,11.0.0.913,11.0.0.172
1300,151,11.0.0.913,11.0.0.811
1300,151,11.0.0.913,11.0.0.172
1300,151,11.0.0.913,11.0.0.811
1300,152,11.0.0.913,11.0.0.526
1300,153,11.0.0.913,11.0.0.344
1300,153,11.0.0.913,11.0.0.344
1300,153,11.0.0.913,11.0.0.344
1300,154,11.0.0.913,11.0.0.710
1300,154,11.0.0.913,11.0.0.710
1300,154,11.0.0.913,11.0.0.710
1300,156,11.0.0.913,11.0.0.765
1300,157,11.0.0.913,11.0.0.162
1300,157,11.0.0.913,11.0.0.162
1300,161,11.0.0.913,11.0.0.604
1300,161,11.0.0.913,11.0.0.604
1300,162,11.0.0.913,11.0.0.344
1300,162,11.0.0.913,11.0.0.273
1300,163,11.0.0.913,11.0.0.762
1300,163,11.0.0.913,11.0.0.762
1300,163,11.0.0.913,11.0.0.50
1300,163,11.0.0.913,11.0.0.50
1300,163,11.0.0.913,11.0.0.762
1300,165,11.0.0.913,11.0.0.757
1300,165,11.0.0.913,11.0.0.757
1300,167,11.0.0.913,11.0.0.323
1300,167,11.0.0.913,11.0.0.323
1300,168,11.0.0.913,11.0.0.787
1300,168,11.0.0.913,11.0.0.787
1300,172,11.0.0.913,11.0.0.929
1300,172,11.0.0.913,11.0.0.929
1300,172,11.0.0.913,11.0.0.183
1300,172,11.0.0.913,11.0.0.183
1300,172,11.0.0.913,11.0.0.929
1300,172,11.0.0.913,11.0.0.183
1300,174,11.0.0.913,11.0.0.534
1300,174,11.0.0.913,11.0.0.534
1300,174,11.0.0.913,11.0.0.805
1300,174,11.0.0.913,11.0.0.805
1300,174,11.0.0.913,11.0.0.534
1300,174,11.0.0.913,11.0.0.805
1300,175,11.0.0.913,11.0.0.274
1300,175,11.0.0.913,11.0.0.274
1300,175,11.0.0.913,11.0.0.274
1300,176,11.0.0.913,11.0.0.166
1300,176,11.0.0.913,11.0.0.985
1300,176,11.0.0.913,11.0.0.166
1300,176,11.0.0.913,11.0.0.985
1300,177,11.0.0.913,11.0.0.395
1300,177,11.0.0.913,11.0.0.395
1300,178,11.0.0.913,11.0.0.752
1300,178,11.0.0.913,11.0.0.752
1300,179,11.0.0.913,11.0.0.505
1300,179,11.0.0.913,11.0.0.505
1300,179,11.0.0.913,11.0.0.505
1300,180,11.0.0.913,11.0.0.51
1300,181,11.0.0.913,11.0.0.762
1300,181,11.0.0.913,11.0.0.746
1300,181,11.0.0.913,11.0.0.762
1300,181,11.0.0.913,11.0.0.762
1300,183,11.0.0.913,11.0.0.195
1300,183,11.0.0.913,11.0.0.195
1300,183,11.0.0.913,11.0.0.51
1300,183,11.0.0.913,11.0.0.51
1300,184,11.0.0.913,11.0.0.395
1300,184,11.0.0.913,11.0.0.507
1300,184,11.0.0.913,11.0.0.507
1300,184,11.0.0.913,11.0.0.507
1300,184,11.0.0.913,11.0.0.395
1300,185,11.0.0.913,11.0.0.317
1300,185,11.0.0.913,11.0.0.317
1300,185,11.0.0.913,11.0.0.418
1300,185,11.0.0.913,11.0.0.418
1300,189,11.0.0.913,11.0.0.50
1300,189,11.0.0.913,11.0.0.50
1300,189,11.0.0.913,11.0.0.692
1300,189,11.0.0.913,11.0.0.692
1300,190,11.0.0.913,11.0.0.183
1300,190,11.0.0.913,11.0.0.183
1300,192,11.0.0.913,11.0.0.872
1300,192,11.0.0.913,11.0.0.241
1300,192,11.0.0.913,11.0.0.241
1300,192,11.0.0.913,11.0.0.872
1300,193,11.0.0.913,11.0.0.256
1300,193,11.0.0.913,11.0.0.256
1300,193,11.0.0.913,11.0.0.256
1300,194,11.0.0.913,11.0.0.423
1300,194,11.0.0.913,11.0.0.423
1300,195,11.0.0.913,11.0.0.120
1300,195,11.0.0.913,11.0.0.120
1300,196,11.0.0.913,11.0.0.330
1300,196,11.0.0.913,11.0.0.801
1300,196,11.0.0.913,11.0.0.801
1300,197,11.0.0.913,11.0.0.543
1300,197,11.0.0.913,11.0.0.543
1300,197,11.0.0.913,11.0.0.543
1300,197,11.0.0.913,11.0.0.583
1300,197,11.0.0.913,11.0.0.583
1300,197,11.0.0.913,11.0.0.583
1300,198,11.0.0.913,11.0.0.266
1300,198,11.0.0.913,11.0.0.466
1300,198,11.0.0.913,11.0.0.466
1300,201,11.0.0.913,11.0.0.583
1300,201,11.0.0.913,11.0.0.583
1300,201,11.0.0.913,11.0.0.583
1300,203,11.0.0.913,11.0.0.350
1300,203,11.0.0.913,11.0.0.350
1300,205,11.0.0.913,11.0.0.694
1300,205,11.0.0.913,11.0.0.918
1300,205,11.0.0.913,11.0.0.918
1300,205,11.0.0.913,11.0.0.918
1300,206,11.0.0.913,11.0.0.971
1300,206,11.0.0.913,11.0.0.274
1300,206,11.0.0.913,11.0.0.971
1300,207,11.0.0.913,11.0.0.581
1300,207,11.0.0.913,11.0.0.499
1300,207,11.0.0.913,11.0.0.499
1300,207,11.0.0.913,11.0.0.581
1300,207,11.0.0.913,11.0.0.581
1300,207,11.0.0.913,11.0.0.499
1300,209,11.0.0.913,11.0.0.402
1300,211,11.0.0.913,11.0.0.311
1300,211,11.0.0.913,11.0.0.311
1300,211,11.0.0.913,11.0.0.311
1300,211,11.0.0.913,11.0.0.350
1300,212,11.0.0.913,11.0.0.120
1300,212,11.0.0.913,11.0.0.120
1300,212,11.0.0.913,11.0.0.120
1300,212,11.0.0.913,11.0.0.405
1300,212,11.0.0.913,11.0.0.405
1300,213,11.0.0.913,11.0.0.757
1300,213,11.0.0.913,11.0.0.922
1300,213,11.0.0.913,11.0.0.922
1300,213,11.0.0.913,11.0.0.757
1300,214,11.0.0.913,11.0.0.903
1300,214,11.0.0.913,11.0.0.903
1300,214,11.0.0.913,11.0.0.283
1300,215,11.0.0.913,11.0.0.450
1300,215,11.0.0.913,11.0.0.121
1300,215,11.0.0.913,11.0.0.121
1300,218,11.0.0.913,11.0.0.554
1300,218,11.0.0.913,11.0.0.554
1300,218,11.0.0.913,11.0.0.554
1300,220,11.0.0.913,11.0.0.279
1300,220,11.0.0.913,11.0.0.220
1300,220,11.0.0.913,11.0.0.220
1300,221,11.0.0.913,11.0.0.350
1300,221,11.0.0.913,11.0.0.350
1300,221,11.0.0.913,11.0.0.350
1300,222,11.0.0.913,11.0.0.246
1300,222,11.0.0.913,11.0.0.241
1300,222,11.0.0.913,11.0.0.246
1300,223,11.0.0.913,11.0.0.477
1300,223,11.0.0.913,11.0.0.477
1300,224,11.0.0.913,11.0.0.183
1300,224,11.0.0.913,11.0.0.217
1300,224,11.0.0.913,11.0.0.183
1300,224,11.0.0.913,11.0.0.217
1300,224,11.0.0.913,11.0.0.183
1300,225,11.0.0.913,11.0.0.300
1300,225,11.0.0.913,11.0.0.494
1300,225,11.0.0.913,11.0.0.494
1300,225,11.0.0.913,11.0.0.300
1300,226,11.0.0.913,11.0.0.922
1300,226,11.0.0.913,11.0.0.922
1300,226,11.0.0.913,11.0.0.922
1300,227,11.0.0.913,11.0.0.515
1300,228,11.0.0.913,11.0.0.183
1300,229,11.0.0.913,11.0.0.771
1300,229,11.0.0.913,11.0.0.500
1300,229,11.0.0.913,11.0.0.771
1300,229,11.0.0.913,11.0.0.500
1300,231,11.0.0.913,11.0.0.77
1300,231,11.0.0.913,11.0.0.534
1300,231,11.0.0.913,11.0.0.77
1300,231,11.0.0.913,11.0.0.77
1300,231,11.0.0.913,11.0.0.534
1300,233,11.0.0.913,11.0.0.872
1300,233,11.0.0.913,11.0.0.872
1300,234,11.0.0.913,11.0.0.311
1300,234,11.0.0.913,11.0.0.980
1300,234,11.0.0.913,11.0.0.980
1300,234,11.0.0.913,11.0.0.311
1300,234,11.0.0.913,11.0.0.980
1300,234,11.0.0.913,11.0.0.311
1300,235,11.0.0.913,11.0.0.121
1300,235,11.0.0.913,11.0.0.121
1300,235,11.0.0.913,11.0.0.121
1300,237,11.0.0.913,11.0.0.195
1300,237,11.0.0.913,11.0.0.349
1300,237,11.0.0.913,11.0.0.349
1300,237,11.0.0.913,11.0.0.195
1300,238,11.0.0.913,11.0.0.50
1300,238,11.0.0.913,11.0.0.50
1300,240,11.0.0.913,11.0.0.765
1300,240,11.0.0.913,11.0.0.765
1300,241,11.0.0.913,11.0.0.501
1300,241,11.0.0.913,11.0.0.501
1300,241,11.0.0.913,11.0.0.282
1300,241,11.0.0.913,11.0.0.501
1300,242,11.0.0.913,11.0.0.138
1300,242,11.0.0.913,11.0.0.765
1300,242,11.0.0.913,11.0.0.765
1300,242,11.0.0.913,11.0.0.138
1300,242,11.0.0.913,11.0.0.138
1300,243,11.0.0.913,11.0.0.93
1300,243,11.0.0.913,11.0.0.93
1300,243,11.0.0.913,11.0.0.93
1300,244,11.0.0.913,11.0.0.402
1300,244,11.0.0.913,11.0.0.402
1300,245,11.0.0.913,11.0.0.445
1300,245,11.0.0.913,11.0.0.445
1300,245,11.0.0.913,11.0.0.867
1300,247,11.0.0.913,11.0.0.90
1300,247,11.0.0.913,11.0.0.456
1300,247,11.0.0.913,11.0.0.90
1300,247,11.0.0.913,11.0.0.456
1300,247,11.0.0.913,11.0.0.90
1300,247,11.0.0.913,11.0.0.456
1300,248,11.0.0.913,11.0.0.466
1300,248,11.0.0.913,11.0.0.466
1300,250,11.0.0.913,11.0.0.162
1300,250,11.0.0.913,11.0.0.162
1300,250,11.0.0.913,11.0.0.344
1300,250,11.0.0.913,11.0.0.344
1300,250,11.0.0.913,11.0.0.344
1300,250,11.0.0.913,11.0.0.162
1300,252,11.0.0.913,11.0.0.479
1300,253,11.0.0.913,11.0.0.282
1300,253,11.0.0.913,11.0.0.282
1300,254,11.0.0.913,11.0.0.220
1300,254,11.0.0.913,11.0.0.311
1300,254,11.0.0.913,11.0.0.311
1300,255,11.0.0.913,11.0.0.516
1300,255,11.0.0.913,11.0.0.138
1300,255,11.0.0.913,11.0.0.138
1300,255,11.0.0.913,11.0.0.516
1300,256,11.0.0.913,11.0.0.193
1300,256,11.0.0.913,11.0.0.872
1300,256,11.0.0.913,11.0.0.193
1300,257,11.0.0.913,11.0.0.34
1300,257,11.0.0.913,11.0.0.34
1300,257,11.0.0.913,11.0.0.34
1300,258,11.0.0.913,11.0.0.51
1300,258,11.0.0.913,11.0.0.51
1300,259,11.0.0.913,11.0.0.300
1300,259,11.0.0.913,11.0.0.300
1300,259,11.0.0.913,11.0.0.253
1300,261,11.0.0.913,11.0.0.51
1300,261,11.0.0.913,11.0.0.51
1300,261,11.0.0.913,11.0.0.51
1300,262,11.0.0.913,11.0.0.121
1300,262,11.0.0.913,11.0.0.880
1300,263,11.0.0.913,11.0.0.980
1300,263,11.0.0.913,11.0.0.980
1300,263,11.0.0.913,11.0.0.200
1300,263,11.0.0.913,11.0.0.980
1300,264,11.0.0.913,11.0.0.583
1300,265,11.0.0.913,11.0.0.496
1300,266,11.0.0.913,11.0.0.270
1300,266,11.0.0.913,11.0.0.270
1300,267,11.0.0.913,11.0.0.456
1300,267,11.0.0.913,11.0.0.456
1300,267,11.0.0.913,11.0.0.456
1300,268,11.0.0.913,11.0.0.201
1300,268,11.0.0.913,11.0.0.201
1300,268,11.0.0.913,11.0.0.201
1300,271,11.0.0.913,11.0.0.162
1300,271,11.0.0.913,11.0.0.162
1300,271,11.0.0.913,11.0.0.330
1300,271,11.0.0.913,11.0.0.162
1300,273,11.0.0.913,11.0.0.311
1300,273,11.0.0.913,11.0.0.872
1300,273,11.0.0.913,11.0.0.311
1300,273,11.0.0.913,11.0.0.872
1300,273,11.0.0.913,11.0.0.311
1300,274,11.0.0.913,11.0.0.349
1300,276,11.0.0.913,11.0.0.445
1300,276,11.0.0.913,11.0.0.445
1300,280,11.0.0.913,11.0.0.220
1300,280,11.0.0.913,11.0.0.438
1300,280,11.0.0.913,11.0.0.438
1300,280,11.0.0.913,11.0.0.220
1300,281,11.0.0.913,11.0.0.282
1300,281,11.0.0.913,11.0.0.23
1300,282,11.0.0.913,11.0.0.253
1300,282,11.0.0.913,11.0.0.253
1300,282,11.0.0.913,11.0.0.253
1300,283,11.0.0.913,11.0.0.771
1300,283,11.0.0.913,11.0.0.344
1300,283,11.0.0.913,11.0.0.344
1300,283,11.0.0.913,11.0.0.771
1300,283,11.0.0.913,11.0.0.771
1300,284,11.0.0.913,11.0.0.311
1300,284,11.0.0.913,11.0.0.526
1300,284,11.0.0.913,11.0.0.311
1300,284,11.0.0.913,11.0.0.526
1300,284,11.0.0.913,11.0.0.311
1300,284,11.0.0.913,11.0.0.526
1300,286,11.0.0.913,11.0.0.985
1300,286,11.0.0.913,11.0.0.350
1300,286,11.0.0.913,11.0.0.985
1300,286,11.0.0.913,11.0.0.350
1300,286,11.0.0.913,11.0.0.350
1300,287,11.0.0.913,11.0.0.241
1300,287,11.0.0.913,11.0.0.405
1300,287,11.0.0.913,11.0.0.405
1300,287,11.0.0.913,11.0.0.241
1300,287,11.0.0.913,11.0.0.241
1300,287,11.0.0.913,11.0.0.405
1300,288,11.0.0.913,11.0.0.515
1300,288,11.0.0.913,11.0.0.515
1300,288,11.0.0.913,11.0.0.515
1300,290,11.0.0.913,11.0.0.494
1300,290,11.0.0.913,11.0.0.344
1300,290,11.0.0.913,11.0.0.494
1300,290,11.0.0.913,11.0.0.344
1300,290,11.0.0.913,11.0.0.494
1300,290,11.0.0.913,11.0.0.344
1300,291,11.0.0.913,11.0.0.270
1300,291,11.0.0.913,11.0.0.270
1300,291,11.0.0.913,11.0.0.270
1300,294,11.0.0.913,11.0.0.34
1300,294,11.0.0.913,11.0.0.34
1300,294,11.0.0.913,11.0.0.738
1300,296,11.0.0.913,11.0.0.999
1300,296,11.0.0.913,11.0.0.999
1300,296,11.0.0.913,11.0.0.999
1300,297,11.0.0.913,11.0.0.291
1300,297,11.0.0.913,11.0.0.282
1300,297,11.0.0.913,11.0.0.282
1300,297,11.0.0.913,11.0.0.282
1300,298,11.0.0.913,11.0.0.590
1300,298,11.0.0.913,11.0.0.590
1300,301,11.0.0.913,11.0.0.34
1300,301,11.0.0.913,11.0.0.765
1300,301,11.0.0.913,11.0.0.765
1300,303,11.0.0.913,11.0.0.894
1300,303,11.0.0.913,11.0.0.894
1300,304,11.0.0.913,11.0.0.23
1300,304,11.0.0.913,11.0.0.131
1300,304,11.0.0.913,11.0.0.131
1300,304,11.0.0.913,11.0.0.23
1300,304,11.0.0.913,11.0.0.23
1300,304,11.0.0.913,11.0.0.131
1300,307,11.0.0.913,11.0.0.77
1300,307,11.0.0.913,11.0.0.50
1300,307,11.0.0.913,11.0.0.50
1300,307,11.0.0.913,11.0.0.77
1300,307,11.0.0.913,11.0.0.77
1300,307,11.0.0.913,11.0.0.50
1300,308,11.0.0.913,11.0.0.430
1300,308,11.0.0.913,11.0.0.391
1300,308,11.0.0.913,11.0.0.430
1300,308,11.0.0.913,11.0.0.391
1300,310,11.0.0.913,11.0.0.633
1300,310,11.0.0.913,11.0.0.93
1300,310,11.0.0.913,11.0.0.93
1300,310,11.0.0.913,11.0.0.93
1300,310,11.0.0.913,11.0.0.633
1300,310,11.0.0.913,11.0.0.633
1300,311,11.0.0.913,11.0.0.311
1300,311,11.0.0.913,11.0.0.311
1300,311,11.0.0.913,11.0.0.435
1300,311,11.0.0.913,11.0.0.311
1300,311,11.0.0.913,11.0.0.435
1300,314,11.0.0.913,11.0.0.477
1300,314,11.0.0.913,11.0.0.957
1300,314,11.0.0.913,11.0.0.477
1300,314,11.0.0.913,11.0.0.477
1300,316,11.0.0.913,11.0.0.581
1300,316,11.0.0.913,11.0.0.391
1300,316,11.0.0.913,11.0.0.391
1300,316,11.0.0.913,11.0.0.581
1300,316,11.0.0.913,11.0.0.391
1300,317,11.0.0.913,11.0.0.548
1300,318,11.0.0.913,11.0.0.266
1300,318,11.0.0.913,11.0.0.435
1300,318,11.0.0.913,11.0.0.435
1300,318,11.0.0.913,11.0.0.266
1300,319,11.0.0.913,11.0.0.590
1300,319,11.0.0.913,11.0.0.590
1300,321,11.0.0.913,11.0.0.692
1300,321,11.0.0.913,11.0.0.692
