1300,495,11.0.0.53,11.0.0.441
1300,495,11.0.0.53,11.0.0.441
1300,495,11.0.0.53,11.0.0.441
1300,496,11.0.0.53,11.0.0.601
1300,496,11.0.0.53,11.0.0.601
1300,497,11.0.0.53,11.0.0.655
1300,497,11.0.0.53,11.0.0.655
1300,497,11.0.0.53,11.0.0.655
1300,498,11.0.0.53,11.0.0.782
1300,498,11.0.0.53,11.0.0.782
1300,498,11.0.0.53,11.0.0.782
1300,499,11.0.0.53,11.0.0.431
1300,499,11.0.0.53,11.0.0.431
1300,499,11.0.0.53,11.0.0.431
1300,501,11.0.0.53,11.0.0.188
1300,503,11.0.0.53,11.0.0.108
1300,503,11.0.0.53,11.0.0.108
1300,503,11.0.0.53,11.0.0.108
1300,504,11.0.0.53,11.0.0.986
1300,504,11.0.0.53,11.0.0.986
1300,506,11.0.0.53,11.0.0.165
1300,506,11.0.0.53,11.0.0.165
1300,507,11.0.0.53,11.0.0.146
1300,507,11.0.0.53,11.0.0.146
1300,507,11.0.0.53,11.0.0.146
1300,510,11.0.0.53,11.0.0.428
1300,510,11.0.0.53,11.0.0.428
1300,515,11.0.0.53,11.0.0.562
1300,515,11.0.0.53,11.0.0.562
1300,517,11.0.0.53,11.0.0.88
1300,517,11.0.0.53,11.0.0.88
1300,518,11.0.0.53,11.0.0.159
1300,521,11.0.0.53,11.0.0.461
1300,523,11.0.0.53,11.0.0.413
1300,523,11.0.0.53,11.0.0.413
1300,524,11.0.0.53,11.0.0.153
1300,524,11.0.0.53,11.0.0.153
1300,524,11.0.0.53,11.0.0.153
1300,525,11.0.0.53,11.0.0.423
1300,525,11.0.0.53,11.0.0.423
1300,526,11.0.0.53,11.0.0.224
1300,526,11.0.0.53,11.0.0.224
1300,527,11.0.0.53,11.0.0.571
1300,527,11.0.0.53,11.0.0.571
1300,535,11.0.0.53,11.0.0.407
1300,535,11.0.0.53,11.0.0.407
1300,535,11.0.0.53,11.0.0.407
1300,536,11.0.0.53,11.0.0.398
1300,536,11.0.0.53,11.0.0.398
1300,538,11.0.0.53,11.0.0.808
1300,538,11.0.0.53,11.0.0.808
1300,539,11.0.0.53,11.0.0.720
1300,539,11.0.0.53,11.0.0.720
1300,542,11.0.0.53,11.0.0.896
1300,542,11.0.0.53,11.0.0.896
1300,542,11.0.0.53,11.0.0.896
1300,545,11.0.0.53,11.0.0.506
1300,546,11.0.0.53,11.0.0.381
1300,546,11.0.0.53,11.0.0.381
1300,547,11.0.0.53,11.0.0.249
1300,547,11.0.0.53,11.0.0.249
1300,547,11.0.0.53,11.0.0.249
1300,548,11.0.0.53,11.0.0.251
1300,550,11.0.0.53,11.0.0.835
1300,552,11.0.0.53,11.0.0.726
1300,552,11.0.0.53,11.0.0.726
1300,553,11.0.0.53,11.0.0.469
1300,553,11.0.0.53,11.0.0.469
1300,554,11.0.0.53,11.0.0.934
1300,554,11.0.0.53,11.0.0.934
1300,555,11.0.0.53,11.0.0.274
1300,555,11.0.0.53,11.0.0.274
1300,555,11.0.0.53,11.0.0.274
1300,557,11.0.0.53,11.0.0.144
1300,557,11.0.0.53,11.0.0.144
1300,557,11.0.0.53,11.0.0.144
1300,563,11.0.0.53,11.0.0.835
1300,563,11.0.0.53,11.0.0.835
1300,567,11.0.0.53,11.0.0.929
1300,567,11.0.0.53,11.0.0.929
1300,567,11.0.0.53,11.0.0.929
1300,568,11.0.0.53,11.0.0.41
1300,568,11.0.0.53,11.0.0.41
1300,571,11.0.0.53,11.0.0.3
1300,571,11.0.0.53,11.0.0.3
1300,572,11.0.0.53,11.0.0.386
1300,572,11.0.0.53,11.0.0.386
1300,572,11.0.0.53,11.0.0.386
1300,573,11.0.0.53,11.0.0.720
1300,573,11.0.0.53,11.0.0.720
1300,573,11.0.0.53,11.0.0.720
1300,574,11.0.0.53,11.0.0.135
1300,574,11.0.0.53,11.0.0.135
1300,576,11.0.0.53,11.0.0.446
1300,576,11.0.0.53,11.0.0.446
1300,577,11.0.0.53,11.0.0.990
1300,577,11.0.0.53,11.0.0.990
1300,577,11.0.0.53,11.0.0.990
1300,585,11.0.0.53,11.0.0.130
1300,585,11.0.0.53,11.0.0.130
1300,585,11.0.0.53,11.0.0.130
1300,586,11.0.0.53,11.0.0.112
1300,589,11.0.0.53,11.0.0.14
1300,589,11.0.0.53,11.0.0.14
1300,592,11.0.0.53,11.0.0.655
1300,592,11.0.0.53,11.0.0.655
1300,593,11.0.0.53,11.0.0.967
1300,593,11.0.0.53,11.0.0.967
1300,594,11.0.0.53,11.0.0.835
1300,595,11.0.0.53,11.0.0.398
1300,595,11.0.0.53,11.0.0.398
1300,596,11.0.0.53,11.0.0.825
1300,596,11.0.0.53,11.0.0.825
1300,597,11.0.0.53,11.0.0.431
1300,597,11.0.0.53,11.0.0.431
1300,597,11.0.0.53,11.0.0.431
1300,598,11.0.0.53,11.0.0.423
1300,598,11.0.0.53,11.0.0.423
1300,603,11.0.0.53,11.0.0.130
1300,603,11.0.0.53,11.0.0.130
1300,608,11.0.0.53,11.0.0.64
1300,608,11.0.0.53,11.0.0.64
1300,613,11.0.0.53,11.0.0.703
1300,614,11.0.0.53,11.0.0.413
1300,614,11.0.0.53,11.0.0.413
1300,614,11.0.0.53,11.0.0.413
1300,617,11.0.0.53,11.0.0.842
1300,617,11.0.0.53,11.0.0.842
1300,617,11.0.0.53,11.0.0.842
1300,619,11.0.0.53,11.0.0.864
1300,619,11.0.0.53,11.0.0.864
1300,621,11.0.0.53,11.0.0.407
1300,621,11.0.0.53,11.0.0.407
1300,624,11.0.0.53,11.0.0.581
1300,624,11.0.0.53,11.0.0.581
1300,625,11.0.0.53,11.0.0.726
1300,625,11.0.0.53,11.0.0.726
1300,626,11.0.0.53,11.0.0.581
