1300,400,11.0.0.327,11.0.0.444
1300,402,11.0.0.327,11.0.0.418
1300,402,11.0.0.327,11.0.0.418
1300,405,11.0.0.327,11.0.0.304
1300,405,11.0.0.327,11.0.0.304
1300,407,11.0.0.327,11.0.0.780
1300,407,11.0.0.327,11.0.0.780
1300,408,11.0.0.327,11.0.0.215
1300,408,11.0.0.327,11.0.0.215
1300,409,11.0.0.327,11.0.0.994
1300,411,11.0.0.327,11.0.0.602
1300,411,11.0.0.327,11.0.0.602
1300,411,11.0.0.327,11.0.0.602
1300,412,11.0.0.327,11.0.0.709
1300,412,11.0.0.327,11.0.0.709
1300,415,11.0.0.327,11.0.0.305
1300,415,11.0.0.327,11.0.0.305
1300,416,11.0.0.327,11.0.0.693
1300,416,11.0.0.327,11.0.0.693
1300,421,11.0.0.327,11.0.0.353
1300,421,11.0.0.327,11.0.0.353
1300,422,11.0.0.327,11.0.0.744
1300,422,11.0.0.327,11.0.0.744
1300,422,11.0.0.327,11.0.0.744
1300,423,11.0.0.327,11.0.0.45
1300,424,11.0.0.327,11.0.0.980
1300,424,11.0.0.327,11.0.0.980
1300,427,11.0.0.327,11.0.0.149
1300,427,11.0.0.327,11.0.0.149
1300,428,11.0.0.327,11.0.0.12
1300,428,11.0.0.327,11.0.0.12
1300,428,11.0.0.327,11.0.0.12
1300,431,11.0.0.327,11.0.0.35
1300,431,11.0.0.327,11.0.0.35
1300,434,11.0.0.327,11.0.0.165
1300,434,11.0.0.327,11.0.0.165
1300,436,11.0.0.327,11.0.0.215
1300,436,11.0.0.327,11.0.0.215
1300,440,11.0.0.327,11.0.0.333
1300,440,11.0.0.327,11.0.0.333
1300,444,11.0.0.327,11.0.0.23
1300,444,11.0.0.327,11.0.0.23
1300,444,11.0.0.327,11.0.0.23
1300,446,11.0.0.327,11.0.0.411
1300,446,11.0.0.327,11.0.0.411
1300,449,11.0.0.327,11.0.0.495
1300,449,11.0.0.327,11.0.0.495
1300,452,11.0.0.327,11.0.0.353
1300,454,11.0.0.327,11.0.0.79
1300,456,11.0.0.327,11.0.0.879
1300,456,11.0.0.327,11.0.0.879
1300,459,11.0.0.327,11.0.0.418
1300,459,11.0.0.327,11.0.0.418
1300,460,11.0.0.327,11.0.0.805
1300,460,11.0.0.327,11.0.0.805
1300,464,11.0.0.327,11.0.0.291
1300,464,11.0.0.327,11.0.0.291
1300,467,11.0.0.327,11.0.0.94
1300,468,11.0.0.327,11.0.0.898
1300,468,11.0.0.327,11.0.0.898
1300,468,11.0.0.327,11.0.0.898
1300,469,11.0.0.327,11.0.0.898
1300,469,11.0.0.327,11.0.0.898
1300,469,11.0.0.327,11.0.0.898
1300,472,11.0.0.327,11.0.0.813
1300,472,11.0.0.327,11.0.0.813
1300,473,11.0.0.327,11.0.0.523
1300,474,11.0.0.327,11.0.0.215
1300,474,11.0.0.327,11.0.0.215
1300,476,11.0.0.327,11.0.0.329
1300,476,11.0.0.327,11.0.0.329
1300,478,11.0.0.327,11.0.0.636
1300,478,11.0.0.327,11.0.0.636
1300,480,11.0.0.327,11.0.0.551
1300,480,11.0.0.327,11.0.0.551
1300,480,11.0.0.327,11.0.0.551
1300,481,11.0.0.327,11.0.0.810
1300,481,11.0.0.327,11.0.0.810
1300,482,11.0.0.327,11.0.0.550
1300,482,11.0.0.327,11.0.0.550
1300,483,11.0.0.327,11.0.0.780
1300,483,11.0.0.327,11.0.0.780
1300,484,11.0.0.327,11.0.0.313
1300,484,11.0.0.327,11.0.0.313
1300,485,11.0.0.327,11.0.0.874
1300,485,11.0.0.327,11.0.0.874
1300,486,11.0.0.327,11.0.0.313
1300,486,11.0.0.327,11.0.0.313
1300,487,11.0.0.327,11.0.0.874
1300,487,11.0.0.327,11.0.0.874
1300,488,11.0.0.327,11.0.0.758
1300,493,11.0.0.327,11.0.0.469
1300,493,11.0.0.327,11.0.0.469
1300,495,11.0.0.327,11.0.0.334
1300,496,11.0.0.327,11.0.0.772
1300,496,11.0.0.327,11.0.0.772
1300,498,11.0.0.327,11.0.0.938
1300,498,11.0.0.327,11.0.0.938
1300,499,11.0.0.327,11.0.0.601
1300,500,11.0.0.327,11.0.0.789
1300,500,11.0.0.327,11.0.0.789
1300,500,11.0.0.327,11.0.0.789
1300,501,11.0.0.327,11.0.0.305
1300,501,11.0.0.327,11.0.0.305
1300,502,11.0.0.327,11.0.0.274
1300,502,11.0.0.327,11.0.0.274
1300,503,11.0.0.327,11.0.0.949
1300,503,11.0.0.327,11.0.0.949
1300,505,11.0.0.327,11.0.0.643
1300,512,11.0.0.327,11.0.0.949
1300,513,11.0.0.327,11.0.0.695
1300,513,11.0.0.327,11.0.0.695
1300,513,11.0.0.327,11.0.0.695
1300,514,11.0.0.327,11.0.0.879
1300,515,11.0.0.327,11.0.0.23
1300,515,11.0.0.327,11.0.0.23
1300,515,11.0.0.327,11.0.0.23
1300,519,11.0.0.327,11.0.0.657
1300,521,11.0.0.327,11.0.0.810
1300,522,11.0.0.327,11.0.0.600
1300,522,11.0.0.327,11.0.0.600
1300,522,11.0.0.327,11.0.0.600
1300,524,11.0.0.327,11.0.0.600
1300,524,11.0.0.327,11.0.0.600
1300,525,11.0.0.327,11.0.0.377
1300,525,11.0.0.327,11.0.0.377
1300,527,11.0.0.327,11.0.0.561
1300,528,11.0.0.327,11.0.0.780
1300,528,11.0.0.327,11.0.0.780
1300,530,11.0.0.327,11.0.0.810
1300,530,11.0.0.327,11.0.0.810
1300,530,11.0.0.327,11.0.0.810
1300,531,11.0.0.327,11.0.0.739
1300,531,11.0.0.327,11.0.0.739
1300,531,11.0.0.327,11.0.0.739
1300,532,11.0.0.327,11.0.0.639
1300,532,11.0.0.327,11.0.0.639
1300,534,11.0.0.327,11.0.0.537
1300,534,11.0.0.327,11.0.0.537
1300,534,11.0.0.327,11.0.0.537
1300,536,11.0.0.327,11.0.0.551
1300,537,11.0.0.327,11.0.0.480
1300,537,11.0.0.327,11.0.0.480
1300,538,11.0.0.327,11.0.0.810
1300,538,11.0.0.327,11.0.0.810
1300,539,11.0.0.327,11.0.0.130
1300,539,11.0.0.327,11.0.0.130
1300,540,11.0.0.327,11.0.0.614
1300,541,11.0.0.327,11.0.0.353
1300,541,11.0.0.327,11.0.0.353
1300,541,11.0.0.327,11.0.0.353
1300,542,11.0.0.327,11.0.0.934
1300,542,11.0.0.327,11.0.0.934
1300,547,11.0.0.327,11.0.0.794
1300,547,11.0.0.327,11.0.0.794
1300,549,11.0.0.327,11.0.0.482
1300,549,11.0.0.327,11.0.0.482
1300,549,11.0.0.327,11.0.0.482
1300,554,11.0.0.327,11.0.0.751
1300,554,11.0.0.327,11.0.0.751
1300,556,11.0.0.327,11.0.0.333
1300,556,11.0.0.327,11.0.0.333
1300,558,11.0.0.327,11.0.0.601
1300,558,11.0.0.327,11.0.0.601
1300,559,11.0.0.327,11.0.0.334
1300,559,11.0.0.327,11.0.0.334
1300,560,11.0.0.327,11.0.0.151
1300,560,11.0.0.327,11.0.0.151
1300,561,11.0.0.327,11.0.0.948
1300,561,11.0.0.327,11.0.0.948
1300,563,11.0.0.327,11.0.0.810
1300,563,11.0.0.327,11.0.0.810
1300,563,11.0.0.327,11.0.0.810
1300,564,11.0.0.327,11.0.0.802
1300,564,11.0.0.327,11.0.0.802
1300,567,11.0.0.327,11.0.0.304
1300,567,11.0.0.327,11.0.0.304
1300,568,11.0.0.327,11.0.0.789
1300,568,11.0.0.327,11.0.0.789
1300,570,11.0.0.327,11.0.0.1
1300,570,11.0.0.327,11.0.0.1
1300,571,11.0.0.327,11.0.0.469
1300,571,11.0.0.327,11.0.0.469
1300,574,11.0.0.327,11.0.0.444
1300,574,11.0.0.327,11.0.0.444
1300,574,11.0.0.327,11.0.0.444
1300,577,11.0.0.327,11.0.0.561
1300,577,11.0.0.327,11.0.0.561
1300,578,11.0.0.327,11.0.0.618
1300,578,11.0.0.327,11.0.0.618
1300,581,11.0.0.327,11.0.0.291
1300,581,11.0.0.327,11.0.0.291
1300,581,11.0.0.327,11.0.0.291
1300,586,11.0.0.327,11.0.0.411
1300,589,11.0.0.327,11.0.0.898
1300,590,11.0.0.327,11.0.0.810
1300,590,11.0.0.327,11.0.0.810
1300,592,11.0.0.327,11.0.0.852
1300,592,11.0.0.327,11.0.0.852
1300,592,11.0.0.327,11.0.0.852
1300,593,11.0.0.327,11.0.0.602
1300,593,11.0.0.327,11.0.0.602
1300,594,11.0.0.327,11.0.0.928
1300,596,11.0.0.327,11.0.0.53
1300,596,11.0.0.327,11.0.0.53
1300,597,11.0.0.327,11.0.0.898
1300,597,11.0.0.327,11.0.0.898
1300,597,11.0.0.327,11.0.0.898
1300,599,11.0.0.327,11.0.0.333
1300,599,11.0.0.327,11.0.0.333
1300,606,11.0.0.327,11.0.0.618
1300,606,11.0.0.327,11.0.0.618
1300,606,11.0.0.327,11.0.0.618
1300,609,11.0.0.327,11.0.0.751
1300,609,11.0.0.327,11.0.0.751
1300,611,11.0.0.327,11.0.0.643
1300,611,11.0.0.327,11.0.0.643
1300,611,11.0.0.327,11.0.0.643
1300,614,11.0.0.327,11.0.0.607
1300,617,11.0.0.327,11.0.0.693
1300,620,11.0.0.327,11.0.0.418
1300,620,11.0.0.327,11.0.0.418
1300,624,11.0.0.327,11.0.0.508
1300,624,11.0.0.327,11.0.0.508
1300,624,11.0.0.327,11.0.0.508
1300,625,11.0.0.327,11.0.0.218
1300,625,11.0.0.327,11.0.0.218
1300,625,11.0.0.327,11.0.0.218
1300,626,11.0.0.327,11.0.0.948
1300,626,11.0.0.327,11.0.0.948
1300,627,11.0.0.327,11.0.0.332
1300,627,11.0.0.327,11.0.0.332
1300,627,11.0.0.327,11.0.0.332
1300,632,11.0.0.327,11.0.0.218
1300,635,11.0.0.327,11.0.0.695
1300,636,11.0.0.327,11.0.0.642
1300,639,11.0.0.327,11.0.0.990
1300,639,11.0.0.327,11.0.0.990
1300,640,11.0.0.327,11.0.0.636
1300,640,11.0.0.327,11.0.0.636
1300,641,11.0.0.327,11.0.0.600
1300,641,11.0.0.327,11.0.0.600
1300,641,11.0.0.327,11.0.0.600
1300,642,11.0.0.327,11.0.0.643
1300,642,11.0.0.327,11.0.0.643
1300,642,11.0.0.327,11.0.0.643
1300,645,11.0.0.327,11.0.0.990
1300,646,11.0.0.327,11.0.0.94
1300,646,11.0.0.327,11.0.0.94
1300,647,11.0.0.327,11.0.0.640
