1300,130,11.0.0.53,11.0.0.68
1300,130,11.0.0.53,11.0.0.68
1300,131,11.0.0.53,11.0.0.14
1300,131,11.0.0.53,11.0.0.14
1300,131,11.0.0.53,11.0.0.14
1300,132,11.0.0.53,11.0.0.2
1300,135,11.0.0.53,11.0.0.90
1300,135,11.0.0.53,11.0.0.90
1300,135,11.0.0.53,11.0.0.90
1300,137,11.0.0.53,11.0.0.64
1300,137,11.0.0.53,11.0.0.64
1300,137,11.0.0.53,11.0.0.64
1300,139,11.0.0.53,11.0.0.2
1300,139,11.0.0.53,11.0.0.2
1300,139,11.0.0.53,11.0.0.2
1300,141,11.0.0.53,11.0.0.63
1300,141,11.0.0.53,11.0.0.63
1300,145,11.0.0.53,11.0.0.28
1300,145,11.0.0.53,11.0.0.28
1300,146,11.0.0.53,11.0.0.68
1300,146,11.0.0.53,11.0.0.68
1300,146,11.0.0.53,11.0.0.68
1300,147,11.0.0.53,11.0.0.57
1300,150,11.0.0.53,11.0.0.57
1300,152,11.0.0.53,11.0.0.2
1300,152,11.0.0.53,11.0.0.2
1300,152,11.0.0.53,11.0.0.2
1300,153,11.0.0.53,11.0.0.12
1300,156,11.0.0.53,11.0.0.57
1300,156,11.0.0.53,11.0.0.57
1300,157,11.0.0.53,11.0.0.80
1300,158,11.0.0.53,11.0.0.64
1300,158,11.0.0.53,11.0.0.64
1300,159,11.0.0.53,11.0.0.64
1300,159,11.0.0.53,11.0.0.64
1300,162,11.0.0.53,11.0.0.97
1300,162,11.0.0.53,11.0.0.97
1300,162,11.0.0.53,11.0.0.97
1300,166,11.0.0.53,11.0.0.12
1300,166,11.0.0.53,11.0.0.12
1300,167,11.0.0.53,11.0.0.28
1300,168,11.0.0.53,11.0.0.7
1300,170,11.0.0.53,11.0.0.64
1300,170,11.0.0.53,11.0.0.64
1300,170,11.0.0.53,11.0.0.64
1300,172,11.0.0.53,11.0.0.64
1300,172,11.0.0.53,11.0.0.64
1300,172,11.0.0.53,11.0.0.64
1300,174,11.0.0.53,11.0.0.14
1300,174,11.0.0.53,11.0.0.14
1300,174,11.0.0.53,11.0.0.14
1300,176,11.0.0.53,11.0.0.80
1300,176,11.0.0.53,11.0.0.80
1300,178,11.0.0.53,11.0.0.97
1300,178,11.0.0.53,11.0.0.97
1300,181,11.0.0.53,11.0.0.64
1300,182,11.0.0.53,11.0.0.7
1300,182,11.0.0.53,11.0.0.7
1300,182,11.0.0.53,11.0.0.7
1300,184,11.0.0.53,11.0.0.63
1300,184,11.0.0.53,11.0.0.63
1300,185,11.0.0.53,11.0.0.80
1300,187,11.0.0.53,11.0.0.66
1300,188,11.0.0.53,11.0.0.68
1300,188,11.0.0.53,11.0.0.68
1300,189,11.0.0.53,11.0.0.68
1300,189,11.0.0.53,11.0.0.68
1300,189,11.0.0.53,11.0.0.68
1300,193,11.0.0.53,11.0.0.97
1300,193,11.0.0.53,11.0.0.97
1300,194,11.0.0.53,11.0.0.64
1300,194,11.0.0.53,11.0.0.64
1300,194,11.0.0.53,11.0.0.64
1300,200,11.0.0.53,11.0.0.57
1300,200,11.0.0.53,11.0.0.57
1300,200,11.0.0.53,11.0.0.57
1300,201,11.0.0.53,11.0.0.12
1300,204,11.0.0.53,11.0.0.7
1300,205,11.0.0.53,11.0.0.2
1300,205,11.0.0.53,11.0.0.2
1300,208,11.0.0.53,11.0.0.66
1300,208,11.0.0.53,11.0.0.66
1300,209,11.0.0.53,11.0.0.2
1300,209,11.0.0.53,11.0.0.2
1300,209,11.0.0.53,11.0.0.2
1300,210,11.0.0.53,11.0.0.57
1300,210,11.0.0.53,11.0.0.57
1300,210,11.0.0.53,11.0.0.57
1300,212,11.0.0.53,11.0.0.12
1300,212,11.0.0.53,11.0.0.12
1300,212,11.0.0.53,11.0.0.12
1300,215,11.0.0.53,11.0.0.14
1300,215,11.0.0.53,11.0.0.14
1300,218,11.0.0.53,11.0.0.28
1300,218,11.0.0.53,11.0.0.28
1300,224,11.0.0.53,11.0.0.68
1300,224,11.0.0.53,11.0.0.68
1300,224,11.0.0.53,11.0.0.68
1300,225,11.0.0.53,11.0.0.12
1300,227,11.0.0.53,11.0.0.80
1300,227,11.0.0.53,11.0.0.80
1300,228,11.0.0.53,11.0.0.80
1300,229,11.0.0.53,11.0.0.64
1300,229,11.0.0.53,11.0.0.64
1300,230,11.0.0.53,11.0.0.80
1300,230,11.0.0.53,11.0.0.80
1300,231,11.0.0.53,11.0.0.90
1300,236,11.0.0.53,11.0.0.7
1300,236,11.0.0.53,11.0.0.7
1300,237,11.0.0.53,11.0.0.64
1300,237,11.0.0.53,11.0.0.64
1300,238,11.0.0.53,11.0.0.64
1300,238,11.0.0.53,11.0.0.64
1300,242,11.0.0.53,11.0.0.90
1300,242,11.0.0.53,11.0.0.90
1300,244,11.0.0.53,11.0.0.12
1300,245,11.0.0.53,11.0.0.63
1300,245,11.0.0.53,11.0.0.63
1300,247,11.0.0.53,11.0.0.7
1300,247,11.0.0.53,11.0.0.7
1300,248,11.0.0.53,11.0.0.28
1300,248,11.0.0.53,11.0.0.28
1300,248,11.0.0.53,11.0.0.28
1300,250,11.0.0.53,11.0.0.80
1300,251,11.0.0.53,11.0.0.14
1300,251,11.0.0.53,11.0.0.14
1300,251,11.0.0.53,11.0.0.14
1300,253,11.0.0.53,11.0.0.90
1300,253,11.0.0.53,11.0.0.90
1300,254,11.0.0.53,11.0.0.80
1300,254,11.0.0.53,11.0.0.80
1300,256,11.0.0.53,11.0.0.57
1300,256,11.0.0.53,11.0.0.57
1300,256,11.0.0.53,11.0.0.57
1300,259,11.0.0.53,11.0.0.80
1300,259,11.0.0.53,11.0.0.80
1300,268,11.0.0.53,11.0.0.57
1300,268,11.0.0.53,11.0.0.57
1300,268,11.0.0.53,11.0.0.57
1300,271,11.0.0.53,11.0.0.80
1300,273,11.0.0.53,11.0.0.14
1300,273,11.0.0.53,11.0.0.14
1300,273,11.0.0.53,11.0.0.14
1300,274,11.0.0.53,11.0.0.66
1300,274,11.0.0.53,11.0.0.66
1300,277,11.0.0.53,11.0.0.68
1300,278,11.0.0.53,11.0.0.63
1300,279,11.0.0.53,11.0.0.66
1300,279,11.0.0.53,11.0.0.66
1300,279,11.0.0.53,11.0.0.66
1300,280,11.0.0.53,11.0.0.63
1300,280,11.0.0.53,11.0.0.63
1300,284,11.0.0.53,11.0.0.28
1300,284,11.0.0.53,11.0.0.28
1300,286,11.0.0.53,11.0.0.7
1300,286,11.0.0.53,11.0.0.7
1300,286,11.0.0.53,11.0.0.7
1300,288,11.0.0.53,11.0.0.57
1300,288,11.0.0.53,11.0.0.57
1300,288,11.0.0.53,11.0.0.57
1300,291,11.0.0.53,11.0.0.14
1300,291,11.0.0.53,11.0.0.14
1300,291,11.0.0.53,11.0.0.14
1300,292,11.0.0.53,11.0.0.80
1300,292,11.0.0.53,11.0.0.80
1300,292,11.0.0.53,11.0.0.80
1300,293,11.0.0.53,11.0.0.80
1300,296,11.0.0.53,11.0.0.63
1300,296,11.0.0.53,11.0.0.63
1300,298,11.0.0.53,11.0.0.66
1300,298,11.0.0.53,11.0.0.66
1300,299,11.0.0.53,11.0.0.7
1300,299,11.0.0.53,11.0.0.7
1300,299,11.0.0.53,11.0.0.7
1300,301,11.0.0.53,11.0.0.80
1300,303,11.0.0.53,11.0.0.14
1300,303,11.0.0.53,11.0.0.14
1300,303,11.0.0.53,11.0.0.14
1300,304,11.0.0.53,11.0.0.68
1300,304,11.0.0.53,11.0.0.68
1300,304,11.0.0.53,11.0.0.68
1300,305,11.0.0.53,11.0.0.14
1300,305,11.0.0.53,11.0.0.14
1300,305,11.0.0.53,11.0.0.14
1300,306,11.0.0.53,11.0.0.14
1300,306,11.0.0.53,11.0.0.14
1300,309,11.0.0.53,11.0.0.80
1300,312,11.0.0.53,11.0.0.68
1300,313,11.0.0.53,11.0.0.28
1300,313,11.0.0.53,11.0.0.28
1300,314,11.0.0.53,11.0.0.90
1300,314,11.0.0.53,11.0.0.90
1300,317,11.0.0.53,11.0.0.64
1300,318,11.0.0.53,11.0.0.2
1300,318,11.0.0.53,11.0.0.2
1300,319,11.0.0.53,11.0.0.28
1300,319,11.0.0.53,11.0.0.28
1300,319,11.0.0.53,11.0.0.28
1300,320,11.0.0.53,11.0.0.80
1300,320,11.0.0.53,11.0.0.80
1300,321,11.0.0.53,11.0.0.63
1300,321,11.0.0.53,11.0.0.63
1300,321,11.0.0.53,11.0.0.63
1300,322,11.0.0.53,11.0.0.7
1300,322,11.0.0.53,11.0.0.7
1300,322,11.0.0.53,11.0.0.7
1300,325,11.0.0.53,11.0.0.57
1300,325,11.0.0.53,11.0.0.57
1300,325,11.0.0.53,11.0.0.57
1300,328,11.0.0.53,11.0.0.7
1300,328,11.0.0.53,11.0.0.7
1300,328,11.0.0.53,11.0.0.7
1300,329,11.0.0.53,11.0.0.90
1300,329,11.0.0.53,11.0.0.90
1300,331,11.0.0.53,11.0.0.2
1300,331,11.0.0.53,11.0.0.2
1300,332,11.0.0.53,11.0.0.68
1300,332,11.0.0.53,11.0.0.68
1300,335,11.0.0.53,11.0.0.7
1300,335,11.0.0.53,11.0.0.7
1300,336,11.0.0.53,11.0.0.80
1300,338,11.0.0.53,11.0.0.97
1300,338,11.0.0.53,11.0.0.97
1300,340,11.0.0.53,11.0.0.7
1300,340,11.0.0.53,11.0.0.7
1300,340,11.0.0.53,11.0.0.7
1300,341,11.0.0.53,11.0.0.66
1300,341,11.0.0.53,11.0.0.66
1300,342,11.0.0.53,11.0.0.28
1300,342,11.0.0.53,11.0.0.28
1300,344,11.0.0.53,11.0.0.66
1300,344,11.0.0.53,11.0.0.66
1300,344,11.0.0.53,11.0.0.66
1300,349,11.0.0.53,11.0.0.64
1300,349,11.0.0.53,11.0.0.64
1300,349,11.0.0.53,11.0.0.64
1300,351,11.0.0.53,11.0.0.28
1300,351,11.0.0.53,11.0.0.28
1300,352,11.0.0.53,11.0.0.12
1300,355,11.0.0.53,11.0.0.68
1300,355,11.0.0.53,11.0.0.68
1300,355,11.0.0.53,11.0.0.68
1300,362,11.0.0.53,11.0.0.57
1300,362,11.0.0.53,11.0.0.57
1300,363,11.0.0.53,11.0.0.12
1300,363,11.0.0.53,11.0.0.12
1300,367,11.0.0.53,11.0.0.2
1300,367,11.0.0.53,11.0.0.2
1300,367,11.0.0.53,11.0.0.2
1300,368,11.0.0.53,11.0.0.68
1300,368,11.0.0.53,11.0.0.68
1300,368,11.0.0.53,11.0.0.68
1300,369,11.0.0.53,11.0.0.66
1300,369,11.0.0.53,11.0.0.66
1300,369,11.0.0.53,11.0.0.66
1300,370,11.0.0.53,11.0.0.64
1300,370,11.0.0.53,11.0.0.64
1300,373,11.0.0.53,11.0.0.80
1300,373,11.0.0.53,11.0.0.80
1300,373,11.0.0.53,11.0.0.80
1300,374,11.0.0.53,11.0.0.64
1300,374,11.0.0.53,11.0.0.64
1300,377,11.0.0.53,11.0.0.57
1300,377,11.0.0.53,11.0.0.57
1300,377,11.0.0.53,11.0.0.57
1300,378,11.0.0.53,11.0.0.80
1300,381,11.0.0.53,11.0.0.80
1300,381,11.0.0.53,11.0.0.80
1300,381,11.0.0.53,11.0.0.80
1300,383,11.0.0.53,11.0.0.12
1300,384,11.0.0.53,11.0.0.97
1300,385,11.0.0.53,11.0.0.80
1300,385,11.0.0.53,11.0.0.80
1300,385,11.0.0.53,11.0.0.80
1300,386,11.0.0.53,11.0.0.66
1300,386,11.0.0.53,11.0.0.66
1300,386,11.0.0.53,11.0.0.66
1300,387,11.0.0.53,11.0.0.90
1300,387,11.0.0.53,11.0.0.90
1300,389,11.0.0.53,11.0.0.57
1300,389,11.0.0.53,11.0.0.57
1300,390,11.0.0.53,11.0.0.57
1300,390,11.0.0.53,11.0.0.57
1300,392,11.0.0.53,11.0.0.66
1300,392,11.0.0.53,11.0.0.66
1300,392,11.0.0.53,11.0.0.66
1300,393,11.0.0.53,11.0.0.68
1300,393,11.0.0.53,11.0.0.68
1300,396,11.0.0.53,11.0.0.97
1300,396,11.0.0.53,11.0.0.97
1300,396,11.0.0.53,11.0.0.97
1300,402,11.0.0.53,11.0.0.12
1300,402,11.0.0.53,11.0.0.12
1300,408,11.0.0.53,11.0.0.63
1300,408,11.0.0.53,11.0.0.63
1300,408,11.0.0.53,11.0.0.63
1300,412,11.0.0.53,11.0.0.90
1300,412,11.0.0.53,11.0.0.90
1300,413,11.0.0.53,11.0.0.57
1300,413,11.0.0.53,11.0.0.57
1300,415,11.0.0.53,11.0.0.90
1300,417,11.0.0.53,11.0.0.7
1300,419,11.0.0.53,11.0.0.14
1300,419,11.0.0.53,11.0.0.14
1300,421,11.0.0.53,11.0.0.57
1300,421,11.0.0.53,11.0.0.57
1300,421,11.0.0.53,11.0.0.57
1300,423,11.0.0.53,11.0.0.28
1300,423,11.0.0.53,11.0.0.28
1300,426,11.0.0.53,11.0.0.68
1300,426,11.0.0.53,11.0.0.68
1300,429,11.0.0.53,11.0.0.57
1300,429,11.0.0.53,11.0.0.57
1300,429,11.0.0.53,11.0.0.57
1300,432,11.0.0.53,11.0.0.64
1300,433,11.0.0.53,11.0.0.7
1300,433,11.0.0.53,11.0.0.7
1300,434,11.0.0.53,11.0.0.12
1300,434,11.0.0.53,11.0.0.12
1300,439,11.0.0.53,11.0.0.80
1300,439,11.0.0.53,11.0.0.80
1300,440,11.0.0.53,11.0.0.63
1300,440,11.0.0.53,11.0.0.63
1300,441,11.0.0.53,11.0.0.64
1300,441,11.0.0.53,11.0.0.64
1300,443,11.0.0.53,11.0.0.7
1300,444,11.0.0.53,11.0.0.63
1300,445,11.0.0.53,11.0.0.7
1300,447,11.0.0.53,11.0.0.66
1300,447,11.0.0.53,11.0.0.66
1300,449,11.0.0.53,11.0.0.63
1300,450,11.0.0.53,11.0.0.28
1300,450,11.0.0.53,11.0.0.28
1300,452,11.0.0.53,11.0.0.68
1300,452,11.0.0.53,11.0.0.68
1300,452,11.0.0.53,11.0.0.68
1300,454,11.0.0.53,11.0.0.64
1300,454,11.0.0.53,11.0.0.64
1300,456,11.0.0.53,11.0.0.68
1300,457,11.0.0.53,11.0.0.57
1300,457,11.0.0.53,11.0.0.57
1300,457,11.0.0.53,11.0.0.57
1300,465,11.0.0.53,11.0.0.64
1300,465,11.0.0.53,11.0.0.64
1300,471,11.0.0.53,11.0.0.68
1300,471,11.0.0.53,11.0.0.68
1300,471,11.0.0.53,11.0.0.68
1300,472,11.0.0.53,11.0.0.63
1300,472,11.0.0.53,11.0.0.63
1300,473,11.0.0.53,11.0.0.14
1300,473,11.0.0.53,11.0.0.14
1300,473,11.0.0.53,11.0.0.14
1300,476,11.0.0.53,11.0.0.64
1300,476,11.0.0.53,11.0.0.64
1300,477,11.0.0.53,11.0.0.14
1300,477,11.0.0.53,11.0.0.14
1300,477,11.0.0.53,11.0.0.14
1300,478,11.0.0.53,11.0.0.12
1300,478,11.0.0.53,11.0.0.12
1300,480,11.0.0.53,11.0.0.14
1300,480,11.0.0.53,11.0.0.14
1300,481,11.0.0.53,11.0.0.90
1300,489,11.0.0.53,11.0.0.7
1300,489,11.0.0.53,11.0.0.7
1300,489,11.0.0.53,11.0.0.7
1300,491,11.0.0.53,11.0.0.28
1300,491,11.0.0.53,11.0.0.28
1300,496,11.0.0.53,11.0.0.57
1300,496,11.0.0.53,11.0.0.57
1300,496,11.0.0.53,11.0.0.57
1300,501,11.0.0.53,11.0.0.90
1300,502,11.0.0.53,11.0.0.63
1300,502,11.0.0.53,11.0.0.63
1300,503,11.0.0.53,11.0.0.12
1300,503,11.0.0.53,11.0.0.12
1300,504,11.0.0.53,11.0.0.2
1300,504,11.0.0.53,11.0.0.2
1300,504,11.0.0.53,11.0.0.2
1300,506,11.0.0.53,11.0.0.14
1300,510,11.0.0.53,11.0.0.68
1300,511,11.0.0.53,11.0.0.28
1300,511,11.0.0.53,11.0.0.28
1300,511,11.0.0.53,11.0.0.28
1300,516,11.0.0.53,11.0.0.66
1300,516,11.0.0.53,11.0.0.66
1300,517,11.0.0.53,11.0.0.2
1300,517,11.0.0.53,11.0.0.2
1300,519,11.0.0.53,11.0.0.14
1300,520,11.0.0.53,11.0.0.57
1300,520,11.0.0.53,11.0.0.57
1300,522,11.0.0.53,11.0.0.68
1300,522,11.0.0.53,11.0.0.68
1300,523,11.0.0.53,11.0.0.97
1300,524,11.0.0.53,11.0.0.12
1300,524,11.0.0.53,11.0.0.12
1300,524,11.0.0.53,11.0.0.12
1300,526,11.0.0.53,11.0.0.90
1300,526,11.0.0.53,11.0.0.90
1300,526,11.0.0.53,11.0.0.90
1300,528,11.0.0.53,11.0.0.12
1300,528,11.0.0.53,11.0.0.12
1300,529,11.0.0.53,11.0.0.97
1300,529,11.0.0.53,11.0.0.97
1300,530,11.0.0.53,11.0.0.64
1300,531,11.0.0.53,11.0.0.12
1300,531,11.0.0.53,11.0.0.12
1300,533,11.0.0.53,11.0.0.80
1300,534,11.0.0.53,11.0.0.28
1300,534,11.0.0.53,11.0.0.28
1300,534,11.0.0.53,11.0.0.28
1300,535,11.0.0.53,11.0.0.57
1300,535,11.0.0.53,11.0.0.57
1300,535,11.0.0.53,11.0.0.57
1300,536,11.0.0.53,11.0.0.97
1300,536,11.0.0.53,11.0.0.97
1300,537,11.0.0.53,11.0.0.66
1300,537,11.0.0.53,11.0.0.66
1300,543,11.0.0.53,11.0.0.80
1300,543,11.0.0.53,11.0.0.80
1300,543,11.0.0.53,11.0.0.80
1300,544,11.0.0.53,11.0.0.66
1300,544,11.0.0.53,11.0.0.66
1300,544,11.0.0.53,11.0.0.66
1300,545,11.0.0.53,11.0.0.2
1300,545,11.0.0.53,11.0.0.2
1300,545,11.0.0.53,11.0.0.2
1300,546,11.0.0.53,11.0.0.12
1300,546,11.0.0.53,11.0.0.12
1300,547,11.0.0.53,11.0.0.66
1300,547,11.0.0.53,11.0.0.66
1300,547,11.0.0.53,11.0.0.66
1300,549,11.0.0.53,11.0.0.28
1300,549,11.0.0.53,11.0.0.28
1300,549,11.0.0.53,11.0.0.28
1300,550,11.0.0.53,11.0.0.68
1300,550,11.0.0.53,11.0.0.68
1300,551,11.0.0.53,11.0.0.14
1300,551,11.0.0.53,11.0.0.14
1300,551,11.0.0.53,11.0.0.14
1300,553,11.0.0.53,11.0.0.80
1300,553,11.0.0.53,11.0.0.80
1300,553,11.0.0.53,11.0.0.80
1300,555,11.0.0.53,11.0.0.57
1300,555,11.0.0.53,11.0.0.57
1300,555,11.0.0.53,11.0.0.57
1300,557,11.0.0.53,11.0.0.66
1300,558,11.0.0.53,11.0.0.63
1300,558,11.0.0.53,11.0.0.63
1300,558,11.0.0.53,11.0.0.63
1300,559,11.0.0.53,11.0.0.80
1300,560,11.0.0.53,11.0.0.97
1300,560,11.0.0.53,11.0.0.97
1300,560,11.0.0.53,11.0.0.97
1300,562,11.0.0.53,11.0.0.28
1300,563,11.0.0.53,11.0.0.66
1300,563,11.0.0.53,11.0.0.66
1300,567,11.0.0.53,11.0.0.68
1300,567,11.0.0.53,11.0.0.68
1300,568,11.0.0.53,11.0.0.90
1300,568,11.0.0.53,11.0.0.90
1300,568,11.0.0.53,11.0.0.90
1300,574,11.0.0.53,11.0.0.12
1300,574,11.0.0.53,11.0.0.12
1300,580,11.0.0.53,11.0.0.66
1300,580,11.0.0.53,11.0.0.66
1300,583,11.0.0.53,11.0.0.80
1300,583,11.0.0.53,11.0.0.80
1300,586,11.0.0.53,11.0.0.28
1300,587,11.0.0.53,11.0.0.28
1300,587,11.0.0.53,11.0.0.28
1300,587,11.0.0.53,11.0.0.28
1300,588,11.0.0.53,11.0.0.2
1300,589,11.0.0.53,11.0.0.14
1300,589,11.0.0.53,11.0.0.14
1300,590,11.0.0.53,11.0.0.63
1300,590,11.0.0.53,11.0.0.63
1300,590,11.0.0.53,11.0.0.63
1300,591,11.0.0.53,11.0.0.68
1300,591,11.0.0.53,11.0.0.68
1300,597,11.0.0.53,11.0.0.64
1300,597,11.0.0.53,11.0.0.64
1300,602,11.0.0.53,11.0.0.63
1300,608,11.0.0.53,11.0.0.63
1300,608,11.0.0.53,11.0.0.63
1300,612,11.0.0.53,11.0.0.2
1300,614,11.0.0.53,11.0.0.66
1300,617,11.0.0.53,11.0.0.68
1300,618,11.0.0.53,11.0.0.68
1300,618,11.0.0.53,11.0.0.68
1300,618,11.0.0.53,11.0.0.68
1300,626,11.0.0.53,11.0.0.66
1300,627,11.0.0.53,11.0.0.57
1300,627,11.0.0.53,11.0.0.57
1300,629,11.0.0.53,11.0.0.2
1300,629,11.0.0.53,11.0.0.2
1300,631,11.0.0.53,11.0.0.66
1300,634,11.0.0.53,11.0.0.28
1300,634,11.0.0.53,11.0.0.28
1300,634,11.0.0.53,11.0.0.28
1300,635,11.0.0.53,11.0.0.66
1300,635,11.0.0.53,11.0.0.66
1300,635,11.0.0.53,11.0.0.66
1300,636,11.0.0.53,11.0.0.12
1300,636,11.0.0.53,11.0.0.12
1300,636,11.0.0.53,11.0.0.12
1300,639,11.0.0.53,11.0.0.57
1300,639,11.0.0.53,11.0.0.57
1300,641,11.0.0.53,11.0.0.7
1300,641,11.0.0.53,11.0.0.7
1300,641,11.0.0.53,11.0.0.7
1300,642,11.0.0.53,11.0.0.64
1300,642,11.0.0.53,11.0.0.64
1300,642,11.0.0.53,11.0.0.64
1300,643,11.0.0.53,11.0.0.14
1300,643,11.0.0.53,11.0.0.14
1300,644,11.0.0.53,11.0.0.64
1300,644,11.0.0.53,11.0.0.64
1300,644,11.0.0.53,11.0.0.64
1300,646,11.0.0.53,11.0.0.12
1300,646,11.0.0.53,11.0.0.12
1300,648,11.0.0.53,11.0.0.14
1300,651,11.0.0.53,11.0.0.28
1300,651,11.0.0.53,11.0.0.28
1300,653,11.0.0.53,11.0.0.63
1300,653,11.0.0.53,11.0.0.63
1300,656,11.0.0.53,11.0.0.97
1300,656,11.0.0.53,11.0.0.97
1300,657,11.0.0.53,11.0.0.63
1300,657,11.0.0.53,11.0.0.63
1300,657,11.0.0.53,11.0.0.63
1300,658,11.0.0.53,11.0.0.12
1300,658,11.0.0.53,11.0.0.12
1300,658,11.0.0.53,11.0.0.12
1300,665,11.0.0.53,11.0.0.28
1300,667,11.0.0.53,11.0.0.2
1300,667,11.0.0.53,11.0.0.2
1300,669,11.0.0.53,11.0.0.68
1300,669,11.0.0.53,11.0.0.68
1300,669,11.0.0.53,11.0.0.68
1300,670,11.0.0.53,11.0.0.90
1300,670,11.0.0.53,11.0.0.90
1300,671,11.0.0.53,11.0.0.68
1300,676,11.0.0.53,11.0.0.97
1300,679,11.0.0.53,11.0.0.90
1300,679,11.0.0.53,11.0.0.90
1300,679,11.0.0.53,11.0.0.90
1300,680,11.0.0.53,11.0.0.12
