1300,138,11.0.0.126,11.0.0.897
1300,140,11.0.0.126,11.0.0.371
1300,143,11.0.0.126,11.0.0.483
1300,143,11.0.0.126,11.0.0.483
1300,144,11.0.0.126,11.0.0.958
1300,144,11.0.0.126,11.0.0.958
1300,144,11.0.0.126,11.0.0.958
1300,149,11.0.0.126,11.0.0.749
1300,151,11.0.0.126,11.0.0.440
1300,151,11.0.0.126,11.0.0.440
1300,152,11.0.0.126,11.0.0.966
1300,152,11.0.0.126,11.0.0.966
1300,153,11.0.0.126,11.0.0.966
1300,154,11.0.0.126,11.0.0.147
1300,154,11.0.0.126,11.0.0.147
1300,154,11.0.0.126,11.0.0.147
1300,155,11.0.0.126,11.0.0.661
1300,155,11.0.0.126,11.0.0.661
1300,161,11.0.0.126,11.0.0.894
1300,161,11.0.0.126,11.0.0.894
1300,162,11.0.0.126,11.0.0.428
1300,162,11.0.0.126,11.0.0.428
1300,165,11.0.0.126,11.0.0.936
1300,165,11.0.0.126,11.0.0.936
1300,165,11.0.0.126,11.0.0.936
1300,166,11.0.0.126,11.0.0.679
1300,166,11.0.0.126,11.0.0.679
1300,166,11.0.0.126,11.0.0.679
1300,168,11.0.0.126,11.0.0.885
1300,168,11.0.0.126,11.0.0.885
1300,169,11.0.0.126,11.0.0.501
1300,169,11.0.0.126,11.0.0.501
1300,170,11.0.0.126,11.0.0.362
1300,170,11.0.0.126,11.0.0.362
1300,171,11.0.0.126,11.0.0.243
1300,171,11.0.0.126,11.0.0.243
1300,174,11.0.0.126,11.0.0.894
1300,174,11.0.0.126,11.0.0.894
1300,177,11.0.0.126,11.0.0.71
1300,177,11.0.0.126,11.0.0.71
1300,177,11.0.0.126,11.0.0.71
1300,178,11.0.0.126,11.0.0.983
1300,178,11.0.0.126,11.0.0.983
1300,178,11.0.0.126,11.0.0.983
1300,181,11.0.0.126,11.0.0.440
1300,182,11.0.0.126,11.0.0.749
1300,182,11.0.0.126,11.0.0.749
1300,183,11.0.0.126,11.0.0.366
1300,183,11.0.0.126,11.0.0.366
1300,184,11.0.0.126,11.0.0.496
1300,184,11.0.0.126,11.0.0.496
1300,186,11.0.0.126,11.0.0.271
1300,186,11.0.0.126,11.0.0.271
1300,189,11.0.0.126,11.0.0.247
1300,190,11.0.0.126,11.0.0.567
1300,190,11.0.0.126,11.0.0.567
1300,191,11.0.0.126,11.0.0.208
1300,192,11.0.0.126,11.0.0.390
1300,192,11.0.0.126,11.0.0.390
1300,193,11.0.0.126,11.0.0.121
1300,193,11.0.0.126,11.0.0.121
1300,197,11.0.0.126,11.0.0.721
1300,199,11.0.0.126,11.0.0.501
1300,200,11.0.0.126,11.0.0.112
1300,200,11.0.0.126,11.0.0.112
1300,206,11.0.0.126,11.0.0.820
1300,208,11.0.0.126,11.0.0.888
1300,210,11.0.0.126,11.0.0.208
1300,211,11.0.0.126,11.0.0.617
1300,211,11.0.0.126,11.0.0.617
1300,211,11.0.0.126,11.0.0.617
1300,215,11.0.0.126,11.0.0.284
1300,215,11.0.0.126,11.0.0.284
1300,216,11.0.0.126,11.0.0.891
1300,216,11.0.0.126,11.0.0.891
1300,218,11.0.0.126,11.0.0.682
1300,222,11.0.0.126,11.0.0.517
1300,222,11.0.0.126,11.0.0.517
1300,225,11.0.0.126,11.0.0.468
1300,228,11.0.0.126,11.0.0.958
1300,228,11.0.0.126,11.0.0.958
1300,229,11.0.0.126,11.0.0.942
1300,229,11.0.0.126,11.0.0.942
1300,231,11.0.0.126,11.0.0.746
1300,234,11.0.0.126,11.0.0.511
1300,234,11.0.0.126,11.0.0.511
1300,235,11.0.0.126,11.0.0.746
1300,235,11.0.0.126,11.0.0.746
1300,235,11.0.0.126,11.0.0.746
1300,237,11.0.0.126,11.0.0.966
1300,238,11.0.0.126,11.0.0.659
1300,238,11.0.0.126,11.0.0.659
1300,239,11.0.0.126,11.0.0.966
1300,239,11.0.0.126,11.0.0.966
1300,242,11.0.0.126,11.0.0.71
1300,242,11.0.0.126,11.0.0.71
1300,245,11.0.0.126,11.0.0.458
1300,245,11.0.0.126,11.0.0.458
1300,246,11.0.0.126,11.0.0.786
1300,246,11.0.0.126,11.0.0.786
1300,247,11.0.0.126,11.0.0.617
1300,247,11.0.0.126,11.0.0.617
1300,247,11.0.0.126,11.0.0.617
1300,250,11.0.0.126,11.0.0.999
1300,251,11.0.0.126,11.0.0.630
1300,251,11.0.0.126,11.0.0.630
1300,251,11.0.0.126,11.0.0.630
1300,252,11.0.0.126,11.0.0.271
1300,253,11.0.0.126,11.0.0.71
1300,255,11.0.0.126,11.0.0.277
1300,257,11.0.0.126,11.0.0.989
1300,257,11.0.0.126,11.0.0.989
1300,259,11.0.0.126,11.0.0.894
1300,260,11.0.0.126,11.0.0.792
1300,260,11.0.0.126,11.0.0.792
1300,261,11.0.0.126,11.0.0.483
1300,261,11.0.0.126,11.0.0.483
1300,263,11.0.0.126,11.0.0.33
1300,263,11.0.0.126,11.0.0.33
1300,266,11.0.0.126,11.0.0.277
1300,266,11.0.0.126,11.0.0.277
1300,266,11.0.0.126,11.0.0.277
1300,267,11.0.0.126,11.0.0.999
1300,267,11.0.0.126,11.0.0.999
1300,268,11.0.0.126,11.0.0.979
1300,270,11.0.0.126,11.0.0.567
1300,270,11.0.0.126,11.0.0.567
1300,270,11.0.0.126,11.0.0.567
1300,272,11.0.0.126,11.0.0.958
1300,273,11.0.0.126,11.0.0.866
1300,273,11.0.0.126,11.0.0.866
1300,273,11.0.0.126,11.0.0.866
1300,276,11.0.0.126,11.0.0.204
1300,276,11.0.0.126,11.0.0.204
1300,278,11.0.0.126,11.0.0.442
1300,278,11.0.0.126,11.0.0.442
1300,284,11.0.0.126,11.0.0.71
1300,284,11.0.0.126,11.0.0.71
1300,284,11.0.0.126,11.0.0.71
1300,290,11.0.0.126,11.0.0.284
1300,290,11.0.0.126,11.0.0.284
1300,292,11.0.0.126,11.0.0.773
1300,294,11.0.0.126,11.0.0.165
1300,294,11.0.0.126,11.0.0.165
1300,294,11.0.0.126,11.0.0.165
1300,295,11.0.0.126,11.0.0.468
1300,295,11.0.0.126,11.0.0.468
1300,295,11.0.0.126,11.0.0.468
1300,299,11.0.0.126,11.0.0.809
1300,299,11.0.0.126,11.0.0.809
1300,301,11.0.0.126,11.0.0.567
1300,301,11.0.0.126,11.0.0.567
1300,301,11.0.0.126,11.0.0.567
1300,302,11.0.0.126,11.0.0.620
1300,302,11.0.0.126,11.0.0.620
1300,309,11.0.0.126,11.0.0.989
1300,309,11.0.0.126,11.0.0.989
1300,311,11.0.0.126,11.0.0.885
1300,311,11.0.0.126,11.0.0.885
1300,316,11.0.0.126,11.0.0.885
1300,320,11.0.0.126,11.0.0.390
1300,320,11.0.0.126,11.0.0.390
1300,321,11.0.0.126,11.0.0.295
1300,321,11.0.0.126,11.0.0.295
1300,324,11.0.0.126,11.0.0.437
1300,325,11.0.0.126,11.0.0.511
1300,325,11.0.0.126,11.0.0.511
1300,325,11.0.0.126,11.0.0.511
1300,326,11.0.0.126,11.0.0.362
1300,327,11.0.0.126,11.0.0.442
1300,328,11.0.0.126,11.0.0.112
1300,328,11.0.0.126,11.0.0.112
1300,328,11.0.0.126,11.0.0.112
1300,329,11.0.0.126,11.0.0.799
1300,329,11.0.0.126,11.0.0.799
1300,330,11.0.0.126,11.0.0.888
1300,333,11.0.0.126,11.0.0.900
1300,333,11.0.0.126,11.0.0.900
1300,333,11.0.0.126,11.0.0.900
1300,334,11.0.0.126,11.0.0.468
1300,334,11.0.0.126,11.0.0.468
1300,334,11.0.0.126,11.0.0.468
1300,335,11.0.0.126,11.0.0.366
1300,336,11.0.0.126,11.0.0.449
1300,338,11.0.0.126,11.0.0.44
1300,338,11.0.0.126,11.0.0.44
1300,338,11.0.0.126,11.0.0.44
1300,340,11.0.0.126,11.0.0.97
1300,340,11.0.0.126,11.0.0.97
1300,342,11.0.0.126,11.0.0.243
1300,342,11.0.0.126,11.0.0.243
1300,343,11.0.0.126,11.0.0.948
1300,343,11.0.0.126,11.0.0.948
1300,343,11.0.0.126,11.0.0.948
1300,348,11.0.0.126,11.0.0.48
1300,350,11.0.0.126,11.0.0.289
1300,352,11.0.0.126,11.0.0.799
1300,352,11.0.0.126,11.0.0.799
1300,352,11.0.0.126,11.0.0.799
1300,353,11.0.0.126,11.0.0.736
1300,353,11.0.0.126,11.0.0.736
1300,358,11.0.0.126,11.0.0.689
1300,360,11.0.0.126,11.0.0.912
1300,360,11.0.0.126,11.0.0.912
1300,361,11.0.0.126,11.0.0.17
1300,361,11.0.0.126,11.0.0.17
1300,362,11.0.0.126,11.0.0.661
1300,364,11.0.0.126,11.0.0.653
1300,364,11.0.0.126,11.0.0.653
1300,366,11.0.0.126,11.0.0.625
1300,367,11.0.0.126,11.0.0.225
1300,367,11.0.0.126,11.0.0.225
1300,375,11.0.0.126,11.0.0.820
1300,380,11.0.0.126,11.0.0.661
1300,380,11.0.0.126,11.0.0.661
1300,380,11.0.0.126,11.0.0.661
1300,382,11.0.0.126,11.0.0.426
1300,382,11.0.0.126,11.0.0.426
1300,382,11.0.0.126,11.0.0.426
1300,384,11.0.0.126,11.0.0.470
1300,385,11.0.0.126,11.0.0.722
1300,385,11.0.0.126,11.0.0.722
1300,385,11.0.0.126,11.0.0.722
1300,386,11.0.0.126,11.0.0.458
1300,386,11.0.0.126,11.0.0.458
1300,387,11.0.0.126,11.0.0.894
1300,387,11.0.0.126,11.0.0.894
1300,387,11.0.0.126,11.0.0.894
1300,389,11.0.0.126,11.0.0.174
1300,389,11.0.0.126,11.0.0.174
1300,390,11.0.0.126,11.0.0.97
1300,390,11.0.0.126,11.0.0.97
1300,390,11.0.0.126,11.0.0.97
1300,391,11.0.0.126,11.0.0.678
1300,391,11.0.0.126,11.0.0.678
1300,391,11.0.0.126,11.0.0.678
1300,392,11.0.0.126,11.0.0.411
1300,392,11.0.0.126,11.0.0.411
1300,396,11.0.0.126,11.0.0.167
1300,396,11.0.0.126,11.0.0.167
1300,397,11.0.0.126,11.0.0.799
1300,397,11.0.0.126,11.0.0.799
1300,397,11.0.0.126,11.0.0.799
1300,398,11.0.0.126,11.0.0.891
1300,398,11.0.0.126,11.0.0.891
1300,399,11.0.0.126,11.0.0.411
1300,400,11.0.0.126,11.0.0.236
1300,402,11.0.0.126,11.0.0.468
1300,405,11.0.0.126,11.0.0.167
1300,407,11.0.0.126,11.0.0.428
1300,410,11.0.0.126,11.0.0.132
1300,410,11.0.0.126,11.0.0.132
1300,410,11.0.0.126,11.0.0.132
1300,413,11.0.0.126,11.0.0.208
1300,413,11.0.0.126,11.0.0.208
1300,413,11.0.0.126,11.0.0.208
1300,416,11.0.0.126,11.0.0.165
1300,417,11.0.0.126,11.0.0.272
1300,417,11.0.0.126,11.0.0.272
1300,418,11.0.0.126,11.0.0.786
1300,418,11.0.0.126,11.0.0.786
1300,418,11.0.0.126,11.0.0.786
1300,420,11.0.0.126,11.0.0.792
1300,420,11.0.0.126,11.0.0.792
1300,425,11.0.0.126,11.0.0.470
1300,425,11.0.0.126,11.0.0.470
1300,428,11.0.0.126,11.0.0.458
1300,428,11.0.0.126,11.0.0.458
1300,429,11.0.0.126,11.0.0.704
1300,430,11.0.0.126,11.0.0.679
1300,430,11.0.0.126,11.0.0.679
1300,431,11.0.0.126,11.0.0.999
1300,431,11.0.0.126,11.0.0.999
1300,431,11.0.0.126,11.0.0.999
1300,433,11.0.0.126,11.0.0.174
1300,433,11.0.0.126,11.0.0.174
1300,434,11.0.0.126,11.0.0.123
1300,434,11.0.0.126,11.0.0.123
1300,435,11.0.0.126,11.0.0.437
1300,435,11.0.0.126,11.0.0.437
1300,435,11.0.0.126,11.0.0.437
1300,437,11.0.0.126,11.0.0.736
1300,437,11.0.0.126,11.0.0.736
1300,442,11.0.0.126,11.0.0.418
1300,443,11.0.0.126,11.0.0.289
1300,443,11.0.0.126,11.0.0.289
1300,444,11.0.0.126,11.0.0.167
1300,446,11.0.0.126,11.0.0.42
1300,446,11.0.0.126,11.0.0.42
1300,446,11.0.0.126,11.0.0.42
1300,449,11.0.0.126,11.0.0.44
1300,449,11.0.0.126,11.0.0.44
1300,451,11.0.0.126,11.0.0.247
1300,451,11.0.0.126,11.0.0.247
1300,456,11.0.0.126,11.0.0.643
1300,456,11.0.0.126,11.0.0.643
1300,456,11.0.0.126,11.0.0.643
1300,457,11.0.0.126,11.0.0.948
1300,462,11.0.0.126,11.0.0.895
1300,462,11.0.0.126,11.0.0.895
1300,465,11.0.0.126,11.0.0.105
1300,466,11.0.0.126,11.0.0.936
1300,467,11.0.0.126,11.0.0.782
1300,467,11.0.0.126,11.0.0.782
1300,469,11.0.0.126,11.0.0.132
1300,469,11.0.0.126,11.0.0.132
1300,472,11.0.0.126,11.0.0.71
1300,472,11.0.0.126,11.0.0.71
1300,472,11.0.0.126,11.0.0.71
1300,475,11.0.0.126,11.0.0.428
1300,475,11.0.0.126,11.0.0.428
1300,475,11.0.0.126,11.0.0.428
1300,476,11.0.0.126,11.0.0.617
1300,476,11.0.0.126,11.0.0.617
1300,476,11.0.0.126,11.0.0.617
1300,477,11.0.0.126,11.0.0.123
1300,477,11.0.0.126,11.0.0.123
1300,481,11.0.0.126,11.0.0.804
1300,481,11.0.0.126,11.0.0.804
1300,481,11.0.0.126,11.0.0.804
1300,482,11.0.0.126,11.0.0.917
1300,482,11.0.0.126,11.0.0.917
1300,482,11.0.0.126,11.0.0.917
1300,483,11.0.0.126,11.0.0.167
1300,483,11.0.0.126,11.0.0.167
1300,486,11.0.0.126,11.0.0.395
1300,487,11.0.0.126,11.0.0.284
1300,489,11.0.0.126,11.0.0.295
1300,490,11.0.0.126,11.0.0.979
1300,490,11.0.0.126,11.0.0.979
1300,490,11.0.0.126,11.0.0.979
1300,491,11.0.0.126,11.0.0.936
1300,491,11.0.0.126,11.0.0.936
1300,491,11.0.0.126,11.0.0.936
1300,495,11.0.0.126,11.0.0.362
1300,496,11.0.0.126,11.0.0.12
1300,496,11.0.0.126,11.0.0.12
1300,497,11.0.0.126,11.0.0.33
1300,500,11.0.0.126,11.0.0.277
1300,502,11.0.0.126,11.0.0.173
1300,502,11.0.0.126,11.0.0.173
1300,503,11.0.0.126,11.0.0.749
1300,503,11.0.0.126,11.0.0.749
1300,504,11.0.0.126,11.0.0.437
1300,509,11.0.0.126,11.0.0.247
1300,509,11.0.0.126,11.0.0.247
1300,509,11.0.0.126,11.0.0.247
1300,512,11.0.0.126,11.0.0.679
1300,512,11.0.0.126,11.0.0.679
1300,516,11.0.0.126,11.0.0.888
1300,517,11.0.0.126,11.0.0.979
1300,517,11.0.0.126,11.0.0.979
1300,518,11.0.0.126,11.0.0.426
1300,520,11.0.0.126,11.0.0.511
1300,520,11.0.0.126,11.0.0.511
1300,522,11.0.0.126,11.0.0.661
1300,522,11.0.0.126,11.0.0.661
1300,522,11.0.0.126,11.0.0.661
1300,524,11.0.0.126,11.0.0.736
1300,524,11.0.0.126,11.0.0.736
1300,524,11.0.0.126,11.0.0.736
1300,525,11.0.0.126,11.0.0.823
1300,528,11.0.0.126,11.0.0.231
1300,528,11.0.0.126,11.0.0.231
1300,529,11.0.0.126,11.0.0.112
1300,531,11.0.0.126,11.0.0.679
1300,533,11.0.0.126,11.0.0.428
1300,533,11.0.0.126,11.0.0.428
1300,533,11.0.0.126,11.0.0.428
1300,534,11.0.0.126,11.0.0.243
1300,535,11.0.0.126,11.0.0.948
1300,535,11.0.0.126,11.0.0.948
1300,536,11.0.0.126,11.0.0.116
1300,539,11.0.0.126,11.0.0.247
1300,539,11.0.0.126,11.0.0.247
1300,540,11.0.0.126,11.0.0.836
1300,542,11.0.0.126,11.0.0.989
1300,542,11.0.0.126,11.0.0.989
1300,543,11.0.0.126,11.0.0.888
1300,549,11.0.0.126,11.0.0.888
1300,552,11.0.0.126,11.0.0.628
1300,552,11.0.0.126,11.0.0.628
1300,552,11.0.0.126,11.0.0.628
1300,556,11.0.0.126,11.0.0.511
1300,556,11.0.0.126,11.0.0.511
1300,556,11.0.0.126,11.0.0.511
1300,558,11.0.0.126,11.0.0.653
1300,558,11.0.0.126,11.0.0.653
1300,560,11.0.0.126,11.0.0.617
1300,560,11.0.0.126,11.0.0.617
1300,560,11.0.0.126,11.0.0.617
1300,561,11.0.0.126,11.0.0.48
1300,561,11.0.0.126,11.0.0.48
1300,561,11.0.0.126,11.0.0.48
1300,565,11.0.0.126,11.0.0.749
1300,565,11.0.0.126,11.0.0.749
1300,566,11.0.0.126,11.0.0.42
1300,566,11.0.0.126,11.0.0.42
1300,569,11.0.0.126,11.0.0.966
1300,570,11.0.0.126,11.0.0.829
1300,570,11.0.0.126,11.0.0.829
1300,571,11.0.0.126,11.0.0.437
1300,571,11.0.0.126,11.0.0.437
1300,571,11.0.0.126,11.0.0.437
1300,572,11.0.0.126,11.0.0.958
1300,572,11.0.0.126,11.0.0.958
1300,572,11.0.0.126,11.0.0.958
1300,573,11.0.0.126,11.0.0.576
1300,573,11.0.0.126,11.0.0.576
1300,574,11.0.0.126,11.0.0.885
1300,574,11.0.0.126,11.0.0.885
1300,575,11.0.0.126,11.0.0.704
1300,577,11.0.0.126,11.0.0.12
1300,581,11.0.0.126,11.0.0.617
1300,581,11.0.0.126,11.0.0.617
1300,581,11.0.0.126,11.0.0.617
1300,582,11.0.0.126,11.0.0.983
1300,582,11.0.0.126,11.0.0.983
1300,582,11.0.0.126,11.0.0.983
1300,583,11.0.0.126,11.0.0.511
1300,583,11.0.0.126,11.0.0.511
1300,583,11.0.0.126,11.0.0.511
1300,584,11.0.0.126,11.0.0.585
1300,584,11.0.0.126,11.0.0.585
1300,585,11.0.0.126,11.0.0.440
1300,585,11.0.0.126,11.0.0.440
1300,585,11.0.0.126,11.0.0.440
1300,587,11.0.0.126,11.0.0.736
1300,587,11.0.0.126,11.0.0.736
1300,588,11.0.0.126,11.0.0.891
1300,588,11.0.0.126,11.0.0.891
1300,589,11.0.0.126,11.0.0.786
1300,589,11.0.0.126,11.0.0.786
1300,590,11.0.0.126,11.0.0.792
1300,590,11.0.0.126,11.0.0.792
1300,591,11.0.0.126,11.0.0.272
1300,591,11.0.0.126,11.0.0.272
1300,591,11.0.0.126,11.0.0.272
1300,592,11.0.0.126,11.0.0.704
1300,592,11.0.0.126,11.0.0.704
1300,592,11.0.0.126,11.0.0.704
1300,595,11.0.0.126,11.0.0.829
1300,595,11.0.0.126,11.0.0.829
1300,595,11.0.0.126,11.0.0.829
1300,597,11.0.0.126,11.0.0.42
1300,597,11.0.0.126,11.0.0.42
1300,598,11.0.0.126,11.0.0.344
1300,598,11.0.0.126,11.0.0.344
1300,599,11.0.0.126,11.0.0.900
1300,600,11.0.0.126,11.0.0.362
1300,600,11.0.0.126,11.0.0.362
1300,600,11.0.0.126,11.0.0.362
1300,602,11.0.0.126,11.0.0.678
1300,602,11.0.0.126,11.0.0.678
1300,603,11.0.0.126,11.0.0.891
1300,603,11.0.0.126,11.0.0.891
1300,603,11.0.0.126,11.0.0.891
1300,604,11.0.0.126,11.0.0.344
1300,604,11.0.0.126,11.0.0.344
1300,605,11.0.0.126,11.0.0.496
1300,609,11.0.0.126,11.0.0.891
1300,609,11.0.0.126,11.0.0.891
1300,609,11.0.0.126,11.0.0.891
1300,611,11.0.0.126,11.0.0.782
1300,611,11.0.0.126,11.0.0.782
1300,613,11.0.0.126,11.0.0.585
1300,617,11.0.0.126,11.0.0.866
1300,618,11.0.0.126,11.0.0.721
1300,618,11.0.0.126,11.0.0.721
1300,619,11.0.0.126,11.0.0.465
1300,620,11.0.0.126,11.0.0.989
1300,620,11.0.0.126,11.0.0.989
1300,621,11.0.0.126,11.0.0.320
1300,621,11.0.0.126,11.0.0.320
1300,621,11.0.0.126,11.0.0.320
1300,622,11.0.0.126,11.0.0.167
1300,622,11.0.0.126,11.0.0.167
1300,623,11.0.0.126,11.0.0.773
1300,623,11.0.0.126,11.0.0.773
1300,623,11.0.0.126,11.0.0.773
1300,625,11.0.0.126,11.0.0.936
1300,626,11.0.0.126,11.0.0.132
1300,626,11.0.0.126,11.0.0.132
1300,627,11.0.0.126,11.0.0.983
1300,627,11.0.0.126,11.0.0.983
1300,629,11.0.0.126,11.0.0.458
1300,629,11.0.0.126,11.0.0.458
1300,629,11.0.0.126,11.0.0.458
1300,630,11.0.0.126,11.0.0.804
1300,632,11.0.0.126,11.0.0.271
1300,632,11.0.0.126,11.0.0.271
1300,633,11.0.0.126,11.0.0.44
1300,633,11.0.0.126,11.0.0.44
1300,634,11.0.0.126,11.0.0.470
1300,634,11.0.0.126,11.0.0.470
1300,634,11.0.0.126,11.0.0.470
1300,635,11.0.0.126,11.0.0.948
1300,637,11.0.0.126,11.0.0.112
1300,637,11.0.0.126,11.0.0.112
1300,639,11.0.0.126,11.0.0.437
1300,639,11.0.0.126,11.0.0.437
1300,641,11.0.0.126,11.0.0.362
1300,642,11.0.0.126,11.0.0.442
1300,644,11.0.0.126,11.0.0.167
1300,644,11.0.0.126,11.0.0.167
1300,646,11.0.0.126,11.0.0.979
1300,646,11.0.0.126,11.0.0.979
1300,646,11.0.0.126,11.0.0.979
1300,647,11.0.0.126,11.0.0.979
1300,647,11.0.0.126,11.0.0.979
1300,647,11.0.0.126,11.0.0.979
1300,650,11.0.0.126,11.0.0.813
1300,654,11.0.0.126,11.0.0.44
1300,654,11.0.0.126,11.0.0.44
1300,654,11.0.0.126,11.0.0.44
1300,656,11.0.0.126,11.0.0.917
1300,656,11.0.0.126,11.0.0.917
1300,657,11.0.0.126,11.0.0.440
1300,657,11.0.0.126,11.0.0.440
1300,661,11.0.0.126,11.0.0.418
1300,661,11.0.0.126,11.0.0.418
1300,664,11.0.0.126,11.0.0.791
1300,665,11.0.0.126,11.0.0.791
1300,665,11.0.0.126,11.0.0.791
