1300,109,11.0.0.150,11.0.0.1
1300,109,11.0.0.150,11.0.0.1
1300,110,11.0.0.150,11.0.0.21
1300,110,11.0.0.150,11.0.0.21
1300,113,11.0.0.150,11.0.0.81
1300,113,11.0.0.150,11.0.0.81
1300,115,11.0.0.150,11.0.0.134
1300,115,11.0.0.150,11.0.0.134
1300,116,11.0.0.150,11.0.0.236
1300,117,11.0.0.150,11.0.0.99
1300,117,11.0.0.150,11.0.0.99
1300,117,11.0.0.150,11.0.0.99
1300,118,11.0.0.150,11.0.0.37
1300,120,11.0.0.150,11.0.0.95
1300,122,11.0.0.150,11.0.0.285
1300,122,11.0.0.150,11.0.0.285
1300,122,11.0.0.150,11.0.0.285
1300,124,11.0.0.150,11.0.0.275
1300,124,11.0.0.150,11.0.0.275
1300,124,11.0.0.150,11.0.0.275
1300,126,11.0.0.150,11.0.0.122
1300,126,11.0.0.150,11.0.0.122
1300,130,11.0.0.150,11.0.0.285
1300,130,11.0.0.150,11.0.0.285
1300,132,11.0.0.150,11.0.0.11
1300,132,11.0.0.150,11.0.0.11
1300,133,11.0.0.150,11.0.0.42
1300,133,11.0.0.150,11.0.0.42
1300,135,11.0.0.150,11.0.0.298
1300,135,11.0.0.150,11.0.0.298
1300,137,11.0.0.150,11.0.0.134
1300,137,11.0.0.150,11.0.0.134
1300,137,11.0.0.150,11.0.0.134
1300,138,11.0.0.150,11.0.0.95
1300,139,11.0.0.150,11.0.0.42
1300,143,11.0.0.150,11.0.0.193
1300,143,11.0.0.150,11.0.0.193
1300,144,11.0.0.150,11.0.0.236
1300,144,11.0.0.150,11.0.0.236
1300,144,11.0.0.150,11.0.0.236
1300,145,11.0.0.150,11.0.0.99
1300,146,11.0.0.150,11.0.0.159
1300,148,11.0.0.150,11.0.0.122
1300,148,11.0.0.150,11.0.0.122
1300,149,11.0.0.150,11.0.0.134
1300,149,11.0.0.150,11.0.0.134
1300,151,11.0.0.150,11.0.0.2
1300,151,11.0.0.150,11.0.0.2
1300,152,11.0.0.150,11.0.0.79
1300,152,11.0.0.150,11.0.0.79
1300,152,11.0.0.150,11.0.0.79
1300,155,11.0.0.150,11.0.0.193
1300,155,11.0.0.150,11.0.0.193
1300,156,11.0.0.150,11.0.0.285
1300,157,11.0.0.150,11.0.0.64
1300,157,11.0.0.150,11.0.0.64
1300,157,11.0.0.150,11.0.0.64
1300,160,11.0.0.150,11.0.0.298
1300,160,11.0.0.150,11.0.0.298
1300,164,11.0.0.150,11.0.0.56
1300,164,11.0.0.150,11.0.0.56
1300,167,11.0.0.150,11.0.0.159
1300,168,11.0.0.150,11.0.0.122
1300,168,11.0.0.150,11.0.0.122
1300,171,11.0.0.150,11.0.0.207
1300,172,11.0.0.150,11.0.0.11
1300,172,11.0.0.150,11.0.0.11
1300,175,11.0.0.150,11.0.0.232
1300,178,11.0.0.150,11.0.0.159
1300,178,11.0.0.150,11.0.0.159
1300,179,11.0.0.150,11.0.0.159
1300,183,11.0.0.150,11.0.0.232
1300,183,11.0.0.150,11.0.0.232
1300,183,11.0.0.150,11.0.0.232
1300,185,11.0.0.150,11.0.0.79
1300,185,11.0.0.150,11.0.0.79
1300,186,11.0.0.150,11.0.0.159
1300,186,11.0.0.150,11.0.0.159
1300,186,11.0.0.150,11.0.0.159
1300,187,11.0.0.150,11.0.0.99
1300,187,11.0.0.150,11.0.0.99
1300,187,11.0.0.150,11.0.0.99
1300,188,11.0.0.150,11.0.0.122
1300,189,11.0.0.150,11.0.0.11
1300,190,11.0.0.150,11.0.0.236
1300,190,11.0.0.150,11.0.0.236
1300,190,11.0.0.150,11.0.0.236
1300,192,11.0.0.150,11.0.0.134
1300,192,11.0.0.150,11.0.0.134
1300,193,11.0.0.150,11.0.0.159
1300,193,11.0.0.150,11.0.0.159
1300,196,11.0.0.150,11.0.0.236
1300,196,11.0.0.150,11.0.0.236
1300,198,11.0.0.150,11.0.0.186
1300,198,11.0.0.150,11.0.0.186
1300,198,11.0.0.150,11.0.0.186
1300,200,11.0.0.150,11.0.0.161
1300,200,11.0.0.150,11.0.0.161
1300,202,11.0.0.150,11.0.0.11
1300,202,11.0.0.150,11.0.0.11
1300,205,11.0.0.150,11.0.0.2
1300,205,11.0.0.150,11.0.0.2
1300,207,11.0.0.150,11.0.0.10
1300,207,11.0.0.150,11.0.0.10
1300,210,11.0.0.150,11.0.0.81
1300,210,11.0.0.150,11.0.0.81
1300,212,11.0.0.150,11.0.0.21
1300,212,11.0.0.150,11.0.0.21
1300,213,11.0.0.150,11.0.0.1
1300,213,11.0.0.150,11.0.0.1
1300,213,11.0.0.150,11.0.0.1
1300,215,11.0.0.150,11.0.0.134
1300,216,11.0.0.150,11.0.0.56
1300,217,11.0.0.150,11.0.0.161
1300,218,11.0.0.150,11.0.0.285
1300,218,11.0.0.150,11.0.0.285
1300,219,11.0.0.150,11.0.0.275
1300,220,11.0.0.150,11.0.0.134
1300,220,11.0.0.150,11.0.0.134
1300,220,11.0.0.150,11.0.0.134
1300,221,11.0.0.150,11.0.0.229
1300,221,11.0.0.150,11.0.0.229
1300,222,11.0.0.150,11.0.0.11
1300,222,11.0.0.150,11.0.0.11
1300,226,11.0.0.150,11.0.0.95
1300,226,11.0.0.150,11.0.0.95
1300,226,11.0.0.150,11.0.0.95
1300,228,11.0.0.150,11.0.0.128
1300,228,11.0.0.150,11.0.0.128
1300,228,11.0.0.150,11.0.0.128
1300,230,11.0.0.150,11.0.0.300
1300,236,11.0.0.150,11.0.0.224
1300,236,11.0.0.150,11.0.0.224
1300,236,11.0.0.150,11.0.0.224
1300,238,11.0.0.150,11.0.0.207
1300,238,11.0.0.150,11.0.0.207
1300,239,11.0.0.150,11.0.0.2
1300,242,11.0.0.150,11.0.0.56
1300,242,11.0.0.150,11.0.0.56
1300,243,11.0.0.150,11.0.0.28
1300,243,11.0.0.150,11.0.0.28
1300,243,11.0.0.150,11.0.0.28
1300,244,11.0.0.150,11.0.0.298
1300,244,11.0.0.150,11.0.0.298
1300,245,11.0.0.150,11.0.0.21
1300,246,11.0.0.150,11.0.0.224
1300,246,11.0.0.150,11.0.0.224
1300,247,11.0.0.150,11.0.0.220
1300,247,11.0.0.150,11.0.0.220
1300,249,11.0.0.150,11.0.0.134
1300,249,11.0.0.150,11.0.0.134
1300,251,11.0.0.150,11.0.0.285
1300,251,11.0.0.150,11.0.0.285
1300,253,11.0.0.150,11.0.0.56
1300,253,11.0.0.150,11.0.0.56
1300,256,11.0.0.150,11.0.0.224
1300,258,11.0.0.150,11.0.0.186
1300,258,11.0.0.150,11.0.0.186
1300,261,11.0.0.150,11.0.0.285
1300,261,11.0.0.150,11.0.0.285
1300,264,11.0.0.150,11.0.0.225
1300,264,11.0.0.150,11.0.0.225
1300,265,11.0.0.150,11.0.0.220
1300,265,11.0.0.150,11.0.0.220
1300,266,11.0.0.150,11.0.0.21
1300,267,11.0.0.150,11.0.0.42
1300,267,11.0.0.150,11.0.0.42
1300,267,11.0.0.150,11.0.0.42
1300,268,11.0.0.150,11.0.0.42
1300,268,11.0.0.150,11.0.0.42
1300,273,11.0.0.150,11.0.0.186
1300,273,11.0.0.150,11.0.0.186
1300,273,11.0.0.150,11.0.0.186
1300,275,11.0.0.150,11.0.0.229
1300,275,11.0.0.150,11.0.0.229
1300,280,11.0.0.150,11.0.0.275
1300,280,11.0.0.150,11.0.0.275
1300,283,11.0.0.150,11.0.0.298
1300,283,11.0.0.150,11.0.0.298
1300,283,11.0.0.150,11.0.0.298
1300,284,11.0.0.150,11.0.0.122
1300,284,11.0.0.150,11.0.0.122
1300,285,11.0.0.150,11.0.0.37
1300,285,11.0.0.150,11.0.0.37
1300,287,11.0.0.150,11.0.0.238
1300,287,11.0.0.150,11.0.0.238
1300,289,11.0.0.150,11.0.0.21
1300,289,11.0.0.150,11.0.0.21
1300,290,11.0.0.150,11.0.0.56
1300,290,11.0.0.150,11.0.0.56
1300,294,11.0.0.150,11.0.0.300
1300,294,11.0.0.150,11.0.0.300
1300,295,11.0.0.150,11.0.0.207
1300,295,11.0.0.150,11.0.0.207
1300,295,11.0.0.150,11.0.0.207
1300,296,11.0.0.150,11.0.0.236
1300,296,11.0.0.150,11.0.0.236
1300,300,11.0.0.150,11.0.0.64
1300,300,11.0.0.150,11.0.0.64
1300,304,11.0.0.150,11.0.0.298
1300,304,11.0.0.150,11.0.0.298
1300,304,11.0.0.150,11.0.0.298
1300,307,11.0.0.150,11.0.0.298
1300,307,11.0.0.150,11.0.0.298
1300,307,11.0.0.150,11.0.0.298
1300,309,11.0.0.150,11.0.0.21
1300,309,11.0.0.150,11.0.0.21
1300,312,11.0.0.150,11.0.0.263
1300,312,11.0.0.150,11.0.0.263
1300,320,11.0.0.150,11.0.0.10
1300,320,11.0.0.150,11.0.0.10
1300,320,11.0.0.150,11.0.0.10
1300,323,11.0.0.150,11.0.0.236
1300,323,11.0.0.150,11.0.0.236
1300,323,11.0.0.150,11.0.0.236
1300,324,11.0.0.150,11.0.0.193
1300,324,11.0.0.150,11.0.0.193
1300,324,11.0.0.150,11.0.0.193
1300,325,11.0.0.150,11.0.0.193
1300,325,11.0.0.150,11.0.0.193
1300,325,11.0.0.150,11.0.0.193
1300,326,11.0.0.150,11.0.0.1
1300,326,11.0.0.150,11.0.0.1
1300,326,11.0.0.150,11.0.0.1
1300,327,11.0.0.150,11.0.0.128
1300,328,11.0.0.150,11.0.0.220
1300,328,11.0.0.150,11.0.0.220
1300,328,11.0.0.150,11.0.0.220
1300,329,11.0.0.150,11.0.0.275
1300,329,11.0.0.150,11.0.0.275
1300,329,11.0.0.150,11.0.0.275
1300,330,11.0.0.150,11.0.0.300
1300,330,11.0.0.150,11.0.0.300
1300,330,11.0.0.150,11.0.0.300
1300,331,11.0.0.150,11.0.0.122
1300,331,11.0.0.150,11.0.0.122
1300,334,11.0.0.150,11.0.0.187
1300,334,11.0.0.150,11.0.0.187
1300,336,11.0.0.150,11.0.0.1
1300,336,11.0.0.150,11.0.0.1
1300,339,11.0.0.150,11.0.0.186
1300,339,11.0.0.150,11.0.0.186
1300,340,11.0.0.150,11.0.0.297
1300,340,11.0.0.150,11.0.0.297
1300,340,11.0.0.150,11.0.0.297
1300,341,11.0.0.150,11.0.0.161
1300,341,11.0.0.150,11.0.0.161
1300,343,11.0.0.150,11.0.0.21
1300,343,11.0.0.150,11.0.0.21
1300,345,11.0.0.150,11.0.0.193
1300,345,11.0.0.150,11.0.0.193
1300,346,11.0.0.150,11.0.0.79
1300,346,11.0.0.150,11.0.0.79
1300,347,11.0.0.150,11.0.0.297
1300,348,11.0.0.150,11.0.0.128
1300,349,11.0.0.150,11.0.0.37
1300,349,11.0.0.150,11.0.0.37
1300,350,11.0.0.150,11.0.0.297
1300,350,11.0.0.150,11.0.0.297
1300,354,11.0.0.150,11.0.0.186
1300,354,11.0.0.150,11.0.0.186
1300,355,11.0.0.150,11.0.0.81
1300,355,11.0.0.150,11.0.0.81
1300,360,11.0.0.150,11.0.0.232
1300,361,11.0.0.150,11.0.0.236
1300,361,11.0.0.150,11.0.0.236
1300,364,11.0.0.150,11.0.0.297
1300,364,11.0.0.150,11.0.0.297
1300,366,11.0.0.150,11.0.0.193
1300,366,11.0.0.150,11.0.0.193
1300,366,11.0.0.150,11.0.0.193
1300,367,11.0.0.150,11.0.0.187
1300,369,11.0.0.150,11.0.0.37
1300,369,11.0.0.150,11.0.0.37
1300,371,11.0.0.150,11.0.0.28
1300,371,11.0.0.150,11.0.0.28
1300,374,11.0.0.150,11.0.0.159
1300,374,11.0.0.150,11.0.0.159
1300,374,11.0.0.150,11.0.0.159
1300,377,11.0.0.150,11.0.0.42
1300,377,11.0.0.150,11.0.0.42
1300,378,11.0.0.150,11.0.0.122
1300,378,11.0.0.150,11.0.0.122
1300,383,11.0.0.150,11.0.0.263
1300,383,11.0.0.150,11.0.0.263
1300,384,11.0.0.150,11.0.0.159
1300,384,11.0.0.150,11.0.0.159
1300,384,11.0.0.150,11.0.0.159
1300,385,11.0.0.150,11.0.0.238
1300,385,11.0.0.150,11.0.0.238
1300,386,11.0.0.150,11.0.0.297
1300,386,11.0.0.150,11.0.0.297
1300,388,11.0.0.150,11.0.0.152
1300,390,11.0.0.150,11.0.0.64
1300,396,11.0.0.150,11.0.0.1
1300,397,11.0.0.150,11.0.0.2
1300,397,11.0.0.150,11.0.0.2
1300,399,11.0.0.150,11.0.0.225
1300,399,11.0.0.150,11.0.0.225
1300,399,11.0.0.150,11.0.0.225
1300,400,11.0.0.150,11.0.0.229
1300,400,11.0.0.150,11.0.0.229
1300,401,11.0.0.150,11.0.0.186
1300,401,11.0.0.150,11.0.0.186
1300,404,11.0.0.150,11.0.0.207
1300,404,11.0.0.150,11.0.0.207
1300,406,11.0.0.150,11.0.0.285
1300,406,11.0.0.150,11.0.0.285
1300,406,11.0.0.150,11.0.0.285
1300,407,11.0.0.150,11.0.0.263
1300,407,11.0.0.150,11.0.0.263
1300,409,11.0.0.150,11.0.0.1
1300,409,11.0.0.150,11.0.0.1
1300,409,11.0.0.150,11.0.0.1
1300,410,11.0.0.150,11.0.0.229
1300,412,11.0.0.150,11.0.0.128
1300,414,11.0.0.150,11.0.0.207
1300,417,11.0.0.150,11.0.0.161
1300,417,11.0.0.150,11.0.0.161
1300,418,11.0.0.150,11.0.0.128
1300,418,11.0.0.150,11.0.0.128
1300,419,11.0.0.150,11.0.0.285
1300,419,11.0.0.150,11.0.0.285
1300,420,11.0.0.150,11.0.0.2
1300,420,11.0.0.150,11.0.0.2
1300,421,11.0.0.150,11.0.0.42
1300,421,11.0.0.150,11.0.0.42
1300,422,11.0.0.150,11.0.0.224
1300,422,11.0.0.150,11.0.0.224
1300,422,11.0.0.150,11.0.0.224
1300,423,11.0.0.150,11.0.0.187
1300,423,11.0.0.150,11.0.0.187
1300,423,11.0.0.150,11.0.0.187
1300,424,11.0.0.150,11.0.0.79
1300,424,11.0.0.150,11.0.0.79
1300,426,11.0.0.150,11.0.0.37
1300,426,11.0.0.150,11.0.0.37
1300,426,11.0.0.150,11.0.0.37
1300,427,11.0.0.150,11.0.0.229
1300,427,11.0.0.150,11.0.0.229
1300,428,11.0.0.150,11.0.0.186
1300,428,11.0.0.150,11.0.0.186
1300,430,11.0.0.150,11.0.0.229
1300,430,11.0.0.150,11.0.0.229
1300,434,11.0.0.150,11.0.0.81
1300,434,11.0.0.150,11.0.0.81
1300,437,11.0.0.150,11.0.0.27
1300,437,11.0.0.150,11.0.0.27
1300,437,11.0.0.150,11.0.0.27
1300,438,11.0.0.150,11.0.0.275
1300,438,11.0.0.150,11.0.0.275
1300,438,11.0.0.150,11.0.0.275
1300,439,11.0.0.150,11.0.0.285
1300,439,11.0.0.150,11.0.0.285
1300,440,11.0.0.150,11.0.0.225
1300,440,11.0.0.150,11.0.0.225
1300,441,11.0.0.150,11.0.0.11
1300,441,11.0.0.150,11.0.0.11
1300,442,11.0.0.150,11.0.0.79
1300,442,11.0.0.150,11.0.0.79
1300,443,11.0.0.150,11.0.0.1
1300,445,11.0.0.150,11.0.0.42
1300,445,11.0.0.150,11.0.0.42
1300,448,11.0.0.150,11.0.0.263
1300,448,11.0.0.150,11.0.0.263
1300,451,11.0.0.150,11.0.0.225
1300,451,11.0.0.150,11.0.0.225
1300,451,11.0.0.150,11.0.0.225
1300,452,11.0.0.150,11.0.0.229
1300,452,11.0.0.150,11.0.0.229
1300,452,11.0.0.150,11.0.0.229
1300,454,11.0.0.150,11.0.0.285
1300,456,11.0.0.150,11.0.0.224
1300,456,11.0.0.150,11.0.0.224
1300,457,11.0.0.150,11.0.0.122
1300,457,11.0.0.150,11.0.0.122
1300,463,11.0.0.150,11.0.0.300
1300,463,11.0.0.150,11.0.0.300
1300,463,11.0.0.150,11.0.0.300
1300,465,11.0.0.150,11.0.0.134
1300,465,11.0.0.150,11.0.0.134
1300,466,11.0.0.150,11.0.0.186
1300,466,11.0.0.150,11.0.0.186
1300,466,11.0.0.150,11.0.0.186
1300,470,11.0.0.150,11.0.0.1
1300,472,11.0.0.150,11.0.0.99
1300,472,11.0.0.150,11.0.0.99
1300,476,11.0.0.150,11.0.0.159
1300,476,11.0.0.150,11.0.0.159
1300,476,11.0.0.150,11.0.0.159
1300,477,11.0.0.150,11.0.0.11
1300,477,11.0.0.150,11.0.0.11
1300,479,11.0.0.150,11.0.0.161
1300,480,11.0.0.150,11.0.0.298
1300,480,11.0.0.150,11.0.0.298
1300,481,11.0.0.150,11.0.0.229
1300,481,11.0.0.150,11.0.0.229
1300,481,11.0.0.150,11.0.0.229
1300,485,11.0.0.150,11.0.0.152
1300,489,11.0.0.150,11.0.0.152
1300,489,11.0.0.150,11.0.0.152
1300,490,11.0.0.150,11.0.0.95
1300,490,11.0.0.150,11.0.0.95
1300,491,11.0.0.150,11.0.0.99
1300,491,11.0.0.150,11.0.0.99
1300,491,11.0.0.150,11.0.0.99
1300,497,11.0.0.150,11.0.0.187
