1300,139,11.0.0.186,11.0.0.155
1300,139,11.0.0.186,11.0.0.155
1300,141,11.0.0.186,11.0.0.56
1300,141,11.0.0.186,11.0.0.56
1300,141,11.0.0.186,11.0.0.56
1300,142,11.0.0.186,11.0.0.76
1300,142,11.0.0.186,11.0.0.76
1300,144,11.0.0.186,11.0.0.2
1300,144,11.0.0.186,11.0.0.2
1300,145,11.0.0.186,11.0.0.175
1300,145,11.0.0.186,11.0.0.175
1300,145,11.0.0.186,11.0.0.175
1300,146,11.0.0.186,11.0.0.245
1300,146,11.0.0.186,11.0.0.245
1300,147,11.0.0.186,11.0.0.225
1300,147,11.0.0.186,11.0.0.225
1300,147,11.0.0.186,11.0.0.225
1300,148,11.0.0.186,11.0.0.76
1300,148,11.0.0.186,11.0.0.76
1300,149,11.0.0.186,11.0.0.80
1300,149,11.0.0.186,11.0.0.80
1300,151,11.0.0.186,11.0.0.130
1300,151,11.0.0.186,11.0.0.130
1300,152,11.0.0.186,11.0.0.202
1300,152,11.0.0.186,11.0.0.202
1300,152,11.0.0.186,11.0.0.202
1300,153,11.0.0.186,11.0.0.60
1300,153,11.0.0.186,11.0.0.60
1300,157,11.0.0.186,11.0.0.56
1300,157,11.0.0.186,11.0.0.56
1300,160,11.0.0.186,11.0.0.50
1300,160,11.0.0.186,11.0.0.50
1300,161,11.0.0.186,11.0.0.2
1300,161,11.0.0.186,11.0.0.2
1300,161,11.0.0.186,11.0.0.2
1300,162,11.0.0.186,11.0.0.176
1300,162,11.0.0.186,11.0.0.176
1300,162,11.0.0.186,11.0.0.176
1300,165,11.0.0.186,11.0.0.119
1300,166,11.0.0.186,11.0.0.176
1300,167,11.0.0.186,11.0.0.18
1300,170,11.0.0.186,11.0.0.56
1300,170,11.0.0.186,11.0.0.56
1300,171,11.0.0.186,11.0.0.50
1300,171,11.0.0.186,11.0.0.50
1300,172,11.0.0.186,11.0.0.80
1300,172,11.0.0.186,11.0.0.80
1300,172,11.0.0.186,11.0.0.80
1300,174,11.0.0.186,11.0.0.292
1300,174,11.0.0.186,11.0.0.292
1300,175,11.0.0.186,11.0.0.292
1300,176,11.0.0.186,11.0.0.50
1300,176,11.0.0.186,11.0.0.50
1300,177,11.0.0.186,11.0.0.252
1300,177,11.0.0.186,11.0.0.252
1300,178,11.0.0.186,11.0.0.155
1300,178,11.0.0.186,11.0.0.155
1300,178,11.0.0.186,11.0.0.155
1300,179,11.0.0.186,11.0.0.119
1300,179,11.0.0.186,11.0.0.119
1300,179,11.0.0.186,11.0.0.119
1300,180,11.0.0.186,11.0.0.292
1300,180,11.0.0.186,11.0.0.292
1300,181,11.0.0.186,11.0.0.176
1300,183,11.0.0.186,11.0.0.68
1300,184,11.0.0.186,11.0.0.197
1300,184,11.0.0.186,11.0.0.197
1300,184,11.0.0.186,11.0.0.197
1300,185,11.0.0.186,11.0.0.18
1300,186,11.0.0.186,11.0.0.193
1300,192,11.0.0.186,11.0.0.56
1300,192,11.0.0.186,11.0.0.56
1300,196,11.0.0.186,11.0.0.195
1300,199,11.0.0.186,11.0.0.59
1300,199,11.0.0.186,11.0.0.59
1300,199,11.0.0.186,11.0.0.59
1300,200,11.0.0.186,11.0.0.59
1300,200,11.0.0.186,11.0.0.59
1300,200,11.0.0.186,11.0.0.59
1300,203,11.0.0.186,11.0.0.68
1300,203,11.0.0.186,11.0.0.68
1300,206,11.0.0.186,11.0.0.76
1300,206,11.0.0.186,11.0.0.76
1300,207,11.0.0.186,11.0.0.76
1300,207,11.0.0.186,11.0.0.76
1300,209,11.0.0.186,11.0.0.89
1300,209,11.0.0.186,11.0.0.89
1300,210,11.0.0.186,11.0.0.176
1300,210,11.0.0.186,11.0.0.176
1300,210,11.0.0.186,11.0.0.176
1300,215,11.0.0.186,11.0.0.2
1300,215,11.0.0.186,11.0.0.2
1300,215,11.0.0.186,11.0.0.2
1300,219,11.0.0.186,11.0.0.195
1300,220,11.0.0.186,11.0.0.82
1300,222,11.0.0.186,11.0.0.50
1300,223,11.0.0.186,11.0.0.252
1300,223,11.0.0.186,11.0.0.252
1300,224,11.0.0.186,11.0.0.175
1300,224,11.0.0.186,11.0.0.175
1300,227,11.0.0.186,11.0.0.18
1300,227,11.0.0.186,11.0.0.18
1300,229,11.0.0.186,11.0.0.282
1300,229,11.0.0.186,11.0.0.282
1300,229,11.0.0.186,11.0.0.282
1300,230,11.0.0.186,11.0.0.202
1300,230,11.0.0.186,11.0.0.202
1300,231,11.0.0.186,11.0.0.18
1300,231,11.0.0.186,11.0.0.18
1300,234,11.0.0.186,11.0.0.193
1300,234,11.0.0.186,11.0.0.193
1300,235,11.0.0.186,11.0.0.175
1300,236,11.0.0.186,11.0.0.145
1300,236,11.0.0.186,11.0.0.145
1300,236,11.0.0.186,11.0.0.145
1300,237,11.0.0.186,11.0.0.245
1300,237,11.0.0.186,11.0.0.245
1300,238,11.0.0.186,11.0.0.225
1300,238,11.0.0.186,11.0.0.225
1300,242,11.0.0.186,11.0.0.82
1300,242,11.0.0.186,11.0.0.82
1300,243,11.0.0.186,11.0.0.56
1300,243,11.0.0.186,11.0.0.56
1300,246,11.0.0.186,11.0.0.193
1300,246,11.0.0.186,11.0.0.193
1300,248,11.0.0.186,11.0.0.145
1300,248,11.0.0.186,11.0.0.145
1300,249,11.0.0.186,11.0.0.130
1300,252,11.0.0.186,11.0.0.193
1300,252,11.0.0.186,11.0.0.193
1300,253,11.0.0.186,11.0.0.80
1300,253,11.0.0.186,11.0.0.80
1300,259,11.0.0.186,11.0.0.2
1300,260,11.0.0.186,11.0.0.145
1300,260,11.0.0.186,11.0.0.145
1300,261,11.0.0.186,11.0.0.218
1300,261,11.0.0.186,11.0.0.218
1300,263,11.0.0.186,11.0.0.76
1300,263,11.0.0.186,11.0.0.76
1300,263,11.0.0.186,11.0.0.76
1300,265,11.0.0.186,11.0.0.120
1300,265,11.0.0.186,11.0.0.120
1300,265,11.0.0.186,11.0.0.120
1300,267,11.0.0.186,11.0.0.59
1300,267,11.0.0.186,11.0.0.59
1300,268,11.0.0.186,11.0.0.112
1300,268,11.0.0.186,11.0.0.112
1300,268,11.0.0.186,11.0.0.112
1300,273,11.0.0.186,11.0.0.202
1300,273,11.0.0.186,11.0.0.202
1300,273,11.0.0.186,11.0.0.202
1300,275,11.0.0.186,11.0.0.206
1300,275,11.0.0.186,11.0.0.206
1300,275,11.0.0.186,11.0.0.206
1300,277,11.0.0.186,11.0.0.252
1300,277,11.0.0.186,11.0.0.252
1300,278,11.0.0.186,11.0.0.50
1300,281,11.0.0.186,11.0.0.225
1300,281,11.0.0.186,11.0.0.225
1300,282,11.0.0.186,11.0.0.18
1300,282,11.0.0.186,11.0.0.18
1300,283,11.0.0.186,11.0.0.76
1300,283,11.0.0.186,11.0.0.76
1300,283,11.0.0.186,11.0.0.76
1300,284,11.0.0.186,11.0.0.130
1300,284,11.0.0.186,11.0.0.130
1300,284,11.0.0.186,11.0.0.130
1300,287,11.0.0.186,11.0.0.202
1300,290,11.0.0.186,11.0.0.155
1300,290,11.0.0.186,11.0.0.155
1300,291,11.0.0.186,11.0.0.68
1300,291,11.0.0.186,11.0.0.68
1300,292,11.0.0.186,11.0.0.18
1300,292,11.0.0.186,11.0.0.18
1300,295,11.0.0.186,11.0.0.155
1300,296,11.0.0.186,11.0.0.89
1300,296,11.0.0.186,11.0.0.89
1300,296,11.0.0.186,11.0.0.89
1300,297,11.0.0.186,11.0.0.176
1300,297,11.0.0.186,11.0.0.176
1300,297,11.0.0.186,11.0.0.176
1300,299,11.0.0.186,11.0.0.275
1300,299,11.0.0.186,11.0.0.275
1300,299,11.0.0.186,11.0.0.275
1300,302,11.0.0.186,11.0.0.245
1300,302,11.0.0.186,11.0.0.245
1300,302,11.0.0.186,11.0.0.245
1300,303,11.0.0.186,11.0.0.76
1300,312,11.0.0.186,11.0.0.80
1300,312,11.0.0.186,11.0.0.80
1300,312,11.0.0.186,11.0.0.80
1300,313,11.0.0.186,11.0.0.225
1300,314,11.0.0.186,11.0.0.130
1300,314,11.0.0.186,11.0.0.130
1300,314,11.0.0.186,11.0.0.130
1300,315,11.0.0.186,11.0.0.175
1300,321,11.0.0.186,11.0.0.202
1300,321,11.0.0.186,11.0.0.202
1300,322,11.0.0.186,11.0.0.145
1300,322,11.0.0.186,11.0.0.145
1300,324,11.0.0.186,11.0.0.130
1300,324,11.0.0.186,11.0.0.130
1300,330,11.0.0.186,11.0.0.145
1300,330,11.0.0.186,11.0.0.145
1300,331,11.0.0.186,11.0.0.99
1300,331,11.0.0.186,11.0.0.99
1300,333,11.0.0.186,11.0.0.50
1300,333,11.0.0.186,11.0.0.50
1300,333,11.0.0.186,11.0.0.50
1300,334,11.0.0.186,11.0.0.130
1300,334,11.0.0.186,11.0.0.130
1300,335,11.0.0.186,11.0.0.76
1300,335,11.0.0.186,11.0.0.76
1300,336,11.0.0.186,11.0.0.241
1300,336,11.0.0.186,11.0.0.241
1300,336,11.0.0.186,11.0.0.241
1300,337,11.0.0.186,11.0.0.218
1300,338,11.0.0.186,11.0.0.252
1300,338,11.0.0.186,11.0.0.252
1300,338,11.0.0.186,11.0.0.252
1300,340,11.0.0.186,11.0.0.245
1300,340,11.0.0.186,11.0.0.245
1300,345,11.0.0.186,11.0.0.80
1300,345,11.0.0.186,11.0.0.80
1300,345,11.0.0.186,11.0.0.80
1300,347,11.0.0.186,11.0.0.197
1300,347,11.0.0.186,11.0.0.197
1300,351,11.0.0.186,11.0.0.178
1300,353,11.0.0.186,11.0.0.155
1300,354,11.0.0.186,11.0.0.155
1300,354,11.0.0.186,11.0.0.155
1300,354,11.0.0.186,11.0.0.155
1300,357,11.0.0.186,11.0.0.99
1300,357,11.0.0.186,11.0.0.99
1300,358,11.0.0.186,11.0.0.155
1300,358,11.0.0.186,11.0.0.155
1300,359,11.0.0.186,11.0.0.241
1300,361,11.0.0.186,11.0.0.76
1300,362,11.0.0.186,11.0.0.245
1300,362,11.0.0.186,11.0.0.245
1300,363,11.0.0.186,11.0.0.226
1300,363,11.0.0.186,11.0.0.226
1300,364,11.0.0.186,11.0.0.56
1300,364,11.0.0.186,11.0.0.56
1300,364,11.0.0.186,11.0.0.56
1300,366,11.0.0.186,11.0.0.130
1300,366,11.0.0.186,11.0.0.130
1300,368,11.0.0.186,11.0.0.193
1300,368,11.0.0.186,11.0.0.193
1300,369,11.0.0.186,11.0.0.59
1300,369,11.0.0.186,11.0.0.59
1300,370,11.0.0.186,11.0.0.130
1300,370,11.0.0.186,11.0.0.130
1300,370,11.0.0.186,11.0.0.130
1300,371,11.0.0.186,11.0.0.294
1300,371,11.0.0.186,11.0.0.294
1300,371,11.0.0.186,11.0.0.294
1300,373,11.0.0.186,11.0.0.175
1300,373,11.0.0.186,11.0.0.175
1300,373,11.0.0.186,11.0.0.175
1300,376,11.0.0.186,11.0.0.195
1300,376,11.0.0.186,11.0.0.195
1300,377,11.0.0.186,11.0.0.195
1300,377,11.0.0.186,11.0.0.195
1300,378,11.0.0.186,11.0.0.68
1300,378,11.0.0.186,11.0.0.68
1300,378,11.0.0.186,11.0.0.68
1300,380,11.0.0.186,11.0.0.218
1300,380,11.0.0.186,11.0.0.218
1300,380,11.0.0.186,11.0.0.218
1300,382,11.0.0.186,11.0.0.218
1300,384,11.0.0.186,11.0.0.145
1300,386,11.0.0.186,11.0.0.130
1300,386,11.0.0.186,11.0.0.130
1300,391,11.0.0.186,11.0.0.226
1300,391,11.0.0.186,11.0.0.226
1300,392,11.0.0.186,11.0.0.56
1300,394,11.0.0.186,11.0.0.18
1300,394,11.0.0.186,11.0.0.18
1300,395,11.0.0.186,11.0.0.120
1300,398,11.0.0.186,11.0.0.275
1300,398,11.0.0.186,11.0.0.275
1300,399,11.0.0.186,11.0.0.294
1300,399,11.0.0.186,11.0.0.294
1300,399,11.0.0.186,11.0.0.294
1300,403,11.0.0.186,11.0.0.245
1300,403,11.0.0.186,11.0.0.245
1300,405,11.0.0.186,11.0.0.176
1300,405,11.0.0.186,11.0.0.176
1300,406,11.0.0.186,11.0.0.241
1300,410,11.0.0.186,11.0.0.195
1300,412,11.0.0.186,11.0.0.225
1300,412,11.0.0.186,11.0.0.225
1300,413,11.0.0.186,11.0.0.193
1300,413,11.0.0.186,11.0.0.193
1300,414,11.0.0.186,11.0.0.275
1300,414,11.0.0.186,11.0.0.275
1300,414,11.0.0.186,11.0.0.275
1300,417,11.0.0.186,11.0.0.252
1300,420,11.0.0.186,11.0.0.241
1300,420,11.0.0.186,11.0.0.241
1300,420,11.0.0.186,11.0.0.241
1300,423,11.0.0.186,11.0.0.175
1300,423,11.0.0.186,11.0.0.175
1300,423,11.0.0.186,11.0.0.175
1300,424,11.0.0.186,11.0.0.68
1300,424,11.0.0.186,11.0.0.68
1300,424,11.0.0.186,11.0.0.68
1300,431,11.0.0.186,11.0.0.175
1300,431,11.0.0.186,11.0.0.175
1300,435,11.0.0.186,11.0.0.80
1300,435,11.0.0.186,11.0.0.80
1300,435,11.0.0.186,11.0.0.80
1300,438,11.0.0.186,11.0.0.112
1300,438,11.0.0.186,11.0.0.112
1300,438,11.0.0.186,11.0.0.112
1300,439,11.0.0.186,11.0.0.89
1300,439,11.0.0.186,11.0.0.89
1300,439,11.0.0.186,11.0.0.89
1300,440,11.0.0.186,11.0.0.68
1300,440,11.0.0.186,11.0.0.68
1300,443,11.0.0.186,11.0.0.178
1300,443,11.0.0.186,11.0.0.178
1300,443,11.0.0.186,11.0.0.178
1300,446,11.0.0.186,11.0.0.241
1300,446,11.0.0.186,11.0.0.241
1300,446,11.0.0.186,11.0.0.241
1300,449,11.0.0.186,11.0.0.225
1300,450,11.0.0.186,11.0.0.89
1300,451,11.0.0.186,11.0.0.202
1300,451,11.0.0.186,11.0.0.202
1300,453,11.0.0.186,11.0.0.241
1300,453,11.0.0.186,11.0.0.241
1300,455,11.0.0.186,11.0.0.99
1300,455,11.0.0.186,11.0.0.99
1300,456,11.0.0.186,11.0.0.99
1300,458,11.0.0.186,11.0.0.195
1300,458,11.0.0.186,11.0.0.195
1300,459,11.0.0.186,11.0.0.294
1300,459,11.0.0.186,11.0.0.294
1300,460,11.0.0.186,11.0.0.195
1300,460,11.0.0.186,11.0.0.195
1300,462,11.0.0.186,11.0.0.245
1300,462,11.0.0.186,11.0.0.245
1300,462,11.0.0.186,11.0.0.245
1300,463,11.0.0.186,11.0.0.178
1300,463,11.0.0.186,11.0.0.178
1300,464,11.0.0.186,11.0.0.145
1300,466,11.0.0.186,11.0.0.206
1300,466,11.0.0.186,11.0.0.206
1300,470,11.0.0.186,11.0.0.241
1300,470,11.0.0.186,11.0.0.241
1300,472,11.0.0.186,11.0.0.59
1300,472,11.0.0.186,11.0.0.59
1300,472,11.0.0.186,11.0.0.59
1300,474,11.0.0.186,11.0.0.175
1300,478,11.0.0.186,11.0.0.218
1300,478,11.0.0.186,11.0.0.218
1300,481,11.0.0.186,11.0.0.202
1300,481,11.0.0.186,11.0.0.202
1300,482,11.0.0.186,11.0.0.225
1300,482,11.0.0.186,11.0.0.225
1300,483,11.0.0.186,11.0.0.155
1300,483,11.0.0.186,11.0.0.155
1300,484,11.0.0.186,11.0.0.206
1300,484,11.0.0.186,11.0.0.206
1300,485,11.0.0.186,11.0.0.80
1300,485,11.0.0.186,11.0.0.80
1300,486,11.0.0.186,11.0.0.82
1300,486,11.0.0.186,11.0.0.82
1300,487,11.0.0.186,11.0.0.59
1300,487,11.0.0.186,11.0.0.59
1300,488,11.0.0.186,11.0.0.294
1300,488,11.0.0.186,11.0.0.294
1300,488,11.0.0.186,11.0.0.294
1300,489,11.0.0.186,11.0.0.197
1300,489,11.0.0.186,11.0.0.197
1300,495,11.0.0.186,11.0.0.245
1300,497,11.0.0.186,11.0.0.63
1300,497,11.0.0.186,11.0.0.63
1300,497,11.0.0.186,11.0.0.63
1300,498,11.0.0.186,11.0.0.193
1300,498,11.0.0.186,11.0.0.193
