1300,132,11.0.0.685,11.0.0.106
1300,133,11.0.0.685,11.0.0.681
1300,133,11.0.0.685,11.0.0.681
1300,133,11.0.0.685,11.0.0.681
1300,142,11.0.0.685,11.0.0.28
1300,142,11.0.0.685,11.0.0.28
1300,142,11.0.0.685,11.0.0.28
1300,143,11.0.0.685,11.0.0.106
1300,143,11.0.0.685,11.0.0.106
1300,145,11.0.0.685,11.0.0.713
1300,146,11.0.0.685,11.0.0.123
1300,147,11.0.0.685,11.0.0.793
1300,147,11.0.0.685,11.0.0.793
1300,147,11.0.0.685,11.0.0.793
1300,150,11.0.0.685,11.0.0.255
1300,150,11.0.0.685,11.0.0.255
1300,152,11.0.0.685,11.0.0.73
1300,152,11.0.0.685,11.0.0.73
1300,152,11.0.0.685,11.0.0.73
1300,154,11.0.0.685,11.0.0.123
1300,154,11.0.0.685,11.0.0.123
1300,155,11.0.0.685,11.0.0.863
1300,155,11.0.0.685,11.0.0.863
1300,157,11.0.0.685,11.0.0.1000
1300,157,11.0.0.685,11.0.0.1000
1300,159,11.0.0.685,11.0.0.429
1300,160,11.0.0.685,11.0.0.78
1300,160,11.0.0.685,11.0.0.78
1300,161,11.0.0.685,11.0.0.744
1300,161,11.0.0.685,11.0.0.744
1300,161,11.0.0.685,11.0.0.744
1300,162,11.0.0.685,11.0.0.855
1300,162,11.0.0.685,11.0.0.855
1300,162,11.0.0.685,11.0.0.855
1300,163,11.0.0.685,11.0.0.4
1300,163,11.0.0.685,11.0.0.4
1300,165,11.0.0.685,11.0.0.490
1300,165,11.0.0.685,11.0.0.490
1300,165,11.0.0.685,11.0.0.490
1300,169,11.0.0.685,11.0.0.255
1300,169,11.0.0.685,11.0.0.255
1300,171,11.0.0.685,11.0.0.322
1300,172,11.0.0.685,11.0.0.662
1300,172,11.0.0.685,11.0.0.662
1300,178,11.0.0.685,11.0.0.487
1300,181,11.0.0.685,11.0.0.164
1300,181,11.0.0.685,11.0.0.164
1300,181,11.0.0.685,11.0.0.164
1300,186,11.0.0.685,11.0.0.423
1300,186,11.0.0.685,11.0.0.423
1300,187,11.0.0.685,11.0.0.282
1300,187,11.0.0.685,11.0.0.282
1300,188,11.0.0.685,11.0.0.396
1300,188,11.0.0.685,11.0.0.396
1300,188,11.0.0.685,11.0.0.396
1300,189,11.0.0.685,11.0.0.662
1300,189,11.0.0.685,11.0.0.662
1300,190,11.0.0.685,11.0.0.863
1300,190,11.0.0.685,11.0.0.863
1300,193,11.0.0.685,11.0.0.783
1300,193,11.0.0.685,11.0.0.783
1300,193,11.0.0.685,11.0.0.783
1300,195,11.0.0.685,11.0.0.464
1300,197,11.0.0.685,11.0.0.429
1300,197,11.0.0.685,11.0.0.429
1300,197,11.0.0.685,11.0.0.429
1300,198,11.0.0.685,11.0.0.177
1300,199,11.0.0.685,11.0.0.638
1300,200,11.0.0.685,11.0.0.752
1300,200,11.0.0.685,11.0.0.752
1300,200,11.0.0.685,11.0.0.752
1300,204,11.0.0.685,11.0.0.589
1300,204,11.0.0.685,11.0.0.589
1300,206,11.0.0.685,11.0.0.744
1300,210,11.0.0.685,11.0.0.783
1300,210,11.0.0.685,11.0.0.783
1300,210,11.0.0.685,11.0.0.783
1300,211,11.0.0.685,11.0.0.852
1300,211,11.0.0.685,11.0.0.852
1300,212,11.0.0.685,11.0.0.378
1300,212,11.0.0.685,11.0.0.378
1300,212,11.0.0.685,11.0.0.378
1300,214,11.0.0.685,11.0.0.491
1300,218,11.0.0.685,11.0.0.484
1300,218,11.0.0.685,11.0.0.484
1300,218,11.0.0.685,11.0.0.484
1300,221,11.0.0.685,11.0.0.220
1300,221,11.0.0.685,11.0.0.220
1300,221,11.0.0.685,11.0.0.220
1300,222,11.0.0.685,11.0.0.123
1300,223,11.0.0.685,11.0.0.390
1300,223,11.0.0.685,11.0.0.390
1300,223,11.0.0.685,11.0.0.390
1300,227,11.0.0.685,11.0.0.713
1300,227,11.0.0.685,11.0.0.713
1300,229,11.0.0.685,11.0.0.424
1300,233,11.0.0.685,11.0.0.575
1300,233,11.0.0.685,11.0.0.575
1300,234,11.0.0.685,11.0.0.951
1300,234,11.0.0.685,11.0.0.951
1300,239,11.0.0.685,11.0.0.770
1300,239,11.0.0.685,11.0.0.770
1300,243,11.0.0.685,11.0.0.484
1300,243,11.0.0.685,11.0.0.484
1300,243,11.0.0.685,11.0.0.484
1300,245,11.0.0.685,11.0.0.792
1300,245,11.0.0.685,11.0.0.792
1300,249,11.0.0.685,11.0.0.783
1300,249,11.0.0.685,11.0.0.783
1300,252,11.0.0.685,11.0.0.908
1300,252,11.0.0.685,11.0.0.908
1300,252,11.0.0.685,11.0.0.908
1300,255,11.0.0.685,11.0.0.967
1300,255,11.0.0.685,11.0.0.967
1300,256,11.0.0.685,11.0.0.4
1300,256,11.0.0.685,11.0.0.4
1300,256,11.0.0.685,11.0.0.4
1300,257,11.0.0.685,11.0.0.378
1300,257,11.0.0.685,11.0.0.378
1300,257,11.0.0.685,11.0.0.378
1300,258,11.0.0.685,11.0.0.878
1300,258,11.0.0.685,11.0.0.878
1300,258,11.0.0.685,11.0.0.878
1300,260,11.0.0.685,11.0.0.417
1300,261,11.0.0.685,11.0.0.878
1300,261,11.0.0.685,11.0.0.878
1300,261,11.0.0.685,11.0.0.878
1300,262,11.0.0.685,11.0.0.491
1300,262,11.0.0.685,11.0.0.491
1300,263,11.0.0.685,11.0.0.990
1300,263,11.0.0.685,11.0.0.990
1300,264,11.0.0.685,11.0.0.767
1300,264,11.0.0.685,11.0.0.767
1300,265,11.0.0.685,11.0.0.614
1300,265,11.0.0.685,11.0.0.614
1300,265,11.0.0.685,11.0.0.614
1300,268,11.0.0.685,11.0.0.405
1300,268,11.0.0.685,11.0.0.405
1300,271,11.0.0.685,11.0.0.322
1300,275,11.0.0.685,11.0.0.397
1300,275,11.0.0.685,11.0.0.397
1300,276,11.0.0.685,11.0.0.913
1300,276,11.0.0.685,11.0.0.913
1300,279,11.0.0.685,11.0.0.753
1300,281,11.0.0.685,11.0.0.614
1300,282,11.0.0.685,11.0.0.65
1300,282,11.0.0.685,11.0.0.65
1300,282,11.0.0.685,11.0.0.65
1300,283,11.0.0.685,11.0.0.886
1300,283,11.0.0.685,11.0.0.886
1300,283,11.0.0.685,11.0.0.886
1300,285,11.0.0.685,11.0.0.188
1300,288,11.0.0.685,11.0.0.390
1300,290,11.0.0.685,11.0.0.977
1300,290,11.0.0.685,11.0.0.977
1300,290,11.0.0.685,11.0.0.977
1300,291,11.0.0.685,11.0.0.677
1300,291,11.0.0.685,11.0.0.677
1300,292,11.0.0.685,11.0.0.246
1300,292,11.0.0.685,11.0.0.246
1300,293,11.0.0.685,11.0.0.463
1300,293,11.0.0.685,11.0.0.463
1300,293,11.0.0.685,11.0.0.463
1300,296,11.0.0.685,11.0.0.987
1300,296,11.0.0.685,11.0.0.987
1300,298,11.0.0.685,11.0.0.951
1300,299,11.0.0.685,11.0.0.677
1300,300,11.0.0.685,11.0.0.935
1300,300,11.0.0.685,11.0.0.935
1300,300,11.0.0.685,11.0.0.935
1300,301,11.0.0.685,11.0.0.390
1300,301,11.0.0.685,11.0.0.390
1300,301,11.0.0.685,11.0.0.390
1300,303,11.0.0.685,11.0.0.601
1300,303,11.0.0.685,11.0.0.601
1300,303,11.0.0.685,11.0.0.601
1300,304,11.0.0.685,11.0.0.850
1300,304,11.0.0.685,11.0.0.850
1300,304,11.0.0.685,11.0.0.850
1300,305,11.0.0.685,11.0.0.692
1300,306,11.0.0.685,11.0.0.744
1300,306,11.0.0.685,11.0.0.744
1300,307,11.0.0.685,11.0.0.601
1300,307,11.0.0.685,11.0.0.601
1300,309,11.0.0.685,11.0.0.878
1300,309,11.0.0.685,11.0.0.878
1300,313,11.0.0.685,11.0.0.908
1300,314,11.0.0.685,11.0.0.423
1300,314,11.0.0.685,11.0.0.423
1300,314,11.0.0.685,11.0.0.423
1300,315,11.0.0.685,11.0.0.748
1300,315,11.0.0.685,11.0.0.748
1300,316,11.0.0.685,11.0.0.106
1300,316,11.0.0.685,11.0.0.106
1300,321,11.0.0.685,11.0.0.390
1300,321,11.0.0.685,11.0.0.390
1300,321,11.0.0.685,11.0.0.390
1300,322,11.0.0.685,11.0.0.246
1300,322,11.0.0.685,11.0.0.246
1300,323,11.0.0.685,11.0.0.770
1300,323,11.0.0.685,11.0.0.770
1300,323,11.0.0.685,11.0.0.770
1300,324,11.0.0.685,11.0.0.887
1300,324,11.0.0.685,11.0.0.887
1300,325,11.0.0.685,11.0.0.912
1300,325,11.0.0.685,11.0.0.912
1300,328,11.0.0.685,11.0.0.614
1300,328,11.0.0.685,11.0.0.614
1300,329,11.0.0.685,11.0.0.220
1300,329,11.0.0.685,11.0.0.220
1300,334,11.0.0.685,11.0.0.487
1300,337,11.0.0.685,11.0.0.484
1300,337,11.0.0.685,11.0.0.484
1300,338,11.0.0.685,11.0.0.692
1300,338,11.0.0.685,11.0.0.692
1300,338,11.0.0.685,11.0.0.692
1300,340,11.0.0.685,11.0.0.417
1300,340,11.0.0.685,11.0.0.417
1300,341,11.0.0.685,11.0.0.558
1300,341,11.0.0.685,11.0.0.558
1300,341,11.0.0.685,11.0.0.558
1300,342,11.0.0.685,11.0.0.12
1300,343,11.0.0.685,11.0.0.242
1300,343,11.0.0.685,11.0.0.242
1300,343,11.0.0.685,11.0.0.242
1300,345,11.0.0.685,11.0.0.946
1300,345,11.0.0.685,11.0.0.946
1300,345,11.0.0.685,11.0.0.946
1300,351,11.0.0.685,11.0.0.944
1300,352,11.0.0.685,11.0.0.255
1300,352,11.0.0.685,11.0.0.255
1300,353,11.0.0.685,11.0.0.137
1300,353,11.0.0.685,11.0.0.137
1300,353,11.0.0.685,11.0.0.137
1300,354,11.0.0.685,11.0.0.82
1300,355,11.0.0.685,11.0.0.78
1300,355,11.0.0.685,11.0.0.78
1300,356,11.0.0.685,11.0.0.467
1300,356,11.0.0.685,11.0.0.467
1300,357,11.0.0.685,11.0.0.177
1300,357,11.0.0.685,11.0.0.177
1300,357,11.0.0.685,11.0.0.177
1300,364,11.0.0.685,11.0.0.615
1300,369,11.0.0.685,11.0.0.302
1300,369,11.0.0.685,11.0.0.302
1300,369,11.0.0.685,11.0.0.302
1300,370,11.0.0.685,11.0.0.990
1300,370,11.0.0.685,11.0.0.990
1300,370,11.0.0.685,11.0.0.990
1300,372,11.0.0.685,11.0.0.767
1300,372,11.0.0.685,11.0.0.767
1300,372,11.0.0.685,11.0.0.767
1300,374,11.0.0.685,11.0.0.464
1300,375,11.0.0.685,11.0.0.24
1300,375,11.0.0.685,11.0.0.24
1300,376,11.0.0.685,11.0.0.874
1300,376,11.0.0.685,11.0.0.874
1300,380,11.0.0.685,11.0.0.914
1300,380,11.0.0.685,11.0.0.914
1300,382,11.0.0.685,11.0.0.20
1300,382,11.0.0.685,11.0.0.20
1300,382,11.0.0.685,11.0.0.20
1300,384,11.0.0.685,11.0.0.946
1300,384,11.0.0.685,11.0.0.946
1300,387,11.0.0.685,11.0.0.255
1300,387,11.0.0.685,11.0.0.255
1300,387,11.0.0.685,11.0.0.255
1300,388,11.0.0.685,11.0.0.568
1300,388,11.0.0.685,11.0.0.568
1300,389,11.0.0.685,11.0.0.662
1300,389,11.0.0.685,11.0.0.662
1300,391,11.0.0.685,11.0.0.282
1300,391,11.0.0.685,11.0.0.282
1300,391,11.0.0.685,11.0.0.282
1300,393,11.0.0.685,11.0.0.1000
1300,393,11.0.0.685,11.0.0.1000
1300,394,11.0.0.685,11.0.0.878
1300,395,11.0.0.685,11.0.0.376
1300,395,11.0.0.685,11.0.0.376
1300,395,11.0.0.685,11.0.0.376
1300,398,11.0.0.685,11.0.0.443
1300,398,11.0.0.685,11.0.0.443
1300,399,11.0.0.685,11.0.0.824
1300,399,11.0.0.685,11.0.0.824
1300,399,11.0.0.685,11.0.0.824
1300,400,11.0.0.685,11.0.0.514
1300,400,11.0.0.685,11.0.0.514
1300,401,11.0.0.685,11.0.0.390
1300,401,11.0.0.685,11.0.0.390
1300,402,11.0.0.685,11.0.0.491
1300,402,11.0.0.685,11.0.0.491
1300,403,11.0.0.685,11.0.0.588
1300,403,11.0.0.685,11.0.0.588
1300,405,11.0.0.685,11.0.0.139
1300,405,11.0.0.685,11.0.0.139
1300,407,11.0.0.685,11.0.0.577
1300,407,11.0.0.685,11.0.0.577
1300,408,11.0.0.685,11.0.0.362
1300,409,11.0.0.685,11.0.0.638
1300,409,11.0.0.685,11.0.0.638
1300,411,11.0.0.685,11.0.0.78
1300,411,11.0.0.685,11.0.0.78
1300,412,11.0.0.685,11.0.0.982
1300,412,11.0.0.685,11.0.0.982
1300,413,11.0.0.685,11.0.0.7
1300,413,11.0.0.685,11.0.0.7
1300,413,11.0.0.685,11.0.0.7
1300,415,11.0.0.685,11.0.0.914
1300,416,11.0.0.685,11.0.0.376
1300,416,11.0.0.685,11.0.0.376
1300,416,11.0.0.685,11.0.0.376
1300,417,11.0.0.685,11.0.0.246
1300,417,11.0.0.685,11.0.0.246
1300,420,11.0.0.685,11.0.0.429
1300,420,11.0.0.685,11.0.0.429
1300,423,11.0.0.685,11.0.0.106
1300,423,11.0.0.685,11.0.0.106
1300,424,11.0.0.685,11.0.0.747
1300,424,11.0.0.685,11.0.0.747
1300,424,11.0.0.685,11.0.0.747
1300,426,11.0.0.685,11.0.0.72
1300,426,11.0.0.685,11.0.0.72
1300,431,11.0.0.685,11.0.0.793
1300,431,11.0.0.685,11.0.0.793
1300,431,11.0.0.685,11.0.0.793
1300,436,11.0.0.685,11.0.0.713
1300,437,11.0.0.685,11.0.0.40
1300,437,11.0.0.685,11.0.0.40
1300,437,11.0.0.685,11.0.0.40
1300,438,11.0.0.685,11.0.0.615
1300,442,11.0.0.685,11.0.0.601
1300,442,11.0.0.685,11.0.0.601
1300,442,11.0.0.685,11.0.0.601
1300,443,11.0.0.685,11.0.0.7
1300,444,11.0.0.685,11.0.0.28
1300,444,11.0.0.685,11.0.0.28
1300,447,11.0.0.685,11.0.0.718
1300,447,11.0.0.685,11.0.0.718
1300,447,11.0.0.685,11.0.0.718
1300,449,11.0.0.685,11.0.0.351
1300,449,11.0.0.685,11.0.0.351
1300,450,11.0.0.685,11.0.0.137
1300,450,11.0.0.685,11.0.0.137
1300,454,11.0.0.685,11.0.0.878
1300,455,11.0.0.685,11.0.0.106
1300,455,11.0.0.685,11.0.0.106
1300,456,11.0.0.685,11.0.0.65
1300,458,11.0.0.685,11.0.0.255
1300,461,11.0.0.685,11.0.0.990
1300,461,11.0.0.685,11.0.0.990
1300,462,11.0.0.685,11.0.0.681
1300,462,11.0.0.685,11.0.0.681
1300,462,11.0.0.685,11.0.0.681
1300,467,11.0.0.685,11.0.0.824
1300,469,11.0.0.685,11.0.0.220
1300,469,11.0.0.685,11.0.0.220
1300,469,11.0.0.685,11.0.0.220
1300,471,11.0.0.685,11.0.0.718
1300,471,11.0.0.685,11.0.0.718
1300,471,11.0.0.685,11.0.0.718
1300,472,11.0.0.685,11.0.0.713
1300,472,11.0.0.685,11.0.0.713
1300,472,11.0.0.685,11.0.0.713
1300,473,11.0.0.685,11.0.0.753
1300,474,11.0.0.685,11.0.0.406
1300,474,11.0.0.685,11.0.0.406
1300,475,11.0.0.685,11.0.0.723
1300,475,11.0.0.685,11.0.0.723
1300,476,11.0.0.685,11.0.0.803
1300,476,11.0.0.685,11.0.0.803
1300,478,11.0.0.685,11.0.0.467
1300,479,11.0.0.685,11.0.0.396
1300,479,11.0.0.685,11.0.0.396
1300,481,11.0.0.685,11.0.0.874
1300,481,11.0.0.685,11.0.0.874
1300,481,11.0.0.685,11.0.0.874
1300,482,11.0.0.685,11.0.0.887
1300,482,11.0.0.685,11.0.0.887
1300,482,11.0.0.685,11.0.0.887
1300,483,11.0.0.685,11.0.0.156
1300,483,11.0.0.685,11.0.0.156
1300,486,11.0.0.685,11.0.0.982
1300,486,11.0.0.685,11.0.0.982
1300,488,11.0.0.685,11.0.0.767
1300,488,11.0.0.685,11.0.0.767
1300,488,11.0.0.685,11.0.0.767
1300,489,11.0.0.685,11.0.0.31
1300,489,11.0.0.685,11.0.0.31
1300,489,11.0.0.685,11.0.0.31
1300,493,11.0.0.685,11.0.0.850
1300,493,11.0.0.685,11.0.0.850
1300,498,11.0.0.685,11.0.0.283
1300,501,11.0.0.685,11.0.0.977
1300,502,11.0.0.685,11.0.0.72
1300,502,11.0.0.685,11.0.0.72
1300,503,11.0.0.685,11.0.0.692
1300,505,11.0.0.685,11.0.0.577
1300,505,11.0.0.685,11.0.0.577
1300,507,11.0.0.685,11.0.0.912
1300,507,11.0.0.685,11.0.0.912
1300,508,11.0.0.685,11.0.0.887
1300,508,11.0.0.685,11.0.0.887
1300,508,11.0.0.685,11.0.0.887
1300,509,11.0.0.685,11.0.0.609
1300,509,11.0.0.685,11.0.0.609
1300,509,11.0.0.685,11.0.0.609
1300,510,11.0.0.685,11.0.0.615
1300,510,11.0.0.685,11.0.0.615
1300,510,11.0.0.685,11.0.0.615
1300,511,11.0.0.685,11.0.0.504
1300,515,11.0.0.685,11.0.0.935
1300,515,11.0.0.685,11.0.0.935
1300,515,11.0.0.685,11.0.0.935
1300,518,11.0.0.685,11.0.0.744
1300,518,11.0.0.685,11.0.0.744
1300,522,11.0.0.685,11.0.0.139
1300,522,11.0.0.685,11.0.0.139
1300,522,11.0.0.685,11.0.0.139
1300,524,11.0.0.685,11.0.0.874
1300,524,11.0.0.685,11.0.0.874
1300,524,11.0.0.685,11.0.0.874
1300,526,11.0.0.685,11.0.0.405
1300,526,11.0.0.685,11.0.0.405
1300,527,11.0.0.685,11.0.0.147
1300,527,11.0.0.685,11.0.0.147
1300,529,11.0.0.685,11.0.0.4
1300,529,11.0.0.685,11.0.0.4
1300,532,11.0.0.685,11.0.0.24
1300,535,11.0.0.685,11.0.0.378
1300,535,11.0.0.685,11.0.0.378
1300,535,11.0.0.685,11.0.0.378
1300,536,11.0.0.685,11.0.0.614
1300,536,11.0.0.685,11.0.0.614
1300,538,11.0.0.685,11.0.0.156
1300,538,11.0.0.685,11.0.0.156
1300,538,11.0.0.685,11.0.0.156
1300,539,11.0.0.685,11.0.0.467
1300,539,11.0.0.685,11.0.0.467
1300,539,11.0.0.685,11.0.0.467
1300,542,11.0.0.685,11.0.0.609
1300,542,11.0.0.685,11.0.0.609
1300,548,11.0.0.685,11.0.0.467
1300,552,11.0.0.685,11.0.0.568
1300,554,11.0.0.685,11.0.0.502
1300,554,11.0.0.685,11.0.0.502
1300,555,11.0.0.685,11.0.0.351
1300,556,11.0.0.685,11.0.0.688
1300,556,11.0.0.685,11.0.0.688
1300,556,11.0.0.685,11.0.0.688
1300,557,11.0.0.685,11.0.0.912
1300,558,11.0.0.685,11.0.0.487
1300,558,11.0.0.685,11.0.0.487
1300,558,11.0.0.685,11.0.0.487
1300,559,11.0.0.685,11.0.0.878
1300,559,11.0.0.685,11.0.0.878
1300,559,11.0.0.685,11.0.0.878
1300,561,11.0.0.685,11.0.0.908
1300,563,11.0.0.685,11.0.0.123
1300,563,11.0.0.685,11.0.0.123
1300,565,11.0.0.685,11.0.0.874
1300,565,11.0.0.685,11.0.0.874
1300,568,11.0.0.685,11.0.0.73
1300,569,11.0.0.685,11.0.0.24
1300,570,11.0.0.685,11.0.0.181
1300,570,11.0.0.685,11.0.0.181
1300,570,11.0.0.685,11.0.0.181
1300,573,11.0.0.685,11.0.0.123
1300,573,11.0.0.685,11.0.0.123
1300,574,11.0.0.685,11.0.0.914
1300,576,11.0.0.685,11.0.0.351
1300,576,11.0.0.685,11.0.0.351
1300,576,11.0.0.685,11.0.0.351
1300,582,11.0.0.685,11.0.0.852
1300,582,11.0.0.685,11.0.0.852
1300,582,11.0.0.685,11.0.0.852
1300,586,11.0.0.685,11.0.0.362
1300,586,11.0.0.685,11.0.0.362
1300,586,11.0.0.685,11.0.0.362
1300,587,11.0.0.685,11.0.0.147
1300,587,11.0.0.685,11.0.0.147
1300,591,11.0.0.685,11.0.0.946
1300,591,11.0.0.685,11.0.0.946
1300,591,11.0.0.685,11.0.0.946
1300,596,11.0.0.685,11.0.0.606
1300,596,11.0.0.685,11.0.0.606
1300,598,11.0.0.685,11.0.0.78
1300,599,11.0.0.685,11.0.0.417
1300,599,11.0.0.685,11.0.0.417
1300,601,11.0.0.685,11.0.0.362
1300,601,11.0.0.685,11.0.0.362
1300,601,11.0.0.685,11.0.0.362
1300,602,11.0.0.685,11.0.0.173
1300,602,11.0.0.685,11.0.0.173
1300,602,11.0.0.685,11.0.0.173
1300,603,11.0.0.685,11.0.0.362
1300,603,11.0.0.685,11.0.0.362
1300,609,11.0.0.685,11.0.0.487
1300,609,11.0.0.685,11.0.0.487
1300,611,11.0.0.685,11.0.0.886
1300,611,11.0.0.685,11.0.0.886
1300,611,11.0.0.685,11.0.0.886
1300,613,11.0.0.685,11.0.0.173
1300,613,11.0.0.685,11.0.0.173
1300,615,11.0.0.685,11.0.0.40
1300,615,11.0.0.685,11.0.0.40
1300,615,11.0.0.685,11.0.0.40
1300,621,11.0.0.685,11.0.0.803
1300,621,11.0.0.685,11.0.0.803
1300,622,11.0.0.685,11.0.0.123
1300,622,11.0.0.685,11.0.0.123
1300,623,11.0.0.685,11.0.0.220
1300,625,11.0.0.685,11.0.0.691
1300,626,11.0.0.685,11.0.0.977
1300,626,11.0.0.685,11.0.0.977
1300,626,11.0.0.685,11.0.0.977
1300,628,11.0.0.685,11.0.0.638
1300,628,11.0.0.685,11.0.0.638
1300,629,11.0.0.685,11.0.0.181
1300,633,11.0.0.685,11.0.0.982
1300,633,11.0.0.685,11.0.0.982
1300,633,11.0.0.685,11.0.0.982
1300,636,11.0.0.685,11.0.0.155
1300,636,11.0.0.685,11.0.0.155
1300,637,11.0.0.685,11.0.0.429
1300,639,11.0.0.685,11.0.0.638
1300,639,11.0.0.685,11.0.0.638
1300,641,11.0.0.685,11.0.0.480
1300,641,11.0.0.685,11.0.0.480
1300,641,11.0.0.685,11.0.0.480
1300,642,11.0.0.685,11.0.0.502
1300,642,11.0.0.685,11.0.0.502
1300,642,11.0.0.685,11.0.0.502
1300,643,11.0.0.685,11.0.0.12
1300,643,11.0.0.685,11.0.0.12
1300,647,11.0.0.685,11.0.0.914
1300,647,11.0.0.685,11.0.0.914
1300,648,11.0.0.685,11.0.0.558
1300,648,11.0.0.685,11.0.0.558
1300,648,11.0.0.685,11.0.0.558
1300,649,11.0.0.685,11.0.0.713
