1300,80,11.0.0.88,11.0.0.374
1300,80,11.0.0.88,11.0.0.374
1300,80,11.0.0.88,11.0.0.374
1300,81,11.0.0.88,11.0.0.764
1300,81,11.0.0.88,11.0.0.764
1300,87,11.0.0.88,11.0.0.795
1300,87,11.0.0.88,11.0.0.795
1300,87,11.0.0.88,11.0.0.795
1300,92,11.0.0.88,11.0.0.898
1300,92,11.0.0.88,11.0.0.898
1300,93,11.0.0.88,11.0.0.925
1300,93,11.0.0.88,11.0.0.925
1300,94,11.0.0.88,11.0.0.177
1300,94,11.0.0.88,11.0.0.177
1300,95,11.0.0.88,11.0.0.12
1300,95,11.0.0.88,11.0.0.12
1300,96,11.0.0.88,11.0.0.281
1300,96,11.0.0.88,11.0.0.281
1300,99,11.0.0.88,11.0.0.225
1300,99,11.0.0.88,11.0.0.225
1300,101,11.0.0.88,11.0.0.584
1300,101,11.0.0.88,11.0.0.584
1300,105,11.0.0.88,11.0.0.52
1300,106,11.0.0.88,11.0.0.280
1300,106,11.0.0.88,11.0.0.280
1300,111,11.0.0.88,11.0.0.562
1300,111,11.0.0.88,11.0.0.562
1300,113,11.0.0.88,11.0.0.571
1300,116,11.0.0.88,11.0.0.543
1300,117,11.0.0.88,11.0.0.627
1300,118,11.0.0.88,11.0.0.562
1300,118,11.0.0.88,11.0.0.562
1300,120,11.0.0.88,11.0.0.152
1300,120,11.0.0.88,11.0.0.152
1300,121,11.0.0.88,11.0.0.392
1300,123,11.0.0.88,11.0.0.981
1300,123,11.0.0.88,11.0.0.981
1300,123,11.0.0.88,11.0.0.981
1300,125,11.0.0.88,11.0.0.313
1300,128,11.0.0.88,11.0.0.496
1300,128,11.0.0.88,11.0.0.496
1300,133,11.0.0.88,11.0.0.262
1300,133,11.0.0.88,11.0.0.262
1300,134,11.0.0.88,11.0.0.865
1300,134,11.0.0.88,11.0.0.865
1300,135,11.0.0.88,11.0.0.313
1300,138,11.0.0.88,11.0.0.894
1300,140,11.0.0.88,11.0.0.894
1300,140,11.0.0.88,11.0.0.894
1300,140,11.0.0.88,11.0.0.894
1300,141,11.0.0.88,11.0.0.995
1300,143,11.0.0.88,11.0.0.257
1300,143,11.0.0.88,11.0.0.257
1300,148,11.0.0.88,11.0.0.447
1300,149,11.0.0.88,11.0.0.795
1300,156,11.0.0.88,11.0.0.546
1300,156,11.0.0.88,11.0.0.546
1300,157,11.0.0.88,11.0.0.12
1300,157,11.0.0.88,11.0.0.12
1300,157,11.0.0.88,11.0.0.12
1300,158,11.0.0.88,11.0.0.754
1300,158,11.0.0.88,11.0.0.754
1300,158,11.0.0.88,11.0.0.754
1300,159,11.0.0.88,11.0.0.853
1300,159,11.0.0.88,11.0.0.853
1300,160,11.0.0.88,11.0.0.480
1300,160,11.0.0.88,11.0.0.480
1300,162,11.0.0.88,11.0.0.177
1300,162,11.0.0.88,11.0.0.177
1300,164,11.0.0.88,11.0.0.398
1300,164,11.0.0.88,11.0.0.398
1300,164,11.0.0.88,11.0.0.398
1300,167,11.0.0.88,11.0.0.317
1300,167,11.0.0.88,11.0.0.317
1300,168,11.0.0.88,11.0.0.21
1300,169,11.0.0.88,11.0.0.100
1300,169,11.0.0.88,11.0.0.100
1300,173,11.0.0.88,11.0.0.562
1300,173,11.0.0.88,11.0.0.562
1300,173,11.0.0.88,11.0.0.562
1300,181,11.0.0.88,11.0.0.303
1300,181,11.0.0.88,11.0.0.303
1300,186,11.0.0.88,11.0.0.317
1300,186,11.0.0.88,11.0.0.317
1300,190,11.0.0.88,11.0.0.754
1300,190,11.0.0.88,11.0.0.754
1300,190,11.0.0.88,11.0.0.754
1300,191,11.0.0.88,11.0.0.152
1300,191,11.0.0.88,11.0.0.152
1300,192,11.0.0.88,11.0.0.961
1300,195,11.0.0.88,11.0.0.105
1300,196,11.0.0.88,11.0.0.377
1300,196,11.0.0.88,11.0.0.377
1300,197,11.0.0.88,11.0.0.997
1300,197,11.0.0.88,11.0.0.997
1300,200,11.0.0.88,11.0.0.496
1300,203,11.0.0.88,11.0.0.190
1300,204,11.0.0.88,11.0.0.236
1300,205,11.0.0.88,11.0.0.398
1300,210,11.0.0.88,11.0.0.31
1300,212,11.0.0.88,11.0.0.469
1300,214,11.0.0.88,11.0.0.627
1300,214,11.0.0.88,11.0.0.627
1300,215,11.0.0.88,11.0.0.925
1300,215,11.0.0.88,11.0.0.925
1300,216,11.0.0.88,11.0.0.220
1300,217,11.0.0.88,11.0.0.977
1300,217,11.0.0.88,11.0.0.977
1300,217,11.0.0.88,11.0.0.977
1300,218,11.0.0.88,11.0.0.960
1300,218,11.0.0.88,11.0.0.960
1300,220,11.0.0.88,11.0.0.22
1300,220,11.0.0.88,11.0.0.22
1300,221,11.0.0.88,11.0.0.726
1300,221,11.0.0.88,11.0.0.726
1300,221,11.0.0.88,11.0.0.726
1300,222,11.0.0.88,11.0.0.335
1300,223,11.0.0.88,11.0.0.627
1300,223,11.0.0.88,11.0.0.627
1300,225,11.0.0.88,11.0.0.117
1300,225,11.0.0.88,11.0.0.117
1300,225,11.0.0.88,11.0.0.117
1300,230,11.0.0.88,11.0.0.31
1300,232,11.0.0.88,11.0.0.218
1300,232,11.0.0.88,11.0.0.218
1300,237,11.0.0.88,11.0.0.941
1300,237,11.0.0.88,11.0.0.941
1300,239,11.0.0.88,11.0.0.257
1300,239,11.0.0.88,11.0.0.257
1300,239,11.0.0.88,11.0.0.257
1300,243,11.0.0.88,11.0.0.764
1300,243,11.0.0.88,11.0.0.764
1300,244,11.0.0.88,11.0.0.67
1300,244,11.0.0.88,11.0.0.67
1300,244,11.0.0.88,11.0.0.67
1300,246,11.0.0.88,11.0.0.117
1300,246,11.0.0.88,11.0.0.117
1300,246,11.0.0.88,11.0.0.117
1300,250,11.0.0.88,11.0.0.312
1300,254,11.0.0.88,11.0.0.518
1300,254,11.0.0.88,11.0.0.518
1300,259,11.0.0.88,11.0.0.398
1300,259,11.0.0.88,11.0.0.398
1300,264,11.0.0.88,11.0.0.82
1300,266,11.0.0.88,11.0.0.374
1300,266,11.0.0.88,11.0.0.374
1300,268,11.0.0.88,11.0.0.67
1300,269,11.0.0.88,11.0.0.906
1300,269,11.0.0.88,11.0.0.906
1300,270,11.0.0.88,11.0.0.118
1300,270,11.0.0.88,11.0.0.118
1300,272,11.0.0.88,11.0.0.150
1300,272,11.0.0.88,11.0.0.150
1300,273,11.0.0.88,11.0.0.294
1300,273,11.0.0.88,11.0.0.294
1300,276,11.0.0.88,11.0.0.722
1300,276,11.0.0.88,11.0.0.722
1300,276,11.0.0.88,11.0.0.722
1300,279,11.0.0.88,11.0.0.584
1300,279,11.0.0.88,11.0.0.584
1300,280,11.0.0.88,11.0.0.997
1300,280,11.0.0.88,11.0.0.997
1300,280,11.0.0.88,11.0.0.997
1300,282,11.0.0.88,11.0.0.312
1300,282,11.0.0.88,11.0.0.312
1300,282,11.0.0.88,11.0.0.312
1300,284,11.0.0.88,11.0.0.981
1300,284,11.0.0.88,11.0.0.981
1300,284,11.0.0.88,11.0.0.981
1300,287,11.0.0.88,11.0.0.730
1300,287,11.0.0.88,11.0.0.730
1300,287,11.0.0.88,11.0.0.730
1300,288,11.0.0.88,11.0.0.150
1300,288,11.0.0.88,11.0.0.150
1300,290,11.0.0.88,11.0.0.374
1300,290,11.0.0.88,11.0.0.374
1300,290,11.0.0.88,11.0.0.374
1300,293,11.0.0.88,11.0.0.754
1300,293,11.0.0.88,11.0.0.754
1300,294,11.0.0.88,11.0.0.906
1300,294,11.0.0.88,11.0.0.906
1300,295,11.0.0.88,11.0.0.981
1300,295,11.0.0.88,11.0.0.981
1300,295,11.0.0.88,11.0.0.981
1300,296,11.0.0.88,11.0.0.392
1300,296,11.0.0.88,11.0.0.392
1300,296,11.0.0.88,11.0.0.392
1300,298,11.0.0.88,11.0.0.280
1300,298,11.0.0.88,11.0.0.280
1300,300,11.0.0.88,11.0.0.67
1300,300,11.0.0.88,11.0.0.67
1300,303,11.0.0.88,11.0.0.841
1300,303,11.0.0.88,11.0.0.841
1300,303,11.0.0.88,11.0.0.841
1300,305,11.0.0.88,11.0.0.492
1300,305,11.0.0.88,11.0.0.492
1300,307,11.0.0.88,11.0.0.17
1300,307,11.0.0.88,11.0.0.17
1300,307,11.0.0.88,11.0.0.17
1300,308,11.0.0.88,11.0.0.553
1300,308,11.0.0.88,11.0.0.553
1300,308,11.0.0.88,11.0.0.553
1300,309,11.0.0.88,11.0.0.225
1300,309,11.0.0.88,11.0.0.225
1300,315,11.0.0.88,11.0.0.961
1300,315,11.0.0.88,11.0.0.961
1300,316,11.0.0.88,11.0.0.398
1300,316,11.0.0.88,11.0.0.398
1300,318,11.0.0.88,11.0.0.894
1300,318,11.0.0.88,11.0.0.894
1300,318,11.0.0.88,11.0.0.894
1300,319,11.0.0.88,11.0.0.294
1300,319,11.0.0.88,11.0.0.294
1300,321,11.0.0.88,11.0.0.800
1300,321,11.0.0.88,11.0.0.800
1300,321,11.0.0.88,11.0.0.800
1300,324,11.0.0.88,11.0.0.859
1300,324,11.0.0.88,11.0.0.859
1300,328,11.0.0.88,11.0.0.151
1300,330,11.0.0.88,11.0.0.281
1300,330,11.0.0.88,11.0.0.281
1300,333,11.0.0.88,11.0.0.730
1300,333,11.0.0.88,11.0.0.730
1300,334,11.0.0.88,11.0.0.639
1300,335,11.0.0.88,11.0.0.177
1300,336,11.0.0.88,11.0.0.754
1300,336,11.0.0.88,11.0.0.754
1300,336,11.0.0.88,11.0.0.754
1300,338,11.0.0.88,11.0.0.792
1300,339,11.0.0.88,11.0.0.960
1300,339,11.0.0.88,11.0.0.960
1300,340,11.0.0.88,11.0.0.22
1300,340,11.0.0.88,11.0.0.22
1300,342,11.0.0.88,11.0.0.925
1300,345,11.0.0.88,11.0.0.150
1300,345,11.0.0.88,11.0.0.150
1300,349,11.0.0.88,11.0.0.730
1300,350,11.0.0.88,11.0.0.722
1300,350,11.0.0.88,11.0.0.722
1300,350,11.0.0.88,11.0.0.722
1300,353,11.0.0.88,11.0.0.313
1300,354,11.0.0.88,11.0.0.105
1300,356,11.0.0.88,11.0.0.446
1300,356,11.0.0.88,11.0.0.446
1300,357,11.0.0.88,11.0.0.985
1300,357,11.0.0.88,11.0.0.985
1300,360,11.0.0.88,11.0.0.865
1300,360,11.0.0.88,11.0.0.865
1300,362,11.0.0.88,11.0.0.262
1300,364,11.0.0.88,11.0.0.236
1300,364,11.0.0.88,11.0.0.236
1300,364,11.0.0.88,11.0.0.236
1300,365,11.0.0.88,11.0.0.609
1300,365,11.0.0.88,11.0.0.609
1300,367,11.0.0.88,11.0.0.112
1300,367,11.0.0.88,11.0.0.112
1300,369,11.0.0.88,11.0.0.492
1300,375,11.0.0.88,11.0.0.377
1300,375,11.0.0.88,11.0.0.377
1300,375,11.0.0.88,11.0.0.377
1300,377,11.0.0.88,11.0.0.21
1300,377,11.0.0.88,11.0.0.21
1300,378,11.0.0.88,11.0.0.400
1300,378,11.0.0.88,11.0.0.400
1300,382,11.0.0.88,11.0.0.838
1300,382,11.0.0.88,11.0.0.838
1300,382,11.0.0.88,11.0.0.838
1300,384,11.0.0.88,11.0.0.312
1300,384,11.0.0.88,11.0.0.312
1300,385,11.0.0.88,11.0.0.177
1300,385,11.0.0.88,11.0.0.177
1300,385,11.0.0.88,11.0.0.177
1300,387,11.0.0.88,11.0.0.870
1300,387,11.0.0.88,11.0.0.870
1300,387,11.0.0.88,11.0.0.870
1300,388,11.0.0.88,11.0.0.312
1300,388,11.0.0.88,11.0.0.312
1300,389,11.0.0.88,11.0.0.960
1300,390,11.0.0.88,11.0.0.496
1300,390,11.0.0.88,11.0.0.496
1300,391,11.0.0.88,11.0.0.225
1300,394,11.0.0.88,11.0.0.853
1300,394,11.0.0.88,11.0.0.853
1300,397,11.0.0.88,11.0.0.767
1300,397,11.0.0.88,11.0.0.767
1300,398,11.0.0.88,11.0.0.367
1300,398,11.0.0.88,11.0.0.367
1300,399,11.0.0.88,11.0.0.456
1300,399,11.0.0.88,11.0.0.456
1300,401,11.0.0.88,11.0.0.675
1300,403,11.0.0.88,11.0.0.469
1300,403,11.0.0.88,11.0.0.469
1300,403,11.0.0.88,11.0.0.469
1300,405,11.0.0.88,11.0.0.775
1300,405,11.0.0.88,11.0.0.775
1300,406,11.0.0.88,11.0.0.941
1300,406,11.0.0.88,11.0.0.941
1300,406,11.0.0.88,11.0.0.941
1300,409,11.0.0.88,11.0.0.41
1300,409,11.0.0.88,11.0.0.41
1300,411,11.0.0.88,11.0.0.838
1300,411,11.0.0.88,11.0.0.838
1300,411,11.0.0.88,11.0.0.838
1300,413,11.0.0.88,11.0.0.997
1300,414,11.0.0.88,11.0.0.138
1300,414,11.0.0.88,11.0.0.138
1300,415,11.0.0.88,11.0.0.114
1300,415,11.0.0.88,11.0.0.114
1300,417,11.0.0.88,11.0.0.977
1300,419,11.0.0.88,11.0.0.722
1300,419,11.0.0.88,11.0.0.722
1300,419,11.0.0.88,11.0.0.722
1300,424,11.0.0.88,11.0.0.722
1300,424,11.0.0.88,11.0.0.722
1300,425,11.0.0.88,11.0.0.41
1300,425,11.0.0.88,11.0.0.41
1300,426,11.0.0.88,11.0.0.906
1300,426,11.0.0.88,11.0.0.906
1300,427,11.0.0.88,11.0.0.754
1300,427,11.0.0.88,11.0.0.754
1300,427,11.0.0.88,11.0.0.754
1300,429,11.0.0.88,11.0.0.177
1300,429,11.0.0.88,11.0.0.177
1300,429,11.0.0.88,11.0.0.177
1300,432,11.0.0.88,11.0.0.392
1300,433,11.0.0.88,11.0.0.800
1300,433,11.0.0.88,11.0.0.800
1300,433,11.0.0.88,11.0.0.800
1300,435,11.0.0.88,11.0.0.52
1300,435,11.0.0.88,11.0.0.52
1300,435,11.0.0.88,11.0.0.52
1300,439,11.0.0.88,11.0.0.172
1300,442,11.0.0.88,11.0.0.997
1300,443,11.0.0.88,11.0.0.204
1300,443,11.0.0.88,11.0.0.204
1300,444,11.0.0.88,11.0.0.841
1300,444,11.0.0.88,11.0.0.841
1300,444,11.0.0.88,11.0.0.841
1300,446,11.0.0.88,11.0.0.752
1300,446,11.0.0.88,11.0.0.752
1300,448,11.0.0.88,11.0.0.131
1300,448,11.0.0.88,11.0.0.131
1300,451,11.0.0.88,11.0.0.313
1300,451,11.0.0.88,11.0.0.313
1300,451,11.0.0.88,11.0.0.313
1300,452,11.0.0.88,11.0.0.764
1300,452,11.0.0.88,11.0.0.764
1300,452,11.0.0.88,11.0.0.764
1300,453,11.0.0.88,11.0.0.853
1300,454,11.0.0.88,11.0.0.627
1300,454,11.0.0.88,11.0.0.627
1300,457,11.0.0.88,11.0.0.792
1300,457,11.0.0.88,11.0.0.792
1300,457,11.0.0.88,11.0.0.792
1300,458,11.0.0.88,11.0.0.853
1300,458,11.0.0.88,11.0.0.853
1300,458,11.0.0.88,11.0.0.853
1300,461,11.0.0.88,11.0.0.41
1300,461,11.0.0.88,11.0.0.41
1300,461,11.0.0.88,11.0.0.41
1300,463,11.0.0.88,11.0.0.800
1300,463,11.0.0.88,11.0.0.800
1300,463,11.0.0.88,11.0.0.800
1300,464,11.0.0.88,11.0.0.112
1300,467,11.0.0.88,11.0.0.105
1300,467,11.0.0.88,11.0.0.105
1300,468,11.0.0.88,11.0.0.28
1300,468,11.0.0.88,11.0.0.28
1300,468,11.0.0.88,11.0.0.28
1300,469,11.0.0.88,11.0.0.447
1300,470,11.0.0.88,11.0.0.117
1300,470,11.0.0.88,11.0.0.117
1300,471,11.0.0.88,11.0.0.150
1300,472,11.0.0.88,11.0.0.335
1300,475,11.0.0.88,11.0.0.764
1300,477,11.0.0.88,11.0.0.173
1300,477,11.0.0.88,11.0.0.173
1300,478,11.0.0.88,11.0.0.584
1300,478,11.0.0.88,11.0.0.584
1300,480,11.0.0.88,11.0.0.976
1300,480,11.0.0.88,11.0.0.976
1300,480,11.0.0.88,11.0.0.976
1300,483,11.0.0.88,11.0.0.752
1300,485,11.0.0.88,11.0.0.480
1300,485,11.0.0.88,11.0.0.480
1300,485,11.0.0.88,11.0.0.480
1300,486,11.0.0.88,11.0.0.870
1300,486,11.0.0.88,11.0.0.870
1300,487,11.0.0.88,11.0.0.601
1300,487,11.0.0.88,11.0.0.601
1300,487,11.0.0.88,11.0.0.601
1300,489,11.0.0.88,11.0.0.530
1300,489,11.0.0.88,11.0.0.530
1300,489,11.0.0.88,11.0.0.530
1300,491,11.0.0.88,11.0.0.766
1300,491,11.0.0.88,11.0.0.766
1300,493,11.0.0.88,11.0.0.392
1300,493,11.0.0.88,11.0.0.392
1300,493,11.0.0.88,11.0.0.392
1300,496,11.0.0.88,11.0.0.280
1300,496,11.0.0.88,11.0.0.280
1300,497,11.0.0.88,11.0.0.82
1300,497,11.0.0.88,11.0.0.82
1300,498,11.0.0.88,11.0.0.584
1300,499,11.0.0.88,11.0.0.786
1300,499,11.0.0.88,11.0.0.786
1300,501,11.0.0.88,11.0.0.609
1300,501,11.0.0.88,11.0.0.609
1300,501,11.0.0.88,11.0.0.609
1300,502,11.0.0.88,11.0.0.151
1300,503,11.0.0.88,11.0.0.194
1300,503,11.0.0.88,11.0.0.194
1300,506,11.0.0.88,11.0.0.41
1300,507,11.0.0.88,11.0.0.486
1300,509,11.0.0.88,11.0.0.173
1300,510,11.0.0.88,11.0.0.67
1300,510,11.0.0.88,11.0.0.67
1300,511,11.0.0.88,11.0.0.675
1300,511,11.0.0.88,11.0.0.675
1300,512,11.0.0.88,11.0.0.105
1300,512,11.0.0.88,11.0.0.105
1300,514,11.0.0.88,11.0.0.601
1300,514,11.0.0.88,11.0.0.601
1300,514,11.0.0.88,11.0.0.601
1300,516,11.0.0.88,11.0.0.294
1300,516,11.0.0.88,11.0.0.294
1300,518,11.0.0.88,11.0.0.367
1300,518,11.0.0.88,11.0.0.367
1300,518,11.0.0.88,11.0.0.367
1300,521,11.0.0.88,11.0.0.752
1300,521,11.0.0.88,11.0.0.752
1300,524,11.0.0.88,11.0.0.894
1300,524,11.0.0.88,11.0.0.894
1300,526,11.0.0.88,11.0.0.730
1300,526,11.0.0.88,11.0.0.730
1300,532,11.0.0.88,11.0.0.730
1300,532,11.0.0.88,11.0.0.730
1300,534,11.0.0.88,11.0.0.997
1300,535,11.0.0.88,11.0.0.571
1300,535,11.0.0.88,11.0.0.571
1300,536,11.0.0.88,11.0.0.516
1300,536,11.0.0.88,11.0.0.516
1300,537,11.0.0.88,11.0.0.162
1300,537,11.0.0.88,11.0.0.162
1300,537,11.0.0.88,11.0.0.162
1300,540,11.0.0.88,11.0.0.575
1300,540,11.0.0.88,11.0.0.575
1300,544,11.0.0.88,11.0.0.22
1300,544,11.0.0.88,11.0.0.22
1300,546,11.0.0.88,11.0.0.722
1300,547,11.0.0.88,11.0.0.722
1300,547,11.0.0.88,11.0.0.722
1300,548,11.0.0.88,11.0.0.31
1300,551,11.0.0.88,11.0.0.82
1300,552,11.0.0.88,11.0.0.173
1300,552,11.0.0.88,11.0.0.173
1300,553,11.0.0.88,11.0.0.115
1300,554,11.0.0.88,11.0.0.12
1300,555,11.0.0.88,11.0.0.976
1300,556,11.0.0.88,11.0.0.609
1300,556,11.0.0.88,11.0.0.609
1300,558,11.0.0.88,11.0.0.666
1300,560,11.0.0.88,11.0.0.172
1300,560,11.0.0.88,11.0.0.172
1300,560,11.0.0.88,11.0.0.172
1300,562,11.0.0.88,11.0.0.114
1300,562,11.0.0.88,11.0.0.114
1300,562,11.0.0.88,11.0.0.114
1300,563,11.0.0.88,11.0.0.925
1300,563,11.0.0.88,11.0.0.925
1300,565,11.0.0.88,11.0.0.898
1300,565,11.0.0.88,11.0.0.898
1300,567,11.0.0.88,11.0.0.853
1300,567,11.0.0.88,11.0.0.853
1300,575,11.0.0.88,11.0.0.131
1300,575,11.0.0.88,11.0.0.131
1300,577,11.0.0.88,11.0.0.236
1300,581,11.0.0.88,11.0.0.152
1300,581,11.0.0.88,11.0.0.152
1300,581,11.0.0.88,11.0.0.152
1300,582,11.0.0.88,11.0.0.65
1300,582,11.0.0.88,11.0.0.65
1300,582,11.0.0.88,11.0.0.65
1300,584,11.0.0.88,11.0.0.802
1300,585,11.0.0.88,11.0.0.627
1300,587,11.0.0.88,11.0.0.374
1300,588,11.0.0.88,11.0.0.280
1300,588,11.0.0.88,11.0.0.280
1300,588,11.0.0.88,11.0.0.280
1300,592,11.0.0.88,11.0.0.486
1300,593,11.0.0.88,11.0.0.543
1300,593,11.0.0.88,11.0.0.543
1300,593,11.0.0.88,11.0.0.543
1300,594,11.0.0.88,11.0.0.766
1300,594,11.0.0.88,11.0.0.766
1300,596,11.0.0.88,11.0.0.335
1300,599,11.0.0.88,11.0.0.294
1300,599,11.0.0.88,11.0.0.294
1300,600,11.0.0.88,11.0.0.377
1300,600,11.0.0.88,11.0.0.377
1300,601,11.0.0.88,11.0.0.236
1300,601,11.0.0.88,11.0.0.236
1300,605,11.0.0.88,11.0.0.964
1300,610,11.0.0.88,11.0.0.150
1300,610,11.0.0.88,11.0.0.150
1300,611,11.0.0.88,11.0.0.601
1300,611,11.0.0.88,11.0.0.601
1300,613,11.0.0.88,11.0.0.865
1300,618,11.0.0.88,11.0.0.997
1300,618,11.0.0.88,11.0.0.997
1300,618,11.0.0.88,11.0.0.997
1300,621,11.0.0.88,11.0.0.17
1300,621,11.0.0.88,11.0.0.17
1300,621,11.0.0.88,11.0.0.17
1300,622,11.0.0.88,11.0.0.52
1300,622,11.0.0.88,11.0.0.52
1300,624,11.0.0.88,11.0.0.870
1300,625,11.0.0.88,11.0.0.800
1300,626,11.0.0.88,11.0.0.870
1300,626,11.0.0.88,11.0.0.870
1300,627,11.0.0.88,11.0.0.115
1300,630,11.0.0.88,11.0.0.428
1300,630,11.0.0.88,11.0.0.428
1300,630,11.0.0.88,11.0.0.428
1300,631,11.0.0.88,11.0.0.941
1300,631,11.0.0.88,11.0.0.941
1300,631,11.0.0.88,11.0.0.941
1300,633,11.0.0.88,11.0.0.846
1300,634,11.0.0.88,11.0.0.486
1300,634,11.0.0.88,11.0.0.486
1300,635,11.0.0.88,11.0.0.118
1300,635,11.0.0.88,11.0.0.118
1300,636,11.0.0.88,11.0.0.841
1300,637,11.0.0.88,11.0.0.172
1300,637,11.0.0.88,11.0.0.172
1300,639,11.0.0.88,11.0.0.766
1300,639,11.0.0.88,11.0.0.766
1300,640,11.0.0.88,11.0.0.795
1300,641,11.0.0.88,11.0.0.398
1300,641,11.0.0.88,11.0.0.398
1300,642,11.0.0.88,11.0.0.985
1300,642,11.0.0.88,11.0.0.985
1300,648,11.0.0.88,11.0.0.194
1300,648,11.0.0.88,11.0.0.194
1300,649,11.0.0.88,11.0.0.609
1300,649,11.0.0.88,11.0.0.609
1300,651,11.0.0.88,11.0.0.400
1300,651,11.0.0.88,11.0.0.400
1300,651,11.0.0.88,11.0.0.400
1300,656,11.0.0.88,11.0.0.220
1300,658,11.0.0.88,11.0.0.995
1300,658,11.0.0.88,11.0.0.995
1300,658,11.0.0.88,11.0.0.995
1300,661,11.0.0.88,11.0.0.194
1300,663,11.0.0.88,11.0.0.479
1300,663,11.0.0.88,11.0.0.479
1300,663,11.0.0.88,11.0.0.479
1300,665,11.0.0.88,11.0.0.12
1300,665,11.0.0.88,11.0.0.12
1300,666,11.0.0.88,11.0.0.313
1300,667,11.0.0.88,11.0.0.530
1300,667,11.0.0.88,11.0.0.530
1300,668,11.0.0.88,11.0.0.392
1300,668,11.0.0.88,11.0.0.392
1300,669,11.0.0.88,11.0.0.12
1300,669,11.0.0.88,11.0.0.12
1300,670,11.0.0.88,11.0.0.739
1300,676,11.0.0.88,11.0.0.764
1300,676,11.0.0.88,11.0.0.764
1300,676,11.0.0.88,11.0.0.764
1300,677,11.0.0.88,11.0.0.794
1300,677,11.0.0.88,11.0.0.794
1300,680,11.0.0.88,11.0.0.413
1300,682,11.0.0.88,11.0.0.859
1300,682,11.0.0.88,11.0.0.859
1300,682,11.0.0.88,11.0.0.859
1300,684,11.0.0.88,11.0.0.870
1300,684,11.0.0.88,11.0.0.870
1300,690,11.0.0.88,11.0.0.498
1300,690,11.0.0.88,11.0.0.498
1300,692,11.0.0.88,11.0.0.41
1300,696,11.0.0.88,11.0.0.628
1300,696,11.0.0.88,11.0.0.628
1300,698,11.0.0.88,11.0.0.853
1300,698,11.0.0.88,11.0.0.853
1300,701,11.0.0.88,11.0.0.400
1300,701,11.0.0.88,11.0.0.400
1300,701,11.0.0.88,11.0.0.400
1300,704,11.0.0.88,11.0.0.367
1300,704,11.0.0.88,11.0.0.367
1300,706,11.0.0.88,11.0.0.530
