1300,93,11.0.0.72,11.0.0.27
1300,93,11.0.0.72,11.0.0.27
1300,93,11.0.0.72,11.0.0.27
1300,94,11.0.0.72,11.0.0.63
1300,94,11.0.0.72,11.0.0.63
1300,96,11.0.0.72,11.0.0.120
1300,96,11.0.0.72,11.0.0.120
1300,96,11.0.0.72,11.0.0.120
1300,100,11.0.0.72,11.0.0.91
1300,100,11.0.0.72,11.0.0.91
1300,100,11.0.0.72,11.0.0.91
1300,101,11.0.0.72,11.0.0.91
1300,101,11.0.0.72,11.0.0.91
1300,102,11.0.0.72,11.0.0.100
1300,102,11.0.0.72,11.0.0.100
1300,102,11.0.0.72,11.0.0.100
1300,105,11.0.0.72,11.0.0.295
1300,105,11.0.0.72,11.0.0.295
1300,106,11.0.0.72,11.0.0.250
1300,108,11.0.0.72,11.0.0.32
1300,108,11.0.0.72,11.0.0.32
1300,109,11.0.0.72,11.0.0.183
1300,109,11.0.0.72,11.0.0.183
1300,109,11.0.0.72,11.0.0.183
1300,111,11.0.0.72,11.0.0.11
1300,111,11.0.0.72,11.0.0.11
1300,113,11.0.0.72,11.0.0.38
1300,113,11.0.0.72,11.0.0.38
1300,115,11.0.0.72,11.0.0.63
1300,116,11.0.0.72,11.0.0.32
1300,117,11.0.0.72,11.0.0.251
1300,117,11.0.0.72,11.0.0.251
1300,119,11.0.0.72,11.0.0.36
1300,121,11.0.0.72,11.0.0.61
1300,121,11.0.0.72,11.0.0.61
1300,122,11.0.0.72,11.0.0.96
1300,123,11.0.0.72,11.0.0.60
1300,123,11.0.0.72,11.0.0.60
1300,123,11.0.0.72,11.0.0.60
1300,126,11.0.0.72,11.0.0.145
1300,126,11.0.0.72,11.0.0.145
1300,127,11.0.0.72,11.0.0.234
1300,134,11.0.0.72,11.0.0.210
1300,134,11.0.0.72,11.0.0.210
1300,137,11.0.0.72,11.0.0.85
1300,138,11.0.0.72,11.0.0.251
1300,139,11.0.0.72,11.0.0.191
1300,141,11.0.0.72,11.0.0.183
1300,141,11.0.0.72,11.0.0.183
1300,142,11.0.0.72,11.0.0.8
1300,142,11.0.0.72,11.0.0.8
1300,142,11.0.0.72,11.0.0.8
1300,145,11.0.0.72,11.0.0.241
1300,145,11.0.0.72,11.0.0.241
1300,146,11.0.0.72,11.0.0.210
1300,146,11.0.0.72,11.0.0.210
1300,147,11.0.0.72,11.0.0.32
1300,147,11.0.0.72,11.0.0.32
1300,148,11.0.0.72,11.0.0.17
1300,148,11.0.0.72,11.0.0.17
1300,149,11.0.0.72,11.0.0.96
1300,149,11.0.0.72,11.0.0.96
1300,152,11.0.0.72,11.0.0.96
1300,153,11.0.0.72,11.0.0.61
1300,153,11.0.0.72,11.0.0.61
1300,155,11.0.0.72,11.0.0.191
1300,157,11.0.0.72,11.0.0.251
1300,160,11.0.0.72,11.0.0.234
1300,160,11.0.0.72,11.0.0.234
1300,160,11.0.0.72,11.0.0.234
1300,164,11.0.0.72,11.0.0.41
1300,164,11.0.0.72,11.0.0.41
1300,164,11.0.0.72,11.0.0.41
1300,168,11.0.0.72,11.0.0.85
1300,168,11.0.0.72,11.0.0.85
1300,168,11.0.0.72,11.0.0.85
1300,169,11.0.0.72,11.0.0.250
1300,172,11.0.0.72,11.0.0.38
1300,172,11.0.0.72,11.0.0.38
1300,175,11.0.0.72,11.0.0.145
1300,175,11.0.0.72,11.0.0.145
1300,177,11.0.0.72,11.0.0.191
1300,177,11.0.0.72,11.0.0.191
1300,180,11.0.0.72,11.0.0.27
1300,182,11.0.0.72,11.0.0.286
1300,182,11.0.0.72,11.0.0.286
1300,182,11.0.0.72,11.0.0.286
1300,184,11.0.0.72,11.0.0.100
1300,184,11.0.0.72,11.0.0.100
1300,185,11.0.0.72,11.0.0.60
1300,185,11.0.0.72,11.0.0.60
1300,187,11.0.0.72,11.0.0.241
1300,187,11.0.0.72,11.0.0.241
1300,191,11.0.0.72,11.0.0.11
1300,192,11.0.0.72,11.0.0.32
1300,192,11.0.0.72,11.0.0.32
1300,193,11.0.0.72,11.0.0.44
1300,193,11.0.0.72,11.0.0.44
1300,193,11.0.0.72,11.0.0.44
1300,194,11.0.0.72,11.0.0.191
1300,196,11.0.0.72,11.0.0.286
1300,199,11.0.0.72,11.0.0.120
1300,199,11.0.0.72,11.0.0.120
1300,202,11.0.0.72,11.0.0.210
1300,202,11.0.0.72,11.0.0.210
1300,202,11.0.0.72,11.0.0.210
1300,203,11.0.0.72,11.0.0.144
1300,204,11.0.0.72,11.0.0.10
1300,204,11.0.0.72,11.0.0.10
1300,204,11.0.0.72,11.0.0.10
1300,207,11.0.0.72,11.0.0.120
1300,207,11.0.0.72,11.0.0.120
1300,210,11.0.0.72,11.0.0.85
1300,210,11.0.0.72,11.0.0.85
1300,210,11.0.0.72,11.0.0.85
1300,212,11.0.0.72,11.0.0.143
1300,215,11.0.0.72,11.0.0.286
1300,215,11.0.0.72,11.0.0.286
1300,219,11.0.0.72,11.0.0.41
1300,219,11.0.0.72,11.0.0.41
1300,220,11.0.0.72,11.0.0.295
1300,220,11.0.0.72,11.0.0.295
1300,221,11.0.0.72,11.0.0.38
1300,221,11.0.0.72,11.0.0.38
1300,222,11.0.0.72,11.0.0.120
1300,222,11.0.0.72,11.0.0.120
1300,224,11.0.0.72,11.0.0.36
1300,228,11.0.0.72,11.0.0.159
1300,228,11.0.0.72,11.0.0.159
1300,231,11.0.0.72,11.0.0.295
1300,231,11.0.0.72,11.0.0.295
1300,232,11.0.0.72,11.0.0.36
1300,232,11.0.0.72,11.0.0.36
1300,233,11.0.0.72,11.0.0.38
1300,233,11.0.0.72,11.0.0.38
1300,234,11.0.0.72,11.0.0.143
1300,234,11.0.0.72,11.0.0.143
1300,234,11.0.0.72,11.0.0.143
1300,236,11.0.0.72,11.0.0.145
1300,236,11.0.0.72,11.0.0.145
1300,236,11.0.0.72,11.0.0.145
1300,238,11.0.0.72,11.0.0.8
1300,238,11.0.0.72,11.0.0.8
1300,238,11.0.0.72,11.0.0.8
1300,240,11.0.0.72,11.0.0.86
1300,240,11.0.0.72,11.0.0.86
1300,241,11.0.0.72,11.0.0.234
1300,241,11.0.0.72,11.0.0.234
1300,241,11.0.0.72,11.0.0.234
1300,245,11.0.0.72,11.0.0.41
1300,245,11.0.0.72,11.0.0.41
1300,245,11.0.0.72,11.0.0.41
1300,246,11.0.0.72,11.0.0.10
1300,246,11.0.0.72,11.0.0.10
1300,246,11.0.0.72,11.0.0.10
1300,248,11.0.0.72,11.0.0.32
1300,248,11.0.0.72,11.0.0.32
1300,248,11.0.0.72,11.0.0.32
1300,249,11.0.0.72,11.0.0.36
1300,249,11.0.0.72,11.0.0.36
1300,249,11.0.0.72,11.0.0.36
1300,253,11.0.0.72,11.0.0.165
1300,253,11.0.0.72,11.0.0.165
1300,255,11.0.0.72,11.0.0.240
1300,255,11.0.0.72,11.0.0.240
1300,256,11.0.0.72,11.0.0.202
1300,256,11.0.0.72,11.0.0.202
1300,257,11.0.0.72,11.0.0.210
1300,257,11.0.0.72,11.0.0.210
1300,258,11.0.0.72,11.0.0.261
1300,259,11.0.0.72,11.0.0.250
1300,263,11.0.0.72,11.0.0.36
1300,263,11.0.0.72,11.0.0.36
1300,263,11.0.0.72,11.0.0.36
1300,266,11.0.0.72,11.0.0.165
1300,266,11.0.0.72,11.0.0.165
1300,267,11.0.0.72,11.0.0.295
1300,268,11.0.0.72,11.0.0.165
1300,268,11.0.0.72,11.0.0.165
1300,270,11.0.0.72,11.0.0.240
1300,270,11.0.0.72,11.0.0.240
1300,271,11.0.0.72,11.0.0.241
1300,272,11.0.0.72,11.0.0.295
1300,272,11.0.0.72,11.0.0.295
1300,273,11.0.0.72,11.0.0.261
1300,276,11.0.0.72,11.0.0.259
1300,276,11.0.0.72,11.0.0.259
1300,276,11.0.0.72,11.0.0.259
1300,278,11.0.0.72,11.0.0.191
1300,278,11.0.0.72,11.0.0.191
1300,278,11.0.0.72,11.0.0.191
1300,283,11.0.0.72,11.0.0.96
1300,284,11.0.0.72,11.0.0.41
1300,285,11.0.0.72,11.0.0.259
1300,287,11.0.0.72,11.0.0.261
1300,287,11.0.0.72,11.0.0.261
1300,288,11.0.0.72,11.0.0.191
1300,289,11.0.0.72,11.0.0.191
1300,289,11.0.0.72,11.0.0.191
1300,290,11.0.0.72,11.0.0.143
1300,290,11.0.0.72,11.0.0.143
1300,296,11.0.0.72,11.0.0.8
1300,296,11.0.0.72,11.0.0.8
1300,296,11.0.0.72,11.0.0.8
1300,298,11.0.0.72,11.0.0.85
1300,298,11.0.0.72,11.0.0.85
1300,300,11.0.0.72,11.0.0.60
1300,300,11.0.0.72,11.0.0.60
1300,300,11.0.0.72,11.0.0.60
1300,303,11.0.0.72,11.0.0.250
1300,303,11.0.0.72,11.0.0.250
1300,303,11.0.0.72,11.0.0.250
1300,304,11.0.0.72,11.0.0.38
1300,304,11.0.0.72,11.0.0.38
1300,304,11.0.0.72,11.0.0.38
1300,308,11.0.0.72,11.0.0.100
1300,309,11.0.0.72,11.0.0.44
1300,309,11.0.0.72,11.0.0.44
1300,309,11.0.0.72,11.0.0.44
1300,317,11.0.0.72,11.0.0.250
1300,317,11.0.0.72,11.0.0.250
1300,317,11.0.0.72,11.0.0.250
1300,321,11.0.0.72,11.0.0.27
1300,321,11.0.0.72,11.0.0.27
1300,323,11.0.0.72,11.0.0.210
1300,326,11.0.0.72,11.0.0.61
1300,326,11.0.0.72,11.0.0.61
1300,327,11.0.0.72,11.0.0.210
1300,327,11.0.0.72,11.0.0.210
1300,328,11.0.0.72,11.0.0.86
1300,328,11.0.0.72,11.0.0.86
1300,329,11.0.0.72,11.0.0.259
1300,331,11.0.0.72,11.0.0.165
1300,331,11.0.0.72,11.0.0.165
1300,331,11.0.0.72,11.0.0.165
1300,333,11.0.0.72,11.0.0.36
1300,333,11.0.0.72,11.0.0.36
1300,333,11.0.0.72,11.0.0.36
1300,334,11.0.0.72,11.0.0.240
1300,334,11.0.0.72,11.0.0.240
1300,336,11.0.0.72,11.0.0.183
1300,336,11.0.0.72,11.0.0.183
1300,336,11.0.0.72,11.0.0.183
1300,337,11.0.0.72,11.0.0.41
1300,337,11.0.0.72,11.0.0.41
1300,338,11.0.0.72,11.0.0.183
1300,342,11.0.0.72,11.0.0.191
1300,342,11.0.0.72,11.0.0.191
1300,344,11.0.0.72,11.0.0.44
1300,345,11.0.0.72,11.0.0.191
1300,345,11.0.0.72,11.0.0.191
1300,348,11.0.0.72,11.0.0.143
1300,348,11.0.0.72,11.0.0.143
1300,349,11.0.0.72,11.0.0.86
1300,349,11.0.0.72,11.0.0.86
1300,349,11.0.0.72,11.0.0.86
1300,350,11.0.0.72,11.0.0.120
1300,350,11.0.0.72,11.0.0.120
1300,350,11.0.0.72,11.0.0.120
1300,353,11.0.0.72,11.0.0.27
1300,353,11.0.0.72,11.0.0.27
1300,355,11.0.0.72,11.0.0.17
1300,357,11.0.0.72,11.0.0.63
1300,357,11.0.0.72,11.0.0.63
1300,362,11.0.0.72,11.0.0.183
1300,362,11.0.0.72,11.0.0.183
1300,362,11.0.0.72,11.0.0.183
1300,363,11.0.0.72,11.0.0.250
1300,364,11.0.0.72,11.0.0.143
1300,364,11.0.0.72,11.0.0.143
1300,364,11.0.0.72,11.0.0.143
1300,365,11.0.0.72,11.0.0.144
1300,365,11.0.0.72,11.0.0.144
1300,366,11.0.0.72,11.0.0.91
1300,366,11.0.0.72,11.0.0.91
1300,366,11.0.0.72,11.0.0.91
1300,370,11.0.0.72,11.0.0.183
1300,370,11.0.0.72,11.0.0.183
1300,372,11.0.0.72,11.0.0.61
1300,373,11.0.0.72,11.0.0.85
1300,376,11.0.0.72,11.0.0.143
1300,376,11.0.0.72,11.0.0.143
1300,377,11.0.0.72,11.0.0.143
1300,377,11.0.0.72,11.0.0.143
1300,379,11.0.0.72,11.0.0.234
1300,379,11.0.0.72,11.0.0.234
1300,381,11.0.0.72,11.0.0.17
1300,383,11.0.0.72,11.0.0.96
1300,383,11.0.0.72,11.0.0.96
1300,383,11.0.0.72,11.0.0.96
1300,384,11.0.0.72,11.0.0.44
1300,384,11.0.0.72,11.0.0.44
1300,386,11.0.0.72,11.0.0.61
1300,386,11.0.0.72,11.0.0.61
1300,388,11.0.0.72,11.0.0.96
1300,388,11.0.0.72,11.0.0.96
1300,390,11.0.0.72,11.0.0.295
1300,394,11.0.0.72,11.0.0.183
1300,394,11.0.0.72,11.0.0.183
1300,394,11.0.0.72,11.0.0.183
1300,395,11.0.0.72,11.0.0.210
1300,395,11.0.0.72,11.0.0.210
1300,398,11.0.0.72,11.0.0.8
1300,398,11.0.0.72,11.0.0.8
1300,398,11.0.0.72,11.0.0.8
1300,399,11.0.0.72,11.0.0.86
1300,399,11.0.0.72,11.0.0.86
1300,399,11.0.0.72,11.0.0.86
1300,400,11.0.0.72,11.0.0.165
1300,400,11.0.0.72,11.0.0.165
1300,400,11.0.0.72,11.0.0.165
1300,404,11.0.0.72,11.0.0.144
1300,404,11.0.0.72,11.0.0.144
1300,405,11.0.0.72,11.0.0.241
1300,405,11.0.0.72,11.0.0.241
1300,407,11.0.0.72,11.0.0.165
1300,407,11.0.0.72,11.0.0.165
1300,409,11.0.0.72,11.0.0.183
1300,409,11.0.0.72,11.0.0.183
1300,410,11.0.0.72,11.0.0.295
1300,410,11.0.0.72,11.0.0.295
1300,412,11.0.0.72,11.0.0.145
1300,412,11.0.0.72,11.0.0.145
1300,412,11.0.0.72,11.0.0.145
1300,415,11.0.0.72,11.0.0.32
1300,416,11.0.0.72,11.0.0.85
1300,419,11.0.0.72,11.0.0.234
1300,419,11.0.0.72,11.0.0.234
1300,419,11.0.0.72,11.0.0.234
1300,421,11.0.0.72,11.0.0.44
1300,421,11.0.0.72,11.0.0.44
1300,423,11.0.0.72,11.0.0.120
1300,423,11.0.0.72,11.0.0.120
1300,426,11.0.0.72,11.0.0.85
1300,426,11.0.0.72,11.0.0.85
1300,428,11.0.0.72,11.0.0.165
1300,428,11.0.0.72,11.0.0.165
1300,429,11.0.0.72,11.0.0.32
1300,429,11.0.0.72,11.0.0.32
1300,429,11.0.0.72,11.0.0.32
1300,432,11.0.0.72,11.0.0.10
1300,432,11.0.0.72,11.0.0.10
1300,434,11.0.0.72,11.0.0.91
1300,434,11.0.0.72,11.0.0.91
1300,434,11.0.0.72,11.0.0.91
1300,435,11.0.0.72,11.0.0.86
1300,435,11.0.0.72,11.0.0.86
1300,435,11.0.0.72,11.0.0.86
1300,437,11.0.0.72,11.0.0.165
1300,440,11.0.0.72,11.0.0.36
1300,440,11.0.0.72,11.0.0.36
1300,441,11.0.0.72,11.0.0.183
1300,441,11.0.0.72,11.0.0.183
1300,442,11.0.0.72,11.0.0.63
1300,442,11.0.0.72,11.0.0.63
1300,442,11.0.0.72,11.0.0.63
1300,446,11.0.0.72,11.0.0.240
1300,446,11.0.0.72,11.0.0.240
1300,448,11.0.0.72,11.0.0.61
1300,448,11.0.0.72,11.0.0.61
1300,449,11.0.0.72,11.0.0.32
1300,449,11.0.0.72,11.0.0.32
1300,449,11.0.0.72,11.0.0.32
1300,450,11.0.0.72,11.0.0.11
1300,451,11.0.0.72,11.0.0.143
1300,451,11.0.0.72,11.0.0.143
1300,451,11.0.0.72,11.0.0.143
1300,453,11.0.0.72,11.0.0.234
1300,454,11.0.0.72,11.0.0.261
1300,454,11.0.0.72,11.0.0.261
1300,454,11.0.0.72,11.0.0.261
1300,455,11.0.0.72,11.0.0.63
1300,455,11.0.0.72,11.0.0.63
1300,457,11.0.0.72,11.0.0.145
1300,457,11.0.0.72,11.0.0.145
1300,459,11.0.0.72,11.0.0.17
1300,459,11.0.0.72,11.0.0.17
1300,459,11.0.0.72,11.0.0.17
1300,460,11.0.0.72,11.0.0.240
1300,460,11.0.0.72,11.0.0.240
1300,460,11.0.0.72,11.0.0.240
1300,462,11.0.0.72,11.0.0.10
1300,462,11.0.0.72,11.0.0.10
1300,462,11.0.0.72,11.0.0.10
1300,463,11.0.0.72,11.0.0.259
1300,463,11.0.0.72,11.0.0.259
1300,463,11.0.0.72,11.0.0.259
1300,465,11.0.0.72,11.0.0.210
1300,465,11.0.0.72,11.0.0.210
1300,466,11.0.0.72,11.0.0.10
1300,467,11.0.0.72,11.0.0.91
1300,467,11.0.0.72,11.0.0.91
1300,468,11.0.0.72,11.0.0.120
1300,468,11.0.0.72,11.0.0.120
1300,468,11.0.0.72,11.0.0.120
1300,469,11.0.0.72,11.0.0.159
1300,470,11.0.0.72,11.0.0.259
1300,470,11.0.0.72,11.0.0.259
1300,473,11.0.0.72,11.0.0.86
1300,473,11.0.0.72,11.0.0.86
1300,476,11.0.0.72,11.0.0.241
1300,480,11.0.0.72,11.0.0.202
1300,480,11.0.0.72,11.0.0.202
1300,481,11.0.0.72,11.0.0.261
1300,481,11.0.0.72,11.0.0.261
1300,483,11.0.0.72,11.0.0.96
1300,483,11.0.0.72,11.0.0.96
1300,483,11.0.0.72,11.0.0.96
1300,486,11.0.0.72,11.0.0.61
1300,486,11.0.0.72,11.0.0.61
1300,487,11.0.0.72,11.0.0.251
1300,490,11.0.0.72,11.0.0.250
1300,490,11.0.0.72,11.0.0.250
1300,492,11.0.0.72,11.0.0.145
1300,492,11.0.0.72,11.0.0.145
1300,492,11.0.0.72,11.0.0.145
1300,495,11.0.0.72,11.0.0.63
1300,495,11.0.0.72,11.0.0.63
1300,495,11.0.0.72,11.0.0.63
1300,498,11.0.0.72,11.0.0.202
1300,498,11.0.0.72,11.0.0.202
