1300,52,11.0.0.99,11.0.0.613
1300,52,11.0.0.99,11.0.0.613
1300,53,11.0.0.99,11.0.0.193
1300,53,11.0.0.99,11.0.0.193
1300,56,11.0.0.99,11.0.0.138
1300,56,11.0.0.99,11.0.0.138
1300,59,11.0.0.99,11.0.0.139
1300,59,11.0.0.99,11.0.0.139
1300,60,11.0.0.99,11.0.0.183
1300,60,11.0.0.99,11.0.0.183
1300,64,11.0.0.99,11.0.0.568
1300,64,11.0.0.99,11.0.0.568
1300,65,11.0.0.99,11.0.0.903
1300,65,11.0.0.99,11.0.0.903
1300,65,11.0.0.99,11.0.0.903
1300,68,11.0.0.99,11.0.0.944
1300,68,11.0.0.99,11.0.0.944
1300,68,11.0.0.99,11.0.0.944
1300,69,11.0.0.99,11.0.0.9
1300,69,11.0.0.99,11.0.0.9
1300,72,11.0.0.99,11.0.0.767
1300,72,11.0.0.99,11.0.0.767
1300,72,11.0.0.99,11.0.0.767
1300,74,11.0.0.99,11.0.0.167
1300,74,11.0.0.99,11.0.0.167
1300,77,11.0.0.99,11.0.0.939
1300,77,11.0.0.99,11.0.0.939
1300,82,11.0.0.99,11.0.0.173
1300,83,11.0.0.99,11.0.0.558
1300,83,11.0.0.99,11.0.0.558
1300,83,11.0.0.99,11.0.0.558
1300,86,11.0.0.99,11.0.0.558
1300,86,11.0.0.99,11.0.0.558
1300,87,11.0.0.99,11.0.0.397
1300,87,11.0.0.99,11.0.0.397
1300,89,11.0.0.99,11.0.0.148
1300,89,11.0.0.99,11.0.0.148
1300,89,11.0.0.99,11.0.0.148
1300,90,11.0.0.99,11.0.0.451
1300,90,11.0.0.99,11.0.0.451
1300,90,11.0.0.99,11.0.0.451
1300,91,11.0.0.99,11.0.0.173
1300,91,11.0.0.99,11.0.0.173
1300,91,11.0.0.99,11.0.0.173
1300,93,11.0.0.99,11.0.0.767
1300,93,11.0.0.99,11.0.0.767
1300,93,11.0.0.99,11.0.0.767
1300,96,11.0.0.99,11.0.0.726
1300,96,11.0.0.99,11.0.0.726
1300,97,11.0.0.99,11.0.0.810
1300,97,11.0.0.99,11.0.0.810
1300,98,11.0.0.99,11.0.0.866
1300,98,11.0.0.99,11.0.0.866
1300,100,11.0.0.99,11.0.0.322
1300,100,11.0.0.99,11.0.0.322
1300,102,11.0.0.99,11.0.0.648
1300,102,11.0.0.99,11.0.0.648
1300,103,11.0.0.99,11.0.0.317
1300,103,11.0.0.99,11.0.0.317
1300,103,11.0.0.99,11.0.0.317
1300,105,11.0.0.99,11.0.0.38
1300,105,11.0.0.99,11.0.0.38
1300,113,11.0.0.99,11.0.0.88
1300,113,11.0.0.99,11.0.0.88
1300,116,11.0.0.99,11.0.0.528
1300,116,11.0.0.99,11.0.0.528
1300,116,11.0.0.99,11.0.0.528
1300,126,11.0.0.99,11.0.0.196
1300,126,11.0.0.99,11.0.0.196
1300,126,11.0.0.99,11.0.0.196
1300,128,11.0.0.99,11.0.0.810
1300,128,11.0.0.99,11.0.0.810
1300,129,11.0.0.99,11.0.0.253
1300,129,11.0.0.99,11.0.0.253
1300,130,11.0.0.99,11.0.0.451
1300,130,11.0.0.99,11.0.0.451
1300,130,11.0.0.99,11.0.0.451
1300,132,11.0.0.99,11.0.0.568
1300,132,11.0.0.99,11.0.0.568
1300,137,11.0.0.99,11.0.0.338
1300,137,11.0.0.99,11.0.0.338
1300,143,11.0.0.99,11.0.0.993
1300,143,11.0.0.99,11.0.0.993
1300,144,11.0.0.99,11.0.0.602
1300,144,11.0.0.99,11.0.0.602
1300,146,11.0.0.99,11.0.0.924
1300,146,11.0.0.99,11.0.0.924
1300,146,11.0.0.99,11.0.0.924
1300,147,11.0.0.99,11.0.0.65
1300,147,11.0.0.99,11.0.0.65
1300,147,11.0.0.99,11.0.0.65
1300,148,11.0.0.99,11.0.0.596
1300,148,11.0.0.99,11.0.0.596
1300,150,11.0.0.99,11.0.0.762
1300,150,11.0.0.99,11.0.0.762
1300,150,11.0.0.99,11.0.0.762
1300,151,11.0.0.99,11.0.0.870
1300,152,11.0.0.99,11.0.0.710
1300,152,11.0.0.99,11.0.0.710
1300,153,11.0.0.99,11.0.0.159
1300,153,11.0.0.99,11.0.0.159
1300,161,11.0.0.99,11.0.0.224
1300,161,11.0.0.99,11.0.0.224
1300,162,11.0.0.99,11.0.0.924
1300,162,11.0.0.99,11.0.0.924
1300,166,11.0.0.99,11.0.0.523
1300,166,11.0.0.99,11.0.0.523
1300,167,11.0.0.99,11.0.0.568
1300,167,11.0.0.99,11.0.0.568
1300,167,11.0.0.99,11.0.0.568
1300,168,11.0.0.99,11.0.0.70
1300,170,11.0.0.99,11.0.0.328
1300,172,11.0.0.99,11.0.0.266
1300,174,11.0.0.99,11.0.0.376
1300,174,11.0.0.99,11.0.0.376
1300,174,11.0.0.99,11.0.0.376
1300,175,11.0.0.99,11.0.0.128
1300,175,11.0.0.99,11.0.0.128
1300,175,11.0.0.99,11.0.0.128
1300,178,11.0.0.99,11.0.0.191
1300,178,11.0.0.99,11.0.0.191
1300,178,11.0.0.99,11.0.0.191
1300,179,11.0.0.99,11.0.0.322
1300,179,11.0.0.99,11.0.0.322
1300,180,11.0.0.99,11.0.0.558
1300,180,11.0.0.99,11.0.0.558
1300,181,11.0.0.99,11.0.0.613
1300,181,11.0.0.99,11.0.0.613
1300,185,11.0.0.99,11.0.0.613
1300,185,11.0.0.99,11.0.0.613
1300,185,11.0.0.99,11.0.0.613
1300,186,11.0.0.99,11.0.0.903
1300,186,11.0.0.99,11.0.0.903
1300,186,11.0.0.99,11.0.0.903
1300,189,11.0.0.99,11.0.0.616
1300,189,11.0.0.99,11.0.0.616
1300,189,11.0.0.99,11.0.0.616
1300,190,11.0.0.99,11.0.0.762
1300,190,11.0.0.99,11.0.0.762
1300,192,11.0.0.99,11.0.0.224
1300,192,11.0.0.99,11.0.0.224
1300,193,11.0.0.99,11.0.0.647
1300,193,11.0.0.99,11.0.0.647
1300,195,11.0.0.99,11.0.0.575
1300,197,11.0.0.99,11.0.0.601
1300,198,11.0.0.99,11.0.0.171
1300,198,11.0.0.99,11.0.0.171
1300,198,11.0.0.99,11.0.0.171
1300,201,11.0.0.99,11.0.0.69
1300,201,11.0.0.99,11.0.0.69
1300,201,11.0.0.99,11.0.0.69
1300,203,11.0.0.99,11.0.0.613
1300,203,11.0.0.99,11.0.0.613
1300,204,11.0.0.99,11.0.0.985
1300,204,11.0.0.99,11.0.0.985
1300,205,11.0.0.99,11.0.0.253
1300,206,11.0.0.99,11.0.0.69
1300,206,11.0.0.99,11.0.0.69
1300,207,11.0.0.99,11.0.0.647
1300,207,11.0.0.99,11.0.0.647
1300,208,11.0.0.99,11.0.0.528
1300,208,11.0.0.99,11.0.0.528
1300,208,11.0.0.99,11.0.0.528
1300,210,11.0.0.99,11.0.0.523
1300,210,11.0.0.99,11.0.0.523
1300,212,11.0.0.99,11.0.0.577
1300,212,11.0.0.99,11.0.0.577
1300,212,11.0.0.99,11.0.0.577
1300,214,11.0.0.99,11.0.0.196
1300,214,11.0.0.99,11.0.0.196
1300,216,11.0.0.99,11.0.0.446
1300,217,11.0.0.99,11.0.0.610
1300,218,11.0.0.99,11.0.0.576
1300,218,11.0.0.99,11.0.0.576
1300,219,11.0.0.99,11.0.0.167
1300,219,11.0.0.99,11.0.0.167
1300,219,11.0.0.99,11.0.0.167
1300,225,11.0.0.99,11.0.0.982
1300,226,11.0.0.99,11.0.0.397
1300,226,11.0.0.99,11.0.0.397
1300,226,11.0.0.99,11.0.0.397
1300,227,11.0.0.99,11.0.0.520
1300,227,11.0.0.99,11.0.0.520
1300,227,11.0.0.99,11.0.0.520
1300,229,11.0.0.99,11.0.0.322
1300,229,11.0.0.99,11.0.0.322
1300,230,11.0.0.99,11.0.0.870
1300,231,11.0.0.99,11.0.0.696
1300,231,11.0.0.99,11.0.0.696
1300,231,11.0.0.99,11.0.0.696
1300,233,11.0.0.99,11.0.0.956
1300,233,11.0.0.99,11.0.0.956
1300,234,11.0.0.99,11.0.0.575
1300,234,11.0.0.99,11.0.0.575
1300,234,11.0.0.99,11.0.0.575
1300,235,11.0.0.99,11.0.0.446
1300,235,11.0.0.99,11.0.0.446
1300,236,11.0.0.99,11.0.0.845
1300,236,11.0.0.99,11.0.0.845
1300,236,11.0.0.99,11.0.0.845
1300,240,11.0.0.99,11.0.0.922
1300,240,11.0.0.99,11.0.0.922
1300,241,11.0.0.99,11.0.0.138
1300,241,11.0.0.99,11.0.0.138
1300,241,11.0.0.99,11.0.0.138
1300,243,11.0.0.99,11.0.0.982
1300,244,11.0.0.99,11.0.0.90
1300,244,11.0.0.99,11.0.0.90
1300,244,11.0.0.99,11.0.0.90
1300,246,11.0.0.99,11.0.0.767
1300,246,11.0.0.99,11.0.0.767
1300,246,11.0.0.99,11.0.0.767
1300,249,11.0.0.99,11.0.0.126
1300,249,11.0.0.99,11.0.0.126
1300,249,11.0.0.99,11.0.0.126
1300,250,11.0.0.99,11.0.0.601
1300,253,11.0.0.99,11.0.0.696
1300,253,11.0.0.99,11.0.0.696
1300,254,11.0.0.99,11.0.0.765
1300,254,11.0.0.99,11.0.0.765
1300,254,11.0.0.99,11.0.0.765
1300,255,11.0.0.99,11.0.0.69
1300,255,11.0.0.99,11.0.0.69
1300,255,11.0.0.99,11.0.0.69
1300,256,11.0.0.99,11.0.0.581
1300,256,11.0.0.99,11.0.0.581
1300,256,11.0.0.99,11.0.0.581
1300,257,11.0.0.99,11.0.0.171
1300,257,11.0.0.99,11.0.0.171
1300,257,11.0.0.99,11.0.0.171
1300,263,11.0.0.99,11.0.0.613
1300,263,11.0.0.99,11.0.0.613
1300,264,11.0.0.99,11.0.0.706
1300,264,11.0.0.99,11.0.0.706
1300,266,11.0.0.99,11.0.0.794
1300,266,11.0.0.99,11.0.0.794
1300,266,11.0.0.99,11.0.0.794
1300,268,11.0.0.99,11.0.0.577
1300,268,11.0.0.99,11.0.0.577
1300,271,11.0.0.99,11.0.0.501
1300,271,11.0.0.99,11.0.0.501
1300,272,11.0.0.99,11.0.0.610
1300,272,11.0.0.99,11.0.0.610
1300,275,11.0.0.99,11.0.0.706
1300,275,11.0.0.99,11.0.0.706
1300,278,11.0.0.99,11.0.0.602
1300,278,11.0.0.99,11.0.0.602
1300,279,11.0.0.99,11.0.0.601
1300,279,11.0.0.99,11.0.0.601
1300,279,11.0.0.99,11.0.0.601
1300,280,11.0.0.99,11.0.0.939
1300,280,11.0.0.99,11.0.0.939
1300,280,11.0.0.99,11.0.0.939
1300,281,11.0.0.99,11.0.0.866
1300,281,11.0.0.99,11.0.0.866
1300,281,11.0.0.99,11.0.0.866
1300,283,11.0.0.99,11.0.0.610
1300,286,11.0.0.99,11.0.0.993
1300,287,11.0.0.99,11.0.0.327
1300,287,11.0.0.99,11.0.0.327
1300,288,11.0.0.99,11.0.0.956
1300,290,11.0.0.99,11.0.0.939
1300,293,11.0.0.99,11.0.0.886
1300,296,11.0.0.99,11.0.0.224
1300,296,11.0.0.99,11.0.0.224
1300,296,11.0.0.99,11.0.0.224
1300,298,11.0.0.99,11.0.0.266
1300,298,11.0.0.99,11.0.0.266
1300,298,11.0.0.99,11.0.0.266
1300,300,11.0.0.99,11.0.0.58
1300,301,11.0.0.99,11.0.0.127
1300,303,11.0.0.99,11.0.0.58
1300,305,11.0.0.99,11.0.0.514
1300,305,11.0.0.99,11.0.0.514
1300,305,11.0.0.99,11.0.0.514
1300,309,11.0.0.99,11.0.0.322
1300,310,11.0.0.99,11.0.0.90
1300,310,11.0.0.99,11.0.0.90
1300,310,11.0.0.99,11.0.0.90
1300,312,11.0.0.99,11.0.0.65
1300,312,11.0.0.99,11.0.0.65
1300,316,11.0.0.99,11.0.0.370
1300,316,11.0.0.99,11.0.0.370
1300,317,11.0.0.99,11.0.0.924
1300,318,11.0.0.99,11.0.0.726
1300,318,11.0.0.99,11.0.0.726
1300,318,11.0.0.99,11.0.0.726
1300,319,11.0.0.99,11.0.0.135
1300,319,11.0.0.99,11.0.0.135
1300,319,11.0.0.99,11.0.0.135
1300,321,11.0.0.99,11.0.0.443
1300,322,11.0.0.99,11.0.0.255
1300,325,11.0.0.99,11.0.0.90
1300,325,11.0.0.99,11.0.0.90
1300,327,11.0.0.99,11.0.0.501
1300,329,11.0.0.99,11.0.0.765
1300,330,11.0.0.99,11.0.0.779
1300,330,11.0.0.99,11.0.0.779
1300,331,11.0.0.99,11.0.0.158
1300,331,11.0.0.99,11.0.0.158
1300,337,11.0.0.99,11.0.0.656
1300,337,11.0.0.99,11.0.0.656
1300,337,11.0.0.99,11.0.0.656
1300,339,11.0.0.99,11.0.0.240
1300,339,11.0.0.99,11.0.0.240
1300,341,11.0.0.99,11.0.0.90
1300,341,11.0.0.99,11.0.0.90
1300,342,11.0.0.99,11.0.0.196
1300,342,11.0.0.99,11.0.0.196
1300,343,11.0.0.99,11.0.0.539
1300,343,11.0.0.99,11.0.0.539
1300,343,11.0.0.99,11.0.0.539
1300,348,11.0.0.99,11.0.0.501
1300,348,11.0.0.99,11.0.0.501
1300,351,11.0.0.99,11.0.0.528
1300,353,11.0.0.99,11.0.0.442
1300,353,11.0.0.99,11.0.0.442
1300,354,11.0.0.99,11.0.0.767
1300,355,11.0.0.99,11.0.0.706
1300,355,11.0.0.99,11.0.0.706
1300,359,11.0.0.99,11.0.0.446
1300,359,11.0.0.99,11.0.0.446
1300,360,11.0.0.99,11.0.0.810
1300,360,11.0.0.99,11.0.0.810
1300,361,11.0.0.99,11.0.0.523
1300,362,11.0.0.99,11.0.0.335
1300,362,11.0.0.99,11.0.0.335
1300,362,11.0.0.99,11.0.0.335
1300,366,11.0.0.99,11.0.0.647
1300,368,11.0.0.99,11.0.0.311
1300,368,11.0.0.99,11.0.0.311
1300,368,11.0.0.99,11.0.0.311
1300,370,11.0.0.99,11.0.0.783
1300,370,11.0.0.99,11.0.0.783
1300,371,11.0.0.99,11.0.0.397
1300,371,11.0.0.99,11.0.0.397
1300,374,11.0.0.99,11.0.0.501
1300,374,11.0.0.99,11.0.0.501
1300,376,11.0.0.99,11.0.0.167
1300,376,11.0.0.99,11.0.0.167
1300,378,11.0.0.99,11.0.0.581
1300,378,11.0.0.99,11.0.0.581
1300,379,11.0.0.99,11.0.0.128
1300,379,11.0.0.99,11.0.0.128
1300,380,11.0.0.99,11.0.0.602
1300,380,11.0.0.99,11.0.0.602
1300,380,11.0.0.99,11.0.0.602
1300,382,11.0.0.99,11.0.0.706
1300,382,11.0.0.99,11.0.0.706
1300,383,11.0.0.99,11.0.0.291
1300,384,11.0.0.99,11.0.0.648
1300,384,11.0.0.99,11.0.0.648
1300,388,11.0.0.99,11.0.0.577
1300,388,11.0.0.99,11.0.0.577
1300,390,11.0.0.99,11.0.0.311
1300,390,11.0.0.99,11.0.0.311
1300,394,11.0.0.99,11.0.0.581
1300,395,11.0.0.99,11.0.0.253
1300,396,11.0.0.99,11.0.0.445
1300,396,11.0.0.99,11.0.0.445
1300,396,11.0.0.99,11.0.0.445
1300,398,11.0.0.99,11.0.0.397
1300,398,11.0.0.99,11.0.0.397
1300,401,11.0.0.99,11.0.0.437
1300,402,11.0.0.99,11.0.0.255
1300,403,11.0.0.99,11.0.0.944
1300,403,11.0.0.99,11.0.0.944
1300,405,11.0.0.99,11.0.0.903
1300,407,11.0.0.99,11.0.0.656
1300,409,11.0.0.99,11.0.0.576
1300,409,11.0.0.99,11.0.0.576
1300,410,11.0.0.99,11.0.0.397
1300,411,11.0.0.99,11.0.0.237
1300,414,11.0.0.99,11.0.0.426
1300,414,11.0.0.99,11.0.0.426
1300,414,11.0.0.99,11.0.0.426
1300,415,11.0.0.99,11.0.0.993
1300,415,11.0.0.99,11.0.0.993
1300,415,11.0.0.99,11.0.0.993
1300,416,11.0.0.99,11.0.0.886
1300,417,11.0.0.99,11.0.0.89
1300,418,11.0.0.99,11.0.0.845
1300,418,11.0.0.99,11.0.0.845
1300,418,11.0.0.99,11.0.0.845
1300,419,11.0.0.99,11.0.0.150
1300,419,11.0.0.99,11.0.0.150
1300,419,11.0.0.99,11.0.0.150
1300,421,11.0.0.99,11.0.0.423
1300,424,11.0.0.99,11.0.0.58
1300,424,11.0.0.99,11.0.0.58
1300,426,11.0.0.99,11.0.0.694
1300,426,11.0.0.99,11.0.0.694
1300,427,11.0.0.99,11.0.0.664
1300,428,11.0.0.99,11.0.0.191
1300,431,11.0.0.99,11.0.0.70
1300,431,11.0.0.99,11.0.0.70
1300,432,11.0.0.99,11.0.0.656
1300,433,11.0.0.99,11.0.0.762
1300,433,11.0.0.99,11.0.0.762
1300,433,11.0.0.99,11.0.0.762
1300,435,11.0.0.99,11.0.0.576
1300,435,11.0.0.99,11.0.0.576
1300,436,11.0.0.99,11.0.0.982
1300,436,11.0.0.99,11.0.0.982
1300,440,11.0.0.99,11.0.0.127
1300,444,11.0.0.99,11.0.0.985
1300,444,11.0.0.99,11.0.0.985
1300,444,11.0.0.99,11.0.0.985
1300,446,11.0.0.99,11.0.0.240
1300,446,11.0.0.99,11.0.0.240
1300,446,11.0.0.99,11.0.0.240
1300,448,11.0.0.99,11.0.0.167
1300,448,11.0.0.99,11.0.0.167
1300,448,11.0.0.99,11.0.0.167
1300,450,11.0.0.99,11.0.0.762
1300,451,11.0.0.99,11.0.0.726
1300,451,11.0.0.99,11.0.0.726
1300,451,11.0.0.99,11.0.0.726
1300,454,11.0.0.99,11.0.0.501
1300,461,11.0.0.99,11.0.0.220
1300,461,11.0.0.99,11.0.0.220
1300,464,11.0.0.99,11.0.0.148
1300,464,11.0.0.99,11.0.0.148
1300,464,11.0.0.99,11.0.0.148
1300,467,11.0.0.99,11.0.0.664
1300,470,11.0.0.99,11.0.0.779
1300,476,11.0.0.99,11.0.0.982
1300,478,11.0.0.99,11.0.0.948
1300,481,11.0.0.99,11.0.0.656
1300,481,11.0.0.99,11.0.0.656
1300,482,11.0.0.99,11.0.0.647
1300,482,11.0.0.99,11.0.0.647
1300,483,11.0.0.99,11.0.0.380
1300,490,11.0.0.99,11.0.0.794
1300,491,11.0.0.99,11.0.0.393
1300,493,11.0.0.99,11.0.0.183
1300,493,11.0.0.99,11.0.0.183
1300,499,11.0.0.99,11.0.0.135
1300,501,11.0.0.99,11.0.0.380
1300,501,11.0.0.99,11.0.0.380
1300,503,11.0.0.99,11.0.0.575
1300,504,11.0.0.99,11.0.0.159
1300,505,11.0.0.99,11.0.0.613
1300,505,11.0.0.99,11.0.0.613
1300,506,11.0.0.99,11.0.0.445
1300,506,11.0.0.99,11.0.0.445
1300,512,11.0.0.99,11.0.0.9
1300,512,11.0.0.99,11.0.0.9
1300,517,11.0.0.99,11.0.0.499
1300,517,11.0.0.99,11.0.0.499
1300,519,11.0.0.99,11.0.0.577
1300,519,11.0.0.99,11.0.0.577
1300,520,11.0.0.99,11.0.0.710
1300,520,11.0.0.99,11.0.0.710
1300,524,11.0.0.99,11.0.0.698
1300,526,11.0.0.99,11.0.0.610
1300,527,11.0.0.99,11.0.0.135
1300,527,11.0.0.99,11.0.0.135
1300,528,11.0.0.99,11.0.0.696
1300,528,11.0.0.99,11.0.0.696
1300,528,11.0.0.99,11.0.0.696
1300,529,11.0.0.99,11.0.0.629
1300,531,11.0.0.99,11.0.0.158
1300,533,11.0.0.99,11.0.0.528
1300,533,11.0.0.99,11.0.0.528
1300,533,11.0.0.99,11.0.0.528
1300,534,11.0.0.99,11.0.0.393
1300,534,11.0.0.99,11.0.0.393
1300,534,11.0.0.99,11.0.0.393
1300,535,11.0.0.99,11.0.0.956
1300,536,11.0.0.99,11.0.0.445
1300,536,11.0.0.99,11.0.0.445
1300,537,11.0.0.99,11.0.0.69
1300,537,11.0.0.99,11.0.0.69
1300,537,11.0.0.99,11.0.0.69
1300,540,11.0.0.99,11.0.0.394
1300,542,11.0.0.99,11.0.0.576
1300,542,11.0.0.99,11.0.0.576
1300,543,11.0.0.99,11.0.0.726
1300,543,11.0.0.99,11.0.0.726
1300,543,11.0.0.99,11.0.0.726
1300,544,11.0.0.99,11.0.0.602
1300,544,11.0.0.99,11.0.0.602
1300,545,11.0.0.99,11.0.0.240
1300,546,11.0.0.99,11.0.0.69
1300,546,11.0.0.99,11.0.0.69
1300,551,11.0.0.99,11.0.0.710
1300,551,11.0.0.99,11.0.0.710
1300,551,11.0.0.99,11.0.0.710
1300,552,11.0.0.99,11.0.0.191
1300,552,11.0.0.99,11.0.0.191
1300,555,11.0.0.99,11.0.0.726
1300,555,11.0.0.99,11.0.0.726
1300,555,11.0.0.99,11.0.0.726
1300,556,11.0.0.99,11.0.0.135
1300,556,11.0.0.99,11.0.0.135
1300,558,11.0.0.99,11.0.0.127
1300,558,11.0.0.99,11.0.0.127
1300,558,11.0.0.99,11.0.0.127
1300,559,11.0.0.99,11.0.0.845
1300,560,11.0.0.99,11.0.0.499
1300,560,11.0.0.99,11.0.0.499
1300,564,11.0.0.99,11.0.0.616
1300,564,11.0.0.99,11.0.0.616
1300,568,11.0.0.99,11.0.0.394
1300,568,11.0.0.99,11.0.0.394
1300,569,11.0.0.99,11.0.0.445
1300,569,11.0.0.99,11.0.0.445
1300,570,11.0.0.99,11.0.0.726
1300,570,11.0.0.99,11.0.0.726
1300,574,11.0.0.99,11.0.0.624
1300,574,11.0.0.99,11.0.0.624
1300,574,11.0.0.99,11.0.0.624
1300,578,11.0.0.99,11.0.0.135
1300,583,11.0.0.99,11.0.0.647
1300,583,11.0.0.99,11.0.0.647
1300,584,11.0.0.99,11.0.0.982
1300,584,11.0.0.99,11.0.0.982
1300,585,11.0.0.99,11.0.0.193
1300,585,11.0.0.99,11.0.0.193
1300,585,11.0.0.99,11.0.0.193
1300,586,11.0.0.99,11.0.0.9
1300,586,11.0.0.99,11.0.0.9
1300,588,11.0.0.99,11.0.0.794
1300,589,11.0.0.99,11.0.0.993
1300,589,11.0.0.99,11.0.0.993
1300,591,11.0.0.99,11.0.0.224
1300,591,11.0.0.99,11.0.0.224
1300,592,11.0.0.99,11.0.0.980
1300,592,11.0.0.99,11.0.0.980
1300,593,11.0.0.99,11.0.0.976
1300,593,11.0.0.99,11.0.0.976
1300,594,11.0.0.99,11.0.0.423
1300,594,11.0.0.99,11.0.0.423
1300,594,11.0.0.99,11.0.0.423
1300,595,11.0.0.99,11.0.0.539
1300,595,11.0.0.99,11.0.0.539
1300,595,11.0.0.99,11.0.0.539
1300,596,11.0.0.99,11.0.0.706
1300,596,11.0.0.99,11.0.0.706
1300,598,11.0.0.99,11.0.0.317
1300,598,11.0.0.99,11.0.0.317
1300,599,11.0.0.99,11.0.0.944
1300,600,11.0.0.99,11.0.0.992
1300,600,11.0.0.99,11.0.0.992
1300,600,11.0.0.99,11.0.0.992
1300,606,11.0.0.99,11.0.0.446
1300,606,11.0.0.99,11.0.0.446
1300,606,11.0.0.99,11.0.0.446
1300,607,11.0.0.99,11.0.0.624
1300,607,11.0.0.99,11.0.0.624
1300,608,11.0.0.99,11.0.0.696
1300,608,11.0.0.99,11.0.0.696
1300,609,11.0.0.99,11.0.0.171
1300,610,11.0.0.99,11.0.0.613
1300,610,11.0.0.99,11.0.0.613
1300,613,11.0.0.99,11.0.0.866
1300,613,11.0.0.99,11.0.0.866
1300,613,11.0.0.99,11.0.0.866
1300,614,11.0.0.99,11.0.0.616
1300,614,11.0.0.99,11.0.0.616
1300,620,11.0.0.99,11.0.0.393
1300,620,11.0.0.99,11.0.0.393
1300,620,11.0.0.99,11.0.0.393
1300,628,11.0.0.99,11.0.0.397
1300,628,11.0.0.99,11.0.0.397
1300,628,11.0.0.99,11.0.0.397
1300,630,11.0.0.99,11.0.0.394
1300,632,11.0.0.99,11.0.0.656
1300,632,11.0.0.99,11.0.0.656
1300,633,11.0.0.99,11.0.0.672
1300,633,11.0.0.99,11.0.0.672
1300,635,11.0.0.99,11.0.0.664
1300,635,11.0.0.99,11.0.0.664
1300,636,11.0.0.99,11.0.0.767
1300,636,11.0.0.99,11.0.0.767
1300,638,11.0.0.99,11.0.0.451
1300,638,11.0.0.99,11.0.0.451
1300,639,11.0.0.99,11.0.0.712
1300,639,11.0.0.99,11.0.0.712
1300,640,11.0.0.99,11.0.0.40
1300,640,11.0.0.99,11.0.0.40
1300,640,11.0.0.99,11.0.0.40
1300,641,11.0.0.99,11.0.0.992
1300,642,11.0.0.99,11.0.0.171
1300,642,11.0.0.99,11.0.0.171
1300,643,11.0.0.99,11.0.0.224
1300,643,11.0.0.99,11.0.0.224
1300,644,11.0.0.99,11.0.0.139
1300,646,11.0.0.99,11.0.0.167
1300,646,11.0.0.99,11.0.0.167
1300,647,11.0.0.99,11.0.0.710
1300,647,11.0.0.99,11.0.0.710
1300,647,11.0.0.99,11.0.0.710
1300,649,11.0.0.99,11.0.0.380
1300,649,11.0.0.99,11.0.0.380
1300,649,11.0.0.99,11.0.0.380
1300,650,11.0.0.99,11.0.0.956
1300,650,11.0.0.99,11.0.0.956
1300,650,11.0.0.99,11.0.0.956
1300,654,11.0.0.99,11.0.0.648
1300,654,11.0.0.99,11.0.0.648
1300,654,11.0.0.99,11.0.0.648
1300,658,11.0.0.99,11.0.0.253
