1300,143,11.0.0.175,11.0.0.244
1300,144,11.0.0.175,11.0.0.276
1300,144,11.0.0.175,11.0.0.276
1300,145,11.0.0.175,11.0.0.153
1300,145,11.0.0.175,11.0.0.153
1300,147,11.0.0.175,11.0.0.76
1300,147,11.0.0.175,11.0.0.76
1300,147,11.0.0.175,11.0.0.76
1300,148,11.0.0.175,11.0.0.16
1300,148,11.0.0.175,11.0.0.16
1300,148,11.0.0.175,11.0.0.16
1300,149,11.0.0.175,11.0.0.271
1300,149,11.0.0.175,11.0.0.271
1300,150,11.0.0.175,11.0.0.272
1300,150,11.0.0.175,11.0.0.272
1300,151,11.0.0.175,11.0.0.40
1300,151,11.0.0.175,11.0.0.40
1300,153,11.0.0.175,11.0.0.121
1300,155,11.0.0.175,11.0.0.121
1300,157,11.0.0.175,11.0.0.115
1300,157,11.0.0.175,11.0.0.115
1300,157,11.0.0.175,11.0.0.115
1300,158,11.0.0.175,11.0.0.193
1300,159,11.0.0.175,11.0.0.158
1300,159,11.0.0.175,11.0.0.158
1300,160,11.0.0.175,11.0.0.114
1300,160,11.0.0.175,11.0.0.114
1300,160,11.0.0.175,11.0.0.114
1300,162,11.0.0.175,11.0.0.76
1300,165,11.0.0.175,11.0.0.65
1300,165,11.0.0.175,11.0.0.65
1300,167,11.0.0.175,11.0.0.114
1300,167,11.0.0.175,11.0.0.114
1300,167,11.0.0.175,11.0.0.114
1300,168,11.0.0.175,11.0.0.28
1300,168,11.0.0.175,11.0.0.28
1300,169,11.0.0.175,11.0.0.248
1300,173,11.0.0.175,11.0.0.276
1300,173,11.0.0.175,11.0.0.276
1300,174,11.0.0.175,11.0.0.182
1300,174,11.0.0.175,11.0.0.182
1300,176,11.0.0.175,11.0.0.76
1300,180,11.0.0.175,11.0.0.28
1300,180,11.0.0.175,11.0.0.28
1300,181,11.0.0.175,11.0.0.292
1300,181,11.0.0.175,11.0.0.292
1300,182,11.0.0.175,11.0.0.178
1300,182,11.0.0.175,11.0.0.178
1300,182,11.0.0.175,11.0.0.178
1300,183,11.0.0.175,11.0.0.65
1300,183,11.0.0.175,11.0.0.65
1300,183,11.0.0.175,11.0.0.65
1300,185,11.0.0.175,11.0.0.215
1300,186,11.0.0.175,11.0.0.163
1300,186,11.0.0.175,11.0.0.163
1300,187,11.0.0.175,11.0.0.182
1300,187,11.0.0.175,11.0.0.182
1300,188,11.0.0.175,11.0.0.5
1300,188,11.0.0.175,11.0.0.5
1300,189,11.0.0.175,11.0.0.28
1300,189,11.0.0.175,11.0.0.28
1300,191,11.0.0.175,11.0.0.72
1300,191,11.0.0.175,11.0.0.72
1300,193,11.0.0.175,11.0.0.28
1300,193,11.0.0.175,11.0.0.28
1300,196,11.0.0.175,11.0.0.166
1300,196,11.0.0.175,11.0.0.166
1300,196,11.0.0.175,11.0.0.166
1300,197,11.0.0.175,11.0.0.181
1300,197,11.0.0.175,11.0.0.181
1300,198,11.0.0.175,11.0.0.163
1300,203,11.0.0.175,11.0.0.181
1300,203,11.0.0.175,11.0.0.181
1300,204,11.0.0.175,11.0.0.244
1300,204,11.0.0.175,11.0.0.244
1300,205,11.0.0.175,11.0.0.49
1300,206,11.0.0.175,11.0.0.5
1300,206,11.0.0.175,11.0.0.5
1300,208,11.0.0.175,11.0.0.111
1300,210,11.0.0.175,11.0.0.215
1300,210,11.0.0.175,11.0.0.215
1300,210,11.0.0.175,11.0.0.215
1300,213,11.0.0.175,11.0.0.119
1300,214,11.0.0.175,11.0.0.190
1300,214,11.0.0.175,11.0.0.190
1300,218,11.0.0.175,11.0.0.248
1300,218,11.0.0.175,11.0.0.248
1300,219,11.0.0.175,11.0.0.8
1300,221,11.0.0.175,11.0.0.158
1300,221,11.0.0.175,11.0.0.158
1300,225,11.0.0.175,11.0.0.114
1300,232,11.0.0.175,11.0.0.158
1300,234,11.0.0.175,11.0.0.8
1300,234,11.0.0.175,11.0.0.8
1300,235,11.0.0.175,11.0.0.153
1300,235,11.0.0.175,11.0.0.153
1300,244,11.0.0.175,11.0.0.40
1300,244,11.0.0.175,11.0.0.40
1300,244,11.0.0.175,11.0.0.40
1300,245,11.0.0.175,11.0.0.193
1300,245,11.0.0.175,11.0.0.193
1300,246,11.0.0.175,11.0.0.271
1300,246,11.0.0.175,11.0.0.271
1300,247,11.0.0.175,11.0.0.193
1300,247,11.0.0.175,11.0.0.193
1300,247,11.0.0.175,11.0.0.193
1300,250,11.0.0.175,11.0.0.178
1300,251,11.0.0.175,11.0.0.65
1300,251,11.0.0.175,11.0.0.65
1300,252,11.0.0.175,11.0.0.153
1300,253,11.0.0.175,11.0.0.178
1300,253,11.0.0.175,11.0.0.178
1300,254,11.0.0.175,11.0.0.162
1300,254,11.0.0.175,11.0.0.162
1300,254,11.0.0.175,11.0.0.162
1300,255,11.0.0.175,11.0.0.271
1300,255,11.0.0.175,11.0.0.271
1300,256,11.0.0.175,11.0.0.194
1300,256,11.0.0.175,11.0.0.194
1300,257,11.0.0.175,11.0.0.115
1300,257,11.0.0.175,11.0.0.115
1300,258,11.0.0.175,11.0.0.290
1300,258,11.0.0.175,11.0.0.290
1300,261,11.0.0.175,11.0.0.121
1300,263,11.0.0.175,11.0.0.290
1300,263,11.0.0.175,11.0.0.290
1300,263,11.0.0.175,11.0.0.290
1300,266,11.0.0.175,11.0.0.121
1300,266,11.0.0.175,11.0.0.121
1300,266,11.0.0.175,11.0.0.121
1300,267,11.0.0.175,11.0.0.244
1300,267,11.0.0.175,11.0.0.244
1300,275,11.0.0.175,11.0.0.276
1300,275,11.0.0.175,11.0.0.276
1300,276,11.0.0.175,11.0.0.244
1300,276,11.0.0.175,11.0.0.244
1300,279,11.0.0.175,11.0.0.72
1300,279,11.0.0.175,11.0.0.72
1300,279,11.0.0.175,11.0.0.72
1300,280,11.0.0.175,11.0.0.115
1300,280,11.0.0.175,11.0.0.115
1300,282,11.0.0.175,11.0.0.8
1300,283,11.0.0.175,11.0.0.121
1300,283,11.0.0.175,11.0.0.121
1300,284,11.0.0.175,11.0.0.276
1300,284,11.0.0.175,11.0.0.276
1300,284,11.0.0.175,11.0.0.276
1300,287,11.0.0.175,11.0.0.16
1300,287,11.0.0.175,11.0.0.16
1300,287,11.0.0.175,11.0.0.16
1300,288,11.0.0.175,11.0.0.292
1300,288,11.0.0.175,11.0.0.292
1300,289,11.0.0.175,11.0.0.72
1300,291,11.0.0.175,11.0.0.197
1300,291,11.0.0.175,11.0.0.197
1300,291,11.0.0.175,11.0.0.197
1300,293,11.0.0.175,11.0.0.290
1300,296,11.0.0.175,11.0.0.193
1300,296,11.0.0.175,11.0.0.193
1300,296,11.0.0.175,11.0.0.193
1300,300,11.0.0.175,11.0.0.182
1300,301,11.0.0.175,11.0.0.248
1300,301,11.0.0.175,11.0.0.248
1300,302,11.0.0.175,11.0.0.272
1300,302,11.0.0.175,11.0.0.272
1300,303,11.0.0.175,11.0.0.121
1300,303,11.0.0.175,11.0.0.121
1300,304,11.0.0.175,11.0.0.163
1300,306,11.0.0.175,11.0.0.162
1300,306,11.0.0.175,11.0.0.162
1300,310,11.0.0.175,11.0.0.16
1300,310,11.0.0.175,11.0.0.16
1300,312,11.0.0.175,11.0.0.8
1300,312,11.0.0.175,11.0.0.8
1300,313,11.0.0.175,11.0.0.178
1300,313,11.0.0.175,11.0.0.178
1300,314,11.0.0.175,11.0.0.183
1300,318,11.0.0.175,11.0.0.244
1300,318,11.0.0.175,11.0.0.244
1300,318,11.0.0.175,11.0.0.244
1300,320,11.0.0.175,11.0.0.158
1300,320,11.0.0.175,11.0.0.158
1300,320,11.0.0.175,11.0.0.158
1300,321,11.0.0.175,11.0.0.190
1300,321,11.0.0.175,11.0.0.190
1300,321,11.0.0.175,11.0.0.190
1300,325,11.0.0.175,11.0.0.76
1300,325,11.0.0.175,11.0.0.76
1300,325,11.0.0.175,11.0.0.76
1300,326,11.0.0.175,11.0.0.193
1300,329,11.0.0.175,11.0.0.65
1300,329,11.0.0.175,11.0.0.65
1300,330,11.0.0.175,11.0.0.42
1300,330,11.0.0.175,11.0.0.42
1300,331,11.0.0.175,11.0.0.8
1300,331,11.0.0.175,11.0.0.8
1300,332,11.0.0.175,11.0.0.248
1300,332,11.0.0.175,11.0.0.248
1300,332,11.0.0.175,11.0.0.248
1300,333,11.0.0.175,11.0.0.153
1300,333,11.0.0.175,11.0.0.153
1300,334,11.0.0.175,11.0.0.296
1300,334,11.0.0.175,11.0.0.296
1300,335,11.0.0.175,11.0.0.153
1300,339,11.0.0.175,11.0.0.166
1300,339,11.0.0.175,11.0.0.166
1300,341,11.0.0.175,11.0.0.244
1300,344,11.0.0.175,11.0.0.40
1300,344,11.0.0.175,11.0.0.40
1300,344,11.0.0.175,11.0.0.40
1300,346,11.0.0.175,11.0.0.158
1300,346,11.0.0.175,11.0.0.158
1300,350,11.0.0.175,11.0.0.5
1300,350,11.0.0.175,11.0.0.5
1300,353,11.0.0.175,11.0.0.194
1300,354,11.0.0.175,11.0.0.162
1300,354,11.0.0.175,11.0.0.162
1300,358,11.0.0.175,11.0.0.72
1300,360,11.0.0.175,11.0.0.49
1300,362,11.0.0.175,11.0.0.119
1300,362,11.0.0.175,11.0.0.119
1300,363,11.0.0.175,11.0.0.121
1300,364,11.0.0.175,11.0.0.215
1300,364,11.0.0.175,11.0.0.215
1300,364,11.0.0.175,11.0.0.215
1300,365,11.0.0.175,11.0.0.40
1300,365,11.0.0.175,11.0.0.40
1300,366,11.0.0.175,11.0.0.190
1300,367,11.0.0.175,11.0.0.271
1300,367,11.0.0.175,11.0.0.271
1300,369,11.0.0.175,11.0.0.132
1300,370,11.0.0.175,11.0.0.40
1300,370,11.0.0.175,11.0.0.40
1300,371,11.0.0.175,11.0.0.244
1300,374,11.0.0.175,11.0.0.40
1300,374,11.0.0.175,11.0.0.40
1300,374,11.0.0.175,11.0.0.40
1300,375,11.0.0.175,11.0.0.5
1300,375,11.0.0.175,11.0.0.5
1300,375,11.0.0.175,11.0.0.5
1300,378,11.0.0.175,11.0.0.119
1300,379,11.0.0.175,11.0.0.153
1300,379,11.0.0.175,11.0.0.153
1300,383,11.0.0.175,11.0.0.72
1300,383,11.0.0.175,11.0.0.72
1300,383,11.0.0.175,11.0.0.72
1300,384,11.0.0.175,11.0.0.190
1300,384,11.0.0.175,11.0.0.190
1300,389,11.0.0.175,11.0.0.271
1300,389,11.0.0.175,11.0.0.271
1300,391,11.0.0.175,11.0.0.197
1300,391,11.0.0.175,11.0.0.197
1300,391,11.0.0.175,11.0.0.197
1300,393,11.0.0.175,11.0.0.197
1300,393,11.0.0.175,11.0.0.197
1300,393,11.0.0.175,11.0.0.197
1300,394,11.0.0.175,11.0.0.193
1300,394,11.0.0.175,11.0.0.193
1300,395,11.0.0.175,11.0.0.182
1300,395,11.0.0.175,11.0.0.182
1300,395,11.0.0.175,11.0.0.182
1300,398,11.0.0.175,11.0.0.183
1300,398,11.0.0.175,11.0.0.183
1300,398,11.0.0.175,11.0.0.183
1300,399,11.0.0.175,11.0.0.28
1300,399,11.0.0.175,11.0.0.28
1300,399,11.0.0.175,11.0.0.28
1300,400,11.0.0.175,11.0.0.271
1300,400,11.0.0.175,11.0.0.271
1300,403,11.0.0.175,11.0.0.5
1300,405,11.0.0.175,11.0.0.183
1300,414,11.0.0.175,11.0.0.197
1300,414,11.0.0.175,11.0.0.197
1300,417,11.0.0.175,11.0.0.121
1300,417,11.0.0.175,11.0.0.121
1300,418,11.0.0.175,11.0.0.276
1300,420,11.0.0.175,11.0.0.114
1300,420,11.0.0.175,11.0.0.114
1300,421,11.0.0.175,11.0.0.271
1300,421,11.0.0.175,11.0.0.271
1300,421,11.0.0.175,11.0.0.271
1300,422,11.0.0.175,11.0.0.244
1300,424,11.0.0.175,11.0.0.183
1300,426,11.0.0.175,11.0.0.271
1300,428,11.0.0.175,11.0.0.119
1300,428,11.0.0.175,11.0.0.119
1300,430,11.0.0.175,11.0.0.181
1300,430,11.0.0.175,11.0.0.181
1300,431,11.0.0.175,11.0.0.5
1300,431,11.0.0.175,11.0.0.5
1300,431,11.0.0.175,11.0.0.5
1300,433,11.0.0.175,11.0.0.42
1300,435,11.0.0.175,11.0.0.272
1300,436,11.0.0.175,11.0.0.8
1300,437,11.0.0.175,11.0.0.296
1300,437,11.0.0.175,11.0.0.296
1300,439,11.0.0.175,11.0.0.182
1300,439,11.0.0.175,11.0.0.182
1300,439,11.0.0.175,11.0.0.182
1300,440,11.0.0.175,11.0.0.163
1300,440,11.0.0.175,11.0.0.163
1300,440,11.0.0.175,11.0.0.163
1300,442,11.0.0.175,11.0.0.181
1300,442,11.0.0.175,11.0.0.181
1300,444,11.0.0.175,11.0.0.271
1300,444,11.0.0.175,11.0.0.271
1300,445,11.0.0.175,11.0.0.181
1300,445,11.0.0.175,11.0.0.181
1300,445,11.0.0.175,11.0.0.181
1300,447,11.0.0.175,11.0.0.5
1300,447,11.0.0.175,11.0.0.5
1300,448,11.0.0.175,11.0.0.248
1300,448,11.0.0.175,11.0.0.248
1300,449,11.0.0.175,11.0.0.296
1300,449,11.0.0.175,11.0.0.296
1300,450,11.0.0.175,11.0.0.16
1300,450,11.0.0.175,11.0.0.16
1300,452,11.0.0.175,11.0.0.181
1300,456,11.0.0.175,11.0.0.158
1300,456,11.0.0.175,11.0.0.158
1300,457,11.0.0.175,11.0.0.290
1300,457,11.0.0.175,11.0.0.290
1300,458,11.0.0.175,11.0.0.16
1300,460,11.0.0.175,11.0.0.296
1300,460,11.0.0.175,11.0.0.296
1300,461,11.0.0.175,11.0.0.40
1300,461,11.0.0.175,11.0.0.40
1300,461,11.0.0.175,11.0.0.40
1300,463,11.0.0.175,11.0.0.193
1300,463,11.0.0.175,11.0.0.193
1300,465,11.0.0.175,11.0.0.5
1300,465,11.0.0.175,11.0.0.5
1300,465,11.0.0.175,11.0.0.5
1300,466,11.0.0.175,11.0.0.296
1300,466,11.0.0.175,11.0.0.296
1300,466,11.0.0.175,11.0.0.296
1300,471,11.0.0.175,11.0.0.40
1300,471,11.0.0.175,11.0.0.40
1300,472,11.0.0.175,11.0.0.244
1300,472,11.0.0.175,11.0.0.244
1300,472,11.0.0.175,11.0.0.244
1300,473,11.0.0.175,11.0.0.244
1300,473,11.0.0.175,11.0.0.244
1300,478,11.0.0.175,11.0.0.183
1300,478,11.0.0.175,11.0.0.183
1300,478,11.0.0.175,11.0.0.183
1300,479,11.0.0.175,11.0.0.248
1300,482,11.0.0.175,11.0.0.296
1300,482,11.0.0.175,11.0.0.296
1300,482,11.0.0.175,11.0.0.296
1300,483,11.0.0.175,11.0.0.162
1300,483,11.0.0.175,11.0.0.162
1300,485,11.0.0.175,11.0.0.190
1300,485,11.0.0.175,11.0.0.190
1300,485,11.0.0.175,11.0.0.190
1300,486,11.0.0.175,11.0.0.296
1300,486,11.0.0.175,11.0.0.296
1300,487,11.0.0.175,11.0.0.215
1300,488,11.0.0.175,11.0.0.215
1300,488,11.0.0.175,11.0.0.215
1300,491,11.0.0.175,11.0.0.65
1300,492,11.0.0.175,11.0.0.244
1300,492,11.0.0.175,11.0.0.244
1300,492,11.0.0.175,11.0.0.244
1300,493,11.0.0.175,11.0.0.166
1300,493,11.0.0.175,11.0.0.166
1300,495,11.0.0.175,11.0.0.194
1300,496,11.0.0.175,11.0.0.292
1300,496,11.0.0.175,11.0.0.292
