1300,94,11.0.0.714,11.0.0.507
1300,94,11.0.0.714,11.0.0.507
1300,97,11.0.0.714,11.0.0.76
1300,97,11.0.0.714,11.0.0.76
1300,99,11.0.0.714,11.0.0.973
1300,99,11.0.0.714,11.0.0.973
1300,99,11.0.0.714,11.0.0.973
1300,100,11.0.0.714,11.0.0.309
1300,100,11.0.0.714,11.0.0.309
1300,101,11.0.0.714,11.0.0.446
1300,101,11.0.0.714,11.0.0.446
1300,102,11.0.0.714,11.0.0.956
1300,102,11.0.0.714,11.0.0.956
1300,104,11.0.0.714,11.0.0.709
1300,104,11.0.0.714,11.0.0.709
1300,105,11.0.0.714,11.0.0.771
1300,105,11.0.0.714,11.0.0.771
1300,106,11.0.0.714,11.0.0.698
1300,107,11.0.0.714,11.0.0.771
1300,107,11.0.0.714,11.0.0.771
1300,112,11.0.0.714,11.0.0.826
1300,112,11.0.0.714,11.0.0.826
1300,112,11.0.0.714,11.0.0.826
1300,113,11.0.0.714,11.0.0.245
1300,113,11.0.0.714,11.0.0.245
1300,114,11.0.0.714,11.0.0.232
1300,114,11.0.0.714,11.0.0.232
1300,115,11.0.0.714,11.0.0.941
1300,115,11.0.0.714,11.0.0.941
1300,117,11.0.0.714,11.0.0.749
1300,118,11.0.0.714,11.0.0.222
1300,120,11.0.0.714,11.0.0.855
1300,120,11.0.0.714,11.0.0.855
1300,120,11.0.0.714,11.0.0.855
1300,122,11.0.0.714,11.0.0.186
1300,122,11.0.0.714,11.0.0.186
1300,122,11.0.0.714,11.0.0.186
1300,123,11.0.0.714,11.0.0.76
1300,123,11.0.0.714,11.0.0.76
1300,123,11.0.0.714,11.0.0.76
1300,124,11.0.0.714,11.0.0.507
1300,126,11.0.0.714,11.0.0.162
1300,126,11.0.0.714,11.0.0.162
1300,127,11.0.0.714,11.0.0.26
1300,128,11.0.0.714,11.0.0.846
1300,128,11.0.0.714,11.0.0.846
1300,129,11.0.0.714,11.0.0.678
1300,129,11.0.0.714,11.0.0.678
1300,130,11.0.0.714,11.0.0.7
1300,130,11.0.0.714,11.0.0.7
1300,131,11.0.0.714,11.0.0.898
1300,131,11.0.0.714,11.0.0.898
1300,132,11.0.0.714,11.0.0.857
1300,133,11.0.0.714,11.0.0.334
1300,133,11.0.0.714,11.0.0.334
1300,133,11.0.0.714,11.0.0.334
1300,135,11.0.0.714,11.0.0.512
1300,136,11.0.0.714,11.0.0.245
1300,136,11.0.0.714,11.0.0.245
1300,136,11.0.0.714,11.0.0.245
1300,137,11.0.0.714,11.0.0.698
1300,137,11.0.0.714,11.0.0.698
1300,142,11.0.0.714,11.0.0.993
1300,142,11.0.0.714,11.0.0.993
1300,143,11.0.0.714,11.0.0.672
1300,143,11.0.0.714,11.0.0.672
1300,144,11.0.0.714,11.0.0.973
1300,144,11.0.0.714,11.0.0.973
1300,147,11.0.0.714,11.0.0.828
1300,149,11.0.0.714,11.0.0.954
1300,149,11.0.0.714,11.0.0.954
1300,151,11.0.0.714,11.0.0.527
1300,151,11.0.0.714,11.0.0.527
1300,152,11.0.0.714,11.0.0.998
1300,152,11.0.0.714,11.0.0.998
1300,152,11.0.0.714,11.0.0.998
1300,154,11.0.0.714,11.0.0.672
1300,154,11.0.0.714,11.0.0.672
1300,156,11.0.0.714,11.0.0.280
1300,156,11.0.0.714,11.0.0.280
1300,156,11.0.0.714,11.0.0.280
1300,157,11.0.0.714,11.0.0.577
1300,157,11.0.0.714,11.0.0.577
1300,161,11.0.0.714,11.0.0.592
1300,162,11.0.0.714,11.0.0.444
1300,162,11.0.0.714,11.0.0.444
1300,163,11.0.0.714,11.0.0.2
1300,163,11.0.0.714,11.0.0.2
1300,168,11.0.0.714,11.0.0.334
1300,168,11.0.0.714,11.0.0.334
1300,168,11.0.0.714,11.0.0.334
1300,174,11.0.0.714,11.0.0.7
1300,174,11.0.0.714,11.0.0.7
1300,176,11.0.0.714,11.0.0.898
1300,176,11.0.0.714,11.0.0.898
1300,178,11.0.0.714,11.0.0.506
1300,179,11.0.0.714,11.0.0.439
1300,180,11.0.0.714,11.0.0.327
1300,180,11.0.0.714,11.0.0.327
1300,181,11.0.0.714,11.0.0.828
1300,184,11.0.0.714,11.0.0.828
1300,185,11.0.0.714,11.0.0.898
1300,185,11.0.0.714,11.0.0.898
1300,188,11.0.0.714,11.0.0.979
1300,188,11.0.0.714,11.0.0.979
1300,189,11.0.0.714,11.0.0.749
1300,189,11.0.0.714,11.0.0.749
1300,190,11.0.0.714,11.0.0.749
1300,190,11.0.0.714,11.0.0.749
1300,191,11.0.0.714,11.0.0.775
1300,191,11.0.0.714,11.0.0.775
1300,191,11.0.0.714,11.0.0.775
1300,192,11.0.0.714,11.0.0.927
1300,192,11.0.0.714,11.0.0.927
1300,194,11.0.0.714,11.0.0.776
1300,197,11.0.0.714,11.0.0.103
1300,197,11.0.0.714,11.0.0.103
1300,199,11.0.0.714,11.0.0.834
1300,201,11.0.0.714,11.0.0.451
1300,201,11.0.0.714,11.0.0.451
1300,205,11.0.0.714,11.0.0.529
1300,205,11.0.0.714,11.0.0.529
1300,205,11.0.0.714,11.0.0.529
1300,207,11.0.0.714,11.0.0.993
1300,207,11.0.0.714,11.0.0.993
1300,208,11.0.0.714,11.0.0.2
1300,208,11.0.0.714,11.0.0.2
1300,208,11.0.0.714,11.0.0.2
1300,209,11.0.0.714,11.0.0.481
1300,217,11.0.0.714,11.0.0.3
1300,218,11.0.0.714,11.0.0.795
1300,218,11.0.0.714,11.0.0.795
1300,221,11.0.0.714,11.0.0.165
1300,221,11.0.0.714,11.0.0.165
1300,225,11.0.0.714,11.0.0.656
1300,228,11.0.0.714,11.0.0.451
1300,228,11.0.0.714,11.0.0.451
1300,228,11.0.0.714,11.0.0.451
1300,229,11.0.0.714,11.0.0.945
1300,229,11.0.0.714,11.0.0.945
1300,230,11.0.0.714,11.0.0.828
1300,230,11.0.0.714,11.0.0.828
1300,230,11.0.0.714,11.0.0.828
1300,232,11.0.0.714,11.0.0.7
1300,232,11.0.0.714,11.0.0.7
1300,234,11.0.0.714,11.0.0.904
1300,236,11.0.0.714,11.0.0.737
1300,246,11.0.0.714,11.0.0.512
1300,246,11.0.0.714,11.0.0.512
1300,247,11.0.0.714,11.0.0.481
1300,247,11.0.0.714,11.0.0.481
1300,247,11.0.0.714,11.0.0.481
1300,248,11.0.0.714,11.0.0.866
1300,249,11.0.0.714,11.0.0.548
1300,249,11.0.0.714,11.0.0.548
1300,250,11.0.0.714,11.0.0.954
1300,250,11.0.0.714,11.0.0.954
1300,252,11.0.0.714,11.0.0.76
1300,252,11.0.0.714,11.0.0.76
1300,252,11.0.0.714,11.0.0.76
1300,254,11.0.0.714,11.0.0.228
1300,254,11.0.0.714,11.0.0.228
1300,254,11.0.0.714,11.0.0.228
1300,255,11.0.0.714,11.0.0.229
1300,255,11.0.0.714,11.0.0.229
1300,256,11.0.0.714,11.0.0.327
1300,256,11.0.0.714,11.0.0.327
1300,256,11.0.0.714,11.0.0.327
1300,257,11.0.0.714,11.0.0.518
1300,257,11.0.0.714,11.0.0.518
1300,259,11.0.0.714,11.0.0.749
1300,259,11.0.0.714,11.0.0.749
1300,259,11.0.0.714,11.0.0.749
1300,260,11.0.0.714,11.0.0.527
1300,260,11.0.0.714,11.0.0.527
1300,261,11.0.0.714,11.0.0.165
1300,262,11.0.0.714,11.0.0.700
1300,262,11.0.0.714,11.0.0.700
1300,267,11.0.0.714,11.0.0.308
1300,267,11.0.0.714,11.0.0.308
1300,268,11.0.0.714,11.0.0.580
1300,268,11.0.0.714,11.0.0.580
1300,268,11.0.0.714,11.0.0.580
1300,269,11.0.0.714,11.0.0.140
1300,269,11.0.0.714,11.0.0.140
1300,271,11.0.0.714,11.0.0.574
1300,272,11.0.0.714,11.0.0.771
1300,272,11.0.0.714,11.0.0.771
1300,272,11.0.0.714,11.0.0.771
1300,273,11.0.0.714,11.0.0.749
1300,273,11.0.0.714,11.0.0.749
1300,273,11.0.0.714,11.0.0.749
1300,274,11.0.0.714,11.0.0.571
1300,275,11.0.0.714,11.0.0.245
1300,275,11.0.0.714,11.0.0.245
1300,276,11.0.0.714,11.0.0.282
1300,276,11.0.0.714,11.0.0.282
1300,278,11.0.0.714,11.0.0.548
1300,278,11.0.0.714,11.0.0.548
1300,278,11.0.0.714,11.0.0.548
1300,279,11.0.0.714,11.0.0.450
1300,279,11.0.0.714,11.0.0.450
1300,282,11.0.0.714,11.0.0.954
1300,282,11.0.0.714,11.0.0.954
1300,282,11.0.0.714,11.0.0.954
1300,284,11.0.0.714,11.0.0.429
1300,284,11.0.0.714,11.0.0.429
1300,287,11.0.0.714,11.0.0.13
1300,287,11.0.0.714,11.0.0.13
1300,287,11.0.0.714,11.0.0.13
1300,290,11.0.0.714,11.0.0.517
1300,293,11.0.0.714,11.0.0.327
1300,293,11.0.0.714,11.0.0.327
1300,294,11.0.0.714,11.0.0.535
1300,295,11.0.0.714,11.0.0.13
1300,295,11.0.0.714,11.0.0.13
1300,295,11.0.0.714,11.0.0.13
1300,296,11.0.0.714,11.0.0.229
1300,296,11.0.0.714,11.0.0.229
1300,298,11.0.0.714,11.0.0.672
1300,298,11.0.0.714,11.0.0.672
1300,298,11.0.0.714,11.0.0.672
1300,302,11.0.0.714,11.0.0.975
1300,302,11.0.0.714,11.0.0.975
1300,302,11.0.0.714,11.0.0.975
1300,303,11.0.0.714,11.0.0.857
1300,303,11.0.0.714,11.0.0.857
1300,305,11.0.0.714,11.0.0.22
1300,305,11.0.0.714,11.0.0.22
1300,308,11.0.0.714,11.0.0.327
1300,308,11.0.0.714,11.0.0.327
1300,309,11.0.0.714,11.0.0.548
1300,309,11.0.0.714,11.0.0.548
1300,312,11.0.0.714,11.0.0.103
1300,312,11.0.0.714,11.0.0.103
1300,313,11.0.0.714,11.0.0.459
1300,313,11.0.0.714,11.0.0.459
1300,313,11.0.0.714,11.0.0.459
1300,315,11.0.0.714,11.0.0.580
1300,315,11.0.0.714,11.0.0.580
1300,317,11.0.0.714,11.0.0.890
1300,318,11.0.0.714,11.0.0.451
1300,318,11.0.0.714,11.0.0.451
1300,318,11.0.0.714,11.0.0.451
1300,322,11.0.0.714,11.0.0.186
1300,323,11.0.0.714,11.0.0.27
1300,323,11.0.0.714,11.0.0.27
1300,324,11.0.0.714,11.0.0.787
1300,327,11.0.0.714,11.0.0.282
1300,327,11.0.0.714,11.0.0.282
1300,329,11.0.0.714,11.0.0.737
1300,331,11.0.0.714,11.0.0.304
1300,331,11.0.0.714,11.0.0.304
1300,332,11.0.0.714,11.0.0.954
1300,332,11.0.0.714,11.0.0.954
1300,334,11.0.0.714,11.0.0.481
1300,334,11.0.0.714,11.0.0.481
1300,334,11.0.0.714,11.0.0.481
1300,335,11.0.0.714,11.0.0.606
1300,337,11.0.0.714,11.0.0.126
1300,337,11.0.0.714,11.0.0.126
1300,339,11.0.0.714,11.0.0.898
1300,339,11.0.0.714,11.0.0.898
1300,340,11.0.0.714,11.0.0.59
1300,340,11.0.0.714,11.0.0.59
1300,342,11.0.0.714,11.0.0.44
1300,342,11.0.0.714,11.0.0.44
1300,342,11.0.0.714,11.0.0.44
1300,343,11.0.0.714,11.0.0.13
1300,348,11.0.0.714,11.0.0.894
1300,351,11.0.0.714,11.0.0.304
1300,351,11.0.0.714,11.0.0.304
1300,351,11.0.0.714,11.0.0.304
1300,352,11.0.0.714,11.0.0.744
1300,352,11.0.0.714,11.0.0.744
1300,357,11.0.0.714,11.0.0.20
1300,357,11.0.0.714,11.0.0.20
1300,357,11.0.0.714,11.0.0.20
1300,359,11.0.0.714,11.0.0.76
1300,359,11.0.0.714,11.0.0.76
1300,361,11.0.0.714,11.0.0.429
1300,361,11.0.0.714,11.0.0.429
1300,366,11.0.0.714,11.0.0.492
1300,366,11.0.0.714,11.0.0.492
1300,367,11.0.0.714,11.0.0.737
1300,367,11.0.0.714,11.0.0.737
1300,368,11.0.0.714,11.0.0.232
1300,368,11.0.0.714,11.0.0.232
1300,370,11.0.0.714,11.0.0.403
1300,370,11.0.0.714,11.0.0.403
1300,371,11.0.0.714,11.0.0.740
1300,371,11.0.0.714,11.0.0.740
1300,373,11.0.0.714,11.0.0.656
1300,374,11.0.0.714,11.0.0.656
1300,375,11.0.0.714,11.0.0.975
1300,375,11.0.0.714,11.0.0.975
1300,379,11.0.0.714,11.0.0.162
1300,379,11.0.0.714,11.0.0.162
1300,380,11.0.0.714,11.0.0.529
1300,382,11.0.0.714,11.0.0.451
1300,382,11.0.0.714,11.0.0.451
1300,383,11.0.0.714,11.0.0.927
1300,383,11.0.0.714,11.0.0.927
1300,383,11.0.0.714,11.0.0.927
1300,385,11.0.0.714,11.0.0.536
1300,385,11.0.0.714,11.0.0.536
1300,389,11.0.0.714,11.0.0.229
1300,389,11.0.0.714,11.0.0.229
1300,389,11.0.0.714,11.0.0.229
1300,390,11.0.0.714,11.0.0.548
1300,390,11.0.0.714,11.0.0.548
1300,392,11.0.0.714,11.0.0.811
1300,393,11.0.0.714,11.0.0.878
1300,393,11.0.0.714,11.0.0.878
1300,397,11.0.0.714,11.0.0.334
1300,397,11.0.0.714,11.0.0.334
1300,397,11.0.0.714,11.0.0.334
1300,399,11.0.0.714,11.0.0.973
1300,399,11.0.0.714,11.0.0.973
1300,401,11.0.0.714,11.0.0.857
1300,401,11.0.0.714,11.0.0.857
1300,402,11.0.0.714,11.0.0.535
1300,402,11.0.0.714,11.0.0.535
1300,402,11.0.0.714,11.0.0.535
1300,403,11.0.0.714,11.0.0.506
1300,403,11.0.0.714,11.0.0.506
1300,406,11.0.0.714,11.0.0.304
1300,406,11.0.0.714,11.0.0.304
1300,407,11.0.0.714,11.0.0.771
1300,407,11.0.0.714,11.0.0.771
1300,409,11.0.0.714,11.0.0.535
1300,409,11.0.0.714,11.0.0.535
1300,410,11.0.0.714,11.0.0.451
1300,411,11.0.0.714,11.0.0.529
1300,411,11.0.0.714,11.0.0.529
1300,411,11.0.0.714,11.0.0.529
1300,412,11.0.0.714,11.0.0.971
1300,412,11.0.0.714,11.0.0.971
1300,415,11.0.0.714,11.0.0.776
1300,416,11.0.0.714,11.0.0.904
1300,416,11.0.0.714,11.0.0.904
1300,417,11.0.0.714,11.0.0.3
1300,417,11.0.0.714,11.0.0.3
1300,417,11.0.0.714,11.0.0.3
1300,418,11.0.0.714,11.0.0.13
1300,418,11.0.0.714,11.0.0.13
1300,420,11.0.0.714,11.0.0.673
1300,420,11.0.0.714,11.0.0.673
1300,420,11.0.0.714,11.0.0.673
1300,423,11.0.0.714,11.0.0.855
1300,424,11.0.0.714,11.0.0.828
1300,424,11.0.0.714,11.0.0.828
1300,426,11.0.0.714,11.0.0.304
1300,427,11.0.0.714,11.0.0.444
1300,427,11.0.0.714,11.0.0.444
1300,431,11.0.0.714,11.0.0.44
1300,431,11.0.0.714,11.0.0.44
1300,431,11.0.0.714,11.0.0.44
1300,432,11.0.0.714,11.0.0.527
1300,432,11.0.0.714,11.0.0.527
1300,432,11.0.0.714,11.0.0.527
1300,433,11.0.0.714,11.0.0.126
1300,433,11.0.0.714,11.0.0.126
1300,433,11.0.0.714,11.0.0.126
1300,434,11.0.0.714,11.0.0.2
1300,434,11.0.0.714,11.0.0.2
1300,436,11.0.0.714,11.0.0.828
1300,437,11.0.0.714,11.0.0.446
1300,437,11.0.0.714,11.0.0.446
1300,438,11.0.0.714,11.0.0.59
1300,438,11.0.0.714,11.0.0.59
1300,438,11.0.0.714,11.0.0.59
1300,439,11.0.0.714,11.0.0.927
1300,442,11.0.0.714,11.0.0.162
1300,443,11.0.0.714,11.0.0.890
1300,445,11.0.0.714,11.0.0.971
1300,445,11.0.0.714,11.0.0.971
1300,445,11.0.0.714,11.0.0.971
1300,446,11.0.0.714,11.0.0.20
1300,446,11.0.0.714,11.0.0.20
1300,447,11.0.0.714,11.0.0.820
1300,449,11.0.0.714,11.0.0.229
1300,449,11.0.0.714,11.0.0.229
1300,451,11.0.0.714,11.0.0.889
1300,451,11.0.0.714,11.0.0.889
1300,455,11.0.0.714,11.0.0.941
1300,455,11.0.0.714,11.0.0.941
1300,455,11.0.0.714,11.0.0.941
1300,457,11.0.0.714,11.0.0.971
1300,458,11.0.0.714,11.0.0.776
1300,458,11.0.0.714,11.0.0.776
1300,459,11.0.0.714,11.0.0.527
1300,459,11.0.0.714,11.0.0.527
1300,459,11.0.0.714,11.0.0.527
1300,464,11.0.0.714,11.0.0.749
1300,464,11.0.0.714,11.0.0.749
1300,464,11.0.0.714,11.0.0.749
1300,466,11.0.0.714,11.0.0.959
1300,466,11.0.0.714,11.0.0.959
1300,468,11.0.0.714,11.0.0.439
1300,468,11.0.0.714,11.0.0.439
1300,472,11.0.0.714,11.0.0.484
1300,472,11.0.0.714,11.0.0.484
1300,473,11.0.0.714,11.0.0.222
1300,473,11.0.0.714,11.0.0.222
1300,476,11.0.0.714,11.0.0.775
1300,477,11.0.0.714,11.0.0.927
1300,477,11.0.0.714,11.0.0.927
1300,480,11.0.0.714,11.0.0.937
1300,480,11.0.0.714,11.0.0.937
1300,481,11.0.0.714,11.0.0.548
1300,481,11.0.0.714,11.0.0.548
1300,481,11.0.0.714,11.0.0.548
1300,482,11.0.0.714,11.0.0.577
1300,482,11.0.0.714,11.0.0.577
1300,482,11.0.0.714,11.0.0.577
1300,484,11.0.0.714,11.0.0.444
1300,484,11.0.0.714,11.0.0.444
1300,485,11.0.0.714,11.0.0.820
1300,485,11.0.0.714,11.0.0.820
1300,488,11.0.0.714,11.0.0.245
1300,488,11.0.0.714,11.0.0.245
1300,488,11.0.0.714,11.0.0.245
1300,498,11.0.0.714,11.0.0.308
1300,498,11.0.0.714,11.0.0.308
1300,504,11.0.0.714,11.0.0.709
1300,504,11.0.0.714,11.0.0.709
1300,507,11.0.0.714,11.0.0.855
1300,507,11.0.0.714,11.0.0.855
1300,507,11.0.0.714,11.0.0.855
1300,508,11.0.0.714,11.0.0.571
1300,508,11.0.0.714,11.0.0.571
1300,510,11.0.0.714,11.0.0.3
1300,511,11.0.0.714,11.0.0.956
1300,511,11.0.0.714,11.0.0.956
1300,514,11.0.0.714,11.0.0.529
1300,514,11.0.0.714,11.0.0.529
1300,515,11.0.0.714,11.0.0.941
1300,515,11.0.0.714,11.0.0.941
1300,517,11.0.0.714,11.0.0.580
1300,517,11.0.0.714,11.0.0.580
1300,517,11.0.0.714,11.0.0.580
1300,519,11.0.0.714,11.0.0.838
1300,519,11.0.0.714,11.0.0.838
1300,520,11.0.0.714,11.0.0.998
1300,520,11.0.0.714,11.0.0.998
1300,520,11.0.0.714,11.0.0.998
1300,521,11.0.0.714,11.0.0.838
1300,521,11.0.0.714,11.0.0.838
1300,522,11.0.0.714,11.0.0.327
1300,522,11.0.0.714,11.0.0.327
1300,522,11.0.0.714,11.0.0.327
1300,523,11.0.0.714,11.0.0.383
1300,523,11.0.0.714,11.0.0.383
1300,527,11.0.0.714,11.0.0.165
1300,527,11.0.0.714,11.0.0.165
1300,527,11.0.0.714,11.0.0.165
1300,528,11.0.0.714,11.0.0.439
1300,528,11.0.0.714,11.0.0.439
1300,531,11.0.0.714,11.0.0.308
1300,532,11.0.0.714,11.0.0.548
1300,532,11.0.0.714,11.0.0.548
1300,532,11.0.0.714,11.0.0.548
1300,533,11.0.0.714,11.0.0.878
1300,533,11.0.0.714,11.0.0.878
1300,534,11.0.0.714,11.0.0.512
1300,534,11.0.0.714,11.0.0.512
1300,536,11.0.0.714,11.0.0.484
1300,536,11.0.0.714,11.0.0.484
1300,539,11.0.0.714,11.0.0.857
1300,539,11.0.0.714,11.0.0.857
1300,542,11.0.0.714,11.0.0.776
1300,542,11.0.0.714,11.0.0.776
1300,543,11.0.0.714,11.0.0.411
1300,543,11.0.0.714,11.0.0.411
1300,543,11.0.0.714,11.0.0.411
1300,544,11.0.0.714,11.0.0.740
1300,544,11.0.0.714,11.0.0.740
1300,547,11.0.0.714,11.0.0.535
1300,547,11.0.0.714,11.0.0.535
1300,548,11.0.0.714,11.0.0.846
1300,548,11.0.0.714,11.0.0.846
1300,548,11.0.0.714,11.0.0.846
1300,558,11.0.0.714,11.0.0.921
1300,558,11.0.0.714,11.0.0.921
1300,558,11.0.0.714,11.0.0.921
1300,562,11.0.0.714,11.0.0.274
1300,563,11.0.0.714,11.0.0.744
1300,563,11.0.0.714,11.0.0.744
1300,563,11.0.0.714,11.0.0.744
1300,567,11.0.0.714,11.0.0.678
1300,567,11.0.0.714,11.0.0.678
1300,567,11.0.0.714,11.0.0.678
1300,568,11.0.0.714,11.0.0.304
1300,568,11.0.0.714,11.0.0.304
1300,569,11.0.0.714,11.0.0.76
1300,569,11.0.0.714,11.0.0.76
1300,569,11.0.0.714,11.0.0.76
1300,570,11.0.0.714,11.0.0.890
1300,570,11.0.0.714,11.0.0.890
1300,571,11.0.0.714,11.0.0.971
1300,571,11.0.0.714,11.0.0.971
1300,571,11.0.0.714,11.0.0.971
1300,572,11.0.0.714,11.0.0.327
1300,572,11.0.0.714,11.0.0.327
1300,575,11.0.0.714,11.0.0.76
1300,575,11.0.0.714,11.0.0.76
1300,578,11.0.0.714,11.0.0.13
1300,579,11.0.0.714,11.0.0.614
1300,579,11.0.0.714,11.0.0.614
1300,584,11.0.0.714,11.0.0.889
1300,584,11.0.0.714,11.0.0.889
1300,584,11.0.0.714,11.0.0.889
1300,588,11.0.0.714,11.0.0.580
1300,589,11.0.0.714,11.0.0.44
1300,591,11.0.0.714,11.0.0.845
1300,591,11.0.0.714,11.0.0.845
1300,591,11.0.0.714,11.0.0.845
1300,593,11.0.0.714,11.0.0.776
1300,597,11.0.0.714,11.0.0.771
1300,597,11.0.0.714,11.0.0.771
1300,597,11.0.0.714,11.0.0.771
1300,598,11.0.0.714,11.0.0.165
1300,599,11.0.0.714,11.0.0.518
1300,599,11.0.0.714,11.0.0.518
1300,600,11.0.0.714,11.0.0.162
1300,600,11.0.0.714,11.0.0.162
1300,601,11.0.0.714,11.0.0.26
1300,601,11.0.0.714,11.0.0.26
1300,602,11.0.0.714,11.0.0.22
1300,602,11.0.0.714,11.0.0.22
1300,602,11.0.0.714,11.0.0.22
1300,608,11.0.0.714,11.0.0.308
1300,608,11.0.0.714,11.0.0.308
1300,611,11.0.0.714,11.0.0.140
1300,611,11.0.0.714,11.0.0.140
1300,613,11.0.0.714,11.0.0.826
1300,616,11.0.0.714,11.0.0.411
1300,616,11.0.0.714,11.0.0.411
1300,616,11.0.0.714,11.0.0.411
1300,618,11.0.0.714,11.0.0.975
1300,618,11.0.0.714,11.0.0.975
1300,619,11.0.0.714,11.0.0.737
1300,619,11.0.0.714,11.0.0.737
1300,620,11.0.0.714,11.0.0.678
1300,620,11.0.0.714,11.0.0.678
1300,623,11.0.0.714,11.0.0.172
1300,623,11.0.0.714,11.0.0.172
1300,626,11.0.0.714,11.0.0.998
1300,627,11.0.0.714,11.0.0.186
1300,627,11.0.0.714,11.0.0.186
1300,627,11.0.0.714,11.0.0.186
1300,628,11.0.0.714,11.0.0.828
1300,628,11.0.0.714,11.0.0.828
1300,628,11.0.0.714,11.0.0.828
1300,630,11.0.0.714,11.0.0.512
1300,630,11.0.0.714,11.0.0.512
1300,630,11.0.0.714,11.0.0.512
1300,631,11.0.0.714,11.0.0.709
1300,631,11.0.0.714,11.0.0.709
1300,631,11.0.0.714,11.0.0.709
1300,632,11.0.0.714,11.0.0.678
1300,632,11.0.0.714,11.0.0.678
1300,633,11.0.0.714,11.0.0.820
1300,633,11.0.0.714,11.0.0.820
1300,633,11.0.0.714,11.0.0.820
1300,634,11.0.0.714,11.0.0.7
1300,634,11.0.0.714,11.0.0.7
1300,634,11.0.0.714,11.0.0.7
1300,635,11.0.0.714,11.0.0.592
1300,635,11.0.0.714,11.0.0.592
1300,638,11.0.0.714,11.0.0.13
1300,640,11.0.0.714,11.0.0.459
1300,640,11.0.0.714,11.0.0.459
1300,640,11.0.0.714,11.0.0.459
1300,641,11.0.0.714,11.0.0.656
1300,641,11.0.0.714,11.0.0.656
