1300,82,11.0.0.761,11.0.0.882
1300,84,11.0.0.761,11.0.0.206
1300,87,11.0.0.761,11.0.0.460
1300,87,11.0.0.761,11.0.0.460
1300,90,11.0.0.761,11.0.0.928
1300,90,11.0.0.761,11.0.0.928
1300,90,11.0.0.761,11.0.0.928
1300,92,11.0.0.761,11.0.0.882
1300,92,11.0.0.761,11.0.0.882
1300,92,11.0.0.761,11.0.0.882
1300,94,11.0.0.761,11.0.0.408
1300,94,11.0.0.761,11.0.0.408
1300,94,11.0.0.761,11.0.0.408
1300,95,11.0.0.761,11.0.0.345
1300,95,11.0.0.761,11.0.0.345
1300,100,11.0.0.761,11.0.0.27
1300,100,11.0.0.761,11.0.0.27
1300,100,11.0.0.761,11.0.0.27
1300,101,11.0.0.761,11.0.0.193
1300,108,11.0.0.761,11.0.0.347
1300,109,11.0.0.761,11.0.0.88
1300,109,11.0.0.761,11.0.0.88
1300,109,11.0.0.761,11.0.0.88
1300,111,11.0.0.761,11.0.0.569
1300,111,11.0.0.761,11.0.0.569
1300,111,11.0.0.761,11.0.0.569
1300,117,11.0.0.761,11.0.0.369
1300,118,11.0.0.761,11.0.0.831
1300,119,11.0.0.761,11.0.0.1
1300,119,11.0.0.761,11.0.0.1
1300,121,11.0.0.761,11.0.0.229
1300,122,11.0.0.761,11.0.0.513
1300,122,11.0.0.761,11.0.0.513
1300,122,11.0.0.761,11.0.0.513
1300,123,11.0.0.761,11.0.0.503
1300,124,11.0.0.761,11.0.0.914
1300,126,11.0.0.761,11.0.0.330
1300,126,11.0.0.761,11.0.0.330
1300,135,11.0.0.761,11.0.0.414
1300,135,11.0.0.761,11.0.0.414
1300,136,11.0.0.761,11.0.0.462
1300,136,11.0.0.761,11.0.0.462
1300,136,11.0.0.761,11.0.0.462
1300,137,11.0.0.761,11.0.0.683
1300,137,11.0.0.761,11.0.0.683
1300,137,11.0.0.761,11.0.0.683
1300,139,11.0.0.761,11.0.0.647
1300,140,11.0.0.761,11.0.0.665
1300,140,11.0.0.761,11.0.0.665
1300,140,11.0.0.761,11.0.0.665
1300,142,11.0.0.761,11.0.0.905
1300,143,11.0.0.761,11.0.0.82
1300,143,11.0.0.761,11.0.0.82
1300,144,11.0.0.761,11.0.0.733
1300,144,11.0.0.761,11.0.0.733
1300,145,11.0.0.761,11.0.0.503
1300,145,11.0.0.761,11.0.0.503
1300,146,11.0.0.761,11.0.0.961
1300,146,11.0.0.761,11.0.0.961
1300,147,11.0.0.761,11.0.0.595
1300,147,11.0.0.761,11.0.0.595
1300,152,11.0.0.761,11.0.0.813
1300,152,11.0.0.761,11.0.0.813
1300,152,11.0.0.761,11.0.0.813
1300,155,11.0.0.761,11.0.0.271
1300,156,11.0.0.761,11.0.0.82
1300,156,11.0.0.761,11.0.0.82
1300,159,11.0.0.761,11.0.0.867
1300,161,11.0.0.761,11.0.0.767
1300,161,11.0.0.761,11.0.0.767
1300,163,11.0.0.761,11.0.0.967
1300,164,11.0.0.761,11.0.0.69
1300,165,11.0.0.761,11.0.0.591
1300,165,11.0.0.761,11.0.0.591
1300,165,11.0.0.761,11.0.0.591
1300,166,11.0.0.761,11.0.0.502
1300,176,11.0.0.761,11.0.0.122
1300,176,11.0.0.761,11.0.0.122
1300,176,11.0.0.761,11.0.0.122
1300,179,11.0.0.761,11.0.0.876
1300,179,11.0.0.761,11.0.0.876
1300,180,11.0.0.761,11.0.0.334
1300,180,11.0.0.761,11.0.0.334
1300,180,11.0.0.761,11.0.0.334
1300,181,11.0.0.761,11.0.0.817
1300,181,11.0.0.761,11.0.0.817
1300,183,11.0.0.761,11.0.0.399
1300,183,11.0.0.761,11.0.0.399
1300,183,11.0.0.761,11.0.0.399
1300,184,11.0.0.761,11.0.0.670
1300,184,11.0.0.761,11.0.0.670
1300,184,11.0.0.761,11.0.0.670
1300,186,11.0.0.761,11.0.0.523
1300,187,11.0.0.761,11.0.0.913
1300,187,11.0.0.761,11.0.0.913
1300,192,11.0.0.761,11.0.0.876
1300,192,11.0.0.761,11.0.0.876
1300,193,11.0.0.761,11.0.0.506
1300,194,11.0.0.761,11.0.0.52
1300,196,11.0.0.761,11.0.0.928
1300,196,11.0.0.761,11.0.0.928
1300,196,11.0.0.761,11.0.0.928
1300,197,11.0.0.761,11.0.0.905
1300,197,11.0.0.761,11.0.0.905
1300,198,11.0.0.761,11.0.0.831
1300,198,11.0.0.761,11.0.0.831
1300,200,11.0.0.761,11.0.0.959
1300,202,11.0.0.761,11.0.0.825
1300,202,11.0.0.761,11.0.0.825
1300,202,11.0.0.761,11.0.0.825
1300,203,11.0.0.761,11.0.0.633
1300,203,11.0.0.761,11.0.0.633
1300,203,11.0.0.761,11.0.0.633
1300,207,11.0.0.761,11.0.0.513
1300,207,11.0.0.761,11.0.0.513
1300,207,11.0.0.761,11.0.0.513
1300,209,11.0.0.761,11.0.0.358
1300,209,11.0.0.761,11.0.0.358
1300,212,11.0.0.761,11.0.0.403
1300,212,11.0.0.761,11.0.0.403
1300,212,11.0.0.761,11.0.0.403
1300,213,11.0.0.761,11.0.0.110
1300,213,11.0.0.761,11.0.0.110
1300,215,11.0.0.761,11.0.0.236
1300,215,11.0.0.761,11.0.0.236
1300,215,11.0.0.761,11.0.0.236
1300,216,11.0.0.761,11.0.0.905
1300,216,11.0.0.761,11.0.0.905
1300,220,11.0.0.761,11.0.0.471
1300,221,11.0.0.761,11.0.0.503
1300,221,11.0.0.761,11.0.0.503
1300,221,11.0.0.761,11.0.0.503
1300,226,11.0.0.761,11.0.0.758
1300,226,11.0.0.761,11.0.0.758
1300,228,11.0.0.761,11.0.0.399
1300,228,11.0.0.761,11.0.0.399
1300,228,11.0.0.761,11.0.0.399
1300,229,11.0.0.761,11.0.0.278
1300,229,11.0.0.761,11.0.0.278
1300,229,11.0.0.761,11.0.0.278
1300,230,11.0.0.761,11.0.0.52
1300,230,11.0.0.761,11.0.0.52
1300,232,11.0.0.761,11.0.0.784
1300,232,11.0.0.761,11.0.0.784
1300,236,11.0.0.761,11.0.0.462
1300,236,11.0.0.761,11.0.0.462
1300,240,11.0.0.761,11.0.0.870
1300,240,11.0.0.761,11.0.0.870
1300,240,11.0.0.761,11.0.0.870
1300,242,11.0.0.761,11.0.0.876
1300,242,11.0.0.761,11.0.0.876
1300,242,11.0.0.761,11.0.0.876
1300,244,11.0.0.761,11.0.0.52
1300,244,11.0.0.761,11.0.0.52
1300,245,11.0.0.761,11.0.0.206
1300,245,11.0.0.761,11.0.0.206
1300,246,11.0.0.761,11.0.0.523
1300,246,11.0.0.761,11.0.0.523
1300,249,11.0.0.761,11.0.0.751
1300,251,11.0.0.761,11.0.0.330
1300,251,11.0.0.761,11.0.0.330
1300,251,11.0.0.761,11.0.0.330
1300,256,11.0.0.761,11.0.0.647
1300,262,11.0.0.761,11.0.0.211
1300,264,11.0.0.761,11.0.0.435
1300,264,11.0.0.761,11.0.0.435
1300,264,11.0.0.761,11.0.0.435
1300,270,11.0.0.761,11.0.0.683
1300,271,11.0.0.761,11.0.0.979
1300,271,11.0.0.761,11.0.0.979
1300,272,11.0.0.761,11.0.0.913
1300,272,11.0.0.761,11.0.0.913
1300,273,11.0.0.761,11.0.0.813
1300,273,11.0.0.761,11.0.0.813
1300,273,11.0.0.761,11.0.0.813
1300,274,11.0.0.761,11.0.0.503
1300,274,11.0.0.761,11.0.0.503
1300,274,11.0.0.761,11.0.0.503
1300,279,11.0.0.761,11.0.0.388
1300,279,11.0.0.761,11.0.0.388
1300,280,11.0.0.761,11.0.0.594
1300,281,11.0.0.761,11.0.0.610
1300,281,11.0.0.761,11.0.0.610
1300,282,11.0.0.761,11.0.0.8
1300,282,11.0.0.761,11.0.0.8
1300,283,11.0.0.761,11.0.0.523
1300,285,11.0.0.761,11.0.0.928
1300,285,11.0.0.761,11.0.0.928
1300,287,11.0.0.761,11.0.0.27
1300,290,11.0.0.761,11.0.0.674
1300,296,11.0.0.761,11.0.0.595
1300,296,11.0.0.761,11.0.0.595
1300,296,11.0.0.761,11.0.0.595
1300,299,11.0.0.761,11.0.0.867
1300,299,11.0.0.761,11.0.0.867
1300,300,11.0.0.761,11.0.0.683
1300,300,11.0.0.761,11.0.0.683
1300,300,11.0.0.761,11.0.0.683
1300,307,11.0.0.761,11.0.0.610
1300,307,11.0.0.761,11.0.0.610
1300,311,11.0.0.761,11.0.0.174
1300,311,11.0.0.761,11.0.0.174
1300,312,11.0.0.761,11.0.0.899
1300,312,11.0.0.761,11.0.0.899
1300,313,11.0.0.761,11.0.0.979
1300,313,11.0.0.761,11.0.0.979
1300,314,11.0.0.761,11.0.0.399
1300,314,11.0.0.761,11.0.0.399
1300,316,11.0.0.761,11.0.0.569
1300,316,11.0.0.761,11.0.0.569
1300,317,11.0.0.761,11.0.0.814
1300,318,11.0.0.761,11.0.0.408
1300,321,11.0.0.761,11.0.0.959
1300,321,11.0.0.761,11.0.0.959
1300,322,11.0.0.761,11.0.0.122
1300,322,11.0.0.761,11.0.0.122
1300,325,11.0.0.761,11.0.0.12
1300,325,11.0.0.761,11.0.0.12
1300,325,11.0.0.761,11.0.0.12
1300,327,11.0.0.761,11.0.0.342
1300,329,11.0.0.761,11.0.0.503
1300,329,11.0.0.761,11.0.0.503
1300,332,11.0.0.761,11.0.0.646
1300,333,11.0.0.761,11.0.0.785
1300,334,11.0.0.761,11.0.0.812
1300,334,11.0.0.761,11.0.0.812
1300,334,11.0.0.761,11.0.0.812
1300,335,11.0.0.761,11.0.0.784
1300,335,11.0.0.761,11.0.0.784
1300,336,11.0.0.761,11.0.0.405
1300,336,11.0.0.761,11.0.0.405
1300,336,11.0.0.761,11.0.0.405
1300,337,11.0.0.761,11.0.0.330
1300,337,11.0.0.761,11.0.0.330
1300,337,11.0.0.761,11.0.0.330
1300,338,11.0.0.761,11.0.0.523
1300,339,11.0.0.761,11.0.0.692
1300,339,11.0.0.761,11.0.0.692
1300,340,11.0.0.761,11.0.0.159
1300,340,11.0.0.761,11.0.0.159
1300,340,11.0.0.761,11.0.0.159
1300,349,11.0.0.761,11.0.0.831
1300,349,11.0.0.761,11.0.0.831
1300,349,11.0.0.761,11.0.0.831
1300,351,11.0.0.761,11.0.0.805
1300,351,11.0.0.761,11.0.0.805
1300,351,11.0.0.761,11.0.0.805
1300,352,11.0.0.761,11.0.0.330
1300,352,11.0.0.761,11.0.0.330
1300,352,11.0.0.761,11.0.0.330
1300,353,11.0.0.761,11.0.0.206
1300,353,11.0.0.761,11.0.0.206
1300,361,11.0.0.761,11.0.0.882
1300,361,11.0.0.761,11.0.0.882
1300,363,11.0.0.761,11.0.0.748
1300,366,11.0.0.761,11.0.0.867
1300,367,11.0.0.761,11.0.0.200
1300,368,11.0.0.761,11.0.0.748
1300,369,11.0.0.761,11.0.0.33
1300,369,11.0.0.761,11.0.0.33
1300,369,11.0.0.761,11.0.0.33
1300,370,11.0.0.761,11.0.0.403
1300,372,11.0.0.761,11.0.0.814
1300,372,11.0.0.761,11.0.0.814
1300,372,11.0.0.761,11.0.0.814
1300,374,11.0.0.761,11.0.0.767
1300,374,11.0.0.761,11.0.0.767
1300,375,11.0.0.761,11.0.0.805
1300,375,11.0.0.761,11.0.0.805
1300,376,11.0.0.761,11.0.0.462
1300,377,11.0.0.761,11.0.0.914
1300,377,11.0.0.761,11.0.0.914
1300,377,11.0.0.761,11.0.0.914
1300,378,11.0.0.761,11.0.0.675
1300,378,11.0.0.761,11.0.0.675
1300,378,11.0.0.761,11.0.0.675
1300,382,11.0.0.761,11.0.0.751
1300,382,11.0.0.761,11.0.0.751
1300,383,11.0.0.761,11.0.0.594
1300,383,11.0.0.761,11.0.0.594
1300,383,11.0.0.761,11.0.0.594
1300,384,11.0.0.761,11.0.0.569
1300,384,11.0.0.761,11.0.0.569
1300,385,11.0.0.761,11.0.0.913
1300,385,11.0.0.761,11.0.0.913
1300,385,11.0.0.761,11.0.0.913
1300,386,11.0.0.761,11.0.0.785
1300,390,11.0.0.761,11.0.0.134
1300,390,11.0.0.761,11.0.0.134
1300,392,11.0.0.761,11.0.0.236
1300,392,11.0.0.761,11.0.0.236
1300,393,11.0.0.761,11.0.0.278
1300,395,11.0.0.761,11.0.0.784
1300,395,11.0.0.761,11.0.0.784
1300,395,11.0.0.761,11.0.0.784
1300,396,11.0.0.761,11.0.0.980
1300,398,11.0.0.761,11.0.0.767
1300,398,11.0.0.761,11.0.0.767
1300,401,11.0.0.761,11.0.0.913
1300,401,11.0.0.761,11.0.0.913
1300,402,11.0.0.761,11.0.0.665
1300,403,11.0.0.761,11.0.0.369
1300,403,11.0.0.761,11.0.0.369
1300,404,11.0.0.761,11.0.0.506
1300,404,11.0.0.761,11.0.0.506
1300,405,11.0.0.761,11.0.0.882
1300,405,11.0.0.761,11.0.0.882
1300,406,11.0.0.761,11.0.0.905
1300,406,11.0.0.761,11.0.0.905
1300,410,11.0.0.761,11.0.0.813
1300,410,11.0.0.761,11.0.0.813
1300,410,11.0.0.761,11.0.0.813
1300,411,11.0.0.761,11.0.0.206
1300,411,11.0.0.761,11.0.0.206
1300,413,11.0.0.761,11.0.0.27
1300,413,11.0.0.761,11.0.0.27
1300,413,11.0.0.761,11.0.0.27
1300,415,11.0.0.761,11.0.0.646
1300,415,11.0.0.761,11.0.0.646
1300,417,11.0.0.761,11.0.0.369
1300,417,11.0.0.761,11.0.0.369
1300,417,11.0.0.761,11.0.0.369
1300,418,11.0.0.761,11.0.0.817
1300,418,11.0.0.761,11.0.0.817
1300,421,11.0.0.761,11.0.0.358
1300,422,11.0.0.761,11.0.0.979
1300,422,11.0.0.761,11.0.0.979
1300,423,11.0.0.761,11.0.0.979
1300,423,11.0.0.761,11.0.0.979
1300,427,11.0.0.761,11.0.0.110
1300,427,11.0.0.761,11.0.0.110
1300,428,11.0.0.761,11.0.0.460
1300,428,11.0.0.761,11.0.0.460
1300,428,11.0.0.761,11.0.0.460
1300,429,11.0.0.761,11.0.0.665
1300,429,11.0.0.761,11.0.0.665
1300,437,11.0.0.761,11.0.0.524
1300,437,11.0.0.761,11.0.0.524
1300,438,11.0.0.761,11.0.0.814
1300,439,11.0.0.761,11.0.0.155
1300,439,11.0.0.761,11.0.0.155
1300,442,11.0.0.761,11.0.0.52
1300,445,11.0.0.761,11.0.0.813
1300,445,11.0.0.761,11.0.0.813
1300,446,11.0.0.761,11.0.0.674
1300,446,11.0.0.761,11.0.0.674
1300,446,11.0.0.761,11.0.0.674
1300,451,11.0.0.761,11.0.0.1
1300,451,11.0.0.761,11.0.0.1
1300,451,11.0.0.761,11.0.0.1
1300,455,11.0.0.761,11.0.0.733
1300,455,11.0.0.761,11.0.0.733
1300,458,11.0.0.761,11.0.0.867
1300,460,11.0.0.761,11.0.0.98
1300,460,11.0.0.761,11.0.0.98
1300,461,11.0.0.761,11.0.0.1
1300,461,11.0.0.761,11.0.0.1
1300,463,11.0.0.761,11.0.0.342
1300,463,11.0.0.761,11.0.0.342
1300,465,11.0.0.761,11.0.0.844
1300,465,11.0.0.761,11.0.0.844
1300,465,11.0.0.761,11.0.0.844
1300,468,11.0.0.761,11.0.0.569
1300,468,11.0.0.761,11.0.0.569
1300,468,11.0.0.761,11.0.0.569
1300,469,11.0.0.761,11.0.0.57
1300,469,11.0.0.761,11.0.0.57
1300,470,11.0.0.761,11.0.0.207
1300,470,11.0.0.761,11.0.0.207
1300,471,11.0.0.761,11.0.0.368
1300,472,11.0.0.761,11.0.0.82
1300,472,11.0.0.761,11.0.0.82
1300,474,11.0.0.761,11.0.0.368
1300,475,11.0.0.761,11.0.0.471
1300,475,11.0.0.761,11.0.0.471
1300,478,11.0.0.761,11.0.0.831
1300,478,11.0.0.761,11.0.0.831
1300,482,11.0.0.761,11.0.0.330
1300,483,11.0.0.761,11.0.0.460
1300,486,11.0.0.761,11.0.0.737
1300,486,11.0.0.761,11.0.0.737
1300,487,11.0.0.761,11.0.0.737
1300,487,11.0.0.761,11.0.0.737
1300,487,11.0.0.761,11.0.0.737
1300,489,11.0.0.761,11.0.0.814
1300,489,11.0.0.761,11.0.0.814
1300,490,11.0.0.761,11.0.0.207
1300,490,11.0.0.761,11.0.0.207
1300,497,11.0.0.761,11.0.0.864
1300,497,11.0.0.761,11.0.0.864
1300,499,11.0.0.761,11.0.0.161
1300,499,11.0.0.761,11.0.0.161
1300,505,11.0.0.761,11.0.0.928
1300,505,11.0.0.761,11.0.0.928
1300,505,11.0.0.761,11.0.0.928
1300,506,11.0.0.761,11.0.0.553
1300,510,11.0.0.761,11.0.0.138
1300,510,11.0.0.761,11.0.0.138
1300,510,11.0.0.761,11.0.0.138
1300,511,11.0.0.761,11.0.0.175
1300,511,11.0.0.761,11.0.0.175
1300,511,11.0.0.761,11.0.0.175
1300,512,11.0.0.761,11.0.0.814
1300,512,11.0.0.761,11.0.0.814
1300,512,11.0.0.761,11.0.0.814
1300,513,11.0.0.761,11.0.0.435
1300,513,11.0.0.761,11.0.0.435
1300,513,11.0.0.761,11.0.0.435
1300,514,11.0.0.761,11.0.0.813
1300,514,11.0.0.761,11.0.0.813
1300,515,11.0.0.761,11.0.0.646
1300,517,11.0.0.761,11.0.0.358
1300,517,11.0.0.761,11.0.0.358
1300,518,11.0.0.761,11.0.0.56
1300,518,11.0.0.761,11.0.0.56
1300,519,11.0.0.761,11.0.0.674
1300,519,11.0.0.761,11.0.0.674
1300,519,11.0.0.761,11.0.0.674
1300,520,11.0.0.761,11.0.0.759
1300,522,11.0.0.761,11.0.0.961
1300,523,11.0.0.761,11.0.0.812
1300,523,11.0.0.761,11.0.0.812
1300,525,11.0.0.761,11.0.0.278
1300,525,11.0.0.761,11.0.0.278
1300,526,11.0.0.761,11.0.0.980
1300,526,11.0.0.761,11.0.0.980
1300,533,11.0.0.761,11.0.0.278
1300,533,11.0.0.761,11.0.0.278
1300,533,11.0.0.761,11.0.0.278
1300,534,11.0.0.761,11.0.0.934
1300,534,11.0.0.761,11.0.0.934
1300,534,11.0.0.761,11.0.0.934
1300,541,11.0.0.761,11.0.0.784
1300,542,11.0.0.761,11.0.0.27
1300,542,11.0.0.761,11.0.0.27
1300,542,11.0.0.761,11.0.0.27
1300,545,11.0.0.761,11.0.0.35
1300,545,11.0.0.761,11.0.0.35
1300,546,11.0.0.761,11.0.0.460
1300,546,11.0.0.761,11.0.0.460
1300,546,11.0.0.761,11.0.0.460
1300,548,11.0.0.761,11.0.0.687
1300,548,11.0.0.761,11.0.0.687
1300,550,11.0.0.761,11.0.0.173
1300,550,11.0.0.761,11.0.0.173
1300,551,11.0.0.761,11.0.0.980
1300,551,11.0.0.761,11.0.0.980
1300,552,11.0.0.761,11.0.0.812
1300,552,11.0.0.761,11.0.0.812
1300,552,11.0.0.761,11.0.0.812
1300,553,11.0.0.761,11.0.0.399
1300,553,11.0.0.761,11.0.0.399
1300,554,11.0.0.761,11.0.0.69
1300,557,11.0.0.761,11.0.0.594
1300,557,11.0.0.761,11.0.0.594
1300,557,11.0.0.761,11.0.0.594
1300,558,11.0.0.761,11.0.0.594
1300,558,11.0.0.761,11.0.0.594
1300,559,11.0.0.761,11.0.0.175
1300,559,11.0.0.761,11.0.0.175
1300,559,11.0.0.761,11.0.0.175
1300,561,11.0.0.761,11.0.0.976
1300,561,11.0.0.761,11.0.0.976
1300,561,11.0.0.761,11.0.0.976
1300,562,11.0.0.761,11.0.0.825
1300,565,11.0.0.761,11.0.0.503
1300,565,11.0.0.761,11.0.0.503
1300,566,11.0.0.761,11.0.0.347
1300,570,11.0.0.761,11.0.0.914
1300,575,11.0.0.761,11.0.0.236
1300,575,11.0.0.761,11.0.0.236
1300,576,11.0.0.761,11.0.0.35
1300,576,11.0.0.761,11.0.0.35
1300,578,11.0.0.761,11.0.0.870
1300,578,11.0.0.761,11.0.0.870
1300,578,11.0.0.761,11.0.0.870
1300,579,11.0.0.761,11.0.0.403
1300,579,11.0.0.761,11.0.0.403
1300,579,11.0.0.761,11.0.0.403
1300,586,11.0.0.761,11.0.0.138
1300,586,11.0.0.761,11.0.0.138
1300,587,11.0.0.761,11.0.0.647
1300,587,11.0.0.761,11.0.0.647
1300,587,11.0.0.761,11.0.0.647
1300,591,11.0.0.761,11.0.0.236
1300,591,11.0.0.761,11.0.0.236
1300,594,11.0.0.761,11.0.0.902
1300,594,11.0.0.761,11.0.0.902
1300,595,11.0.0.761,11.0.0.867
1300,596,11.0.0.761,11.0.0.502
1300,596,11.0.0.761,11.0.0.502
1300,596,11.0.0.761,11.0.0.502
1300,597,11.0.0.761,11.0.0.271
1300,597,11.0.0.761,11.0.0.271
1300,597,11.0.0.761,11.0.0.271
1300,598,11.0.0.761,11.0.0.229
1300,598,11.0.0.761,11.0.0.229
1300,604,11.0.0.761,11.0.0.358
1300,608,11.0.0.761,11.0.0.33
1300,608,11.0.0.761,11.0.0.33
1300,612,11.0.0.761,11.0.0.175
1300,612,11.0.0.761,11.0.0.175
1300,614,11.0.0.761,11.0.0.767
1300,614,11.0.0.761,11.0.0.767
1300,618,11.0.0.761,11.0.0.567
1300,619,11.0.0.761,11.0.0.138
1300,620,11.0.0.761,11.0.0.635
1300,620,11.0.0.761,11.0.0.635
1300,622,11.0.0.761,11.0.0.122
1300,622,11.0.0.761,11.0.0.122
1300,622,11.0.0.761,11.0.0.122
1300,624,11.0.0.761,11.0.0.553
1300,625,11.0.0.761,11.0.0.414
1300,625,11.0.0.761,11.0.0.414
1300,625,11.0.0.761,11.0.0.414
1300,626,11.0.0.761,11.0.0.471
1300,626,11.0.0.761,11.0.0.471
1300,626,11.0.0.761,11.0.0.471
1300,627,11.0.0.761,11.0.0.271
1300,627,11.0.0.761,11.0.0.271
1300,628,11.0.0.761,11.0.0.751
1300,628,11.0.0.761,11.0.0.751
1300,629,11.0.0.761,11.0.0.675
1300,629,11.0.0.761,11.0.0.675
1300,630,11.0.0.761,11.0.0.502
1300,630,11.0.0.761,11.0.0.502
1300,632,11.0.0.761,11.0.0.964
1300,632,11.0.0.761,11.0.0.964
1300,633,11.0.0.761,11.0.0.163
1300,633,11.0.0.761,11.0.0.163
1300,634,11.0.0.761,11.0.0.200
1300,634,11.0.0.761,11.0.0.200
1300,635,11.0.0.761,11.0.0.122
1300,635,11.0.0.761,11.0.0.122
1300,636,11.0.0.761,11.0.0.814
1300,636,11.0.0.761,11.0.0.814
1300,641,11.0.0.761,11.0.0.687
1300,642,11.0.0.761,11.0.0.175
1300,642,11.0.0.761,11.0.0.175
1300,644,11.0.0.761,11.0.0.805
1300,644,11.0.0.761,11.0.0.805
1300,644,11.0.0.761,11.0.0.805
1300,647,11.0.0.761,11.0.0.882
1300,650,11.0.0.761,11.0.0.882
1300,650,11.0.0.761,11.0.0.882
1300,650,11.0.0.761,11.0.0.882
1300,653,11.0.0.761,11.0.0.331
1300,653,11.0.0.761,11.0.0.331
1300,654,11.0.0.761,11.0.0.591
1300,654,11.0.0.761,11.0.0.591
1300,655,11.0.0.761,11.0.0.88
1300,655,11.0.0.761,11.0.0.88
1300,656,11.0.0.761,11.0.0.902
1300,656,11.0.0.761,11.0.0.902
1300,656,11.0.0.761,11.0.0.902
1300,657,11.0.0.761,11.0.0.914
1300,657,11.0.0.761,11.0.0.914
1300,657,11.0.0.761,11.0.0.914
1300,663,11.0.0.761,11.0.0.876
1300,663,11.0.0.761,11.0.0.876
1300,663,11.0.0.761,11.0.0.876
1300,665,11.0.0.761,11.0.0.405
1300,665,11.0.0.761,11.0.0.405
1300,669,11.0.0.761,11.0.0.69
1300,669,11.0.0.761,11.0.0.69
1300,672,11.0.0.761,11.0.0.347
1300,673,11.0.0.761,11.0.0.817
1300,673,11.0.0.761,11.0.0.817
1300,678,11.0.0.761,11.0.0.462
1300,678,11.0.0.761,11.0.0.462
1300,679,11.0.0.761,11.0.0.635
1300,679,11.0.0.761,11.0.0.635
1300,679,11.0.0.761,11.0.0.635
1300,681,11.0.0.761,11.0.0.595
1300,681,11.0.0.761,11.0.0.595
