1300,98,11.0.0.397,11.0.0.941
1300,100,11.0.0.397,11.0.0.997
1300,100,11.0.0.397,11.0.0.997
1300,100,11.0.0.397,11.0.0.997
1300,101,11.0.0.397,11.0.0.74
1300,101,11.0.0.397,11.0.0.74
1300,101,11.0.0.397,11.0.0.74
1300,102,11.0.0.397,11.0.0.766
1300,102,11.0.0.397,11.0.0.766
1300,102,11.0.0.397,11.0.0.766
1300,103,11.0.0.397,11.0.0.76
1300,105,11.0.0.397,11.0.0.252
1300,105,11.0.0.397,11.0.0.252
1300,106,11.0.0.397,11.0.0.319
1300,106,11.0.0.397,11.0.0.319
1300,106,11.0.0.397,11.0.0.319
1300,108,11.0.0.397,11.0.0.512
1300,108,11.0.0.397,11.0.0.512
1300,108,11.0.0.397,11.0.0.512
1300,111,11.0.0.397,11.0.0.630
1300,111,11.0.0.397,11.0.0.630
1300,112,11.0.0.397,11.0.0.284
1300,112,11.0.0.397,11.0.0.284
1300,114,11.0.0.397,11.0.0.54
1300,114,11.0.0.397,11.0.0.54
1300,115,11.0.0.397,11.0.0.863
1300,115,11.0.0.397,11.0.0.863
1300,116,11.0.0.397,11.0.0.250
1300,116,11.0.0.397,11.0.0.250
1300,117,11.0.0.397,11.0.0.808
1300,117,11.0.0.397,11.0.0.808
1300,117,11.0.0.397,11.0.0.808
1300,119,11.0.0.397,11.0.0.419
1300,119,11.0.0.397,11.0.0.419
1300,121,11.0.0.397,11.0.0.74
1300,121,11.0.0.397,11.0.0.74
1300,121,11.0.0.397,11.0.0.74
1300,123,11.0.0.397,11.0.0.612
1300,125,11.0.0.397,11.0.0.646
1300,125,11.0.0.397,11.0.0.646
1300,128,11.0.0.397,11.0.0.926
1300,128,11.0.0.397,11.0.0.926
1300,131,11.0.0.397,11.0.0.171
1300,136,11.0.0.397,11.0.0.926
1300,136,11.0.0.397,11.0.0.926
1300,136,11.0.0.397,11.0.0.926
1300,138,11.0.0.397,11.0.0.969
1300,138,11.0.0.397,11.0.0.969
1300,139,11.0.0.397,11.0.0.401
1300,140,11.0.0.397,11.0.0.838
1300,140,11.0.0.397,11.0.0.838
1300,141,11.0.0.397,11.0.0.97
1300,141,11.0.0.397,11.0.0.97
1300,142,11.0.0.397,11.0.0.40
1300,142,11.0.0.397,11.0.0.40
1300,143,11.0.0.397,11.0.0.488
1300,143,11.0.0.397,11.0.0.488
1300,145,11.0.0.397,11.0.0.686
1300,145,11.0.0.397,11.0.0.686
1300,145,11.0.0.397,11.0.0.686
1300,146,11.0.0.397,11.0.0.968
1300,147,11.0.0.397,11.0.0.912
1300,147,11.0.0.397,11.0.0.912
1300,150,11.0.0.397,11.0.0.857
1300,150,11.0.0.397,11.0.0.857
1300,150,11.0.0.397,11.0.0.857
1300,152,11.0.0.397,11.0.0.959
1300,152,11.0.0.397,11.0.0.959
1300,153,11.0.0.397,11.0.0.346
1300,153,11.0.0.397,11.0.0.346
1300,154,11.0.0.397,11.0.0.405
1300,154,11.0.0.397,11.0.0.405
1300,156,11.0.0.397,11.0.0.49
1300,156,11.0.0.397,11.0.0.49
1300,156,11.0.0.397,11.0.0.49
1300,157,11.0.0.397,11.0.0.857
1300,157,11.0.0.397,11.0.0.857
1300,162,11.0.0.397,11.0.0.299
1300,162,11.0.0.397,11.0.0.299
1300,162,11.0.0.397,11.0.0.299
1300,165,11.0.0.397,11.0.0.997
1300,165,11.0.0.397,11.0.0.997
1300,168,11.0.0.397,11.0.0.187
1300,168,11.0.0.397,11.0.0.187
1300,168,11.0.0.397,11.0.0.187
1300,172,11.0.0.397,11.0.0.39
1300,172,11.0.0.397,11.0.0.39
1300,176,11.0.0.397,11.0.0.259
1300,176,11.0.0.397,11.0.0.259
1300,176,11.0.0.397,11.0.0.259
1300,178,11.0.0.397,11.0.0.360
1300,179,11.0.0.397,11.0.0.838
1300,180,11.0.0.397,11.0.0.387
1300,180,11.0.0.397,11.0.0.387
1300,180,11.0.0.397,11.0.0.387
1300,184,11.0.0.397,11.0.0.770
1300,184,11.0.0.397,11.0.0.770
1300,184,11.0.0.397,11.0.0.770
1300,187,11.0.0.397,11.0.0.182
1300,188,11.0.0.397,11.0.0.838
1300,188,11.0.0.397,11.0.0.838
1300,188,11.0.0.397,11.0.0.838
1300,189,11.0.0.397,11.0.0.97
1300,189,11.0.0.397,11.0.0.97
1300,192,11.0.0.397,11.0.0.436
1300,193,11.0.0.397,11.0.0.912
1300,193,11.0.0.397,11.0.0.912
1300,198,11.0.0.397,11.0.0.215
1300,198,11.0.0.397,11.0.0.215
1300,200,11.0.0.397,11.0.0.373
1300,200,11.0.0.397,11.0.0.373
1300,201,11.0.0.397,11.0.0.745
1300,201,11.0.0.397,11.0.0.745
1300,202,11.0.0.397,11.0.0.226
1300,202,11.0.0.397,11.0.0.226
1300,202,11.0.0.397,11.0.0.226
1300,204,11.0.0.397,11.0.0.151
1300,204,11.0.0.397,11.0.0.151
1300,204,11.0.0.397,11.0.0.151
1300,205,11.0.0.397,11.0.0.30
1300,207,11.0.0.397,11.0.0.151
1300,207,11.0.0.397,11.0.0.151
1300,207,11.0.0.397,11.0.0.151
1300,209,11.0.0.397,11.0.0.268
1300,209,11.0.0.397,11.0.0.268
1300,209,11.0.0.397,11.0.0.268
1300,210,11.0.0.397,11.0.0.110
1300,210,11.0.0.397,11.0.0.110
1300,212,11.0.0.397,11.0.0.969
1300,212,11.0.0.397,11.0.0.969
1300,213,11.0.0.397,11.0.0.197
1300,213,11.0.0.397,11.0.0.197
1300,214,11.0.0.397,11.0.0.438
1300,214,11.0.0.397,11.0.0.438
1300,214,11.0.0.397,11.0.0.438
1300,216,11.0.0.397,11.0.0.267
1300,216,11.0.0.397,11.0.0.267
1300,217,11.0.0.397,11.0.0.346
1300,217,11.0.0.397,11.0.0.346
1300,218,11.0.0.397,11.0.0.40
1300,218,11.0.0.397,11.0.0.40
1300,218,11.0.0.397,11.0.0.40
1300,221,11.0.0.397,11.0.0.686
1300,221,11.0.0.397,11.0.0.686
1300,221,11.0.0.397,11.0.0.686
1300,223,11.0.0.397,11.0.0.30
1300,223,11.0.0.397,11.0.0.30
1300,224,11.0.0.397,11.0.0.941
1300,224,11.0.0.397,11.0.0.941
1300,226,11.0.0.397,11.0.0.612
1300,226,11.0.0.397,11.0.0.612
1300,226,11.0.0.397,11.0.0.612
1300,234,11.0.0.397,11.0.0.646
1300,234,11.0.0.397,11.0.0.646
1300,234,11.0.0.397,11.0.0.646
1300,235,11.0.0.397,11.0.0.664
1300,236,11.0.0.397,11.0.0.97
1300,236,11.0.0.397,11.0.0.97
1300,237,11.0.0.397,11.0.0.39
1300,238,11.0.0.397,11.0.0.713
1300,242,11.0.0.397,11.0.0.373
1300,242,11.0.0.397,11.0.0.373
1300,244,11.0.0.397,11.0.0.742
1300,244,11.0.0.397,11.0.0.742
1300,246,11.0.0.397,11.0.0.45
1300,246,11.0.0.397,11.0.0.45
1300,246,11.0.0.397,11.0.0.45
1300,247,11.0.0.397,11.0.0.664
1300,248,11.0.0.397,11.0.0.506
1300,248,11.0.0.397,11.0.0.506
1300,248,11.0.0.397,11.0.0.506
1300,249,11.0.0.397,11.0.0.616
1300,249,11.0.0.397,11.0.0.616
1300,249,11.0.0.397,11.0.0.616
1300,251,11.0.0.397,11.0.0.666
1300,251,11.0.0.397,11.0.0.666
1300,259,11.0.0.397,11.0.0.39
1300,259,11.0.0.397,11.0.0.39
1300,259,11.0.0.397,11.0.0.39
1300,263,11.0.0.397,11.0.0.19
1300,263,11.0.0.397,11.0.0.19
1300,264,11.0.0.397,11.0.0.38
1300,264,11.0.0.397,11.0.0.38
1300,264,11.0.0.397,11.0.0.38
1300,270,11.0.0.397,11.0.0.671
1300,270,11.0.0.397,11.0.0.671
1300,271,11.0.0.397,11.0.0.252
1300,271,11.0.0.397,11.0.0.252
1300,274,11.0.0.397,11.0.0.852
1300,274,11.0.0.397,11.0.0.852
1300,275,11.0.0.397,11.0.0.147
1300,276,11.0.0.397,11.0.0.826
1300,276,11.0.0.397,11.0.0.826
1300,277,11.0.0.397,11.0.0.495
1300,277,11.0.0.397,11.0.0.495
1300,277,11.0.0.397,11.0.0.495
1300,279,11.0.0.397,11.0.0.505
1300,279,11.0.0.397,11.0.0.505
1300,279,11.0.0.397,11.0.0.505
1300,280,11.0.0.397,11.0.0.19
1300,280,11.0.0.397,11.0.0.19
1300,280,11.0.0.397,11.0.0.19
1300,281,11.0.0.397,11.0.0.45
1300,281,11.0.0.397,11.0.0.45
1300,281,11.0.0.397,11.0.0.45
1300,284,11.0.0.397,11.0.0.686
1300,288,11.0.0.397,11.0.0.268
1300,288,11.0.0.397,11.0.0.268
1300,289,11.0.0.397,11.0.0.187
1300,294,11.0.0.397,11.0.0.799
1300,295,11.0.0.397,11.0.0.268
1300,295,11.0.0.397,11.0.0.268
1300,295,11.0.0.397,11.0.0.268
1300,299,11.0.0.397,11.0.0.278
1300,299,11.0.0.397,11.0.0.278
1300,300,11.0.0.397,11.0.0.616
1300,300,11.0.0.397,11.0.0.616
1300,301,11.0.0.397,11.0.0.19
1300,303,11.0.0.397,11.0.0.331
1300,303,11.0.0.397,11.0.0.331
1300,304,11.0.0.397,11.0.0.766
1300,304,11.0.0.397,11.0.0.766
1300,305,11.0.0.397,11.0.0.241
1300,305,11.0.0.397,11.0.0.241
1300,307,11.0.0.397,11.0.0.39
1300,307,11.0.0.397,11.0.0.39
1300,308,11.0.0.397,11.0.0.76
1300,308,11.0.0.397,11.0.0.76
1300,309,11.0.0.397,11.0.0.856
1300,309,11.0.0.397,11.0.0.856
1300,310,11.0.0.397,11.0.0.745
1300,310,11.0.0.397,11.0.0.745
1300,313,11.0.0.397,11.0.0.826
1300,314,11.0.0.397,11.0.0.286
1300,314,11.0.0.397,11.0.0.286
1300,314,11.0.0.397,11.0.0.286
1300,315,11.0.0.397,11.0.0.997
1300,315,11.0.0.397,11.0.0.997
1300,315,11.0.0.397,11.0.0.997
1300,317,11.0.0.397,11.0.0.49
1300,317,11.0.0.397,11.0.0.49
1300,318,11.0.0.397,11.0.0.284
1300,318,11.0.0.397,11.0.0.284
1300,320,11.0.0.397,11.0.0.319
1300,323,11.0.0.397,11.0.0.212
1300,323,11.0.0.397,11.0.0.212
1300,323,11.0.0.397,11.0.0.212
1300,324,11.0.0.397,11.0.0.179
1300,324,11.0.0.397,11.0.0.179
1300,327,11.0.0.397,11.0.0.745
1300,327,11.0.0.397,11.0.0.745
1300,327,11.0.0.397,11.0.0.745
1300,331,11.0.0.397,11.0.0.76
1300,332,11.0.0.397,11.0.0.863
1300,332,11.0.0.397,11.0.0.863
1300,332,11.0.0.397,11.0.0.863
1300,333,11.0.0.397,11.0.0.799
1300,333,11.0.0.397,11.0.0.799
1300,333,11.0.0.397,11.0.0.799
1300,334,11.0.0.397,11.0.0.926
1300,334,11.0.0.397,11.0.0.926
1300,334,11.0.0.397,11.0.0.926
1300,335,11.0.0.397,11.0.0.39
1300,335,11.0.0.397,11.0.0.39
1300,336,11.0.0.397,11.0.0.76
1300,336,11.0.0.397,11.0.0.76
1300,336,11.0.0.397,11.0.0.76
1300,337,11.0.0.397,11.0.0.241
1300,337,11.0.0.397,11.0.0.241
1300,338,11.0.0.397,11.0.0.891
1300,338,11.0.0.397,11.0.0.891
1300,338,11.0.0.397,11.0.0.891
1300,340,11.0.0.397,11.0.0.39
1300,341,11.0.0.397,11.0.0.51
1300,341,11.0.0.397,11.0.0.51
1300,342,11.0.0.397,11.0.0.505
1300,347,11.0.0.397,11.0.0.505
1300,347,11.0.0.397,11.0.0.505
1300,349,11.0.0.397,11.0.0.60
1300,349,11.0.0.397,11.0.0.60
1300,349,11.0.0.397,11.0.0.60
1300,353,11.0.0.397,11.0.0.766
1300,353,11.0.0.397,11.0.0.766
1300,354,11.0.0.397,11.0.0.187
1300,354,11.0.0.397,11.0.0.187
1300,354,11.0.0.397,11.0.0.187
1300,358,11.0.0.397,11.0.0.666
1300,358,11.0.0.397,11.0.0.666
1300,360,11.0.0.397,11.0.0.443
1300,361,11.0.0.397,11.0.0.505
1300,361,11.0.0.397,11.0.0.505
1300,361,11.0.0.397,11.0.0.505
1300,362,11.0.0.397,11.0.0.968
1300,362,11.0.0.397,11.0.0.968
1300,366,11.0.0.397,11.0.0.45
1300,366,11.0.0.397,11.0.0.45
1300,367,11.0.0.397,11.0.0.156
1300,367,11.0.0.397,11.0.0.156
1300,369,11.0.0.397,11.0.0.519
1300,370,11.0.0.397,11.0.0.759
1300,370,11.0.0.397,11.0.0.759
1300,370,11.0.0.397,11.0.0.759
1300,371,11.0.0.397,11.0.0.699
1300,371,11.0.0.397,11.0.0.699
1300,371,11.0.0.397,11.0.0.699
1300,372,11.0.0.397,11.0.0.387
1300,372,11.0.0.397,11.0.0.387
1300,372,11.0.0.397,11.0.0.387
1300,375,11.0.0.397,11.0.0.838
1300,376,11.0.0.397,11.0.0.388
1300,376,11.0.0.397,11.0.0.388
1300,376,11.0.0.397,11.0.0.388
1300,377,11.0.0.397,11.0.0.182
1300,377,11.0.0.397,11.0.0.182
1300,377,11.0.0.397,11.0.0.182
1300,381,11.0.0.397,11.0.0.190
1300,381,11.0.0.397,11.0.0.190
1300,382,11.0.0.397,11.0.0.912
1300,382,11.0.0.397,11.0.0.912
1300,383,11.0.0.397,11.0.0.612
1300,384,11.0.0.397,11.0.0.83
1300,384,11.0.0.397,11.0.0.83
1300,385,11.0.0.397,11.0.0.838
1300,385,11.0.0.397,11.0.0.838
1300,386,11.0.0.397,11.0.0.792
1300,386,11.0.0.397,11.0.0.792
1300,386,11.0.0.397,11.0.0.792
1300,387,11.0.0.397,11.0.0.360
1300,387,11.0.0.397,11.0.0.360
1300,389,11.0.0.397,11.0.0.321
1300,389,11.0.0.397,11.0.0.321
1300,389,11.0.0.397,11.0.0.321
1300,392,11.0.0.397,11.0.0.284
1300,392,11.0.0.397,11.0.0.284
1300,392,11.0.0.397,11.0.0.284
1300,394,11.0.0.397,11.0.0.435
1300,394,11.0.0.397,11.0.0.435
1300,397,11.0.0.397,11.0.0.959
1300,397,11.0.0.397,11.0.0.959
1300,398,11.0.0.397,11.0.0.959
1300,398,11.0.0.397,11.0.0.959
1300,399,11.0.0.397,11.0.0.39
1300,399,11.0.0.397,11.0.0.39
1300,400,11.0.0.397,11.0.0.405
1300,400,11.0.0.397,11.0.0.405
1300,400,11.0.0.397,11.0.0.405
1300,405,11.0.0.397,11.0.0.506
1300,405,11.0.0.397,11.0.0.506
1300,405,11.0.0.397,11.0.0.506
1300,406,11.0.0.397,11.0.0.971
1300,406,11.0.0.397,11.0.0.971
1300,406,11.0.0.397,11.0.0.971
1300,407,11.0.0.397,11.0.0.286
1300,407,11.0.0.397,11.0.0.286
1300,407,11.0.0.397,11.0.0.286
1300,408,11.0.0.397,11.0.0.110
1300,408,11.0.0.397,11.0.0.110
1300,412,11.0.0.397,11.0.0.187
1300,412,11.0.0.397,11.0.0.187
1300,416,11.0.0.397,11.0.0.861
1300,416,11.0.0.397,11.0.0.861
1300,417,11.0.0.397,11.0.0.250
1300,417,11.0.0.397,11.0.0.250
1300,419,11.0.0.397,11.0.0.742
1300,419,11.0.0.397,11.0.0.742
1300,425,11.0.0.397,11.0.0.287
1300,425,11.0.0.397,11.0.0.287
1300,425,11.0.0.397,11.0.0.287
1300,428,11.0.0.397,11.0.0.252
1300,428,11.0.0.397,11.0.0.252
1300,432,11.0.0.397,11.0.0.299
1300,432,11.0.0.397,11.0.0.299
1300,432,11.0.0.397,11.0.0.299
1300,434,11.0.0.397,11.0.0.373
1300,434,11.0.0.397,11.0.0.373
1300,435,11.0.0.397,11.0.0.861
1300,436,11.0.0.397,11.0.0.355
1300,436,11.0.0.397,11.0.0.355
1300,436,11.0.0.397,11.0.0.355
1300,437,11.0.0.397,11.0.0.39
1300,438,11.0.0.397,11.0.0.30
1300,439,11.0.0.397,11.0.0.476
1300,441,11.0.0.397,11.0.0.770
1300,442,11.0.0.397,11.0.0.868
1300,442,11.0.0.397,11.0.0.868
1300,443,11.0.0.397,11.0.0.83
1300,447,11.0.0.397,11.0.0.699
1300,447,11.0.0.397,11.0.0.699
1300,450,11.0.0.397,11.0.0.97
1300,451,11.0.0.397,11.0.0.147
1300,451,11.0.0.397,11.0.0.147
1300,453,11.0.0.397,11.0.0.868
1300,453,11.0.0.397,11.0.0.868
1300,454,11.0.0.397,11.0.0.799
1300,454,11.0.0.397,11.0.0.799
1300,454,11.0.0.397,11.0.0.799
1300,455,11.0.0.397,11.0.0.465
1300,457,11.0.0.397,11.0.0.268
1300,457,11.0.0.397,11.0.0.268
1300,459,11.0.0.397,11.0.0.355
1300,459,11.0.0.397,11.0.0.355
1300,460,11.0.0.397,11.0.0.438
1300,460,11.0.0.397,11.0.0.438
1300,460,11.0.0.397,11.0.0.438
1300,461,11.0.0.397,11.0.0.666
1300,461,11.0.0.397,11.0.0.666
1300,463,11.0.0.397,11.0.0.83
1300,467,11.0.0.397,11.0.0.187
1300,467,11.0.0.397,11.0.0.187
1300,470,11.0.0.397,11.0.0.969
1300,470,11.0.0.397,11.0.0.969
1300,473,11.0.0.397,11.0.0.838
1300,475,11.0.0.397,11.0.0.434
1300,475,11.0.0.397,11.0.0.434
1300,475,11.0.0.397,11.0.0.434
1300,478,11.0.0.397,11.0.0.759
1300,478,11.0.0.397,11.0.0.759
1300,479,11.0.0.397,11.0.0.83
1300,480,11.0.0.397,11.0.0.220
1300,480,11.0.0.397,11.0.0.220
1300,480,11.0.0.397,11.0.0.220
1300,482,11.0.0.397,11.0.0.857
1300,482,11.0.0.397,11.0.0.857
1300,482,11.0.0.397,11.0.0.857
1300,483,11.0.0.397,11.0.0.465
1300,483,11.0.0.397,11.0.0.465
1300,488,11.0.0.397,11.0.0.392
1300,488,11.0.0.397,11.0.0.392
1300,489,11.0.0.397,11.0.0.630
1300,489,11.0.0.397,11.0.0.630
1300,489,11.0.0.397,11.0.0.630
1300,492,11.0.0.397,11.0.0.331
1300,492,11.0.0.397,11.0.0.331
1300,492,11.0.0.397,11.0.0.331
1300,493,11.0.0.397,11.0.0.241
1300,495,11.0.0.397,11.0.0.742
1300,496,11.0.0.397,11.0.0.438
1300,496,11.0.0.397,11.0.0.438
1300,499,11.0.0.397,11.0.0.630
1300,499,11.0.0.397,11.0.0.630
1300,501,11.0.0.397,11.0.0.220
1300,501,11.0.0.397,11.0.0.220
1300,501,11.0.0.397,11.0.0.220
1300,502,11.0.0.397,11.0.0.505
1300,503,11.0.0.397,11.0.0.185
1300,503,11.0.0.397,11.0.0.185
1300,503,11.0.0.397,11.0.0.185
1300,506,11.0.0.397,11.0.0.45
1300,506,11.0.0.397,11.0.0.45
1300,510,11.0.0.397,11.0.0.259
1300,510,11.0.0.397,11.0.0.259
1300,510,11.0.0.397,11.0.0.259
1300,514,11.0.0.397,11.0.0.81
1300,514,11.0.0.397,11.0.0.81
1300,515,11.0.0.397,11.0.0.185
1300,515,11.0.0.397,11.0.0.185
1300,516,11.0.0.397,11.0.0.664
1300,516,11.0.0.397,11.0.0.664
1300,516,11.0.0.397,11.0.0.664
1300,517,11.0.0.397,11.0.0.826
1300,517,11.0.0.397,11.0.0.826
1300,521,11.0.0.397,11.0.0.215
1300,521,11.0.0.397,11.0.0.215
1300,521,11.0.0.397,11.0.0.215
1300,524,11.0.0.397,11.0.0.81
1300,524,11.0.0.397,11.0.0.81
1300,525,11.0.0.397,11.0.0.147
1300,525,11.0.0.397,11.0.0.147
1300,526,11.0.0.397,11.0.0.438
1300,526,11.0.0.397,11.0.0.438
1300,526,11.0.0.397,11.0.0.438
1300,528,11.0.0.397,11.0.0.766
1300,529,11.0.0.397,11.0.0.981
1300,529,11.0.0.397,11.0.0.981
1300,529,11.0.0.397,11.0.0.981
1300,530,11.0.0.397,11.0.0.387
1300,530,11.0.0.397,11.0.0.387
1300,530,11.0.0.397,11.0.0.387
1300,533,11.0.0.397,11.0.0.434
1300,533,11.0.0.397,11.0.0.434
1300,534,11.0.0.397,11.0.0.147
1300,534,11.0.0.397,11.0.0.147
1300,535,11.0.0.397,11.0.0.969
1300,535,11.0.0.397,11.0.0.969
1300,538,11.0.0.397,11.0.0.179
1300,538,11.0.0.397,11.0.0.179
1300,539,11.0.0.397,11.0.0.97
1300,539,11.0.0.397,11.0.0.97
1300,543,11.0.0.397,11.0.0.286
1300,543,11.0.0.397,11.0.0.286
1300,543,11.0.0.397,11.0.0.286
1300,544,11.0.0.397,11.0.0.259
1300,544,11.0.0.397,11.0.0.259
1300,545,11.0.0.397,11.0.0.252
1300,545,11.0.0.397,11.0.0.252
1300,545,11.0.0.397,11.0.0.252
1300,548,11.0.0.397,11.0.0.241
1300,548,11.0.0.397,11.0.0.241
1300,548,11.0.0.397,11.0.0.241
1300,551,11.0.0.397,11.0.0.250
1300,551,11.0.0.397,11.0.0.250
1300,553,11.0.0.397,11.0.0.488
1300,553,11.0.0.397,11.0.0.488
1300,554,11.0.0.397,11.0.0.766
1300,554,11.0.0.397,11.0.0.766
1300,554,11.0.0.397,11.0.0.766
1300,555,11.0.0.397,11.0.0.76
1300,555,11.0.0.397,11.0.0.76
1300,558,11.0.0.397,11.0.0.250
1300,559,11.0.0.397,11.0.0.981
1300,559,11.0.0.397,11.0.0.981
1300,561,11.0.0.397,11.0.0.319
1300,561,11.0.0.397,11.0.0.319
1300,562,11.0.0.397,11.0.0.488
1300,562,11.0.0.397,11.0.0.488
1300,562,11.0.0.397,11.0.0.488
1300,564,11.0.0.397,11.0.0.331
1300,564,11.0.0.397,11.0.0.331
1300,565,11.0.0.397,11.0.0.327
1300,565,11.0.0.397,11.0.0.327
1300,566,11.0.0.397,11.0.0.110
1300,567,11.0.0.397,11.0.0.267
1300,567,11.0.0.397,11.0.0.267
1300,567,11.0.0.397,11.0.0.267
1300,570,11.0.0.397,11.0.0.84
1300,574,11.0.0.397,11.0.0.863
1300,574,11.0.0.397,11.0.0.863
1300,574,11.0.0.397,11.0.0.863
1300,575,11.0.0.397,11.0.0.666
1300,575,11.0.0.397,11.0.0.666
1300,576,11.0.0.397,11.0.0.679
1300,577,11.0.0.397,11.0.0.959
1300,577,11.0.0.397,11.0.0.959
1300,577,11.0.0.397,11.0.0.959
1300,579,11.0.0.397,11.0.0.698
1300,579,11.0.0.397,11.0.0.698
1300,579,11.0.0.397,11.0.0.698
1300,581,11.0.0.397,11.0.0.435
1300,581,11.0.0.397,11.0.0.435
1300,582,11.0.0.397,11.0.0.630
1300,582,11.0.0.397,11.0.0.630
1300,582,11.0.0.397,11.0.0.630
1300,584,11.0.0.397,11.0.0.941
1300,584,11.0.0.397,11.0.0.941
1300,586,11.0.0.397,11.0.0.319
1300,586,11.0.0.397,11.0.0.319
1300,587,11.0.0.397,11.0.0.268
1300,587,11.0.0.397,11.0.0.268
1300,588,11.0.0.397,11.0.0.745
1300,588,11.0.0.397,11.0.0.745
1300,593,11.0.0.397,11.0.0.616
1300,593,11.0.0.397,11.0.0.616
1300,594,11.0.0.397,11.0.0.286
1300,594,11.0.0.397,11.0.0.286
1300,594,11.0.0.397,11.0.0.286
1300,596,11.0.0.397,11.0.0.881
1300,596,11.0.0.397,11.0.0.881
1300,598,11.0.0.397,11.0.0.60
1300,598,11.0.0.397,11.0.0.60
1300,599,11.0.0.397,11.0.0.713
1300,599,11.0.0.397,11.0.0.713
1300,599,11.0.0.397,11.0.0.713
1300,600,11.0.0.397,11.0.0.557
1300,602,11.0.0.397,11.0.0.434
1300,602,11.0.0.397,11.0.0.434
1300,603,11.0.0.397,11.0.0.215
1300,603,11.0.0.397,11.0.0.215
1300,603,11.0.0.397,11.0.0.215
1300,604,11.0.0.397,11.0.0.373
1300,604,11.0.0.397,11.0.0.373
