1300,95,11.0.0.5,11.0.0.214
1300,97,11.0.0.5,11.0.0.67
1300,97,11.0.0.5,11.0.0.67
1300,97,11.0.0.5,11.0.0.67
1300,101,11.0.0.5,11.0.0.195
1300,101,11.0.0.5,11.0.0.195
1300,101,11.0.0.5,11.0.0.195
1300,103,11.0.0.5,11.0.0.102
1300,103,11.0.0.5,11.0.0.102
1300,103,11.0.0.5,11.0.0.102
1300,104,11.0.0.5,11.0.0.140
1300,104,11.0.0.5,11.0.0.140
1300,106,11.0.0.5,11.0.0.220
1300,106,11.0.0.5,11.0.0.220
1300,108,11.0.0.5,11.0.0.66
1300,108,11.0.0.5,11.0.0.66
1300,108,11.0.0.5,11.0.0.66
1300,109,11.0.0.5,11.0.0.103
1300,109,11.0.0.5,11.0.0.103
1300,110,11.0.0.5,11.0.0.138
1300,110,11.0.0.5,11.0.0.138
1300,113,11.0.0.5,11.0.0.224
1300,113,11.0.0.5,11.0.0.224
1300,115,11.0.0.5,11.0.0.214
1300,115,11.0.0.5,11.0.0.214
1300,115,11.0.0.5,11.0.0.214
1300,116,11.0.0.5,11.0.0.100
1300,116,11.0.0.5,11.0.0.100
1300,116,11.0.0.5,11.0.0.100
1300,122,11.0.0.5,11.0.0.285
1300,122,11.0.0.5,11.0.0.285
1300,124,11.0.0.5,11.0.0.224
1300,124,11.0.0.5,11.0.0.224
1300,125,11.0.0.5,11.0.0.16
1300,125,11.0.0.5,11.0.0.16
1300,126,11.0.0.5,11.0.0.140
1300,126,11.0.0.5,11.0.0.140
1300,126,11.0.0.5,11.0.0.140
1300,130,11.0.0.5,11.0.0.224
1300,130,11.0.0.5,11.0.0.224
1300,132,11.0.0.5,11.0.0.25
1300,134,11.0.0.5,11.0.0.161
1300,134,11.0.0.5,11.0.0.161
1300,137,11.0.0.5,11.0.0.198
1300,137,11.0.0.5,11.0.0.198
1300,137,11.0.0.5,11.0.0.198
1300,138,11.0.0.5,11.0.0.200
1300,138,11.0.0.5,11.0.0.200
1300,138,11.0.0.5,11.0.0.200
1300,140,11.0.0.5,11.0.0.177
1300,140,11.0.0.5,11.0.0.177
1300,145,11.0.0.5,11.0.0.204
1300,145,11.0.0.5,11.0.0.204
1300,145,11.0.0.5,11.0.0.204
1300,147,11.0.0.5,11.0.0.204
1300,147,11.0.0.5,11.0.0.204
1300,149,11.0.0.5,11.0.0.72
1300,149,11.0.0.5,11.0.0.72
1300,153,11.0.0.5,11.0.0.162
1300,153,11.0.0.5,11.0.0.162
1300,154,11.0.0.5,11.0.0.16
1300,156,11.0.0.5,11.0.0.16
1300,156,11.0.0.5,11.0.0.16
1300,156,11.0.0.5,11.0.0.16
1300,159,11.0.0.5,11.0.0.102
1300,159,11.0.0.5,11.0.0.102
1300,160,11.0.0.5,11.0.0.204
1300,160,11.0.0.5,11.0.0.204
1300,165,11.0.0.5,11.0.0.195
1300,166,11.0.0.5,11.0.0.224
1300,167,11.0.0.5,11.0.0.102
1300,167,11.0.0.5,11.0.0.102
1300,169,11.0.0.5,11.0.0.195
1300,170,11.0.0.5,11.0.0.56
1300,170,11.0.0.5,11.0.0.56
1300,172,11.0.0.5,11.0.0.204
1300,172,11.0.0.5,11.0.0.204
1300,173,11.0.0.5,11.0.0.43
1300,173,11.0.0.5,11.0.0.43
1300,173,11.0.0.5,11.0.0.43
1300,174,11.0.0.5,11.0.0.46
1300,179,11.0.0.5,11.0.0.195
1300,180,11.0.0.5,11.0.0.16
1300,180,11.0.0.5,11.0.0.16
1300,180,11.0.0.5,11.0.0.16
1300,186,11.0.0.5,11.0.0.25
1300,186,11.0.0.5,11.0.0.25
1300,188,11.0.0.5,11.0.0.103
1300,188,11.0.0.5,11.0.0.103
1300,188,11.0.0.5,11.0.0.103
1300,190,11.0.0.5,11.0.0.298
1300,190,11.0.0.5,11.0.0.298
1300,192,11.0.0.5,11.0.0.161
1300,192,11.0.0.5,11.0.0.161
1300,192,11.0.0.5,11.0.0.161
1300,193,11.0.0.5,11.0.0.195
1300,193,11.0.0.5,11.0.0.195
1300,193,11.0.0.5,11.0.0.195
1300,196,11.0.0.5,11.0.0.43
1300,198,11.0.0.5,11.0.0.175
1300,198,11.0.0.5,11.0.0.175
1300,198,11.0.0.5,11.0.0.175
1300,199,11.0.0.5,11.0.0.198
1300,199,11.0.0.5,11.0.0.198
1300,199,11.0.0.5,11.0.0.198
1300,200,11.0.0.5,11.0.0.102
1300,202,11.0.0.5,11.0.0.285
1300,202,11.0.0.5,11.0.0.285
1300,206,11.0.0.5,11.0.0.43
1300,206,11.0.0.5,11.0.0.43
1300,208,11.0.0.5,11.0.0.192
1300,208,11.0.0.5,11.0.0.192
1300,213,11.0.0.5,11.0.0.200
1300,213,11.0.0.5,11.0.0.200
1300,214,11.0.0.5,11.0.0.204
1300,216,11.0.0.5,11.0.0.175
1300,219,11.0.0.5,11.0.0.239
1300,219,11.0.0.5,11.0.0.239
1300,219,11.0.0.5,11.0.0.239
1300,220,11.0.0.5,11.0.0.187
1300,220,11.0.0.5,11.0.0.187
1300,225,11.0.0.5,11.0.0.229
1300,225,11.0.0.5,11.0.0.229
1300,227,11.0.0.5,11.0.0.115
1300,227,11.0.0.5,11.0.0.115
1300,229,11.0.0.5,11.0.0.43
1300,229,11.0.0.5,11.0.0.43
1300,231,11.0.0.5,11.0.0.46
1300,231,11.0.0.5,11.0.0.46
1300,231,11.0.0.5,11.0.0.46
1300,233,11.0.0.5,11.0.0.56
1300,233,11.0.0.5,11.0.0.56
1300,235,11.0.0.5,11.0.0.214
1300,235,11.0.0.5,11.0.0.214
1300,238,11.0.0.5,11.0.0.187
1300,238,11.0.0.5,11.0.0.187
1300,238,11.0.0.5,11.0.0.187
1300,241,11.0.0.5,11.0.0.178
1300,241,11.0.0.5,11.0.0.178
1300,242,11.0.0.5,11.0.0.46
1300,242,11.0.0.5,11.0.0.46
1300,242,11.0.0.5,11.0.0.46
1300,243,11.0.0.5,11.0.0.198
1300,243,11.0.0.5,11.0.0.198
1300,244,11.0.0.5,11.0.0.239
1300,244,11.0.0.5,11.0.0.239
1300,246,11.0.0.5,11.0.0.25
1300,246,11.0.0.5,11.0.0.25
1300,246,11.0.0.5,11.0.0.25
1300,249,11.0.0.5,11.0.0.192
1300,258,11.0.0.5,11.0.0.43
1300,258,11.0.0.5,11.0.0.43
1300,258,11.0.0.5,11.0.0.43
1300,259,11.0.0.5,11.0.0.227
1300,259,11.0.0.5,11.0.0.227
1300,260,11.0.0.5,11.0.0.162
1300,260,11.0.0.5,11.0.0.162
1300,261,11.0.0.5,11.0.0.198
1300,261,11.0.0.5,11.0.0.198
1300,263,11.0.0.5,11.0.0.67
1300,263,11.0.0.5,11.0.0.67
1300,263,11.0.0.5,11.0.0.67
1300,264,11.0.0.5,11.0.0.285
1300,264,11.0.0.5,11.0.0.285
1300,264,11.0.0.5,11.0.0.285
1300,267,11.0.0.5,11.0.0.18
1300,267,11.0.0.5,11.0.0.18
1300,268,11.0.0.5,11.0.0.140
1300,268,11.0.0.5,11.0.0.140
1300,268,11.0.0.5,11.0.0.140
1300,273,11.0.0.5,11.0.0.25
1300,273,11.0.0.5,11.0.0.25
1300,276,11.0.0.5,11.0.0.204
1300,276,11.0.0.5,11.0.0.204
1300,277,11.0.0.5,11.0.0.56
1300,277,11.0.0.5,11.0.0.56
1300,282,11.0.0.5,11.0.0.162
1300,282,11.0.0.5,11.0.0.162
1300,284,11.0.0.5,11.0.0.100
1300,284,11.0.0.5,11.0.0.100
1300,286,11.0.0.5,11.0.0.161
1300,287,11.0.0.5,11.0.0.161
1300,287,11.0.0.5,11.0.0.161
1300,287,11.0.0.5,11.0.0.161
1300,289,11.0.0.5,11.0.0.204
1300,290,11.0.0.5,11.0.0.138
1300,290,11.0.0.5,11.0.0.138
1300,291,11.0.0.5,11.0.0.138
1300,291,11.0.0.5,11.0.0.138
1300,294,11.0.0.5,11.0.0.115
1300,294,11.0.0.5,11.0.0.115
1300,294,11.0.0.5,11.0.0.115
1300,297,11.0.0.5,11.0.0.204
1300,297,11.0.0.5,11.0.0.204
1300,300,11.0.0.5,11.0.0.140
1300,300,11.0.0.5,11.0.0.140
1300,300,11.0.0.5,11.0.0.140
1300,301,11.0.0.5,11.0.0.285
1300,301,11.0.0.5,11.0.0.285
1300,302,11.0.0.5,11.0.0.150
1300,302,11.0.0.5,11.0.0.150
1300,305,11.0.0.5,11.0.0.115
1300,305,11.0.0.5,11.0.0.115
1300,307,11.0.0.5,11.0.0.162
1300,308,11.0.0.5,11.0.0.162
1300,308,11.0.0.5,11.0.0.162
1300,310,11.0.0.5,11.0.0.117
1300,313,11.0.0.5,11.0.0.175
1300,313,11.0.0.5,11.0.0.175
1300,314,11.0.0.5,11.0.0.103
1300,314,11.0.0.5,11.0.0.103
1300,314,11.0.0.5,11.0.0.103
1300,317,11.0.0.5,11.0.0.67
1300,318,11.0.0.5,11.0.0.227
1300,318,11.0.0.5,11.0.0.227
1300,318,11.0.0.5,11.0.0.227
1300,319,11.0.0.5,11.0.0.100
1300,321,11.0.0.5,11.0.0.214
1300,321,11.0.0.5,11.0.0.214
1300,324,11.0.0.5,11.0.0.214
1300,327,11.0.0.5,11.0.0.229
1300,327,11.0.0.5,11.0.0.229
1300,328,11.0.0.5,11.0.0.162
1300,328,11.0.0.5,11.0.0.162
1300,333,11.0.0.5,11.0.0.224
1300,333,11.0.0.5,11.0.0.224
1300,334,11.0.0.5,11.0.0.224
1300,334,11.0.0.5,11.0.0.224
1300,334,11.0.0.5,11.0.0.224
1300,338,11.0.0.5,11.0.0.56
1300,344,11.0.0.5,11.0.0.43
1300,344,11.0.0.5,11.0.0.43
1300,345,11.0.0.5,11.0.0.102
1300,345,11.0.0.5,11.0.0.102
1300,345,11.0.0.5,11.0.0.102
1300,346,11.0.0.5,11.0.0.161
1300,346,11.0.0.5,11.0.0.161
1300,348,11.0.0.5,11.0.0.178
1300,348,11.0.0.5,11.0.0.178
1300,349,11.0.0.5,11.0.0.25
1300,349,11.0.0.5,11.0.0.25
1300,354,11.0.0.5,11.0.0.195
1300,354,11.0.0.5,11.0.0.195
1300,358,11.0.0.5,11.0.0.187
1300,358,11.0.0.5,11.0.0.187
1300,358,11.0.0.5,11.0.0.187
1300,359,11.0.0.5,11.0.0.68
1300,359,11.0.0.5,11.0.0.68
1300,359,11.0.0.5,11.0.0.68
1300,364,11.0.0.5,11.0.0.43
1300,364,11.0.0.5,11.0.0.43
1300,367,11.0.0.5,11.0.0.198
1300,371,11.0.0.5,11.0.0.188
1300,371,11.0.0.5,11.0.0.188
1300,375,11.0.0.5,11.0.0.72
1300,375,11.0.0.5,11.0.0.72
1300,375,11.0.0.5,11.0.0.72
1300,377,11.0.0.5,11.0.0.200
1300,377,11.0.0.5,11.0.0.200
1300,378,11.0.0.5,11.0.0.195
1300,378,11.0.0.5,11.0.0.195
1300,378,11.0.0.5,11.0.0.195
1300,380,11.0.0.5,11.0.0.178
1300,380,11.0.0.5,11.0.0.178
1300,381,11.0.0.5,11.0.0.220
1300,381,11.0.0.5,11.0.0.220
1300,382,11.0.0.5,11.0.0.224
1300,382,11.0.0.5,11.0.0.224
1300,387,11.0.0.5,11.0.0.177
1300,387,11.0.0.5,11.0.0.177
1300,388,11.0.0.5,11.0.0.46
1300,389,11.0.0.5,11.0.0.298
1300,389,11.0.0.5,11.0.0.298
1300,394,11.0.0.5,11.0.0.195
1300,395,11.0.0.5,11.0.0.102
1300,396,11.0.0.5,11.0.0.68
1300,396,11.0.0.5,11.0.0.68
1300,397,11.0.0.5,11.0.0.298
1300,397,11.0.0.5,11.0.0.298
1300,401,11.0.0.5,11.0.0.192
1300,401,11.0.0.5,11.0.0.192
1300,403,11.0.0.5,11.0.0.178
1300,403,11.0.0.5,11.0.0.178
1300,404,11.0.0.5,11.0.0.204
1300,404,11.0.0.5,11.0.0.204
1300,405,11.0.0.5,11.0.0.177
1300,405,11.0.0.5,11.0.0.177
1300,405,11.0.0.5,11.0.0.177
1300,406,11.0.0.5,11.0.0.188
1300,406,11.0.0.5,11.0.0.188
1300,406,11.0.0.5,11.0.0.188
1300,409,11.0.0.5,11.0.0.56
1300,409,11.0.0.5,11.0.0.56
1300,410,11.0.0.5,11.0.0.140
1300,410,11.0.0.5,11.0.0.140
1300,411,11.0.0.5,11.0.0.192
1300,411,11.0.0.5,11.0.0.192
1300,411,11.0.0.5,11.0.0.192
1300,412,11.0.0.5,11.0.0.224
1300,412,11.0.0.5,11.0.0.224
1300,412,11.0.0.5,11.0.0.224
1300,413,11.0.0.5,11.0.0.56
1300,413,11.0.0.5,11.0.0.56
1300,414,11.0.0.5,11.0.0.100
1300,414,11.0.0.5,11.0.0.100
1300,415,11.0.0.5,11.0.0.214
1300,415,11.0.0.5,11.0.0.214
1300,419,11.0.0.5,11.0.0.68
1300,419,11.0.0.5,11.0.0.68
1300,419,11.0.0.5,11.0.0.68
1300,420,11.0.0.5,11.0.0.43
1300,421,11.0.0.5,11.0.0.66
1300,421,11.0.0.5,11.0.0.66
1300,421,11.0.0.5,11.0.0.66
1300,422,11.0.0.5,11.0.0.56
1300,422,11.0.0.5,11.0.0.56
1300,423,11.0.0.5,11.0.0.68
1300,423,11.0.0.5,11.0.0.68
1300,423,11.0.0.5,11.0.0.68
1300,424,11.0.0.5,11.0.0.177
1300,424,11.0.0.5,11.0.0.177
1300,427,11.0.0.5,11.0.0.140
1300,427,11.0.0.5,11.0.0.140
1300,427,11.0.0.5,11.0.0.140
1300,428,11.0.0.5,11.0.0.224
1300,428,11.0.0.5,11.0.0.224
1300,429,11.0.0.5,11.0.0.200
1300,429,11.0.0.5,11.0.0.200
1300,431,11.0.0.5,11.0.0.224
1300,431,11.0.0.5,11.0.0.224
1300,431,11.0.0.5,11.0.0.224
1300,432,11.0.0.5,11.0.0.175
1300,432,11.0.0.5,11.0.0.175
1300,432,11.0.0.5,11.0.0.175
1300,436,11.0.0.5,11.0.0.43
1300,436,11.0.0.5,11.0.0.43
1300,439,11.0.0.5,11.0.0.214
1300,439,11.0.0.5,11.0.0.214
1300,440,11.0.0.5,11.0.0.285
1300,440,11.0.0.5,11.0.0.285
1300,441,11.0.0.5,11.0.0.67
1300,441,11.0.0.5,11.0.0.67
1300,441,11.0.0.5,11.0.0.67
1300,442,11.0.0.5,11.0.0.177
1300,442,11.0.0.5,11.0.0.177
1300,442,11.0.0.5,11.0.0.177
1300,443,11.0.0.5,11.0.0.204
1300,443,11.0.0.5,11.0.0.204
1300,443,11.0.0.5,11.0.0.204
1300,445,11.0.0.5,11.0.0.150
1300,445,11.0.0.5,11.0.0.150
1300,445,11.0.0.5,11.0.0.150
1300,446,11.0.0.5,11.0.0.178
1300,446,11.0.0.5,11.0.0.178
1300,447,11.0.0.5,11.0.0.214
1300,448,11.0.0.5,11.0.0.68
1300,451,11.0.0.5,11.0.0.25
1300,451,11.0.0.5,11.0.0.25
1300,451,11.0.0.5,11.0.0.25
1300,455,11.0.0.5,11.0.0.178
1300,455,11.0.0.5,11.0.0.178
1300,456,11.0.0.5,11.0.0.102
1300,456,11.0.0.5,11.0.0.102
1300,457,11.0.0.5,11.0.0.140
1300,457,11.0.0.5,11.0.0.140
1300,457,11.0.0.5,11.0.0.140
1300,458,11.0.0.5,11.0.0.200
1300,459,11.0.0.5,11.0.0.298
1300,459,11.0.0.5,11.0.0.298
1300,461,11.0.0.5,11.0.0.229
1300,461,11.0.0.5,11.0.0.229
1300,461,11.0.0.5,11.0.0.229
1300,462,11.0.0.5,11.0.0.115
1300,462,11.0.0.5,11.0.0.115
1300,464,11.0.0.5,11.0.0.72
1300,465,11.0.0.5,11.0.0.117
1300,465,11.0.0.5,11.0.0.117
1300,465,11.0.0.5,11.0.0.117
1300,468,11.0.0.5,11.0.0.188
1300,468,11.0.0.5,11.0.0.188
1300,469,11.0.0.5,11.0.0.204
1300,469,11.0.0.5,11.0.0.204
1300,470,11.0.0.5,11.0.0.200
1300,470,11.0.0.5,11.0.0.200
1300,471,11.0.0.5,11.0.0.25
1300,471,11.0.0.5,11.0.0.25
1300,471,11.0.0.5,11.0.0.25
1300,472,11.0.0.5,11.0.0.72
1300,472,11.0.0.5,11.0.0.72
1300,472,11.0.0.5,11.0.0.72
1300,474,11.0.0.5,11.0.0.162
1300,474,11.0.0.5,11.0.0.162
1300,474,11.0.0.5,11.0.0.162
1300,475,11.0.0.5,11.0.0.66
1300,475,11.0.0.5,11.0.0.66
1300,475,11.0.0.5,11.0.0.66
1300,478,11.0.0.5,11.0.0.161
1300,478,11.0.0.5,11.0.0.161
1300,478,11.0.0.5,11.0.0.161
1300,480,11.0.0.5,11.0.0.198
1300,480,11.0.0.5,11.0.0.198
1300,483,11.0.0.5,11.0.0.16
1300,490,11.0.0.5,11.0.0.220
1300,490,11.0.0.5,11.0.0.220
1300,491,11.0.0.5,11.0.0.187
1300,494,11.0.0.5,11.0.0.229
1300,494,11.0.0.5,11.0.0.229
1300,494,11.0.0.5,11.0.0.229
1300,498,11.0.0.5,11.0.0.140
1300,498,11.0.0.5,11.0.0.140
1300,498,11.0.0.5,11.0.0.140
1300,499,11.0.0.5,11.0.0.66
1300,499,11.0.0.5,11.0.0.66
