1300,104,11.0.0.59,11.0.0.678
1300,104,11.0.0.59,11.0.0.678
1300,106,11.0.0.59,11.0.0.273
1300,110,11.0.0.59,11.0.0.567
1300,110,11.0.0.59,11.0.0.567
1300,110,11.0.0.59,11.0.0.567
1300,111,11.0.0.59,11.0.0.657
1300,112,11.0.0.59,11.0.0.483
1300,113,11.0.0.59,11.0.0.843
1300,113,11.0.0.59,11.0.0.843
1300,119,11.0.0.59,11.0.0.403
1300,119,11.0.0.59,11.0.0.403
1300,123,11.0.0.59,11.0.0.256
1300,123,11.0.0.59,11.0.0.256
1300,123,11.0.0.59,11.0.0.256
1300,124,11.0.0.59,11.0.0.232
1300,124,11.0.0.59,11.0.0.232
1300,126,11.0.0.59,11.0.0.94
1300,126,11.0.0.59,11.0.0.94
1300,127,11.0.0.59,11.0.0.895
1300,127,11.0.0.59,11.0.0.895
1300,127,11.0.0.59,11.0.0.895
1300,128,11.0.0.59,11.0.0.822
1300,128,11.0.0.59,11.0.0.822
1300,129,11.0.0.59,11.0.0.886
1300,129,11.0.0.59,11.0.0.886
1300,131,11.0.0.59,11.0.0.695
1300,131,11.0.0.59,11.0.0.695
1300,131,11.0.0.59,11.0.0.695
1300,133,11.0.0.59,11.0.0.338
1300,133,11.0.0.59,11.0.0.338
1300,133,11.0.0.59,11.0.0.338
1300,136,11.0.0.59,11.0.0.171
1300,136,11.0.0.59,11.0.0.171
1300,140,11.0.0.59,11.0.0.256
1300,140,11.0.0.59,11.0.0.256
1300,141,11.0.0.59,11.0.0.567
1300,141,11.0.0.59,11.0.0.567
1300,144,11.0.0.59,11.0.0.939
1300,144,11.0.0.59,11.0.0.939
1300,149,11.0.0.59,11.0.0.783
1300,149,11.0.0.59,11.0.0.783
1300,153,11.0.0.59,11.0.0.529
1300,153,11.0.0.59,11.0.0.529
1300,154,11.0.0.59,11.0.0.734
1300,154,11.0.0.59,11.0.0.734
1300,155,11.0.0.59,11.0.0.484
1300,155,11.0.0.59,11.0.0.484
1300,158,11.0.0.59,11.0.0.315
1300,158,11.0.0.59,11.0.0.315
1300,159,11.0.0.59,11.0.0.403
1300,159,11.0.0.59,11.0.0.403
1300,161,11.0.0.59,11.0.0.490
1300,161,11.0.0.59,11.0.0.490
1300,162,11.0.0.59,11.0.0.760
1300,162,11.0.0.59,11.0.0.760
1300,163,11.0.0.59,11.0.0.80
1300,169,11.0.0.59,11.0.0.720
1300,169,11.0.0.59,11.0.0.720
1300,170,11.0.0.59,11.0.0.91
1300,172,11.0.0.59,11.0.0.790
1300,172,11.0.0.59,11.0.0.790
1300,173,11.0.0.59,11.0.0.657
1300,173,11.0.0.59,11.0.0.657
1300,174,11.0.0.59,11.0.0.587
1300,174,11.0.0.59,11.0.0.587
1300,175,11.0.0.59,11.0.0.720
1300,175,11.0.0.59,11.0.0.720
1300,181,11.0.0.59,11.0.0.779
1300,181,11.0.0.59,11.0.0.779
1300,181,11.0.0.59,11.0.0.779
1300,183,11.0.0.59,11.0.0.338
1300,184,11.0.0.59,11.0.0.856
1300,184,11.0.0.59,11.0.0.856
1300,184,11.0.0.59,11.0.0.856
1300,185,11.0.0.59,11.0.0.939
1300,185,11.0.0.59,11.0.0.939
1300,185,11.0.0.59,11.0.0.939
1300,186,11.0.0.59,11.0.0.741
1300,186,11.0.0.59,11.0.0.741
1300,192,11.0.0.59,11.0.0.537
1300,192,11.0.0.59,11.0.0.537
1300,192,11.0.0.59,11.0.0.537
1300,193,11.0.0.59,11.0.0.809
1300,193,11.0.0.59,11.0.0.809
1300,196,11.0.0.59,11.0.0.316
1300,196,11.0.0.59,11.0.0.316
1300,196,11.0.0.59,11.0.0.316
1300,197,11.0.0.59,11.0.0.675
1300,197,11.0.0.59,11.0.0.675
1300,197,11.0.0.59,11.0.0.675
1300,198,11.0.0.59,11.0.0.133
1300,198,11.0.0.59,11.0.0.133
1300,198,11.0.0.59,11.0.0.133
1300,205,11.0.0.59,11.0.0.302
1300,205,11.0.0.59,11.0.0.302
1300,207,11.0.0.59,11.0.0.591
1300,207,11.0.0.59,11.0.0.591
1300,207,11.0.0.59,11.0.0.591
1300,209,11.0.0.59,11.0.0.202
1300,209,11.0.0.59,11.0.0.202
1300,211,11.0.0.59,11.0.0.678
1300,211,11.0.0.59,11.0.0.678
1300,214,11.0.0.59,11.0.0.939
1300,214,11.0.0.59,11.0.0.939
1300,215,11.0.0.59,11.0.0.809
1300,215,11.0.0.59,11.0.0.809
1300,215,11.0.0.59,11.0.0.809
1300,216,11.0.0.59,11.0.0.202
1300,216,11.0.0.59,11.0.0.202
1300,216,11.0.0.59,11.0.0.202
1300,217,11.0.0.59,11.0.0.587
1300,217,11.0.0.59,11.0.0.587
1300,218,11.0.0.59,11.0.0.465
1300,218,11.0.0.59,11.0.0.465
1300,218,11.0.0.59,11.0.0.465
1300,220,11.0.0.59,11.0.0.564
1300,220,11.0.0.59,11.0.0.564
1300,220,11.0.0.59,11.0.0.564
1300,221,11.0.0.59,11.0.0.843
1300,221,11.0.0.59,11.0.0.843
1300,224,11.0.0.59,11.0.0.828
1300,224,11.0.0.59,11.0.0.828
1300,224,11.0.0.59,11.0.0.828
1300,230,11.0.0.59,11.0.0.196
1300,230,11.0.0.59,11.0.0.196
1300,232,11.0.0.59,11.0.0.587
1300,232,11.0.0.59,11.0.0.587
1300,232,11.0.0.59,11.0.0.587
1300,233,11.0.0.59,11.0.0.256
1300,233,11.0.0.59,11.0.0.256
1300,234,11.0.0.59,11.0.0.828
1300,234,11.0.0.59,11.0.0.828
1300,234,11.0.0.59,11.0.0.828
1300,235,11.0.0.59,11.0.0.484
1300,237,11.0.0.59,11.0.0.587
1300,237,11.0.0.59,11.0.0.587
1300,240,11.0.0.59,11.0.0.77
1300,241,11.0.0.59,11.0.0.10
1300,241,11.0.0.59,11.0.0.10
1300,241,11.0.0.59,11.0.0.10
1300,242,11.0.0.59,11.0.0.296
1300,242,11.0.0.59,11.0.0.296
1300,242,11.0.0.59,11.0.0.296
1300,243,11.0.0.59,11.0.0.302
1300,243,11.0.0.59,11.0.0.302
1300,245,11.0.0.59,11.0.0.426
1300,247,11.0.0.59,11.0.0.755
1300,247,11.0.0.59,11.0.0.755
1300,247,11.0.0.59,11.0.0.755
1300,248,11.0.0.59,11.0.0.856
1300,248,11.0.0.59,11.0.0.856
1300,248,11.0.0.59,11.0.0.856
1300,251,11.0.0.59,11.0.0.564
1300,251,11.0.0.59,11.0.0.564
1300,252,11.0.0.59,11.0.0.416
1300,252,11.0.0.59,11.0.0.416
1300,253,11.0.0.59,11.0.0.587
1300,253,11.0.0.59,11.0.0.587
1300,253,11.0.0.59,11.0.0.587
1300,254,11.0.0.59,11.0.0.975
1300,256,11.0.0.59,11.0.0.675
1300,256,11.0.0.59,11.0.0.675
1300,258,11.0.0.59,11.0.0.551
1300,259,11.0.0.59,11.0.0.975
1300,259,11.0.0.59,11.0.0.975
1300,260,11.0.0.59,11.0.0.249
1300,260,11.0.0.59,11.0.0.249
1300,265,11.0.0.59,11.0.0.856
1300,265,11.0.0.59,11.0.0.856
1300,266,11.0.0.59,11.0.0.682
1300,266,11.0.0.59,11.0.0.682
1300,268,11.0.0.59,11.0.0.316
1300,268,11.0.0.59,11.0.0.316
1300,269,11.0.0.59,11.0.0.256
1300,269,11.0.0.59,11.0.0.256
1300,270,11.0.0.59,11.0.0.783
1300,272,11.0.0.59,11.0.0.716
1300,273,11.0.0.59,11.0.0.145
1300,273,11.0.0.59,11.0.0.145
1300,273,11.0.0.59,11.0.0.145
1300,279,11.0.0.59,11.0.0.760
1300,279,11.0.0.59,11.0.0.760
1300,280,11.0.0.59,11.0.0.133
1300,282,11.0.0.59,11.0.0.249
1300,282,11.0.0.59,11.0.0.249
1300,283,11.0.0.59,11.0.0.636
1300,283,11.0.0.59,11.0.0.636
1300,284,11.0.0.59,11.0.0.256
1300,284,11.0.0.59,11.0.0.256
1300,284,11.0.0.59,11.0.0.256
1300,285,11.0.0.59,11.0.0.895
1300,285,11.0.0.59,11.0.0.895
1300,288,11.0.0.59,11.0.0.94
1300,288,11.0.0.59,11.0.0.94
1300,289,11.0.0.59,11.0.0.853
1300,289,11.0.0.59,11.0.0.853
1300,290,11.0.0.59,11.0.0.306
1300,292,11.0.0.59,11.0.0.741
1300,292,11.0.0.59,11.0.0.741
1300,293,11.0.0.59,11.0.0.858
1300,293,11.0.0.59,11.0.0.858
1300,294,11.0.0.59,11.0.0.345
1300,294,11.0.0.59,11.0.0.345
1300,294,11.0.0.59,11.0.0.345
1300,295,11.0.0.59,11.0.0.455
1300,295,11.0.0.59,11.0.0.455
1300,299,11.0.0.59,11.0.0.133
1300,299,11.0.0.59,11.0.0.133
1300,303,11.0.0.59,11.0.0.828
1300,304,11.0.0.59,11.0.0.501
1300,304,11.0.0.59,11.0.0.501
1300,304,11.0.0.59,11.0.0.501
1300,306,11.0.0.59,11.0.0.722
1300,306,11.0.0.59,11.0.0.722
1300,306,11.0.0.59,11.0.0.722
1300,308,11.0.0.59,11.0.0.416
1300,308,11.0.0.59,11.0.0.416
1300,308,11.0.0.59,11.0.0.416
1300,310,11.0.0.59,11.0.0.202
1300,313,11.0.0.59,11.0.0.831
1300,313,11.0.0.59,11.0.0.831
1300,313,11.0.0.59,11.0.0.831
1300,314,11.0.0.59,11.0.0.678
1300,314,11.0.0.59,11.0.0.678
1300,314,11.0.0.59,11.0.0.678
1300,316,11.0.0.59,11.0.0.511
1300,316,11.0.0.59,11.0.0.511
1300,316,11.0.0.59,11.0.0.511
1300,317,11.0.0.59,11.0.0.249
1300,318,11.0.0.59,11.0.0.564
1300,318,11.0.0.59,11.0.0.564
1300,321,11.0.0.59,11.0.0.348
1300,321,11.0.0.59,11.0.0.348
1300,322,11.0.0.59,11.0.0.779
1300,322,11.0.0.59,11.0.0.779
1300,322,11.0.0.59,11.0.0.779
1300,323,11.0.0.59,11.0.0.330
1300,326,11.0.0.59,11.0.0.704
1300,326,11.0.0.59,11.0.0.704
1300,328,11.0.0.59,11.0.0.202
1300,328,11.0.0.59,11.0.0.202
1300,330,11.0.0.59,11.0.0.921
1300,330,11.0.0.59,11.0.0.921
1300,332,11.0.0.59,11.0.0.822
1300,332,11.0.0.59,11.0.0.822
1300,332,11.0.0.59,11.0.0.822
1300,334,11.0.0.59,11.0.0.779
1300,334,11.0.0.59,11.0.0.779
1300,335,11.0.0.59,11.0.0.686
1300,335,11.0.0.59,11.0.0.686
1300,335,11.0.0.59,11.0.0.686
1300,337,11.0.0.59,11.0.0.10
1300,337,11.0.0.59,11.0.0.10
1300,337,11.0.0.59,11.0.0.10
1300,338,11.0.0.59,11.0.0.916
1300,338,11.0.0.59,11.0.0.916
1300,338,11.0.0.59,11.0.0.916
1300,339,11.0.0.59,11.0.0.77
1300,339,11.0.0.59,11.0.0.77
1300,339,11.0.0.59,11.0.0.77
1300,345,11.0.0.59,11.0.0.822
1300,345,11.0.0.59,11.0.0.822
1300,345,11.0.0.59,11.0.0.822
1300,346,11.0.0.59,11.0.0.678
1300,346,11.0.0.59,11.0.0.678
1300,347,11.0.0.59,11.0.0.316
1300,347,11.0.0.59,11.0.0.316
1300,350,11.0.0.59,11.0.0.831
1300,350,11.0.0.59,11.0.0.831
1300,351,11.0.0.59,11.0.0.814
1300,351,11.0.0.59,11.0.0.814
1300,352,11.0.0.59,11.0.0.551
1300,352,11.0.0.59,11.0.0.551
1300,353,11.0.0.59,11.0.0.704
1300,353,11.0.0.59,11.0.0.704
1300,354,11.0.0.59,11.0.0.275
1300,354,11.0.0.59,11.0.0.275
1300,355,11.0.0.59,11.0.0.85
1300,356,11.0.0.59,11.0.0.779
1300,358,11.0.0.59,11.0.0.186
1300,359,11.0.0.59,11.0.0.510
1300,359,11.0.0.59,11.0.0.510
1300,359,11.0.0.59,11.0.0.510
1300,361,11.0.0.59,11.0.0.926
1300,361,11.0.0.59,11.0.0.926
1300,361,11.0.0.59,11.0.0.926
1300,362,11.0.0.59,11.0.0.486
1300,362,11.0.0.59,11.0.0.486
1300,362,11.0.0.59,11.0.0.486
1300,365,11.0.0.59,11.0.0.403
1300,365,11.0.0.59,11.0.0.403
1300,365,11.0.0.59,11.0.0.403
1300,366,11.0.0.59,11.0.0.592
1300,366,11.0.0.59,11.0.0.592
1300,369,11.0.0.59,11.0.0.221
1300,369,11.0.0.59,11.0.0.221
1300,370,11.0.0.59,11.0.0.386
1300,370,11.0.0.59,11.0.0.386
1300,371,11.0.0.59,11.0.0.720
1300,371,11.0.0.59,11.0.0.720
1300,371,11.0.0.59,11.0.0.720
1300,373,11.0.0.59,11.0.0.221
1300,373,11.0.0.59,11.0.0.221
1300,373,11.0.0.59,11.0.0.221
1300,374,11.0.0.59,11.0.0.246
1300,374,11.0.0.59,11.0.0.246
1300,375,11.0.0.59,11.0.0.570
1300,377,11.0.0.59,11.0.0.455
1300,380,11.0.0.59,11.0.0.142
1300,381,11.0.0.59,11.0.0.939
1300,381,11.0.0.59,11.0.0.939
1300,382,11.0.0.59,11.0.0.275
1300,382,11.0.0.59,11.0.0.275
1300,382,11.0.0.59,11.0.0.275
1300,383,11.0.0.59,11.0.0.809
1300,383,11.0.0.59,11.0.0.809
1300,383,11.0.0.59,11.0.0.809
1300,386,11.0.0.59,11.0.0.814
1300,387,11.0.0.59,11.0.0.443
1300,387,11.0.0.59,11.0.0.443
1300,388,11.0.0.59,11.0.0.822
1300,388,11.0.0.59,11.0.0.822
1300,388,11.0.0.59,11.0.0.822
1300,389,11.0.0.59,11.0.0.465
1300,390,11.0.0.59,11.0.0.443
1300,390,11.0.0.59,11.0.0.443
1300,391,11.0.0.59,11.0.0.89
1300,391,11.0.0.59,11.0.0.89
1300,391,11.0.0.59,11.0.0.89
1300,398,11.0.0.59,11.0.0.695
1300,398,11.0.0.59,11.0.0.695
1300,400,11.0.0.59,11.0.0.866
1300,400,11.0.0.59,11.0.0.866
1300,402,11.0.0.59,11.0.0.678
1300,402,11.0.0.59,11.0.0.678
1300,402,11.0.0.59,11.0.0.678
1300,404,11.0.0.59,11.0.0.551
1300,405,11.0.0.59,11.0.0.591
1300,405,11.0.0.59,11.0.0.591
1300,405,11.0.0.59,11.0.0.591
1300,409,11.0.0.59,11.0.0.10
1300,409,11.0.0.59,11.0.0.10
1300,409,11.0.0.59,11.0.0.10
1300,411,11.0.0.59,11.0.0.895
1300,411,11.0.0.59,11.0.0.895
1300,412,11.0.0.59,11.0.0.921
1300,412,11.0.0.59,11.0.0.921
1300,417,11.0.0.59,11.0.0.716
1300,417,11.0.0.59,11.0.0.716
1300,419,11.0.0.59,11.0.0.722
1300,419,11.0.0.59,11.0.0.722
1300,421,11.0.0.59,11.0.0.843
1300,421,11.0.0.59,11.0.0.843
1300,424,11.0.0.59,11.0.0.828
1300,424,11.0.0.59,11.0.0.828
1300,427,11.0.0.59,11.0.0.529
1300,429,11.0.0.59,11.0.0.600
1300,429,11.0.0.59,11.0.0.600
1300,433,11.0.0.59,11.0.0.501
1300,436,11.0.0.59,11.0.0.214
1300,436,11.0.0.59,11.0.0.214
1300,438,11.0.0.59,11.0.0.659
1300,438,11.0.0.59,11.0.0.659
1300,438,11.0.0.59,11.0.0.659
1300,439,11.0.0.59,11.0.0.851
1300,439,11.0.0.59,11.0.0.851
1300,440,11.0.0.59,11.0.0.306
1300,443,11.0.0.59,11.0.0.85
1300,443,11.0.0.59,11.0.0.85
1300,443,11.0.0.59,11.0.0.85
1300,446,11.0.0.59,11.0.0.809
1300,448,11.0.0.59,11.0.0.223
1300,448,11.0.0.59,11.0.0.223
1300,448,11.0.0.59,11.0.0.223
1300,451,11.0.0.59,11.0.0.916
1300,452,11.0.0.59,11.0.0.142
1300,452,11.0.0.59,11.0.0.142
1300,452,11.0.0.59,11.0.0.142
1300,454,11.0.0.59,11.0.0.695
1300,456,11.0.0.59,11.0.0.420
1300,456,11.0.0.59,11.0.0.420
1300,459,11.0.0.59,11.0.0.196
1300,459,11.0.0.59,11.0.0.196
1300,461,11.0.0.59,11.0.0.678
1300,461,11.0.0.59,11.0.0.678
1300,464,11.0.0.59,11.0.0.249
1300,464,11.0.0.59,11.0.0.249
1300,465,11.0.0.59,11.0.0.939
1300,466,11.0.0.59,11.0.0.221
1300,466,11.0.0.59,11.0.0.221
1300,466,11.0.0.59,11.0.0.221
1300,470,11.0.0.59,11.0.0.866
1300,470,11.0.0.59,11.0.0.866
1300,471,11.0.0.59,11.0.0.426
1300,471,11.0.0.59,11.0.0.426
1300,474,11.0.0.59,11.0.0.31
1300,475,11.0.0.59,11.0.0.975
1300,475,11.0.0.59,11.0.0.975
1300,478,11.0.0.59,11.0.0.537
1300,478,11.0.0.59,11.0.0.537
1300,478,11.0.0.59,11.0.0.537
1300,482,11.0.0.59,11.0.0.529
1300,482,11.0.0.59,11.0.0.529
1300,482,11.0.0.59,11.0.0.529
1300,483,11.0.0.59,11.0.0.52
1300,483,11.0.0.59,11.0.0.52
1300,486,11.0.0.59,11.0.0.196
1300,486,11.0.0.59,11.0.0.196
1300,486,11.0.0.59,11.0.0.196
1300,487,11.0.0.59,11.0.0.751
1300,487,11.0.0.59,11.0.0.751
1300,489,11.0.0.59,11.0.0.85
1300,489,11.0.0.59,11.0.0.85
1300,490,11.0.0.59,11.0.0.338
1300,490,11.0.0.59,11.0.0.338
1300,491,11.0.0.59,11.0.0.186
1300,491,11.0.0.59,11.0.0.186
1300,491,11.0.0.59,11.0.0.186
1300,494,11.0.0.59,11.0.0.486
1300,497,11.0.0.59,11.0.0.570
1300,498,11.0.0.59,11.0.0.214
1300,498,11.0.0.59,11.0.0.214
1300,501,11.0.0.59,11.0.0.693
1300,501,11.0.0.59,11.0.0.693
1300,504,11.0.0.59,11.0.0.529
1300,506,11.0.0.59,11.0.0.971
1300,506,11.0.0.59,11.0.0.971
1300,506,11.0.0.59,11.0.0.971
1300,507,11.0.0.59,11.0.0.202
1300,507,11.0.0.59,11.0.0.202
1300,508,11.0.0.59,11.0.0.490
1300,508,11.0.0.59,11.0.0.490
1300,509,11.0.0.59,11.0.0.831
1300,509,11.0.0.59,11.0.0.831
1300,510,11.0.0.59,11.0.0.843
1300,510,11.0.0.59,11.0.0.843
1300,510,11.0.0.59,11.0.0.843
1300,511,11.0.0.59,11.0.0.223
1300,511,11.0.0.59,11.0.0.223
1300,513,11.0.0.59,11.0.0.691
1300,513,11.0.0.59,11.0.0.691
1300,513,11.0.0.59,11.0.0.691
1300,514,11.0.0.59,11.0.0.947
1300,518,11.0.0.59,11.0.0.636
1300,518,11.0.0.59,11.0.0.636
1300,519,11.0.0.59,11.0.0.221
1300,519,11.0.0.59,11.0.0.221
1300,519,11.0.0.59,11.0.0.221
1300,520,11.0.0.59,11.0.0.306
1300,520,11.0.0.59,11.0.0.306
1300,522,11.0.0.59,11.0.0.403
1300,522,11.0.0.59,11.0.0.403
1300,523,11.0.0.59,11.0.0.675
1300,524,11.0.0.59,11.0.0.722
1300,524,11.0.0.59,11.0.0.722
1300,524,11.0.0.59,11.0.0.722
1300,526,11.0.0.59,11.0.0.898
1300,526,11.0.0.59,11.0.0.898
1300,526,11.0.0.59,11.0.0.898
1300,529,11.0.0.59,11.0.0.926
1300,530,11.0.0.59,11.0.0.897
1300,530,11.0.0.59,11.0.0.897
1300,532,11.0.0.59,11.0.0.790
1300,532,11.0.0.59,11.0.0.790
1300,534,11.0.0.59,11.0.0.291
1300,534,11.0.0.59,11.0.0.291
1300,534,11.0.0.59,11.0.0.291
1300,535,11.0.0.59,11.0.0.600
1300,535,11.0.0.59,11.0.0.600
1300,540,11.0.0.59,11.0.0.990
1300,540,11.0.0.59,11.0.0.990
1300,541,11.0.0.59,11.0.0.657
1300,541,11.0.0.59,11.0.0.657
1300,545,11.0.0.59,11.0.0.178
1300,548,11.0.0.59,11.0.0.537
1300,548,11.0.0.59,11.0.0.537
1300,549,11.0.0.59,11.0.0.971
1300,550,11.0.0.59,11.0.0.636
1300,550,11.0.0.59,11.0.0.636
1300,550,11.0.0.59,11.0.0.636
1300,551,11.0.0.59,11.0.0.178
1300,551,11.0.0.59,11.0.0.178
1300,551,11.0.0.59,11.0.0.178
1300,555,11.0.0.59,11.0.0.91
1300,555,11.0.0.59,11.0.0.91
1300,556,11.0.0.59,11.0.0.85
1300,557,11.0.0.59,11.0.0.266
1300,560,11.0.0.59,11.0.0.720
1300,560,11.0.0.59,11.0.0.720
1300,560,11.0.0.59,11.0.0.720
1300,564,11.0.0.59,11.0.0.858
1300,565,11.0.0.59,11.0.0.249
1300,565,11.0.0.59,11.0.0.249
1300,565,11.0.0.59,11.0.0.249
1300,568,11.0.0.59,11.0.0.897
1300,568,11.0.0.59,11.0.0.897
1300,569,11.0.0.59,11.0.0.624
1300,569,11.0.0.59,11.0.0.624
1300,570,11.0.0.59,11.0.0.926
1300,570,11.0.0.59,11.0.0.926
1300,570,11.0.0.59,11.0.0.926
1300,576,11.0.0.59,11.0.0.138
1300,576,11.0.0.59,11.0.0.138
1300,578,11.0.0.59,11.0.0.741
1300,578,11.0.0.59,11.0.0.741
1300,579,11.0.0.59,11.0.0.316
1300,579,11.0.0.59,11.0.0.316
1300,582,11.0.0.59,11.0.0.480
1300,582,11.0.0.59,11.0.0.480
1300,582,11.0.0.59,11.0.0.480
1300,583,11.0.0.59,11.0.0.826
1300,583,11.0.0.59,11.0.0.826
1300,583,11.0.0.59,11.0.0.826
1300,584,11.0.0.59,11.0.0.465
1300,584,11.0.0.59,11.0.0.465
1300,584,11.0.0.59,11.0.0.465
1300,585,11.0.0.59,11.0.0.591
1300,585,11.0.0.59,11.0.0.591
1300,585,11.0.0.59,11.0.0.591
1300,586,11.0.0.59,11.0.0.295
1300,586,11.0.0.59,11.0.0.295
1300,588,11.0.0.59,11.0.0.186
1300,588,11.0.0.59,11.0.0.186
1300,588,11.0.0.59,11.0.0.186
1300,591,11.0.0.59,11.0.0.790
1300,591,11.0.0.59,11.0.0.790
1300,591,11.0.0.59,11.0.0.790
1300,592,11.0.0.59,11.0.0.592
1300,595,11.0.0.59,11.0.0.490
1300,595,11.0.0.59,11.0.0.490
1300,595,11.0.0.59,11.0.0.490
1300,597,11.0.0.59,11.0.0.822
1300,597,11.0.0.59,11.0.0.822
1300,599,11.0.0.59,11.0.0.751
1300,599,11.0.0.59,11.0.0.751
1300,599,11.0.0.59,11.0.0.751
1300,601,11.0.0.59,11.0.0.89
1300,601,11.0.0.59,11.0.0.89
1300,601,11.0.0.59,11.0.0.89
1300,602,11.0.0.59,11.0.0.704
1300,602,11.0.0.59,11.0.0.704
1300,602,11.0.0.59,11.0.0.704
