1300,75,11.0.0.936,11.0.0.704
1300,75,11.0.0.936,11.0.0.876
1300,75,11.0.0.936,11.0.0.704
1300,75,11.0.0.936,11.0.0.876
1300,76,11.0.0.936,11.0.0.327
1300,76,11.0.0.936,11.0.0.327
1300,80,11.0.0.936,11.0.0.621
1300,80,11.0.0.936,11.0.0.621
1300,80,11.0.0.936,11.0.0.130
1300,81,11.0.0.936,11.0.0.184
1300,81,11.0.0.936,11.0.0.931
1300,81,11.0.0.936,11.0.0.184
1300,82,11.0.0.936,11.0.0.424
1300,82,11.0.0.936,11.0.0.424
1300,82,11.0.0.936,11.0.0.627
1300,82,11.0.0.936,11.0.0.627
1300,82,11.0.0.936,11.0.0.424
1300,82,11.0.0.936,11.0.0.627
1300,84,11.0.0.936,11.0.0.764
1300,84,11.0.0.936,11.0.0.677
1300,84,11.0.0.936,11.0.0.677
1300,84,11.0.0.936,11.0.0.764
1300,86,11.0.0.936,11.0.0.997
1300,86,11.0.0.936,11.0.0.997
1300,86,11.0.0.936,11.0.0.154
1300,86,11.0.0.936,11.0.0.154
1300,86,11.0.0.936,11.0.0.997
1300,89,11.0.0.936,11.0.0.968
1300,89,11.0.0.936,11.0.0.968
1300,89,11.0.0.936,11.0.0.968
1300,90,11.0.0.936,11.0.0.751
1300,90,11.0.0.936,11.0.0.751
1300,91,11.0.0.936,11.0.0.997
1300,91,11.0.0.936,11.0.0.997
1300,92,11.0.0.936,11.0.0.700
1300,92,11.0.0.936,11.0.0.700
1300,93,11.0.0.936,11.0.0.436
1300,93,11.0.0.936,11.0.0.237
1300,95,11.0.0.936,11.0.0.580
1300,97,11.0.0.936,11.0.0.305
1300,97,11.0.0.936,11.0.0.305
1300,99,11.0.0.936,11.0.0.334
1300,99,11.0.0.936,11.0.0.334
1300,99,11.0.0.936,11.0.0.334
1300,101,11.0.0.936,11.0.0.262
1300,101,11.0.0.936,11.0.0.262
1300,101,11.0.0.936,11.0.0.262
1300,101,11.0.0.936,11.0.0.436
1300,101,11.0.0.936,11.0.0.436
1300,101,11.0.0.936,11.0.0.436
1300,102,11.0.0.936,11.0.0.606
1300,102,11.0.0.936,11.0.0.606
1300,103,11.0.0.936,11.0.0.141
1300,103,11.0.0.936,11.0.0.407
1300,103,11.0.0.936,11.0.0.407
1300,103,11.0.0.936,11.0.0.407
1300,104,11.0.0.936,11.0.0.65
1300,104,11.0.0.936,11.0.0.704
1300,104,11.0.0.936,11.0.0.704
1300,104,11.0.0.936,11.0.0.65
1300,104,11.0.0.936,11.0.0.704
1300,104,11.0.0.936,11.0.0.65
1300,105,11.0.0.936,11.0.0.666
1300,105,11.0.0.936,11.0.0.666
1300,105,11.0.0.936,11.0.0.212
1300,105,11.0.0.936,11.0.0.212
1300,106,11.0.0.936,11.0.0.783
1300,106,11.0.0.936,11.0.0.500
1300,106,11.0.0.936,11.0.0.500
1300,106,11.0.0.936,11.0.0.500
1300,106,11.0.0.936,11.0.0.783
1300,107,11.0.0.936,11.0.0.666
1300,109,11.0.0.936,11.0.0.141
1300,109,11.0.0.936,11.0.0.211
1300,109,11.0.0.936,11.0.0.211
1300,109,11.0.0.936,11.0.0.141
1300,109,11.0.0.936,11.0.0.141
1300,110,11.0.0.936,11.0.0.579
1300,110,11.0.0.936,11.0.0.579
1300,113,11.0.0.936,11.0.0.456
1300,113,11.0.0.936,11.0.0.641
1300,113,11.0.0.936,11.0.0.641
1300,113,11.0.0.936,11.0.0.456
1300,113,11.0.0.936,11.0.0.641
1300,114,11.0.0.936,11.0.0.315
1300,115,11.0.0.936,11.0.0.597
1300,115,11.0.0.936,11.0.0.597
1300,117,11.0.0.936,11.0.0.134
1300,117,11.0.0.936,11.0.0.561
1300,118,11.0.0.936,11.0.0.896
1300,118,11.0.0.936,11.0.0.896
1300,119,11.0.0.936,11.0.0.293
1300,119,11.0.0.936,11.0.0.393
1300,119,11.0.0.936,11.0.0.293
1300,119,11.0.0.936,11.0.0.293
1300,122,11.0.0.936,11.0.0.229
1300,122,11.0.0.936,11.0.0.229
1300,123,11.0.0.936,11.0.0.610
1300,123,11.0.0.936,11.0.0.370
1300,123,11.0.0.936,11.0.0.610
1300,123,11.0.0.936,11.0.0.370
1300,124,11.0.0.936,11.0.0.393
1300,124,11.0.0.936,11.0.0.393
1300,124,11.0.0.936,11.0.0.393
1300,125,11.0.0.936,11.0.0.248
1300,125,11.0.0.936,11.0.0.236
1300,125,11.0.0.936,11.0.0.236
1300,125,11.0.0.936,11.0.0.236
1300,125,11.0.0.936,11.0.0.248
1300,126,11.0.0.936,11.0.0.133
1300,126,11.0.0.936,11.0.0.133
1300,126,11.0.0.936,11.0.0.133
1300,127,11.0.0.936,11.0.0.606
1300,128,11.0.0.936,11.0.0.668
1300,129,11.0.0.936,11.0.0.246
1300,129,11.0.0.936,11.0.0.246
1300,129,11.0.0.936,11.0.0.477
1300,129,11.0.0.936,11.0.0.477
1300,129,11.0.0.936,11.0.0.246
1300,130,11.0.0.936,11.0.0.477
1300,130,11.0.0.936,11.0.0.477
1300,130,11.0.0.936,11.0.0.477
1300,131,11.0.0.936,11.0.0.134
1300,131,11.0.0.936,11.0.0.134
1300,131,11.0.0.936,11.0.0.524
1300,131,11.0.0.936,11.0.0.524
1300,131,11.0.0.936,11.0.0.134
1300,132,11.0.0.936,11.0.0.106
1300,135,11.0.0.936,11.0.0.145
1300,135,11.0.0.936,11.0.0.145
1300,135,11.0.0.936,11.0.0.896
1300,135,11.0.0.936,11.0.0.896
1300,135,11.0.0.936,11.0.0.145
1300,136,11.0.0.936,11.0.0.180
1300,136,11.0.0.936,11.0.0.180
1300,136,11.0.0.936,11.0.0.180
1300,137,11.0.0.936,11.0.0.65
1300,137,11.0.0.936,11.0.0.65
1300,138,11.0.0.936,11.0.0.237
1300,139,11.0.0.936,11.0.0.315
1300,139,11.0.0.936,11.0.0.315
1300,140,11.0.0.936,11.0.0.265
1300,140,11.0.0.936,11.0.0.479
1300,140,11.0.0.936,11.0.0.479
1300,141,11.0.0.936,11.0.0.81
1300,142,11.0.0.936,11.0.0.328
1300,142,11.0.0.936,11.0.0.328
1300,142,11.0.0.936,11.0.0.328
1300,143,11.0.0.936,11.0.0.334
1300,143,11.0.0.936,11.0.0.509
1300,143,11.0.0.936,11.0.0.334
1300,143,11.0.0.936,11.0.0.509
1300,144,11.0.0.936,11.0.0.897
1300,145,11.0.0.936,11.0.0.133
1300,145,11.0.0.936,11.0.0.133
1300,148,11.0.0.936,11.0.0.255
1300,149,11.0.0.936,11.0.0.668
1300,149,11.0.0.936,11.0.0.668
1300,149,11.0.0.936,11.0.0.80
1300,149,11.0.0.936,11.0.0.668
1300,149,11.0.0.936,11.0.0.80
1300,151,11.0.0.936,11.0.0.495
1300,151,11.0.0.936,11.0.0.393
1300,151,11.0.0.936,11.0.0.495
1300,151,11.0.0.936,11.0.0.393
1300,151,11.0.0.936,11.0.0.393
1300,152,11.0.0.936,11.0.0.794
1300,152,11.0.0.936,11.0.0.262
1300,152,11.0.0.936,11.0.0.262
1300,152,11.0.0.936,11.0.0.262
1300,152,11.0.0.936,11.0.0.794
1300,152,11.0.0.936,11.0.0.794
1300,153,11.0.0.936,11.0.0.127
1300,153,11.0.0.936,11.0.0.276
1300,153,11.0.0.936,11.0.0.127
1300,153,11.0.0.936,11.0.0.276
1300,153,11.0.0.936,11.0.0.127
1300,156,11.0.0.936,11.0.0.165
1300,156,11.0.0.936,11.0.0.165
1300,156,11.0.0.936,11.0.0.154
1300,156,11.0.0.936,11.0.0.165
1300,156,11.0.0.936,11.0.0.154
1300,158,11.0.0.936,11.0.0.897
1300,158,11.0.0.936,11.0.0.897
1300,158,11.0.0.936,11.0.0.897
1300,159,11.0.0.936,11.0.0.505
1300,159,11.0.0.936,11.0.0.505
1300,160,11.0.0.936,11.0.0.621
1300,160,11.0.0.936,11.0.0.988
1300,160,11.0.0.936,11.0.0.621
1300,160,11.0.0.936,11.0.0.988
1300,161,11.0.0.936,11.0.0.246
1300,161,11.0.0.936,11.0.0.246
1300,161,11.0.0.936,11.0.0.133
1300,161,11.0.0.936,11.0.0.133
1300,162,11.0.0.936,11.0.0.896
1300,162,11.0.0.936,11.0.0.896
1300,162,11.0.0.936,11.0.0.840
1300,162,11.0.0.936,11.0.0.840
1300,162,11.0.0.936,11.0.0.896
1300,164,11.0.0.936,11.0.0.925
1300,164,11.0.0.936,11.0.0.925
1300,164,11.0.0.936,11.0.0.884
1300,167,11.0.0.936,11.0.0.165
1300,167,11.0.0.936,11.0.0.165
1300,167,11.0.0.936,11.0.0.165
1300,168,11.0.0.936,11.0.0.353
1300,168,11.0.0.936,11.0.0.641
1300,168,11.0.0.936,11.0.0.641
1300,168,11.0.0.936,11.0.0.641
1300,168,11.0.0.936,11.0.0.353
1300,168,11.0.0.936,11.0.0.353
1300,169,11.0.0.936,11.0.0.313
1300,169,11.0.0.936,11.0.0.313
1300,169,11.0.0.936,11.0.0.313
1300,169,11.0.0.936,11.0.0.449
1300,169,11.0.0.936,11.0.0.449
1300,169,11.0.0.936,11.0.0.449
1300,170,11.0.0.936,11.0.0.424
1300,170,11.0.0.936,11.0.0.105
1300,170,11.0.0.936,11.0.0.424
1300,171,11.0.0.936,11.0.0.505
1300,171,11.0.0.936,11.0.0.505
1300,172,11.0.0.936,11.0.0.212
1300,172,11.0.0.936,11.0.0.212
1300,173,11.0.0.936,11.0.0.180
1300,173,11.0.0.936,11.0.0.180
1300,173,11.0.0.936,11.0.0.180
1300,176,11.0.0.936,11.0.0.161
1300,176,11.0.0.936,11.0.0.495
1300,176,11.0.0.936,11.0.0.161
1300,176,11.0.0.936,11.0.0.161
1300,178,11.0.0.936,11.0.0.606
1300,183,11.0.0.936,11.0.0.431
1300,183,11.0.0.936,11.0.0.431
1300,185,11.0.0.936,11.0.0.524
1300,185,11.0.0.936,11.0.0.524
1300,186,11.0.0.936,11.0.0.667
1300,186,11.0.0.936,11.0.0.667
1300,186,11.0.0.936,11.0.0.495
1300,188,11.0.0.936,11.0.0.988
1300,188,11.0.0.936,11.0.0.988
1300,188,11.0.0.936,11.0.0.988
1300,191,11.0.0.936,11.0.0.246
1300,191,11.0.0.936,11.0.0.246
1300,193,11.0.0.936,11.0.0.495
1300,193,11.0.0.936,11.0.0.196
1300,193,11.0.0.936,11.0.0.196
1300,194,11.0.0.936,11.0.0.255
1300,194,11.0.0.936,11.0.0.255
1300,194,11.0.0.936,11.0.0.255
1300,194,11.0.0.936,11.0.0.957
1300,195,11.0.0.936,11.0.0.897
1300,195,11.0.0.936,11.0.0.897
1300,195,11.0.0.936,11.0.0.897
1300,195,11.0.0.936,11.0.0.372
1300,196,11.0.0.936,11.0.0.402
1300,199,11.0.0.936,11.0.0.145
1300,199,11.0.0.936,11.0.0.145
1300,199,11.0.0.936,11.0.0.145
1300,200,11.0.0.936,11.0.0.925
1300,200,11.0.0.936,11.0.0.925
1300,201,11.0.0.936,11.0.0.510
1300,201,11.0.0.936,11.0.0.817
1300,201,11.0.0.936,11.0.0.510
1300,201,11.0.0.936,11.0.0.817
1300,202,11.0.0.936,11.0.0.897
1300,202,11.0.0.936,11.0.0.897
1300,202,11.0.0.936,11.0.0.668
1300,203,11.0.0.936,11.0.0.5
1300,204,11.0.0.936,11.0.0.211
1300,204,11.0.0.936,11.0.0.211
1300,205,11.0.0.936,11.0.0.641
1300,205,11.0.0.936,11.0.0.641
1300,206,11.0.0.936,11.0.0.988
1300,209,11.0.0.936,11.0.0.481
1300,209,11.0.0.936,11.0.0.481
1300,210,11.0.0.936,11.0.0.196
1300,210,11.0.0.936,11.0.0.196
1300,210,11.0.0.936,11.0.0.667
1300,210,11.0.0.936,11.0.0.196
1300,214,11.0.0.936,11.0.0.871
1300,214,11.0.0.936,11.0.0.871
1300,214,11.0.0.936,11.0.0.871
1300,215,11.0.0.936,11.0.0.257
1300,215,11.0.0.936,11.0.0.390
1300,215,11.0.0.936,11.0.0.257
1300,218,11.0.0.936,11.0.0.616
1300,218,11.0.0.936,11.0.0.293
1300,218,11.0.0.936,11.0.0.293
1300,218,11.0.0.936,11.0.0.616
1300,218,11.0.0.936,11.0.0.616
1300,219,11.0.0.936,11.0.0.606
1300,219,11.0.0.936,11.0.0.968
1300,219,11.0.0.936,11.0.0.968
1300,219,11.0.0.936,11.0.0.606
1300,220,11.0.0.936,11.0.0.666
1300,220,11.0.0.936,11.0.0.666
1300,221,11.0.0.936,11.0.0.370
1300,222,11.0.0.936,11.0.0.259
1300,222,11.0.0.936,11.0.0.259
1300,225,11.0.0.936,11.0.0.489
1300,225,11.0.0.936,11.0.0.489
1300,225,11.0.0.936,11.0.0.489
1300,225,11.0.0.936,11.0.0.968
1300,226,11.0.0.936,11.0.0.81
1300,226,11.0.0.936,11.0.0.728
1300,226,11.0.0.936,11.0.0.728
1300,226,11.0.0.936,11.0.0.81
1300,227,11.0.0.936,11.0.0.896
1300,230,11.0.0.936,11.0.0.104
1300,230,11.0.0.936,11.0.0.293
1300,230,11.0.0.936,11.0.0.293
1300,230,11.0.0.936,11.0.0.293
1300,230,11.0.0.936,11.0.0.104
1300,233,11.0.0.936,11.0.0.407
1300,233,11.0.0.936,11.0.0.600
1300,233,11.0.0.936,11.0.0.407
1300,233,11.0.0.936,11.0.0.407
1300,233,11.0.0.936,11.0.0.600
1300,234,11.0.0.936,11.0.0.196
1300,234,11.0.0.936,11.0.0.196
1300,234,11.0.0.936,11.0.0.196
1300,235,11.0.0.936,11.0.0.393
1300,237,11.0.0.936,11.0.0.393
1300,237,11.0.0.936,11.0.0.393
1300,237,11.0.0.936,11.0.0.580
1300,238,11.0.0.936,11.0.0.81
1300,238,11.0.0.936,11.0.0.81
1300,240,11.0.0.936,11.0.0.500
1300,240,11.0.0.936,11.0.0.370
1300,240,11.0.0.936,11.0.0.500
1300,240,11.0.0.936,11.0.0.370
1300,240,11.0.0.936,11.0.0.500
1300,240,11.0.0.936,11.0.0.370
1300,242,11.0.0.936,11.0.0.817
1300,242,11.0.0.936,11.0.0.65
1300,242,11.0.0.936,11.0.0.817
1300,242,11.0.0.936,11.0.0.817
1300,243,11.0.0.936,11.0.0.742
1300,243,11.0.0.936,11.0.0.742
1300,244,11.0.0.936,11.0.0.161
1300,244,11.0.0.936,11.0.0.604
1300,244,11.0.0.936,11.0.0.604
1300,244,11.0.0.936,11.0.0.161
1300,244,11.0.0.936,11.0.0.161
1300,245,11.0.0.936,11.0.0.334
1300,245,11.0.0.936,11.0.0.334
1300,245,11.0.0.936,11.0.0.334
1300,245,11.0.0.936,11.0.0.113
1300,247,11.0.0.936,11.0.0.489
1300,247,11.0.0.936,11.0.0.896
1300,247,11.0.0.936,11.0.0.896
1300,249,11.0.0.936,11.0.0.248
1300,249,11.0.0.936,11.0.0.248
1300,249,11.0.0.936,11.0.0.248
1300,249,11.0.0.936,11.0.0.606
1300,250,11.0.0.936,11.0.0.742
1300,250,11.0.0.936,11.0.0.742
1300,250,11.0.0.936,11.0.0.742
1300,252,11.0.0.936,11.0.0.46
1300,252,11.0.0.936,11.0.0.46
1300,252,11.0.0.936,11.0.0.600
1300,252,11.0.0.936,11.0.0.46
1300,252,11.0.0.936,11.0.0.600
1300,253,11.0.0.936,11.0.0.668
1300,253,11.0.0.936,11.0.0.668
1300,254,11.0.0.936,11.0.0.107
1300,254,11.0.0.936,11.0.0.982
1300,254,11.0.0.936,11.0.0.107
1300,254,11.0.0.936,11.0.0.107
1300,256,11.0.0.936,11.0.0.80
1300,256,11.0.0.936,11.0.0.584
1300,256,11.0.0.936,11.0.0.80
1300,259,11.0.0.936,11.0.0.973
1300,259,11.0.0.936,11.0.0.973
1300,259,11.0.0.936,11.0.0.957
1300,259,11.0.0.936,11.0.0.957
1300,259,11.0.0.936,11.0.0.973
1300,262,11.0.0.936,11.0.0.191
1300,264,11.0.0.936,11.0.0.345
1300,264,11.0.0.936,11.0.0.345
1300,264,11.0.0.936,11.0.0.105
1300,264,11.0.0.936,11.0.0.105
1300,264,11.0.0.936,11.0.0.345
1300,264,11.0.0.936,11.0.0.105
1300,265,11.0.0.936,11.0.0.229
1300,265,11.0.0.936,11.0.0.313
1300,266,11.0.0.936,11.0.0.127
1300,266,11.0.0.936,11.0.0.127
1300,266,11.0.0.936,11.0.0.127
1300,266,11.0.0.936,11.0.0.871
1300,268,11.0.0.936,11.0.0.237
1300,268,11.0.0.936,11.0.0.237
1300,269,11.0.0.936,11.0.0.105
1300,269,11.0.0.936,11.0.0.968
1300,269,11.0.0.936,11.0.0.968
1300,269,11.0.0.936,11.0.0.105
1300,273,11.0.0.936,11.0.0.346
1300,273,11.0.0.936,11.0.0.667
1300,273,11.0.0.936,11.0.0.667
1300,273,11.0.0.936,11.0.0.346
1300,274,11.0.0.936,11.0.0.130
1300,274,11.0.0.936,11.0.0.262
1300,274,11.0.0.936,11.0.0.262
1300,274,11.0.0.936,11.0.0.130
1300,274,11.0.0.936,11.0.0.130
1300,275,11.0.0.936,11.0.0.973
1300,275,11.0.0.936,11.0.0.973
1300,277,11.0.0.936,11.0.0.876
1300,278,11.0.0.936,11.0.0.489
1300,278,11.0.0.936,11.0.0.489
1300,280,11.0.0.936,11.0.0.310
1300,281,11.0.0.936,11.0.0.229
1300,281,11.0.0.936,11.0.0.229
1300,282,11.0.0.936,11.0.0.479
1300,282,11.0.0.936,11.0.0.479
1300,283,11.0.0.936,11.0.0.127
1300,283,11.0.0.936,11.0.0.127
1300,285,11.0.0.936,11.0.0.161
1300,285,11.0.0.936,11.0.0.161
1300,287,11.0.0.936,11.0.0.751
1300,287,11.0.0.936,11.0.0.751
1300,290,11.0.0.936,11.0.0.783
1300,290,11.0.0.936,11.0.0.783
1300,290,11.0.0.936,11.0.0.783
1300,294,11.0.0.936,11.0.0.667
1300,294,11.0.0.936,11.0.0.667
1300,294,11.0.0.936,11.0.0.667
1300,295,11.0.0.936,11.0.0.575
1300,295,11.0.0.936,11.0.0.575
1300,296,11.0.0.936,11.0.0.896
1300,296,11.0.0.936,11.0.0.896
1300,296,11.0.0.936,11.0.0.584
1300,296,11.0.0.936,11.0.0.896
1300,297,11.0.0.936,11.0.0.424
1300,297,11.0.0.936,11.0.0.424
1300,300,11.0.0.936,11.0.0.269
1300,301,11.0.0.936,11.0.0.196
1300,301,11.0.0.936,11.0.0.196
1300,301,11.0.0.936,11.0.0.196
1300,303,11.0.0.936,11.0.0.973
1300,305,11.0.0.936,11.0.0.248
1300,306,11.0.0.936,11.0.0.80
1300,306,11.0.0.936,11.0.0.80
1300,307,11.0.0.936,11.0.0.229
1300,307,11.0.0.936,11.0.0.229
1300,307,11.0.0.936,11.0.0.229
1300,307,11.0.0.936,11.0.0.973
1300,309,11.0.0.936,11.0.0.871
1300,309,11.0.0.936,11.0.0.46
1300,309,11.0.0.936,11.0.0.46
1300,309,11.0.0.936,11.0.0.871
1300,309,11.0.0.936,11.0.0.871
1300,311,11.0.0.936,11.0.0.81
1300,311,11.0.0.936,11.0.0.81
1300,311,11.0.0.936,11.0.0.81
1300,311,11.0.0.936,11.0.0.764
1300,312,11.0.0.936,11.0.0.794
1300,312,11.0.0.936,11.0.0.794
1300,316,11.0.0.936,11.0.0.113
1300,316,11.0.0.936,11.0.0.982
1300,316,11.0.0.936,11.0.0.113
1300,316,11.0.0.936,11.0.0.982
1300,318,11.0.0.936,11.0.0.424
1300,318,11.0.0.936,11.0.0.773
1300,318,11.0.0.936,11.0.0.773
1300,320,11.0.0.936,11.0.0.313
1300,320,11.0.0.936,11.0.0.313
1300,320,11.0.0.936,11.0.0.313
1300,320,11.0.0.936,11.0.0.597
1300,322,11.0.0.936,11.0.0.728
1300,322,11.0.0.936,11.0.0.728
1300,323,11.0.0.936,11.0.0.370
1300,323,11.0.0.936,11.0.0.481
1300,323,11.0.0.936,11.0.0.370
1300,323,11.0.0.936,11.0.0.481
1300,323,11.0.0.936,11.0.0.481
1300,324,11.0.0.936,11.0.0.370
1300,324,11.0.0.936,11.0.0.327
1300,324,11.0.0.936,11.0.0.370
1300,324,11.0.0.936,11.0.0.327
1300,327,11.0.0.936,11.0.0.627
1300,327,11.0.0.936,11.0.0.627
1300,328,11.0.0.936,11.0.0.667
1300,328,11.0.0.936,11.0.0.305
1300,328,11.0.0.936,11.0.0.667
1300,329,11.0.0.936,11.0.0.510
1300,329,11.0.0.936,11.0.0.248
1300,329,11.0.0.936,11.0.0.510
1300,329,11.0.0.936,11.0.0.248
1300,330,11.0.0.936,11.0.0.411
1300,330,11.0.0.936,11.0.0.411
1300,331,11.0.0.936,11.0.0.876
1300,331,11.0.0.936,11.0.0.600
1300,331,11.0.0.936,11.0.0.876
1300,332,11.0.0.936,11.0.0.610
1300,332,11.0.0.936,11.0.0.610
1300,333,11.0.0.936,11.0.0.105
1300,334,11.0.0.936,11.0.0.728
1300,334,11.0.0.936,11.0.0.456
1300,334,11.0.0.936,11.0.0.456
1300,336,11.0.0.936,11.0.0.104
1300,336,11.0.0.936,11.0.0.104
1300,336,11.0.0.936,11.0.0.742
1300,336,11.0.0.936,11.0.0.104
1300,339,11.0.0.936,11.0.0.141
1300,339,11.0.0.936,11.0.0.5
1300,339,11.0.0.936,11.0.0.141
1300,340,11.0.0.936,11.0.0.105
1300,340,11.0.0.936,11.0.0.105
1300,340,11.0.0.936,11.0.0.276
1300,340,11.0.0.936,11.0.0.105
1300,340,11.0.0.936,11.0.0.276
1300,341,11.0.0.936,11.0.0.372
1300,341,11.0.0.936,11.0.0.372
1300,341,11.0.0.936,11.0.0.246
1300,341,11.0.0.936,11.0.0.372
1300,342,11.0.0.936,11.0.0.817
1300,342,11.0.0.936,11.0.0.728
1300,342,11.0.0.936,11.0.0.728
1300,342,11.0.0.936,11.0.0.817
1300,343,11.0.0.936,11.0.0.794
1300,343,11.0.0.936,11.0.0.105
1300,343,11.0.0.936,11.0.0.105
1300,343,11.0.0.936,11.0.0.794
1300,343,11.0.0.936,11.0.0.794
1300,343,11.0.0.936,11.0.0.105
1300,344,11.0.0.936,11.0.0.925
