1300,17,11.0.0.33,11.0.0.229
1300,17,11.0.0.33,11.0.0.121
1300,17,11.0.0.33,11.0.0.121
1300,17,11.0.0.33,11.0.0.229
1300,19,11.0.0.33,11.0.0.121
1300,19,11.0.0.33,11.0.0.121
1300,20,11.0.0.33,11.0.0.113
1300,20,11.0.0.33,11.0.0.113
1300,20,11.0.0.33,11.0.0.113
1300,21,11.0.0.33,11.0.0.209
1300,21,11.0.0.33,11.0.0.210
1300,21,11.0.0.33,11.0.0.209
1300,21,11.0.0.33,11.0.0.209
1300,23,11.0.0.33,11.0.0.250
1300,23,11.0.0.33,11.0.0.250
1300,25,11.0.0.33,11.0.0.229
1300,25,11.0.0.33,11.0.0.7
1300,25,11.0.0.33,11.0.0.7
1300,25,11.0.0.33,11.0.0.229
1300,27,11.0.0.33,11.0.0.101
1300,27,11.0.0.33,11.0.0.101
1300,27,11.0.0.33,11.0.0.174
1300,27,11.0.0.33,11.0.0.174
1300,27,11.0.0.33,11.0.0.174
1300,30,11.0.0.33,11.0.0.189
1300,31,11.0.0.33,11.0.0.54
1300,31,11.0.0.33,11.0.0.54
1300,31,11.0.0.33,11.0.0.81
1300,31,11.0.0.33,11.0.0.81
1300,31,11.0.0.33,11.0.0.81
1300,31,11.0.0.33,11.0.0.54
1300,33,11.0.0.33,11.0.0.265
1300,36,11.0.0.33,11.0.0.70
1300,36,11.0.0.33,11.0.0.225
1300,36,11.0.0.33,11.0.0.225
1300,36,11.0.0.33,11.0.0.225
1300,36,11.0.0.33,11.0.0.70
1300,37,11.0.0.33,11.0.0.112
1300,37,11.0.0.33,11.0.0.112
1300,37,11.0.0.33,11.0.0.112
1300,38,11.0.0.33,11.0.0.151
1300,39,11.0.0.33,11.0.0.201
1300,39,11.0.0.33,11.0.0.201
1300,39,11.0.0.33,11.0.0.112
1300,39,11.0.0.33,11.0.0.201
1300,39,11.0.0.33,11.0.0.112
1300,40,11.0.0.33,11.0.0.154
1300,40,11.0.0.33,11.0.0.154
1300,41,11.0.0.33,11.0.0.210
1300,41,11.0.0.33,11.0.0.210
1300,42,11.0.0.33,11.0.0.166
1300,42,11.0.0.33,11.0.0.166
1300,42,11.0.0.33,11.0.0.166
1300,42,11.0.0.33,11.0.0.154
1300,42,11.0.0.33,11.0.0.154
1300,44,11.0.0.33,11.0.0.250
1300,44,11.0.0.33,11.0.0.195
1300,47,11.0.0.33,11.0.0.113
1300,47,11.0.0.33,11.0.0.113
1300,47,11.0.0.33,11.0.0.113
1300,49,11.0.0.33,11.0.0.221
1300,49,11.0.0.33,11.0.0.221
1300,49,11.0.0.33,11.0.0.221
1300,50,11.0.0.33,11.0.0.121
1300,50,11.0.0.33,11.0.0.7
1300,50,11.0.0.33,11.0.0.121
1300,50,11.0.0.33,11.0.0.7
1300,50,11.0.0.33,11.0.0.121
1300,52,11.0.0.33,11.0.0.101
1300,52,11.0.0.33,11.0.0.101
1300,52,11.0.0.33,11.0.0.101
1300,53,11.0.0.33,11.0.0.210
1300,53,11.0.0.33,11.0.0.210
1300,54,11.0.0.33,11.0.0.265
1300,54,11.0.0.33,11.0.0.265
1300,54,11.0.0.33,11.0.0.265
1300,55,11.0.0.33,11.0.0.300
1300,55,11.0.0.33,11.0.0.300
1300,55,11.0.0.33,11.0.0.279
1300,55,11.0.0.33,11.0.0.300
1300,57,11.0.0.33,11.0.0.229
1300,57,11.0.0.33,11.0.0.229
1300,57,11.0.0.33,11.0.0.229
1300,59,11.0.0.33,11.0.0.210
1300,59,11.0.0.33,11.0.0.225
1300,59,11.0.0.33,11.0.0.210
1300,59,11.0.0.33,11.0.0.210
1300,62,11.0.0.33,11.0.0.210
1300,62,11.0.0.33,11.0.0.43
1300,62,11.0.0.33,11.0.0.210
1300,62,11.0.0.33,11.0.0.210
1300,63,11.0.0.33,11.0.0.195
1300,63,11.0.0.33,11.0.0.195
1300,64,11.0.0.33,11.0.0.265
1300,64,11.0.0.33,11.0.0.265
1300,64,11.0.0.33,11.0.0.265
1300,65,11.0.0.33,11.0.0.254
1300,68,11.0.0.33,11.0.0.209
1300,68,11.0.0.33,11.0.0.209
1300,68,11.0.0.33,11.0.0.209
1300,70,11.0.0.33,11.0.0.246
1300,70,11.0.0.33,11.0.0.112
1300,70,11.0.0.33,11.0.0.112
1300,72,11.0.0.33,11.0.0.174
1300,74,11.0.0.33,11.0.0.265
1300,74,11.0.0.33,11.0.0.265
1300,74,11.0.0.33,11.0.0.265
1300,75,11.0.0.33,11.0.0.250
1300,75,11.0.0.33,11.0.0.154
1300,75,11.0.0.33,11.0.0.250
1300,75,11.0.0.33,11.0.0.154
1300,75,11.0.0.33,11.0.0.250
1300,76,11.0.0.33,11.0.0.209
1300,76,11.0.0.33,11.0.0.209
1300,78,11.0.0.33,11.0.0.70
1300,78,11.0.0.33,11.0.0.70
1300,78,11.0.0.33,11.0.0.70
1300,79,11.0.0.33,11.0.0.256
1300,79,11.0.0.33,11.0.0.256
1300,80,11.0.0.33,11.0.0.209
1300,83,11.0.0.33,11.0.0.210
1300,83,11.0.0.33,11.0.0.112
1300,83,11.0.0.33,11.0.0.210
1300,84,11.0.0.33,11.0.0.151
1300,84,11.0.0.33,11.0.0.151
1300,84,11.0.0.33,11.0.0.151
1300,85,11.0.0.33,11.0.0.162
1300,85,11.0.0.33,11.0.0.43
1300,85,11.0.0.33,11.0.0.43
1300,85,11.0.0.33,11.0.0.162
1300,85,11.0.0.33,11.0.0.162
1300,86,11.0.0.33,11.0.0.297
1300,86,11.0.0.33,11.0.0.174
1300,88,11.0.0.33,11.0.0.176
1300,88,11.0.0.33,11.0.0.256
1300,88,11.0.0.33,11.0.0.176
1300,88,11.0.0.33,11.0.0.176
1300,88,11.0.0.33,11.0.0.256
1300,89,11.0.0.33,11.0.0.7
1300,91,11.0.0.33,11.0.0.178
1300,91,11.0.0.33,11.0.0.54
1300,91,11.0.0.33,11.0.0.178
1300,91,11.0.0.33,11.0.0.54
1300,91,11.0.0.33,11.0.0.54
1300,92,11.0.0.33,11.0.0.54
1300,92,11.0.0.33,11.0.0.54
1300,93,11.0.0.33,11.0.0.101
1300,93,11.0.0.33,11.0.0.101
1300,93,11.0.0.33,11.0.0.101
1300,94,11.0.0.33,11.0.0.20
1300,94,11.0.0.33,11.0.0.225
1300,94,11.0.0.33,11.0.0.20
1300,95,11.0.0.33,11.0.0.246
1300,95,11.0.0.33,11.0.0.246
1300,95,11.0.0.33,11.0.0.246
1300,96,11.0.0.33,11.0.0.221
1300,96,11.0.0.33,11.0.0.151
1300,96,11.0.0.33,11.0.0.151
1300,96,11.0.0.33,11.0.0.151
1300,96,11.0.0.33,11.0.0.221
1300,97,11.0.0.33,11.0.0.166
1300,97,11.0.0.33,11.0.0.166
1300,98,11.0.0.33,11.0.0.81
1300,98,11.0.0.33,11.0.0.81
1300,98,11.0.0.33,11.0.0.81
1300,100,11.0.0.33,11.0.0.221
1300,100,11.0.0.33,11.0.0.254
1300,100,11.0.0.33,11.0.0.221
1300,100,11.0.0.33,11.0.0.254
1300,101,11.0.0.33,11.0.0.221
1300,102,11.0.0.33,11.0.0.166
1300,102,11.0.0.33,11.0.0.166
1300,103,11.0.0.33,11.0.0.195
1300,103,11.0.0.33,11.0.0.101
1300,104,11.0.0.33,11.0.0.81
1300,104,11.0.0.33,11.0.0.95
1300,104,11.0.0.33,11.0.0.81
1300,104,11.0.0.33,11.0.0.81
1300,104,11.0.0.33,11.0.0.95
1300,105,11.0.0.33,11.0.0.95
1300,105,11.0.0.33,11.0.0.95
1300,105,11.0.0.33,11.0.0.95
1300,106,11.0.0.33,11.0.0.113
1300,106,11.0.0.33,11.0.0.113
1300,107,11.0.0.33,11.0.0.201
1300,107,11.0.0.33,11.0.0.255
1300,107,11.0.0.33,11.0.0.201
1300,108,11.0.0.33,11.0.0.112
1300,109,11.0.0.33,11.0.0.189
1300,109,11.0.0.33,11.0.0.189
1300,110,11.0.0.33,11.0.0.174
1300,110,11.0.0.33,11.0.0.43
1300,110,11.0.0.33,11.0.0.174
1300,110,11.0.0.33,11.0.0.43
1300,110,11.0.0.33,11.0.0.43
1300,111,11.0.0.33,11.0.0.95
1300,111,11.0.0.33,11.0.0.95
1300,111,11.0.0.33,11.0.0.95
1300,111,11.0.0.33,11.0.0.300
1300,111,11.0.0.33,11.0.0.300
1300,112,11.0.0.33,11.0.0.255
1300,112,11.0.0.33,11.0.0.255
1300,112,11.0.0.33,11.0.0.178
1300,112,11.0.0.33,11.0.0.178
1300,112,11.0.0.33,11.0.0.178
1300,114,11.0.0.33,11.0.0.81
1300,114,11.0.0.33,11.0.0.189
1300,114,11.0.0.33,11.0.0.81
1300,115,11.0.0.33,11.0.0.200
1300,115,11.0.0.33,11.0.0.176
1300,115,11.0.0.33,11.0.0.200
1300,115,11.0.0.33,11.0.0.176
1300,115,11.0.0.33,11.0.0.176
1300,118,11.0.0.33,11.0.0.43
1300,118,11.0.0.33,11.0.0.166
1300,118,11.0.0.33,11.0.0.166
1300,118,11.0.0.33,11.0.0.43
1300,119,11.0.0.33,11.0.0.300
1300,119,11.0.0.33,11.0.0.300
1300,119,11.0.0.33,11.0.0.300
1300,119,11.0.0.33,11.0.0.297
1300,120,11.0.0.33,11.0.0.209
1300,120,11.0.0.33,11.0.0.209
1300,124,11.0.0.33,11.0.0.37
1300,124,11.0.0.33,11.0.0.297
1300,124,11.0.0.33,11.0.0.37
1300,124,11.0.0.33,11.0.0.297
1300,125,11.0.0.33,11.0.0.101
1300,125,11.0.0.33,11.0.0.101
1300,125,11.0.0.33,11.0.0.101
1300,128,11.0.0.33,11.0.0.121
1300,128,11.0.0.33,11.0.0.121
1300,128,11.0.0.33,11.0.0.54
1300,128,11.0.0.33,11.0.0.121
1300,129,11.0.0.33,11.0.0.178
1300,129,11.0.0.33,11.0.0.178
1300,131,11.0.0.33,11.0.0.210
1300,131,11.0.0.33,11.0.0.195
1300,131,11.0.0.33,11.0.0.210
1300,131,11.0.0.33,11.0.0.195
1300,132,11.0.0.33,11.0.0.189
1300,132,11.0.0.33,11.0.0.225
1300,132,11.0.0.33,11.0.0.225
1300,132,11.0.0.33,11.0.0.225
1300,132,11.0.0.33,11.0.0.189
1300,133,11.0.0.33,11.0.0.297
1300,133,11.0.0.33,11.0.0.189
1300,133,11.0.0.33,11.0.0.189
1300,133,11.0.0.33,11.0.0.297
1300,133,11.0.0.33,11.0.0.189
1300,134,11.0.0.33,11.0.0.113
1300,134,11.0.0.33,11.0.0.176
1300,134,11.0.0.33,11.0.0.113
1300,134,11.0.0.33,11.0.0.113
1300,135,11.0.0.33,11.0.0.20
1300,135,11.0.0.33,11.0.0.20
1300,136,11.0.0.33,11.0.0.210
1300,136,11.0.0.33,11.0.0.246
1300,136,11.0.0.33,11.0.0.210
1300,136,11.0.0.33,11.0.0.246
1300,139,11.0.0.33,11.0.0.43
1300,139,11.0.0.33,11.0.0.43
1300,139,11.0.0.33,11.0.0.225
1300,140,11.0.0.33,11.0.0.112
1300,141,11.0.0.33,11.0.0.225
1300,141,11.0.0.33,11.0.0.225
1300,141,11.0.0.33,11.0.0.225
1300,142,11.0.0.33,11.0.0.300
1300,142,11.0.0.33,11.0.0.250
1300,142,11.0.0.33,11.0.0.250
1300,142,11.0.0.33,11.0.0.250
1300,143,11.0.0.33,11.0.0.174
1300,143,11.0.0.33,11.0.0.39
1300,143,11.0.0.33,11.0.0.39
1300,143,11.0.0.33,11.0.0.174
1300,144,11.0.0.33,11.0.0.113
1300,144,11.0.0.33,11.0.0.113
1300,144,11.0.0.33,11.0.0.113
1300,146,11.0.0.33,11.0.0.7
1300,147,11.0.0.33,11.0.0.300
1300,147,11.0.0.33,11.0.0.254
1300,147,11.0.0.33,11.0.0.254
1300,147,11.0.0.33,11.0.0.254
1300,149,11.0.0.33,11.0.0.39
1300,149,11.0.0.33,11.0.0.39
1300,149,11.0.0.33,11.0.0.43
1300,150,11.0.0.33,11.0.0.166
1300,150,11.0.0.33,11.0.0.54
1300,150,11.0.0.33,11.0.0.54
1300,150,11.0.0.33,11.0.0.166
1300,151,11.0.0.33,11.0.0.43
1300,151,11.0.0.33,11.0.0.43
1300,151,11.0.0.33,11.0.0.39
1300,151,11.0.0.33,11.0.0.39
1300,151,11.0.0.33,11.0.0.39
1300,151,11.0.0.33,11.0.0.43
1300,152,11.0.0.33,11.0.0.300
1300,152,11.0.0.33,11.0.0.300
1300,153,11.0.0.33,11.0.0.95
1300,153,11.0.0.33,11.0.0.37
1300,153,11.0.0.33,11.0.0.95
1300,154,11.0.0.33,11.0.0.189
1300,154,11.0.0.33,11.0.0.189
1300,154,11.0.0.33,11.0.0.189
1300,155,11.0.0.33,11.0.0.250
1300,155,11.0.0.33,11.0.0.250
1300,156,11.0.0.33,11.0.0.162
1300,156,11.0.0.33,11.0.0.95
1300,156,11.0.0.33,11.0.0.162
1300,156,11.0.0.33,11.0.0.95
1300,157,11.0.0.33,11.0.0.195
1300,157,11.0.0.33,11.0.0.195
1300,157,11.0.0.33,11.0.0.195
1300,159,11.0.0.33,11.0.0.225
1300,159,11.0.0.33,11.0.0.225
1300,159,11.0.0.33,11.0.0.225
1300,160,11.0.0.33,11.0.0.39
1300,160,11.0.0.33,11.0.0.225
1300,160,11.0.0.33,11.0.0.39
1300,161,11.0.0.33,11.0.0.112
1300,161,11.0.0.33,11.0.0.112
1300,161,11.0.0.33,11.0.0.246
1300,163,11.0.0.33,11.0.0.166
1300,163,11.0.0.33,11.0.0.166
1300,163,11.0.0.33,11.0.0.166
1300,164,11.0.0.33,11.0.0.39
1300,164,11.0.0.33,11.0.0.246
1300,164,11.0.0.33,11.0.0.246
1300,164,11.0.0.33,11.0.0.39
1300,164,11.0.0.33,11.0.0.246
1300,165,11.0.0.33,11.0.0.113
1300,165,11.0.0.33,11.0.0.113
1300,166,11.0.0.33,11.0.0.229
1300,166,11.0.0.33,11.0.0.229
1300,167,11.0.0.33,11.0.0.20
1300,167,11.0.0.33,11.0.0.20
1300,167,11.0.0.33,11.0.0.113
1300,169,11.0.0.33,11.0.0.200
1300,169,11.0.0.33,11.0.0.256
1300,170,11.0.0.33,11.0.0.95
1300,170,11.0.0.33,11.0.0.43
1300,170,11.0.0.33,11.0.0.43
1300,172,11.0.0.33,11.0.0.229
1300,172,11.0.0.33,11.0.0.229
1300,172,11.0.0.33,11.0.0.43
1300,172,11.0.0.33,11.0.0.43
1300,175,11.0.0.33,11.0.0.225
1300,175,11.0.0.33,11.0.0.225
1300,175,11.0.0.33,11.0.0.297
1300,175,11.0.0.33,11.0.0.297
1300,175,11.0.0.33,11.0.0.297
1300,176,11.0.0.33,11.0.0.166
1300,176,11.0.0.33,11.0.0.279
1300,177,11.0.0.33,11.0.0.154
1300,177,11.0.0.33,11.0.0.154
1300,177,11.0.0.33,11.0.0.189
1300,177,11.0.0.33,11.0.0.189
1300,177,11.0.0.33,11.0.0.154
1300,181,11.0.0.33,11.0.0.7
1300,181,11.0.0.33,11.0.0.151
1300,181,11.0.0.33,11.0.0.7
1300,181,11.0.0.33,11.0.0.151
1300,182,11.0.0.33,11.0.0.176
1300,182,11.0.0.33,11.0.0.176
1300,184,11.0.0.33,11.0.0.174
1300,184,11.0.0.33,11.0.0.174
1300,184,11.0.0.33,11.0.0.174
1300,187,11.0.0.33,11.0.0.166
1300,187,11.0.0.33,11.0.0.54
1300,187,11.0.0.33,11.0.0.54
1300,187,11.0.0.33,11.0.0.54
1300,188,11.0.0.33,11.0.0.54
1300,188,11.0.0.33,11.0.0.229
1300,188,11.0.0.33,11.0.0.54
1300,188,11.0.0.33,11.0.0.229
1300,189,11.0.0.33,11.0.0.113
1300,189,11.0.0.33,11.0.0.113
1300,189,11.0.0.33,11.0.0.113
1300,192,11.0.0.33,11.0.0.250
1300,192,11.0.0.33,11.0.0.250
1300,194,11.0.0.33,11.0.0.43
1300,194,11.0.0.33,11.0.0.43
1300,194,11.0.0.33,11.0.0.43
1300,196,11.0.0.33,11.0.0.162
1300,196,11.0.0.33,11.0.0.162
1300,196,11.0.0.33,11.0.0.162
1300,199,11.0.0.33,11.0.0.54
1300,199,11.0.0.33,11.0.0.195
1300,199,11.0.0.33,11.0.0.195
1300,199,11.0.0.33,11.0.0.54
1300,200,11.0.0.33,11.0.0.43
1300,200,11.0.0.33,11.0.0.39
1300,200,11.0.0.33,11.0.0.43
1300,202,11.0.0.33,11.0.0.200
1300,202,11.0.0.33,11.0.0.200
1300,202,11.0.0.33,11.0.0.200
1300,203,11.0.0.33,11.0.0.20
1300,203,11.0.0.33,11.0.0.20
1300,204,11.0.0.33,11.0.0.113
1300,204,11.0.0.33,11.0.0.113
1300,204,11.0.0.33,11.0.0.279
1300,204,11.0.0.33,11.0.0.279
1300,205,11.0.0.33,11.0.0.265
1300,205,11.0.0.33,11.0.0.265
1300,206,11.0.0.33,11.0.0.7
1300,206,11.0.0.33,11.0.0.7
1300,206,11.0.0.33,11.0.0.7
1300,207,11.0.0.33,11.0.0.255
1300,209,11.0.0.33,11.0.0.255
1300,209,11.0.0.33,11.0.0.54
1300,209,11.0.0.33,11.0.0.255
1300,209,11.0.0.33,11.0.0.54
1300,210,11.0.0.33,11.0.0.70
1300,210,11.0.0.33,11.0.0.70
1300,210,11.0.0.33,11.0.0.70
1300,212,11.0.0.33,11.0.0.300
1300,213,11.0.0.33,11.0.0.70
1300,213,11.0.0.33,11.0.0.81
1300,213,11.0.0.33,11.0.0.70
1300,214,11.0.0.33,11.0.0.112
1300,215,11.0.0.33,11.0.0.166
1300,215,11.0.0.33,11.0.0.54
1300,216,11.0.0.33,11.0.0.221
1300,216,11.0.0.33,11.0.0.201
1300,216,11.0.0.33,11.0.0.201
1300,216,11.0.0.33,11.0.0.221
1300,219,11.0.0.33,11.0.0.39
1300,219,11.0.0.33,11.0.0.39
1300,219,11.0.0.33,11.0.0.39
1300,219,11.0.0.33,11.0.0.37
1300,219,11.0.0.33,11.0.0.37
1300,220,11.0.0.33,11.0.0.254
1300,220,11.0.0.33,11.0.0.254
1300,220,11.0.0.33,11.0.0.229
1300,221,11.0.0.33,11.0.0.189
1300,222,11.0.0.33,11.0.0.7
1300,223,11.0.0.33,11.0.0.112
1300,223,11.0.0.33,11.0.0.113
1300,223,11.0.0.33,11.0.0.113
1300,223,11.0.0.33,11.0.0.113
1300,223,11.0.0.33,11.0.0.112
1300,224,11.0.0.33,11.0.0.200
1300,225,11.0.0.33,11.0.0.101
1300,225,11.0.0.33,11.0.0.246
1300,225,11.0.0.33,11.0.0.246
1300,225,11.0.0.33,11.0.0.101
1300,225,11.0.0.33,11.0.0.246
1300,225,11.0.0.33,11.0.0.101
1300,226,11.0.0.33,11.0.0.297
1300,226,11.0.0.33,11.0.0.225
1300,226,11.0.0.33,11.0.0.297
1300,226,11.0.0.33,11.0.0.225
1300,226,11.0.0.33,11.0.0.225
1300,227,11.0.0.33,11.0.0.162
1300,227,11.0.0.33,11.0.0.209
1300,227,11.0.0.33,11.0.0.209
1300,230,11.0.0.33,11.0.0.209
1300,230,11.0.0.33,11.0.0.39
1300,230,11.0.0.33,11.0.0.39
1300,231,11.0.0.33,11.0.0.255
1300,231,11.0.0.33,11.0.0.225
1300,231,11.0.0.33,11.0.0.255
1300,231,11.0.0.33,11.0.0.225
1300,233,11.0.0.33,11.0.0.151
1300,233,11.0.0.33,11.0.0.151
1300,233,11.0.0.33,11.0.0.151
1300,233,11.0.0.33,11.0.0.246
1300,234,11.0.0.33,11.0.0.174
1300,234,11.0.0.33,11.0.0.174
1300,234,11.0.0.33,11.0.0.254
1300,234,11.0.0.33,11.0.0.254
1300,237,11.0.0.33,11.0.0.265
1300,237,11.0.0.33,11.0.0.265
1300,238,11.0.0.33,11.0.0.189
1300,238,11.0.0.33,11.0.0.189
1300,239,11.0.0.33,11.0.0.297
1300,239,11.0.0.33,11.0.0.297
1300,239,11.0.0.33,11.0.0.297
1300,240,11.0.0.33,11.0.0.81
1300,240,11.0.0.33,11.0.0.255
1300,240,11.0.0.33,11.0.0.255
1300,240,11.0.0.33,11.0.0.81
1300,240,11.0.0.33,11.0.0.255
1300,241,11.0.0.33,11.0.0.189
1300,242,11.0.0.33,11.0.0.254
1300,242,11.0.0.33,11.0.0.210
1300,242,11.0.0.33,11.0.0.254
1300,242,11.0.0.33,11.0.0.254
1300,242,11.0.0.33,11.0.0.210
1300,243,11.0.0.33,11.0.0.250
1300,243,11.0.0.33,11.0.0.250
1300,244,11.0.0.33,11.0.0.81
1300,245,11.0.0.33,11.0.0.95
1300,245,11.0.0.33,11.0.0.95
1300,245,11.0.0.33,11.0.0.95
1300,246,11.0.0.33,11.0.0.20
1300,246,11.0.0.33,11.0.0.20
1300,247,11.0.0.33,11.0.0.176
1300,247,11.0.0.33,11.0.0.176
1300,247,11.0.0.33,11.0.0.176
1300,250,11.0.0.33,11.0.0.256
1300,250,11.0.0.33,11.0.0.256
1300,252,11.0.0.33,11.0.0.300
1300,254,11.0.0.33,11.0.0.81
1300,254,11.0.0.33,11.0.0.81
1300,254,11.0.0.33,11.0.0.81
1300,255,11.0.0.33,11.0.0.221
1300,255,11.0.0.33,11.0.0.43
1300,255,11.0.0.33,11.0.0.43
1300,255,11.0.0.33,11.0.0.43
1300,255,11.0.0.33,11.0.0.221
1300,255,11.0.0.33,11.0.0.221
1300,256,11.0.0.33,11.0.0.210
1300,256,11.0.0.33,11.0.0.210
1300,256,11.0.0.33,11.0.0.246
1300,256,11.0.0.33,11.0.0.246
1300,257,11.0.0.33,11.0.0.255
1300,257,11.0.0.33,11.0.0.255
1300,258,11.0.0.33,11.0.0.20
1300,258,11.0.0.33,11.0.0.20
1300,258,11.0.0.33,11.0.0.256
1300,261,11.0.0.33,11.0.0.101
1300,263,11.0.0.33,11.0.0.255
1300,263,11.0.0.33,11.0.0.255
1300,263,11.0.0.33,11.0.0.256
1300,264,11.0.0.33,11.0.0.221
1300,264,11.0.0.33,11.0.0.221
1300,264,11.0.0.33,11.0.0.20
1300,264,11.0.0.33,11.0.0.221
1300,264,11.0.0.33,11.0.0.20
1300,264,11.0.0.33,11.0.0.20
1300,265,11.0.0.33,11.0.0.221
1300,265,11.0.0.33,11.0.0.221
1300,266,11.0.0.33,11.0.0.174
1300,266,11.0.0.33,11.0.0.200
1300,266,11.0.0.33,11.0.0.200
1300,266,11.0.0.33,11.0.0.200
1300,266,11.0.0.33,11.0.0.174
1300,267,11.0.0.33,11.0.0.95
1300,267,11.0.0.33,11.0.0.95
1300,267,11.0.0.33,11.0.0.265
1300,268,11.0.0.33,11.0.0.37
1300,268,11.0.0.33,11.0.0.37
1300,268,11.0.0.33,11.0.0.37
1300,268,11.0.0.33,11.0.0.225
1300,268,11.0.0.33,11.0.0.225
1300,268,11.0.0.33,11.0.0.225
1300,271,11.0.0.33,11.0.0.200
1300,271,11.0.0.33,11.0.0.200
1300,271,11.0.0.33,11.0.0.200
1300,273,11.0.0.33,11.0.0.174
1300,273,11.0.0.33,11.0.0.174
1300,273,11.0.0.33,11.0.0.162
1300,274,11.0.0.33,11.0.0.37
1300,274,11.0.0.33,11.0.0.37
1300,274,11.0.0.33,11.0.0.225
1300,274,11.0.0.33,11.0.0.225
1300,274,11.0.0.33,11.0.0.37
1300,276,11.0.0.33,11.0.0.229
1300,276,11.0.0.33,11.0.0.229
1300,276,11.0.0.33,11.0.0.39
1300,276,11.0.0.33,11.0.0.39
1300,276,11.0.0.33,11.0.0.39
1300,277,11.0.0.33,11.0.0.174
1300,277,11.0.0.33,11.0.0.174
1300,277,11.0.0.33,11.0.0.265
1300,277,11.0.0.33,11.0.0.174
1300,277,11.0.0.33,11.0.0.265
1300,277,11.0.0.33,11.0.0.265
1300,281,11.0.0.33,11.0.0.20
1300,281,11.0.0.33,11.0.0.112
1300,281,11.0.0.33,11.0.0.20
1300,283,11.0.0.33,11.0.0.54
1300,283,11.0.0.33,11.0.0.176
1300,283,11.0.0.33,11.0.0.54
1300,283,11.0.0.33,11.0.0.54
1300,283,11.0.0.33,11.0.0.176
1300,284,11.0.0.33,11.0.0.54
1300,284,11.0.0.33,11.0.0.54
1300,284,11.0.0.33,11.0.0.81
1300,285,11.0.0.33,11.0.0.255
1300,285,11.0.0.33,11.0.0.255
1300,289,11.0.0.33,11.0.0.221
1300,289,11.0.0.33,11.0.0.221
1300,289,11.0.0.33,11.0.0.225
1300,289,11.0.0.33,11.0.0.225
1300,290,11.0.0.33,11.0.0.300
1300,290,11.0.0.33,11.0.0.300
1300,292,11.0.0.33,11.0.0.297
1300,294,11.0.0.33,11.0.0.151
1300,294,11.0.0.33,11.0.0.151
1300,294,11.0.0.33,11.0.0.151
1300,294,11.0.0.33,11.0.0.95
1300,295,11.0.0.33,11.0.0.7
1300,295,11.0.0.33,11.0.0.112
1300,295,11.0.0.33,11.0.0.112
1300,296,11.0.0.33,11.0.0.81
1300,296,11.0.0.33,11.0.0.81
1300,297,11.0.0.33,11.0.0.43
1300,297,11.0.0.33,11.0.0.200
1300,298,11.0.0.33,11.0.0.43
1300,298,11.0.0.33,11.0.0.43
1300,298,11.0.0.33,11.0.0.43
1300,300,11.0.0.33,11.0.0.54
1300,300,11.0.0.33,11.0.0.54
1300,300,11.0.0.33,11.0.0.256
1300,300,11.0.0.33,11.0.0.54
1300,300,11.0.0.33,11.0.0.256
1300,300,11.0.0.33,11.0.0.256
1300,302,11.0.0.33,11.0.0.255
1300,302,11.0.0.33,11.0.0.255
1300,303,11.0.0.33,11.0.0.229
1300,303,11.0.0.33,11.0.0.229
1300,303,11.0.0.33,11.0.0.229
1300,304,11.0.0.33,11.0.0.195
1300,304,11.0.0.33,11.0.0.162
