1300,72,11.0.0.2,11.0.0.790
1300,72,11.0.0.2,11.0.0.790
1300,73,11.0.0.2,11.0.0.137
1300,73,11.0.0.2,11.0.0.137
1300,73,11.0.0.2,11.0.0.137
1300,74,11.0.0.2,11.0.0.555
1300,75,11.0.0.2,11.0.0.244
1300,75,11.0.0.2,11.0.0.244
1300,75,11.0.0.2,11.0.0.244
1300,79,11.0.0.2,11.0.0.954
1300,79,11.0.0.2,11.0.0.954
1300,79,11.0.0.2,11.0.0.954
1300,83,11.0.0.2,11.0.0.332
1300,83,11.0.0.2,11.0.0.332
1300,85,11.0.0.2,11.0.0.250
1300,85,11.0.0.2,11.0.0.250
1300,86,11.0.0.2,11.0.0.555
1300,86,11.0.0.2,11.0.0.555
1300,86,11.0.0.2,11.0.0.555
1300,88,11.0.0.2,11.0.0.450
1300,88,11.0.0.2,11.0.0.450
1300,90,11.0.0.2,11.0.0.545
1300,92,11.0.0.2,11.0.0.336
1300,96,11.0.0.2,11.0.0.880
1300,99,11.0.0.2,11.0.0.816
1300,99,11.0.0.2,11.0.0.816
1300,99,11.0.0.2,11.0.0.816
1300,101,11.0.0.2,11.0.0.60
1300,101,11.0.0.2,11.0.0.60
1300,102,11.0.0.2,11.0.0.149
1300,103,11.0.0.2,11.0.0.757
1300,103,11.0.0.2,11.0.0.757
1300,104,11.0.0.2,11.0.0.182
1300,104,11.0.0.2,11.0.0.182
1300,105,11.0.0.2,11.0.0.103
1300,105,11.0.0.2,11.0.0.103
1300,105,11.0.0.2,11.0.0.103
1300,107,11.0.0.2,11.0.0.898
1300,107,11.0.0.2,11.0.0.898
1300,109,11.0.0.2,11.0.0.105
1300,109,11.0.0.2,11.0.0.105
1300,110,11.0.0.2,11.0.0.741
1300,110,11.0.0.2,11.0.0.741
1300,111,11.0.0.2,11.0.0.139
1300,111,11.0.0.2,11.0.0.139
1300,112,11.0.0.2,11.0.0.72
1300,112,11.0.0.2,11.0.0.72
1300,112,11.0.0.2,11.0.0.72
1300,113,11.0.0.2,11.0.0.358
1300,118,11.0.0.2,11.0.0.816
1300,118,11.0.0.2,11.0.0.816
1300,118,11.0.0.2,11.0.0.816
1300,119,11.0.0.2,11.0.0.36
1300,119,11.0.0.2,11.0.0.36
1300,119,11.0.0.2,11.0.0.36
1300,120,11.0.0.2,11.0.0.814
1300,120,11.0.0.2,11.0.0.814
1300,121,11.0.0.2,11.0.0.882
1300,121,11.0.0.2,11.0.0.882
1300,121,11.0.0.2,11.0.0.882
1300,124,11.0.0.2,11.0.0.916
1300,124,11.0.0.2,11.0.0.916
1300,127,11.0.0.2,11.0.0.56
1300,127,11.0.0.2,11.0.0.56
1300,127,11.0.0.2,11.0.0.56
1300,128,11.0.0.2,11.0.0.555
1300,128,11.0.0.2,11.0.0.555
1300,129,11.0.0.2,11.0.0.67
1300,131,11.0.0.2,11.0.0.757
1300,132,11.0.0.2,11.0.0.954
1300,132,11.0.0.2,11.0.0.954
1300,133,11.0.0.2,11.0.0.537
1300,133,11.0.0.2,11.0.0.537
1300,136,11.0.0.2,11.0.0.429
1300,136,11.0.0.2,11.0.0.429
1300,138,11.0.0.2,11.0.0.161
1300,138,11.0.0.2,11.0.0.161
1300,138,11.0.0.2,11.0.0.161
1300,139,11.0.0.2,11.0.0.983
1300,141,11.0.0.2,11.0.0.537
1300,141,11.0.0.2,11.0.0.537
1300,143,11.0.0.2,11.0.0.501
1300,144,11.0.0.2,11.0.0.514
1300,144,11.0.0.2,11.0.0.514
1300,144,11.0.0.2,11.0.0.514
1300,145,11.0.0.2,11.0.0.358
1300,145,11.0.0.2,11.0.0.358
1300,148,11.0.0.2,11.0.0.349
1300,148,11.0.0.2,11.0.0.349
1300,148,11.0.0.2,11.0.0.349
1300,150,11.0.0.2,11.0.0.477
1300,150,11.0.0.2,11.0.0.477
1300,152,11.0.0.2,11.0.0.151
1300,152,11.0.0.2,11.0.0.151
1300,153,11.0.0.2,11.0.0.135
1300,153,11.0.0.2,11.0.0.135
1300,160,11.0.0.2,11.0.0.492
1300,160,11.0.0.2,11.0.0.492
1300,161,11.0.0.2,11.0.0.894
1300,161,11.0.0.2,11.0.0.894
1300,162,11.0.0.2,11.0.0.841
1300,162,11.0.0.2,11.0.0.841
1300,162,11.0.0.2,11.0.0.841
1300,164,11.0.0.2,11.0.0.332
1300,166,11.0.0.2,11.0.0.3
1300,166,11.0.0.2,11.0.0.3
1300,167,11.0.0.2,11.0.0.60
1300,167,11.0.0.2,11.0.0.60
1300,167,11.0.0.2,11.0.0.60
1300,168,11.0.0.2,11.0.0.816
1300,168,11.0.0.2,11.0.0.816
1300,169,11.0.0.2,11.0.0.135
1300,170,11.0.0.2,11.0.0.880
1300,170,11.0.0.2,11.0.0.880
1300,174,11.0.0.2,11.0.0.116
1300,174,11.0.0.2,11.0.0.116
1300,175,11.0.0.2,11.0.0.571
1300,175,11.0.0.2,11.0.0.571
1300,177,11.0.0.2,11.0.0.191
1300,177,11.0.0.2,11.0.0.191
1300,177,11.0.0.2,11.0.0.191
1300,179,11.0.0.2,11.0.0.477
1300,179,11.0.0.2,11.0.0.477
1300,180,11.0.0.2,11.0.0.137
1300,180,11.0.0.2,11.0.0.137
1300,180,11.0.0.2,11.0.0.137
1300,182,11.0.0.2,11.0.0.622
1300,182,11.0.0.2,11.0.0.622
1300,184,11.0.0.2,11.0.0.312
1300,184,11.0.0.2,11.0.0.312
1300,184,11.0.0.2,11.0.0.312
1300,188,11.0.0.2,11.0.0.67
1300,190,11.0.0.2,11.0.0.102
1300,194,11.0.0.2,11.0.0.537
1300,194,11.0.0.2,11.0.0.537
1300,194,11.0.0.2,11.0.0.537
1300,195,11.0.0.2,11.0.0.747
1300,195,11.0.0.2,11.0.0.747
1300,196,11.0.0.2,11.0.0.358
1300,199,11.0.0.2,11.0.0.866
1300,199,11.0.0.2,11.0.0.866
1300,199,11.0.0.2,11.0.0.866
1300,200,11.0.0.2,11.0.0.457
1300,200,11.0.0.2,11.0.0.457
1300,200,11.0.0.2,11.0.0.457
1300,201,11.0.0.2,11.0.0.164
1300,201,11.0.0.2,11.0.0.164
1300,201,11.0.0.2,11.0.0.164
1300,204,11.0.0.2,11.0.0.250
1300,204,11.0.0.2,11.0.0.250
1300,205,11.0.0.2,11.0.0.477
1300,205,11.0.0.2,11.0.0.477
1300,207,11.0.0.2,11.0.0.614
1300,208,11.0.0.2,11.0.0.894
1300,208,11.0.0.2,11.0.0.894
1300,208,11.0.0.2,11.0.0.894
1300,209,11.0.0.2,11.0.0.808
1300,209,11.0.0.2,11.0.0.808
1300,212,11.0.0.2,11.0.0.332
1300,212,11.0.0.2,11.0.0.332
1300,212,11.0.0.2,11.0.0.332
1300,213,11.0.0.2,11.0.0.739
1300,213,11.0.0.2,11.0.0.739
1300,213,11.0.0.2,11.0.0.739
1300,215,11.0.0.2,11.0.0.72
1300,215,11.0.0.2,11.0.0.72
1300,215,11.0.0.2,11.0.0.72
1300,217,11.0.0.2,11.0.0.617
1300,217,11.0.0.2,11.0.0.617
1300,218,11.0.0.2,11.0.0.111
1300,218,11.0.0.2,11.0.0.111
1300,218,11.0.0.2,11.0.0.111
1300,220,11.0.0.2,11.0.0.514
1300,220,11.0.0.2,11.0.0.514
1300,222,11.0.0.2,11.0.0.622
1300,225,11.0.0.2,11.0.0.3
1300,225,11.0.0.2,11.0.0.3
1300,225,11.0.0.2,11.0.0.3
1300,226,11.0.0.2,11.0.0.432
1300,227,11.0.0.2,11.0.0.757
1300,229,11.0.0.2,11.0.0.167
1300,229,11.0.0.2,11.0.0.167
1300,229,11.0.0.2,11.0.0.167
1300,232,11.0.0.2,11.0.0.545
1300,232,11.0.0.2,11.0.0.545
1300,232,11.0.0.2,11.0.0.545
1300,235,11.0.0.2,11.0.0.622
1300,235,11.0.0.2,11.0.0.622
1300,236,11.0.0.2,11.0.0.925
1300,236,11.0.0.2,11.0.0.925
1300,238,11.0.0.2,11.0.0.894
1300,238,11.0.0.2,11.0.0.894
1300,238,11.0.0.2,11.0.0.894
1300,242,11.0.0.2,11.0.0.571
1300,242,11.0.0.2,11.0.0.571
1300,242,11.0.0.2,11.0.0.571
1300,243,11.0.0.2,11.0.0.925
1300,243,11.0.0.2,11.0.0.925
1300,245,11.0.0.2,11.0.0.555
1300,245,11.0.0.2,11.0.0.555
1300,245,11.0.0.2,11.0.0.555
1300,246,11.0.0.2,11.0.0.837
1300,246,11.0.0.2,11.0.0.837
1300,246,11.0.0.2,11.0.0.837
1300,247,11.0.0.2,11.0.0.571
1300,250,11.0.0.2,11.0.0.438
1300,250,11.0.0.2,11.0.0.438
1300,250,11.0.0.2,11.0.0.438
1300,254,11.0.0.2,11.0.0.349
1300,254,11.0.0.2,11.0.0.349
1300,256,11.0.0.2,11.0.0.151
1300,257,11.0.0.2,11.0.0.407
1300,257,11.0.0.2,11.0.0.407
1300,257,11.0.0.2,11.0.0.407
1300,261,11.0.0.2,11.0.0.314
1300,261,11.0.0.2,11.0.0.314
1300,261,11.0.0.2,11.0.0.314
1300,264,11.0.0.2,11.0.0.51
1300,264,11.0.0.2,11.0.0.51
1300,264,11.0.0.2,11.0.0.51
1300,266,11.0.0.2,11.0.0.647
1300,266,11.0.0.2,11.0.0.647
1300,268,11.0.0.2,11.0.0.403
1300,268,11.0.0.2,11.0.0.403
1300,269,11.0.0.2,11.0.0.312
1300,269,11.0.0.2,11.0.0.312
1300,272,11.0.0.2,11.0.0.303
1300,272,11.0.0.2,11.0.0.303
1300,273,11.0.0.2,11.0.0.587
1300,274,11.0.0.2,11.0.0.768
1300,274,11.0.0.2,11.0.0.768
1300,279,11.0.0.2,11.0.0.741
1300,282,11.0.0.2,11.0.0.349
1300,282,11.0.0.2,11.0.0.349
1300,282,11.0.0.2,11.0.0.349
1300,284,11.0.0.2,11.0.0.102
1300,289,11.0.0.2,11.0.0.121
1300,289,11.0.0.2,11.0.0.121
1300,290,11.0.0.2,11.0.0.916
1300,290,11.0.0.2,11.0.0.916
1300,290,11.0.0.2,11.0.0.916
1300,293,11.0.0.2,11.0.0.503
1300,293,11.0.0.2,11.0.0.503
1300,294,11.0.0.2,11.0.0.51
1300,294,11.0.0.2,11.0.0.51
1300,294,11.0.0.2,11.0.0.51
1300,299,11.0.0.2,11.0.0.336
1300,299,11.0.0.2,11.0.0.336
1300,299,11.0.0.2,11.0.0.336
1300,300,11.0.0.2,11.0.0.808
1300,302,11.0.0.2,11.0.0.483
1300,303,11.0.0.2,11.0.0.244
1300,303,11.0.0.2,11.0.0.244
1300,304,11.0.0.2,11.0.0.36
1300,304,11.0.0.2,11.0.0.36
1300,305,11.0.0.2,11.0.0.599
1300,305,11.0.0.2,11.0.0.599
1300,306,11.0.0.2,11.0.0.896
1300,306,11.0.0.2,11.0.0.896
1300,309,11.0.0.2,11.0.0.584
1300,309,11.0.0.2,11.0.0.584
1300,315,11.0.0.2,11.0.0.695
1300,315,11.0.0.2,11.0.0.695
1300,315,11.0.0.2,11.0.0.695
1300,316,11.0.0.2,11.0.0.67
1300,316,11.0.0.2,11.0.0.67
1300,316,11.0.0.2,11.0.0.67
1300,319,11.0.0.2,11.0.0.36
1300,319,11.0.0.2,11.0.0.36
1300,320,11.0.0.2,11.0.0.605
1300,323,11.0.0.2,11.0.0.477
1300,323,11.0.0.2,11.0.0.477
1300,323,11.0.0.2,11.0.0.477
1300,325,11.0.0.2,11.0.0.731
1300,325,11.0.0.2,11.0.0.731
1300,328,11.0.0.2,11.0.0.571
1300,334,11.0.0.2,11.0.0.191
1300,335,11.0.0.2,11.0.0.57
1300,335,11.0.0.2,11.0.0.57
1300,337,11.0.0.2,11.0.0.121
1300,337,11.0.0.2,11.0.0.121
1300,340,11.0.0.2,11.0.0.95
1300,342,11.0.0.2,11.0.0.516
1300,342,11.0.0.2,11.0.0.516
1300,342,11.0.0.2,11.0.0.516
1300,347,11.0.0.2,11.0.0.768
1300,347,11.0.0.2,11.0.0.768
1300,348,11.0.0.2,11.0.0.596
1300,348,11.0.0.2,11.0.0.596
1300,348,11.0.0.2,11.0.0.596
1300,349,11.0.0.2,11.0.0.596
1300,349,11.0.0.2,11.0.0.596
1300,349,11.0.0.2,11.0.0.596
1300,355,11.0.0.2,11.0.0.191
1300,355,11.0.0.2,11.0.0.191
1300,356,11.0.0.2,11.0.0.191
1300,357,11.0.0.2,11.0.0.651
1300,357,11.0.0.2,11.0.0.651
1300,361,11.0.0.2,11.0.0.435
1300,361,11.0.0.2,11.0.0.435
1300,361,11.0.0.2,11.0.0.435
1300,363,11.0.0.2,11.0.0.71
1300,363,11.0.0.2,11.0.0.71
1300,363,11.0.0.2,11.0.0.71
1300,365,11.0.0.2,11.0.0.314
1300,365,11.0.0.2,11.0.0.314
1300,365,11.0.0.2,11.0.0.314
1300,366,11.0.0.2,11.0.0.332
1300,366,11.0.0.2,11.0.0.332
1300,367,11.0.0.2,11.0.0.429
1300,367,11.0.0.2,11.0.0.429
1300,368,11.0.0.2,11.0.0.695
1300,371,11.0.0.2,11.0.0.997
1300,371,11.0.0.2,11.0.0.997
1300,371,11.0.0.2,11.0.0.997
1300,372,11.0.0.2,11.0.0.997
1300,373,11.0.0.2,11.0.0.148
1300,373,11.0.0.2,11.0.0.148
1300,373,11.0.0.2,11.0.0.148
1300,377,11.0.0.2,11.0.0.152
1300,377,11.0.0.2,11.0.0.152
1300,380,11.0.0.2,11.0.0.105
1300,380,11.0.0.2,11.0.0.105
1300,380,11.0.0.2,11.0.0.105
1300,381,11.0.0.2,11.0.0.880
1300,381,11.0.0.2,11.0.0.880
1300,382,11.0.0.2,11.0.0.429
1300,382,11.0.0.2,11.0.0.429
1300,382,11.0.0.2,11.0.0.429
1300,383,11.0.0.2,11.0.0.341
1300,383,11.0.0.2,11.0.0.341
1300,384,11.0.0.2,11.0.0.393
1300,384,11.0.0.2,11.0.0.393
1300,384,11.0.0.2,11.0.0.393
1300,387,11.0.0.2,11.0.0.907
1300,387,11.0.0.2,11.0.0.907
1300,388,11.0.0.2,11.0.0.492
1300,388,11.0.0.2,11.0.0.492
1300,390,11.0.0.2,11.0.0.102
1300,390,11.0.0.2,11.0.0.102
1300,391,11.0.0.2,11.0.0.182
1300,391,11.0.0.2,11.0.0.182
1300,395,11.0.0.2,11.0.0.182
1300,395,11.0.0.2,11.0.0.182
1300,395,11.0.0.2,11.0.0.182
1300,396,11.0.0.2,11.0.0.121
1300,396,11.0.0.2,11.0.0.121
1300,396,11.0.0.2,11.0.0.121
1300,397,11.0.0.2,11.0.0.125
1300,397,11.0.0.2,11.0.0.125
1300,399,11.0.0.2,11.0.0.790
1300,399,11.0.0.2,11.0.0.790
1300,400,11.0.0.2,11.0.0.95
1300,400,11.0.0.2,11.0.0.95
1300,401,11.0.0.2,11.0.0.36
1300,404,11.0.0.2,11.0.0.555
1300,404,11.0.0.2,11.0.0.555
1300,404,11.0.0.2,11.0.0.555
1300,405,11.0.0.2,11.0.0.244
1300,405,11.0.0.2,11.0.0.244
1300,405,11.0.0.2,11.0.0.244
1300,407,11.0.0.2,11.0.0.596
1300,407,11.0.0.2,11.0.0.596
1300,409,11.0.0.2,11.0.0.508
1300,409,11.0.0.2,11.0.0.508
1300,412,11.0.0.2,11.0.0.873
1300,413,11.0.0.2,11.0.0.238
1300,415,11.0.0.2,11.0.0.622
1300,416,11.0.0.2,11.0.0.741
1300,417,11.0.0.2,11.0.0.882
1300,418,11.0.0.2,11.0.0.572
1300,419,11.0.0.2,11.0.0.244
1300,423,11.0.0.2,11.0.0.102
1300,423,11.0.0.2,11.0.0.102
1300,423,11.0.0.2,11.0.0.102
1300,424,11.0.0.2,11.0.0.125
1300,424,11.0.0.2,11.0.0.125
1300,426,11.0.0.2,11.0.0.731
1300,426,11.0.0.2,11.0.0.731
1300,428,11.0.0.2,11.0.0.102
1300,428,11.0.0.2,11.0.0.102
1300,429,11.0.0.2,11.0.0.60
1300,429,11.0.0.2,11.0.0.60
1300,429,11.0.0.2,11.0.0.60
1300,432,11.0.0.2,11.0.0.167
1300,432,11.0.0.2,11.0.0.167
1300,432,11.0.0.2,11.0.0.167
1300,433,11.0.0.2,11.0.0.312
1300,438,11.0.0.2,11.0.0.105
1300,438,11.0.0.2,11.0.0.105
1300,438,11.0.0.2,11.0.0.105
1300,439,11.0.0.2,11.0.0.816
1300,439,11.0.0.2,11.0.0.816
1300,441,11.0.0.2,11.0.0.925
1300,441,11.0.0.2,11.0.0.925
1300,441,11.0.0.2,11.0.0.925
1300,444,11.0.0.2,11.0.0.731
1300,444,11.0.0.2,11.0.0.731
1300,445,11.0.0.2,11.0.0.390
1300,445,11.0.0.2,11.0.0.390
1300,447,11.0.0.2,11.0.0.355
1300,454,11.0.0.2,11.0.0.576
1300,454,11.0.0.2,11.0.0.576
1300,456,11.0.0.2,11.0.0.482
1300,457,11.0.0.2,11.0.0.501
1300,457,11.0.0.2,11.0.0.501
1300,458,11.0.0.2,11.0.0.36
1300,460,11.0.0.2,11.0.0.503
1300,460,11.0.0.2,11.0.0.503
1300,461,11.0.0.2,11.0.0.587
1300,461,11.0.0.2,11.0.0.587
1300,461,11.0.0.2,11.0.0.587
1300,465,11.0.0.2,11.0.0.238
1300,465,11.0.0.2,11.0.0.238
1300,465,11.0.0.2,11.0.0.238
1300,467,11.0.0.2,11.0.0.400
1300,467,11.0.0.2,11.0.0.400
1300,467,11.0.0.2,11.0.0.400
1300,468,11.0.0.2,11.0.0.148
1300,470,11.0.0.2,11.0.0.20
1300,472,11.0.0.2,11.0.0.191
1300,472,11.0.0.2,11.0.0.191
1300,472,11.0.0.2,11.0.0.191
1300,474,11.0.0.2,11.0.0.647
1300,474,11.0.0.2,11.0.0.647
1300,474,11.0.0.2,11.0.0.647
1300,475,11.0.0.2,11.0.0.161
1300,476,11.0.0.2,11.0.0.12
1300,477,11.0.0.2,11.0.0.651
1300,477,11.0.0.2,11.0.0.651
1300,478,11.0.0.2,11.0.0.242
1300,481,11.0.0.2,11.0.0.587
1300,481,11.0.0.2,11.0.0.587
1300,485,11.0.0.2,11.0.0.116
1300,486,11.0.0.2,11.0.0.965
1300,486,11.0.0.2,11.0.0.965
1300,486,11.0.0.2,11.0.0.965
1300,488,11.0.0.2,11.0.0.67
1300,488,11.0.0.2,11.0.0.67
1300,488,11.0.0.2,11.0.0.67
1300,490,11.0.0.2,11.0.0.816
1300,490,11.0.0.2,11.0.0.816
1300,491,11.0.0.2,11.0.0.571
1300,494,11.0.0.2,11.0.0.790
1300,494,11.0.0.2,11.0.0.790
1300,497,11.0.0.2,11.0.0.432
1300,497,11.0.0.2,11.0.0.432
1300,499,11.0.0.2,11.0.0.435
1300,499,11.0.0.2,11.0.0.435
1300,499,11.0.0.2,11.0.0.435
1300,501,11.0.0.2,11.0.0.103
1300,501,11.0.0.2,11.0.0.103
1300,502,11.0.0.2,11.0.0.341
1300,502,11.0.0.2,11.0.0.341
1300,502,11.0.0.2,11.0.0.341
1300,504,11.0.0.2,11.0.0.739
1300,504,11.0.0.2,11.0.0.739
1300,504,11.0.0.2,11.0.0.739
1300,505,11.0.0.2,11.0.0.67
1300,508,11.0.0.2,11.0.0.60
1300,508,11.0.0.2,11.0.0.60
1300,509,11.0.0.2,11.0.0.111
1300,509,11.0.0.2,11.0.0.111
1300,509,11.0.0.2,11.0.0.111
1300,510,11.0.0.2,11.0.0.336
1300,510,11.0.0.2,11.0.0.336
1300,512,11.0.0.2,11.0.0.51
1300,512,11.0.0.2,11.0.0.51
1300,515,11.0.0.2,11.0.0.882
1300,515,11.0.0.2,11.0.0.882
1300,516,11.0.0.2,11.0.0.951
1300,516,11.0.0.2,11.0.0.951
1300,518,11.0.0.2,11.0.0.191
1300,521,11.0.0.2,11.0.0.403
1300,521,11.0.0.2,11.0.0.403
1300,531,11.0.0.2,11.0.0.605
1300,534,11.0.0.2,11.0.0.148
1300,534,11.0.0.2,11.0.0.148
1300,536,11.0.0.2,11.0.0.51
1300,536,11.0.0.2,11.0.0.51
1300,536,11.0.0.2,11.0.0.51
1300,538,11.0.0.2,11.0.0.741
1300,539,11.0.0.2,11.0.0.614
1300,539,11.0.0.2,11.0.0.614
1300,539,11.0.0.2,11.0.0.614
1300,540,11.0.0.2,11.0.0.102
1300,540,11.0.0.2,11.0.0.102
1300,540,11.0.0.2,11.0.0.102
1300,542,11.0.0.2,11.0.0.739
1300,542,11.0.0.2,11.0.0.739
1300,543,11.0.0.2,11.0.0.303
1300,543,11.0.0.2,11.0.0.303
1300,543,11.0.0.2,11.0.0.303
1300,544,11.0.0.2,11.0.0.516
1300,544,11.0.0.2,11.0.0.516
1300,546,11.0.0.2,11.0.0.161
1300,546,11.0.0.2,11.0.0.161
1300,546,11.0.0.2,11.0.0.161
1300,547,11.0.0.2,11.0.0.477
1300,549,11.0.0.2,11.0.0.894
1300,549,11.0.0.2,11.0.0.894
1300,551,11.0.0.2,11.0.0.332
1300,551,11.0.0.2,11.0.0.332
1300,554,11.0.0.2,11.0.0.60
1300,554,11.0.0.2,11.0.0.60
1300,554,11.0.0.2,11.0.0.60
1300,555,11.0.0.2,11.0.0.873
1300,555,11.0.0.2,11.0.0.873
1300,555,11.0.0.2,11.0.0.873
1300,556,11.0.0.2,11.0.0.814
1300,557,11.0.0.2,11.0.0.898
1300,557,11.0.0.2,11.0.0.898
1300,560,11.0.0.2,11.0.0.3
1300,560,11.0.0.2,11.0.0.3
1300,561,11.0.0.2,11.0.0.102
1300,561,11.0.0.2,11.0.0.102
1300,563,11.0.0.2,11.0.0.56
1300,564,11.0.0.2,11.0.0.503
1300,564,11.0.0.2,11.0.0.503
1300,565,11.0.0.2,11.0.0.390
1300,566,11.0.0.2,11.0.0.71
1300,566,11.0.0.2,11.0.0.71
1300,570,11.0.0.2,11.0.0.461
1300,573,11.0.0.2,11.0.0.620
1300,573,11.0.0.2,11.0.0.620
1300,573,11.0.0.2,11.0.0.620
1300,575,11.0.0.2,11.0.0.56
1300,575,11.0.0.2,11.0.0.56
1300,575,11.0.0.2,11.0.0.56
1300,577,11.0.0.2,11.0.0.299
1300,577,11.0.0.2,11.0.0.299
1300,577,11.0.0.2,11.0.0.299
1300,578,11.0.0.2,11.0.0.149
1300,579,11.0.0.2,11.0.0.599
1300,579,11.0.0.2,11.0.0.599
1300,579,11.0.0.2,11.0.0.599
1300,581,11.0.0.2,11.0.0.537
1300,581,11.0.0.2,11.0.0.537
1300,581,11.0.0.2,11.0.0.537
1300,584,11.0.0.2,11.0.0.514
1300,584,11.0.0.2,11.0.0.514
1300,586,11.0.0.2,11.0.0.651
1300,586,11.0.0.2,11.0.0.651
1300,586,11.0.0.2,11.0.0.651
1300,592,11.0.0.2,11.0.0.121
1300,593,11.0.0.2,11.0.0.790
1300,593,11.0.0.2,11.0.0.790
1300,594,11.0.0.2,11.0.0.103
1300,594,11.0.0.2,11.0.0.103
1300,594,11.0.0.2,11.0.0.103
1300,596,11.0.0.2,11.0.0.72
1300,599,11.0.0.2,11.0.0.390
1300,599,11.0.0.2,11.0.0.390
1300,599,11.0.0.2,11.0.0.390
1300,600,11.0.0.2,11.0.0.403
1300,600,11.0.0.2,11.0.0.403
1300,600,11.0.0.2,11.0.0.403
1300,602,11.0.0.2,11.0.0.336
1300,602,11.0.0.2,11.0.0.336
1300,602,11.0.0.2,11.0.0.336
1300,605,11.0.0.2,11.0.0.741
1300,605,11.0.0.2,11.0.0.741
1300,605,11.0.0.2,11.0.0.741
1300,607,11.0.0.2,11.0.0.36
1300,607,11.0.0.2,11.0.0.36
1300,610,11.0.0.2,11.0.0.461
1300,610,11.0.0.2,11.0.0.461
1300,610,11.0.0.2,11.0.0.461
1300,613,11.0.0.2,11.0.0.135
1300,613,11.0.0.2,11.0.0.135
1300,614,11.0.0.2,11.0.0.95
1300,614,11.0.0.2,11.0.0.95
1300,615,11.0.0.2,11.0.0.407
1300,615,11.0.0.2,11.0.0.407
1300,617,11.0.0.2,11.0.0.576
1300,619,11.0.0.2,11.0.0.550
1300,619,11.0.0.2,11.0.0.550
1300,624,11.0.0.2,11.0.0.171
1300,624,11.0.0.2,11.0.0.171
1300,624,11.0.0.2,11.0.0.171
1300,625,11.0.0.2,11.0.0.103
1300,627,11.0.0.2,11.0.0.336
1300,627,11.0.0.2,11.0.0.336
1300,628,11.0.0.2,11.0.0.244
1300,628,11.0.0.2,11.0.0.244
1300,628,11.0.0.2,11.0.0.244
1300,629,11.0.0.2,11.0.0.336
1300,629,11.0.0.2,11.0.0.336
1300,634,11.0.0.2,11.0.0.866
