1300,106,11.0.0.18,11.0.0.730
1300,107,11.0.0.18,11.0.0.872
1300,107,11.0.0.18,11.0.0.872
1300,108,11.0.0.18,11.0.0.87
1300,108,11.0.0.18,11.0.0.87
1300,108,11.0.0.18,11.0.0.87
1300,110,11.0.0.18,11.0.0.87
1300,110,11.0.0.18,11.0.0.87
1300,110,11.0.0.18,11.0.0.87
1300,111,11.0.0.18,11.0.0.890
1300,111,11.0.0.18,11.0.0.890
1300,114,11.0.0.18,11.0.0.797
1300,114,11.0.0.18,11.0.0.797
1300,115,11.0.0.18,11.0.0.221
1300,115,11.0.0.18,11.0.0.221
1300,117,11.0.0.18,11.0.0.481
1300,117,11.0.0.18,11.0.0.481
1300,117,11.0.0.18,11.0.0.481
1300,119,11.0.0.18,11.0.0.778
1300,119,11.0.0.18,11.0.0.778
1300,121,11.0.0.18,11.0.0.394
1300,121,11.0.0.18,11.0.0.394
1300,121,11.0.0.18,11.0.0.394
1300,122,11.0.0.18,11.0.0.134
1300,123,11.0.0.18,11.0.0.787
1300,123,11.0.0.18,11.0.0.787
1300,123,11.0.0.18,11.0.0.787
1300,124,11.0.0.18,11.0.0.485
1300,124,11.0.0.18,11.0.0.485
1300,127,11.0.0.18,11.0.0.144
1300,127,11.0.0.18,11.0.0.144
1300,128,11.0.0.18,11.0.0.285
1300,128,11.0.0.18,11.0.0.285
1300,128,11.0.0.18,11.0.0.285
1300,131,11.0.0.18,11.0.0.986
1300,132,11.0.0.18,11.0.0.174
1300,132,11.0.0.18,11.0.0.174
1300,132,11.0.0.18,11.0.0.174
1300,133,11.0.0.18,11.0.0.749
1300,136,11.0.0.18,11.0.0.479
1300,136,11.0.0.18,11.0.0.479
1300,137,11.0.0.18,11.0.0.50
1300,137,11.0.0.18,11.0.0.50
1300,138,11.0.0.18,11.0.0.349
1300,138,11.0.0.18,11.0.0.349
1300,141,11.0.0.18,11.0.0.150
1300,143,11.0.0.18,11.0.0.91
1300,143,11.0.0.18,11.0.0.91
1300,143,11.0.0.18,11.0.0.91
1300,144,11.0.0.18,11.0.0.645
1300,144,11.0.0.18,11.0.0.645
1300,144,11.0.0.18,11.0.0.645
1300,145,11.0.0.18,11.0.0.687
1300,147,11.0.0.18,11.0.0.194
1300,147,11.0.0.18,11.0.0.194
1300,147,11.0.0.18,11.0.0.194
1300,148,11.0.0.18,11.0.0.413
1300,148,11.0.0.18,11.0.0.413
1300,148,11.0.0.18,11.0.0.413
1300,156,11.0.0.18,11.0.0.620
1300,156,11.0.0.18,11.0.0.620
1300,156,11.0.0.18,11.0.0.620
1300,157,11.0.0.18,11.0.0.698
1300,157,11.0.0.18,11.0.0.698
1300,158,11.0.0.18,11.0.0.134
1300,158,11.0.0.18,11.0.0.134
1300,159,11.0.0.18,11.0.0.177
1300,159,11.0.0.18,11.0.0.177
1300,160,11.0.0.18,11.0.0.723
1300,161,11.0.0.18,11.0.0.134
1300,161,11.0.0.18,11.0.0.134
1300,165,11.0.0.18,11.0.0.752
1300,167,11.0.0.18,11.0.0.150
1300,167,11.0.0.18,11.0.0.150
1300,169,11.0.0.18,11.0.0.277
1300,169,11.0.0.18,11.0.0.277
1300,169,11.0.0.18,11.0.0.277
1300,173,11.0.0.18,11.0.0.262
1300,173,11.0.0.18,11.0.0.262
1300,174,11.0.0.18,11.0.0.895
1300,175,11.0.0.18,11.0.0.191
1300,175,11.0.0.18,11.0.0.191
1300,176,11.0.0.18,11.0.0.262
1300,179,11.0.0.18,11.0.0.986
1300,179,11.0.0.18,11.0.0.986
1300,180,11.0.0.18,11.0.0.68
1300,180,11.0.0.18,11.0.0.68
1300,182,11.0.0.18,11.0.0.645
1300,182,11.0.0.18,11.0.0.645
1300,184,11.0.0.18,11.0.0.742
1300,185,11.0.0.18,11.0.0.989
1300,185,11.0.0.18,11.0.0.989
1300,186,11.0.0.18,11.0.0.765
1300,186,11.0.0.18,11.0.0.765
1300,188,11.0.0.18,11.0.0.104
1300,188,11.0.0.18,11.0.0.104
1300,189,11.0.0.18,11.0.0.771
1300,189,11.0.0.18,11.0.0.771
1300,189,11.0.0.18,11.0.0.771
1300,194,11.0.0.18,11.0.0.789
1300,194,11.0.0.18,11.0.0.789
1300,196,11.0.0.18,11.0.0.345
1300,196,11.0.0.18,11.0.0.345
1300,198,11.0.0.18,11.0.0.787
1300,198,11.0.0.18,11.0.0.787
1300,198,11.0.0.18,11.0.0.787
1300,199,11.0.0.18,11.0.0.194
1300,201,11.0.0.18,11.0.0.645
1300,201,11.0.0.18,11.0.0.645
1300,203,11.0.0.18,11.0.0.455
1300,203,11.0.0.18,11.0.0.455
1300,204,11.0.0.18,11.0.0.968
1300,204,11.0.0.18,11.0.0.968
1300,206,11.0.0.18,11.0.0.673
1300,206,11.0.0.18,11.0.0.673
1300,209,11.0.0.18,11.0.0.872
1300,209,11.0.0.18,11.0.0.872
1300,209,11.0.0.18,11.0.0.872
1300,211,11.0.0.18,11.0.0.155
1300,211,11.0.0.18,11.0.0.155
1300,211,11.0.0.18,11.0.0.155
1300,213,11.0.0.18,11.0.0.345
1300,213,11.0.0.18,11.0.0.345
1300,214,11.0.0.18,11.0.0.390
1300,214,11.0.0.18,11.0.0.390
1300,215,11.0.0.18,11.0.0.177
1300,217,11.0.0.18,11.0.0.94
1300,217,11.0.0.18,11.0.0.94
1300,218,11.0.0.18,11.0.0.262
1300,218,11.0.0.18,11.0.0.262
1300,219,11.0.0.18,11.0.0.104
1300,219,11.0.0.18,11.0.0.104
1300,219,11.0.0.18,11.0.0.104
1300,221,11.0.0.18,11.0.0.640
1300,223,11.0.0.18,11.0.0.797
1300,223,11.0.0.18,11.0.0.797
1300,223,11.0.0.18,11.0.0.797
1300,224,11.0.0.18,11.0.0.455
1300,224,11.0.0.18,11.0.0.455
1300,225,11.0.0.18,11.0.0.103
1300,225,11.0.0.18,11.0.0.103
1300,226,11.0.0.18,11.0.0.316
1300,226,11.0.0.18,11.0.0.316
1300,228,11.0.0.18,11.0.0.602
1300,228,11.0.0.18,11.0.0.602
1300,229,11.0.0.18,11.0.0.718
1300,229,11.0.0.18,11.0.0.718
1300,230,11.0.0.18,11.0.0.101
1300,230,11.0.0.18,11.0.0.101
1300,230,11.0.0.18,11.0.0.101
1300,233,11.0.0.18,11.0.0.344
1300,233,11.0.0.18,11.0.0.344
1300,234,11.0.0.18,11.0.0.299
1300,234,11.0.0.18,11.0.0.299
1300,234,11.0.0.18,11.0.0.299
1300,237,11.0.0.18,11.0.0.87
1300,237,11.0.0.18,11.0.0.87
1300,238,11.0.0.18,11.0.0.539
1300,238,11.0.0.18,11.0.0.539
1300,239,11.0.0.18,11.0.0.723
1300,241,11.0.0.18,11.0.0.920
1300,244,11.0.0.18,11.0.0.768
1300,244,11.0.0.18,11.0.0.768
1300,245,11.0.0.18,11.0.0.525
1300,245,11.0.0.18,11.0.0.525
1300,245,11.0.0.18,11.0.0.525
1300,249,11.0.0.18,11.0.0.778
1300,249,11.0.0.18,11.0.0.778
1300,249,11.0.0.18,11.0.0.778
1300,250,11.0.0.18,11.0.0.87
1300,250,11.0.0.18,11.0.0.87
1300,250,11.0.0.18,11.0.0.87
1300,251,11.0.0.18,11.0.0.91
1300,251,11.0.0.18,11.0.0.91
1300,252,11.0.0.18,11.0.0.129
1300,257,11.0.0.18,11.0.0.101
1300,257,11.0.0.18,11.0.0.101
1300,257,11.0.0.18,11.0.0.101
1300,258,11.0.0.18,11.0.0.1000
1300,258,11.0.0.18,11.0.0.1000
1300,258,11.0.0.18,11.0.0.1000
1300,260,11.0.0.18,11.0.0.688
1300,260,11.0.0.18,11.0.0.688
1300,260,11.0.0.18,11.0.0.688
1300,261,11.0.0.18,11.0.0.895
1300,261,11.0.0.18,11.0.0.895
1300,262,11.0.0.18,11.0.0.962
1300,263,11.0.0.18,11.0.0.322
1300,263,11.0.0.18,11.0.0.322
1300,263,11.0.0.18,11.0.0.322
1300,269,11.0.0.18,11.0.0.243
1300,269,11.0.0.18,11.0.0.243
1300,269,11.0.0.18,11.0.0.243
1300,270,11.0.0.18,11.0.0.602
1300,270,11.0.0.18,11.0.0.602
1300,271,11.0.0.18,11.0.0.687
1300,272,11.0.0.18,11.0.0.479
1300,273,11.0.0.18,11.0.0.539
1300,273,11.0.0.18,11.0.0.539
1300,274,11.0.0.18,11.0.0.262
1300,274,11.0.0.18,11.0.0.262
1300,275,11.0.0.18,11.0.0.175
1300,275,11.0.0.18,11.0.0.175
1300,275,11.0.0.18,11.0.0.175
1300,276,11.0.0.18,11.0.0.334
1300,276,11.0.0.18,11.0.0.334
1300,278,11.0.0.18,11.0.0.390
1300,278,11.0.0.18,11.0.0.390
1300,279,11.0.0.18,11.0.0.968
1300,280,11.0.0.18,11.0.0.929
1300,280,11.0.0.18,11.0.0.929
1300,281,11.0.0.18,11.0.0.559
1300,281,11.0.0.18,11.0.0.559
1300,287,11.0.0.18,11.0.0.122
1300,287,11.0.0.18,11.0.0.122
1300,293,11.0.0.18,11.0.0.602
1300,297,11.0.0.18,11.0.0.394
1300,297,11.0.0.18,11.0.0.394
1300,298,11.0.0.18,11.0.0.914
1300,298,11.0.0.18,11.0.0.914
1300,299,11.0.0.18,11.0.0.334
1300,299,11.0.0.18,11.0.0.334
1300,299,11.0.0.18,11.0.0.334
1300,300,11.0.0.18,11.0.0.437
1300,303,11.0.0.18,11.0.0.525
1300,304,11.0.0.18,11.0.0.752
1300,304,11.0.0.18,11.0.0.752
1300,305,11.0.0.18,11.0.0.155
1300,309,11.0.0.18,11.0.0.134
1300,309,11.0.0.18,11.0.0.134
1300,309,11.0.0.18,11.0.0.134
1300,312,11.0.0.18,11.0.0.968
1300,312,11.0.0.18,11.0.0.968
1300,312,11.0.0.18,11.0.0.968
1300,313,11.0.0.18,11.0.0.752
1300,317,11.0.0.18,11.0.0.175
1300,317,11.0.0.18,11.0.0.175
1300,318,11.0.0.18,11.0.0.686
1300,318,11.0.0.18,11.0.0.686
1300,323,11.0.0.18,11.0.0.730
1300,323,11.0.0.18,11.0.0.730
1300,326,11.0.0.18,11.0.0.612
1300,326,11.0.0.18,11.0.0.612
1300,329,11.0.0.18,11.0.0.620
1300,329,11.0.0.18,11.0.0.620
1300,330,11.0.0.18,11.0.0.21
1300,330,11.0.0.18,11.0.0.21
1300,333,11.0.0.18,11.0.0.91
1300,333,11.0.0.18,11.0.0.91
1300,333,11.0.0.18,11.0.0.91
1300,334,11.0.0.18,11.0.0.322
1300,334,11.0.0.18,11.0.0.322
1300,334,11.0.0.18,11.0.0.322
1300,335,11.0.0.18,11.0.0.485
1300,335,11.0.0.18,11.0.0.485
1300,335,11.0.0.18,11.0.0.485
1300,338,11.0.0.18,11.0.0.607
1300,339,11.0.0.18,11.0.0.929
1300,341,11.0.0.18,11.0.0.682
1300,342,11.0.0.18,11.0.0.872
1300,342,11.0.0.18,11.0.0.872
1300,344,11.0.0.18,11.0.0.686
1300,344,11.0.0.18,11.0.0.686
1300,344,11.0.0.18,11.0.0.686
1300,345,11.0.0.18,11.0.0.640
1300,346,11.0.0.18,11.0.0.74
1300,346,11.0.0.18,11.0.0.74
1300,346,11.0.0.18,11.0.0.74
1300,348,11.0.0.18,11.0.0.316
1300,348,11.0.0.18,11.0.0.316
1300,350,11.0.0.18,11.0.0.768
1300,350,11.0.0.18,11.0.0.768
1300,350,11.0.0.18,11.0.0.768
1300,351,11.0.0.18,11.0.0.996
1300,351,11.0.0.18,11.0.0.996
1300,352,11.0.0.18,11.0.0.221
1300,352,11.0.0.18,11.0.0.221
1300,355,11.0.0.18,11.0.0.789
1300,355,11.0.0.18,11.0.0.789
1300,357,11.0.0.18,11.0.0.316
1300,357,11.0.0.18,11.0.0.316
1300,357,11.0.0.18,11.0.0.316
1300,358,11.0.0.18,11.0.0.986
1300,358,11.0.0.18,11.0.0.986
1300,358,11.0.0.18,11.0.0.986
1300,359,11.0.0.18,11.0.0.177
1300,359,11.0.0.18,11.0.0.177
1300,360,11.0.0.18,11.0.0.645
1300,362,11.0.0.18,11.0.0.819
1300,362,11.0.0.18,11.0.0.819
1300,363,11.0.0.18,11.0.0.730
1300,364,11.0.0.18,11.0.0.557
1300,364,11.0.0.18,11.0.0.557
1300,365,11.0.0.18,11.0.0.539
1300,365,11.0.0.18,11.0.0.539
1300,366,11.0.0.18,11.0.0.785
1300,366,11.0.0.18,11.0.0.785
1300,366,11.0.0.18,11.0.0.785
1300,367,11.0.0.18,11.0.0.344
1300,369,11.0.0.18,11.0.0.41
1300,370,11.0.0.18,11.0.0.986
1300,370,11.0.0.18,11.0.0.986
1300,371,11.0.0.18,11.0.0.602
1300,373,11.0.0.18,11.0.0.66
1300,373,11.0.0.18,11.0.0.66
1300,374,11.0.0.18,11.0.0.688
1300,374,11.0.0.18,11.0.0.688
1300,375,11.0.0.18,11.0.0.66
1300,375,11.0.0.18,11.0.0.66
1300,376,11.0.0.18,11.0.0.176
1300,376,11.0.0.18,11.0.0.176
1300,376,11.0.0.18,11.0.0.176
1300,379,11.0.0.18,11.0.0.771
1300,380,11.0.0.18,11.0.0.723
1300,380,11.0.0.18,11.0.0.723
1300,381,11.0.0.18,11.0.0.638
1300,381,11.0.0.18,11.0.0.638
1300,382,11.0.0.18,11.0.0.687
1300,382,11.0.0.18,11.0.0.687
1300,382,11.0.0.18,11.0.0.687
1300,385,11.0.0.18,11.0.0.179
1300,385,11.0.0.18,11.0.0.179
1300,387,11.0.0.18,11.0.0.50
1300,387,11.0.0.18,11.0.0.50
1300,391,11.0.0.18,11.0.0.890
1300,391,11.0.0.18,11.0.0.890
1300,392,11.0.0.18,11.0.0.989
1300,392,11.0.0.18,11.0.0.989
1300,392,11.0.0.18,11.0.0.989
1300,394,11.0.0.18,11.0.0.739
1300,394,11.0.0.18,11.0.0.739
1300,396,11.0.0.18,11.0.0.785
1300,399,11.0.0.18,11.0.0.602
1300,399,11.0.0.18,11.0.0.602
1300,399,11.0.0.18,11.0.0.602
1300,404,11.0.0.18,11.0.0.150
1300,404,11.0.0.18,11.0.0.150
1300,405,11.0.0.18,11.0.0.788
1300,405,11.0.0.18,11.0.0.788
1300,406,11.0.0.18,11.0.0.68
1300,406,11.0.0.18,11.0.0.68
1300,407,11.0.0.18,11.0.0.895
1300,407,11.0.0.18,11.0.0.895
1300,412,11.0.0.18,11.0.0.334
1300,412,11.0.0.18,11.0.0.334
1300,413,11.0.0.18,11.0.0.481
1300,414,11.0.0.18,11.0.0.66
1300,416,11.0.0.18,11.0.0.341
1300,416,11.0.0.18,11.0.0.341
1300,418,11.0.0.18,11.0.0.797
1300,418,11.0.0.18,11.0.0.797
1300,418,11.0.0.18,11.0.0.797
1300,420,11.0.0.18,11.0.0.678
1300,420,11.0.0.18,11.0.0.678
1300,421,11.0.0.18,11.0.0.920
1300,421,11.0.0.18,11.0.0.920
1300,423,11.0.0.18,11.0.0.678
1300,423,11.0.0.18,11.0.0.678
1300,425,11.0.0.18,11.0.0.179
1300,425,11.0.0.18,11.0.0.179
1300,426,11.0.0.18,11.0.0.74
1300,426,11.0.0.18,11.0.0.74
1300,427,11.0.0.18,11.0.0.191
1300,429,11.0.0.18,11.0.0.787
1300,429,11.0.0.18,11.0.0.787
1300,430,11.0.0.18,11.0.0.341
1300,430,11.0.0.18,11.0.0.341
1300,431,11.0.0.18,11.0.0.179
1300,431,11.0.0.18,11.0.0.179
1300,431,11.0.0.18,11.0.0.179
1300,432,11.0.0.18,11.0.0.545
1300,432,11.0.0.18,11.0.0.545
1300,433,11.0.0.18,11.0.0.290
1300,435,11.0.0.18,11.0.0.895
1300,435,11.0.0.18,11.0.0.895
1300,435,11.0.0.18,11.0.0.895
1300,436,11.0.0.18,11.0.0.262
1300,436,11.0.0.18,11.0.0.262
1300,436,11.0.0.18,11.0.0.262
1300,438,11.0.0.18,11.0.0.285
1300,439,11.0.0.18,11.0.0.299
1300,439,11.0.0.18,11.0.0.299
1300,441,11.0.0.18,11.0.0.638
1300,441,11.0.0.18,11.0.0.638
1300,442,11.0.0.18,11.0.0.41
1300,448,11.0.0.18,11.0.0.485
1300,448,11.0.0.18,11.0.0.485
1300,452,11.0.0.18,11.0.0.345
1300,452,11.0.0.18,11.0.0.345
1300,453,11.0.0.18,11.0.0.612
1300,453,11.0.0.18,11.0.0.612
1300,459,11.0.0.18,11.0.0.788
1300,459,11.0.0.18,11.0.0.788
1300,460,11.0.0.18,11.0.0.99
1300,464,11.0.0.18,11.0.0.525
1300,467,11.0.0.18,11.0.0.63
1300,469,11.0.0.18,11.0.0.778
1300,469,11.0.0.18,11.0.0.778
1300,469,11.0.0.18,11.0.0.778
1300,470,11.0.0.18,11.0.0.290
1300,470,11.0.0.18,11.0.0.290
1300,474,11.0.0.18,11.0.0.818
1300,474,11.0.0.18,11.0.0.818
1300,474,11.0.0.18,11.0.0.818
1300,475,11.0.0.18,11.0.0.174
1300,475,11.0.0.18,11.0.0.174
1300,477,11.0.0.18,11.0.0.640
1300,477,11.0.0.18,11.0.0.640
1300,478,11.0.0.18,11.0.0.171
1300,478,11.0.0.18,11.0.0.171
1300,479,11.0.0.18,11.0.0.277
1300,479,11.0.0.18,11.0.0.277
1300,479,11.0.0.18,11.0.0.277
1300,480,11.0.0.18,11.0.0.661
1300,481,11.0.0.18,11.0.0.103
1300,481,11.0.0.18,11.0.0.103
1300,481,11.0.0.18,11.0.0.103
1300,483,11.0.0.18,11.0.0.640
1300,483,11.0.0.18,11.0.0.640
1300,484,11.0.0.18,11.0.0.155
1300,484,11.0.0.18,11.0.0.155
1300,484,11.0.0.18,11.0.0.155
1300,488,11.0.0.18,11.0.0.179
1300,488,11.0.0.18,11.0.0.179
1300,490,11.0.0.18,11.0.0.819
1300,490,11.0.0.18,11.0.0.819
1300,491,11.0.0.18,11.0.0.68
1300,491,11.0.0.18,11.0.0.68
1300,493,11.0.0.18,11.0.0.645
1300,493,11.0.0.18,11.0.0.645
1300,493,11.0.0.18,11.0.0.645
1300,494,11.0.0.18,11.0.0.698
1300,494,11.0.0.18,11.0.0.698
1300,494,11.0.0.18,11.0.0.698
1300,496,11.0.0.18,11.0.0.94
1300,496,11.0.0.18,11.0.0.94
1300,496,11.0.0.18,11.0.0.94
1300,498,11.0.0.18,11.0.0.722
1300,498,11.0.0.18,11.0.0.722
1300,498,11.0.0.18,11.0.0.722
1300,499,11.0.0.18,11.0.0.607
1300,499,11.0.0.18,11.0.0.607
1300,499,11.0.0.18,11.0.0.607
1300,500,11.0.0.18,11.0.0.177
1300,500,11.0.0.18,11.0.0.177
1300,500,11.0.0.18,11.0.0.177
1300,504,11.0.0.18,11.0.0.698
1300,504,11.0.0.18,11.0.0.698
1300,510,11.0.0.18,11.0.0.194
1300,511,11.0.0.18,11.0.0.481
1300,511,11.0.0.18,11.0.0.481
1300,512,11.0.0.18,11.0.0.345
1300,512,11.0.0.18,11.0.0.345
1300,513,11.0.0.18,11.0.0.349
1300,515,11.0.0.18,11.0.0.673
1300,515,11.0.0.18,11.0.0.673
1300,515,11.0.0.18,11.0.0.673
1300,521,11.0.0.18,11.0.0.640
1300,521,11.0.0.18,11.0.0.640
1300,523,11.0.0.18,11.0.0.341
1300,523,11.0.0.18,11.0.0.341
1300,523,11.0.0.18,11.0.0.341
1300,525,11.0.0.18,11.0.0.114
1300,531,11.0.0.18,11.0.0.525
1300,531,11.0.0.18,11.0.0.525
1300,532,11.0.0.18,11.0.0.986
1300,532,11.0.0.18,11.0.0.986
1300,533,11.0.0.18,11.0.0.968
1300,533,11.0.0.18,11.0.0.968
1300,536,11.0.0.18,11.0.0.390
1300,536,11.0.0.18,11.0.0.390
1300,539,11.0.0.18,11.0.0.87
1300,539,11.0.0.18,11.0.0.87
1300,539,11.0.0.18,11.0.0.87
1300,540,11.0.0.18,11.0.0.584
1300,540,11.0.0.18,11.0.0.584
1300,543,11.0.0.18,11.0.0.607
1300,543,11.0.0.18,11.0.0.607
1300,548,11.0.0.18,11.0.0.567
1300,548,11.0.0.18,11.0.0.567
1300,549,11.0.0.18,11.0.0.437
1300,549,11.0.0.18,11.0.0.437
1300,550,11.0.0.18,11.0.0.404
1300,551,11.0.0.18,11.0.0.174
1300,551,11.0.0.18,11.0.0.174
1300,555,11.0.0.18,11.0.0.996
1300,555,11.0.0.18,11.0.0.996
1300,556,11.0.0.18,11.0.0.134
1300,556,11.0.0.18,11.0.0.134
1300,556,11.0.0.18,11.0.0.134
1300,557,11.0.0.18,11.0.0.144
1300,557,11.0.0.18,11.0.0.144
1300,557,11.0.0.18,11.0.0.144
1300,558,11.0.0.18,11.0.0.129
1300,558,11.0.0.18,11.0.0.129
1300,563,11.0.0.18,11.0.0.688
1300,566,11.0.0.18,11.0.0.716
1300,566,11.0.0.18,11.0.0.716
1300,566,11.0.0.18,11.0.0.716
1300,567,11.0.0.18,11.0.0.920
1300,567,11.0.0.18,11.0.0.920
1300,567,11.0.0.18,11.0.0.920
1300,569,11.0.0.18,11.0.0.545
1300,569,11.0.0.18,11.0.0.545
1300,569,11.0.0.18,11.0.0.545
1300,570,11.0.0.18,11.0.0.778
1300,570,11.0.0.18,11.0.0.778
1300,570,11.0.0.18,11.0.0.778
1300,571,11.0.0.18,11.0.0.765
1300,571,11.0.0.18,11.0.0.765
1300,573,11.0.0.18,11.0.0.171
1300,573,11.0.0.18,11.0.0.171
1300,573,11.0.0.18,11.0.0.171
1300,575,11.0.0.18,11.0.0.340
1300,575,11.0.0.18,11.0.0.340
1300,575,11.0.0.18,11.0.0.340
1300,578,11.0.0.18,11.0.0.191
1300,578,11.0.0.18,11.0.0.191
1300,578,11.0.0.18,11.0.0.191
1300,579,11.0.0.18,11.0.0.175
1300,579,11.0.0.18,11.0.0.175
1300,580,11.0.0.18,11.0.0.584
1300,580,11.0.0.18,11.0.0.584
1300,580,11.0.0.18,11.0.0.584
1300,581,11.0.0.18,11.0.0.175
1300,581,11.0.0.18,11.0.0.175
1300,582,11.0.0.18,11.0.0.437
1300,583,11.0.0.18,11.0.0.413
1300,583,11.0.0.18,11.0.0.413
1300,585,11.0.0.18,11.0.0.520
1300,585,11.0.0.18,11.0.0.520
1300,585,11.0.0.18,11.0.0.520
1300,586,11.0.0.18,11.0.0.989
1300,586,11.0.0.18,11.0.0.989
1300,587,11.0.0.18,11.0.0.607
1300,587,11.0.0.18,11.0.0.607
1300,587,11.0.0.18,11.0.0.607
1300,588,11.0.0.18,11.0.0.413
1300,588,11.0.0.18,11.0.0.413
1300,592,11.0.0.18,11.0.0.600
1300,594,11.0.0.18,11.0.0.179
1300,601,11.0.0.18,11.0.0.87
1300,601,11.0.0.18,11.0.0.87
1300,601,11.0.0.18,11.0.0.87
1300,602,11.0.0.18,11.0.0.989
1300,602,11.0.0.18,11.0.0.989
1300,602,11.0.0.18,11.0.0.989
1300,603,11.0.0.18,11.0.0.809
1300,604,11.0.0.18,11.0.0.520
1300,604,11.0.0.18,11.0.0.520
1300,605,11.0.0.18,11.0.0.171
1300,605,11.0.0.18,11.0.0.171
1300,605,11.0.0.18,11.0.0.171
1300,608,11.0.0.18,11.0.0.895
1300,608,11.0.0.18,11.0.0.895
1300,612,11.0.0.18,11.0.0.918
1300,612,11.0.0.18,11.0.0.918
1300,613,11.0.0.18,11.0.0.122
1300,616,11.0.0.18,11.0.0.1000
1300,616,11.0.0.18,11.0.0.1000
1300,617,11.0.0.18,11.0.0.345
1300,617,11.0.0.18,11.0.0.345
1300,617,11.0.0.18,11.0.0.345
1300,620,11.0.0.18,11.0.0.191
1300,620,11.0.0.18,11.0.0.191
1300,622,11.0.0.18,11.0.0.390
1300,622,11.0.0.18,11.0.0.390
1300,622,11.0.0.18,11.0.0.390
1300,625,11.0.0.18,11.0.0.739
1300,625,11.0.0.18,11.0.0.739
