1300,66,11.0.0.313,11.0.0.223
1300,66,11.0.0.313,11.0.0.223
1300,66,11.0.0.313,11.0.0.223
1300,72,11.0.0.313,11.0.0.44
1300,72,11.0.0.313,11.0.0.44
1300,72,11.0.0.313,11.0.0.44
1300,73,11.0.0.313,11.0.0.80
1300,73,11.0.0.313,11.0.0.80
1300,74,11.0.0.313,11.0.0.229
1300,76,11.0.0.313,11.0.0.409
1300,76,11.0.0.313,11.0.0.409
1300,77,11.0.0.313,11.0.0.44
1300,77,11.0.0.313,11.0.0.44
1300,79,11.0.0.313,11.0.0.110
1300,79,11.0.0.313,11.0.0.110
1300,79,11.0.0.313,11.0.0.110
1300,80,11.0.0.313,11.0.0.36
1300,80,11.0.0.313,11.0.0.36
1300,81,11.0.0.313,11.0.0.858
1300,81,11.0.0.313,11.0.0.858
1300,83,11.0.0.313,11.0.0.833
1300,85,11.0.0.313,11.0.0.933
1300,86,11.0.0.313,11.0.0.707
1300,86,11.0.0.313,11.0.0.707
1300,86,11.0.0.313,11.0.0.707
1300,89,11.0.0.313,11.0.0.142
1300,89,11.0.0.313,11.0.0.142
1300,90,11.0.0.313,11.0.0.668
1300,90,11.0.0.313,11.0.0.668
1300,90,11.0.0.313,11.0.0.668
1300,92,11.0.0.313,11.0.0.223
1300,92,11.0.0.313,11.0.0.223
1300,96,11.0.0.313,11.0.0.446
1300,96,11.0.0.313,11.0.0.446
1300,97,11.0.0.313,11.0.0.280
1300,98,11.0.0.313,11.0.0.74
1300,98,11.0.0.313,11.0.0.74
1300,107,11.0.0.313,11.0.0.725
1300,107,11.0.0.313,11.0.0.725
1300,110,11.0.0.313,11.0.0.724
1300,111,11.0.0.313,11.0.0.47
1300,111,11.0.0.313,11.0.0.47
1300,112,11.0.0.313,11.0.0.196
1300,115,11.0.0.313,11.0.0.708
1300,115,11.0.0.313,11.0.0.708
1300,115,11.0.0.313,11.0.0.708
1300,116,11.0.0.313,11.0.0.602
1300,116,11.0.0.313,11.0.0.602
1300,119,11.0.0.313,11.0.0.292
1300,120,11.0.0.313,11.0.0.439
1300,121,11.0.0.313,11.0.0.252
1300,121,11.0.0.313,11.0.0.252
1300,122,11.0.0.313,11.0.0.323
1300,124,11.0.0.313,11.0.0.44
1300,125,11.0.0.313,11.0.0.631
1300,125,11.0.0.313,11.0.0.631
1300,127,11.0.0.313,11.0.0.213
1300,127,11.0.0.313,11.0.0.213
1300,127,11.0.0.313,11.0.0.213
1300,128,11.0.0.313,11.0.0.252
1300,128,11.0.0.313,11.0.0.252
1300,129,11.0.0.313,11.0.0.47
1300,130,11.0.0.313,11.0.0.705
1300,133,11.0.0.313,11.0.0.665
1300,133,11.0.0.313,11.0.0.665
1300,133,11.0.0.313,11.0.0.665
1300,134,11.0.0.313,11.0.0.580
1300,134,11.0.0.313,11.0.0.580
1300,134,11.0.0.313,11.0.0.580
1300,137,11.0.0.313,11.0.0.142
1300,138,11.0.0.313,11.0.0.627
1300,138,11.0.0.313,11.0.0.627
1300,140,11.0.0.313,11.0.0.705
1300,140,11.0.0.313,11.0.0.705
1300,141,11.0.0.313,11.0.0.110
1300,141,11.0.0.313,11.0.0.110
1300,141,11.0.0.313,11.0.0.110
1300,143,11.0.0.313,11.0.0.317
1300,143,11.0.0.313,11.0.0.317
1300,144,11.0.0.313,11.0.0.500
1300,144,11.0.0.313,11.0.0.500
1300,145,11.0.0.313,11.0.0.355
1300,146,11.0.0.313,11.0.0.724
1300,146,11.0.0.313,11.0.0.724
1300,148,11.0.0.313,11.0.0.96
1300,148,11.0.0.313,11.0.0.96
1300,149,11.0.0.313,11.0.0.588
1300,149,11.0.0.313,11.0.0.588
1300,149,11.0.0.313,11.0.0.588
1300,152,11.0.0.313,11.0.0.817
1300,158,11.0.0.313,11.0.0.668
1300,158,11.0.0.313,11.0.0.668
1300,159,11.0.0.313,11.0.0.996
1300,159,11.0.0.313,11.0.0.996
1300,159,11.0.0.313,11.0.0.996
1300,161,11.0.0.313,11.0.0.446
1300,161,11.0.0.313,11.0.0.446
1300,162,11.0.0.313,11.0.0.80
1300,164,11.0.0.313,11.0.0.124
1300,164,11.0.0.313,11.0.0.124
1300,165,11.0.0.313,11.0.0.317
1300,165,11.0.0.313,11.0.0.317
1300,168,11.0.0.313,11.0.0.982
1300,172,11.0.0.313,11.0.0.615
1300,172,11.0.0.313,11.0.0.615
1300,172,11.0.0.313,11.0.0.615
1300,173,11.0.0.313,11.0.0.381
1300,173,11.0.0.313,11.0.0.381
1300,173,11.0.0.313,11.0.0.381
1300,174,11.0.0.313,11.0.0.460
1300,174,11.0.0.313,11.0.0.460
1300,175,11.0.0.313,11.0.0.217
1300,175,11.0.0.313,11.0.0.217
1300,175,11.0.0.313,11.0.0.217
1300,176,11.0.0.313,11.0.0.311
1300,176,11.0.0.313,11.0.0.311
1300,182,11.0.0.313,11.0.0.98
1300,182,11.0.0.313,11.0.0.98
1300,185,11.0.0.313,11.0.0.124
1300,187,11.0.0.313,11.0.0.602
1300,187,11.0.0.313,11.0.0.602
1300,190,11.0.0.313,11.0.0.247
1300,190,11.0.0.313,11.0.0.247
1300,193,11.0.0.313,11.0.0.946
1300,193,11.0.0.313,11.0.0.946
1300,195,11.0.0.313,11.0.0.790
1300,195,11.0.0.313,11.0.0.790
1300,199,11.0.0.313,11.0.0.849
1300,199,11.0.0.313,11.0.0.849
1300,199,11.0.0.313,11.0.0.849
1300,201,11.0.0.313,11.0.0.381
1300,201,11.0.0.313,11.0.0.381
1300,201,11.0.0.313,11.0.0.381
1300,202,11.0.0.313,11.0.0.247
1300,204,11.0.0.313,11.0.0.124
1300,204,11.0.0.313,11.0.0.124
1300,205,11.0.0.313,11.0.0.725
1300,206,11.0.0.313,11.0.0.246
1300,206,11.0.0.313,11.0.0.246
1300,208,11.0.0.313,11.0.0.439
1300,208,11.0.0.313,11.0.0.439
1300,208,11.0.0.313,11.0.0.439
1300,209,11.0.0.313,11.0.0.496
1300,209,11.0.0.313,11.0.0.496
1300,210,11.0.0.313,11.0.0.284
1300,212,11.0.0.313,11.0.0.199
1300,212,11.0.0.313,11.0.0.199
1300,212,11.0.0.313,11.0.0.199
1300,214,11.0.0.313,11.0.0.420
1300,214,11.0.0.313,11.0.0.420
1300,216,11.0.0.313,11.0.0.496
1300,216,11.0.0.313,11.0.0.496
1300,218,11.0.0.313,11.0.0.631
1300,218,11.0.0.313,11.0.0.631
1300,219,11.0.0.313,11.0.0.718
1300,220,11.0.0.313,11.0.0.452
1300,220,11.0.0.313,11.0.0.452
1300,220,11.0.0.313,11.0.0.452
1300,224,11.0.0.313,11.0.0.231
1300,224,11.0.0.313,11.0.0.231
1300,224,11.0.0.313,11.0.0.231
1300,225,11.0.0.313,11.0.0.231
1300,225,11.0.0.313,11.0.0.231
1300,225,11.0.0.313,11.0.0.231
1300,226,11.0.0.313,11.0.0.142
1300,227,11.0.0.313,11.0.0.673
1300,227,11.0.0.313,11.0.0.673
1300,228,11.0.0.313,11.0.0.668
1300,228,11.0.0.313,11.0.0.668
1300,228,11.0.0.313,11.0.0.668
1300,232,11.0.0.313,11.0.0.933
1300,234,11.0.0.313,11.0.0.772
1300,234,11.0.0.313,11.0.0.772
1300,240,11.0.0.313,11.0.0.597
1300,240,11.0.0.313,11.0.0.597
1300,240,11.0.0.313,11.0.0.597
1300,241,11.0.0.313,11.0.0.718
1300,241,11.0.0.313,11.0.0.718
1300,241,11.0.0.313,11.0.0.718
1300,242,11.0.0.313,11.0.0.724
1300,242,11.0.0.313,11.0.0.724
1300,242,11.0.0.313,11.0.0.724
1300,246,11.0.0.313,11.0.0.673
1300,247,11.0.0.313,11.0.0.668
1300,247,11.0.0.313,11.0.0.668
1300,248,11.0.0.313,11.0.0.790
1300,250,11.0.0.313,11.0.0.665
1300,251,11.0.0.313,11.0.0.229
1300,251,11.0.0.313,11.0.0.229
1300,252,11.0.0.313,11.0.0.724
1300,254,11.0.0.313,11.0.0.933
1300,254,11.0.0.313,11.0.0.933
1300,256,11.0.0.313,11.0.0.638
1300,258,11.0.0.313,11.0.0.432
1300,258,11.0.0.313,11.0.0.432
1300,261,11.0.0.313,11.0.0.725
1300,261,11.0.0.313,11.0.0.725
1300,262,11.0.0.313,11.0.0.552
1300,263,11.0.0.313,11.0.0.626
1300,263,11.0.0.313,11.0.0.626
1300,265,11.0.0.313,11.0.0.849
1300,265,11.0.0.313,11.0.0.849
1300,266,11.0.0.313,11.0.0.490
1300,266,11.0.0.313,11.0.0.490
1300,266,11.0.0.313,11.0.0.490
1300,267,11.0.0.313,11.0.0.251
1300,267,11.0.0.313,11.0.0.251
1300,267,11.0.0.313,11.0.0.251
1300,268,11.0.0.313,11.0.0.560
1300,268,11.0.0.313,11.0.0.560
1300,269,11.0.0.313,11.0.0.274
1300,274,11.0.0.313,11.0.0.768
1300,274,11.0.0.313,11.0.0.768
1300,276,11.0.0.313,11.0.0.246
1300,277,11.0.0.313,11.0.0.317
1300,277,11.0.0.313,11.0.0.317
1300,277,11.0.0.313,11.0.0.317
1300,279,11.0.0.313,11.0.0.951
1300,279,11.0.0.313,11.0.0.951
1300,280,11.0.0.313,11.0.0.725
1300,282,11.0.0.313,11.0.0.790
1300,282,11.0.0.313,11.0.0.790
1300,283,11.0.0.313,11.0.0.626
1300,285,11.0.0.313,11.0.0.297
1300,285,11.0.0.313,11.0.0.297
1300,285,11.0.0.313,11.0.0.297
1300,287,11.0.0.313,11.0.0.661
1300,287,11.0.0.313,11.0.0.661
1300,287,11.0.0.313,11.0.0.661
1300,288,11.0.0.313,11.0.0.560
1300,288,11.0.0.313,11.0.0.560
1300,289,11.0.0.313,11.0.0.121
1300,289,11.0.0.313,11.0.0.121
1300,290,11.0.0.313,11.0.0.817
1300,292,11.0.0.313,11.0.0.217
1300,292,11.0.0.313,11.0.0.217
1300,293,11.0.0.313,11.0.0.807
1300,293,11.0.0.313,11.0.0.807
1300,293,11.0.0.313,11.0.0.807
1300,294,11.0.0.313,11.0.0.673
1300,294,11.0.0.313,11.0.0.673
1300,295,11.0.0.313,11.0.0.946
1300,295,11.0.0.313,11.0.0.946
1300,296,11.0.0.313,11.0.0.802
1300,296,11.0.0.313,11.0.0.802
1300,298,11.0.0.313,11.0.0.718
1300,298,11.0.0.313,11.0.0.718
1300,298,11.0.0.313,11.0.0.718
1300,299,11.0.0.313,11.0.0.491
1300,303,11.0.0.313,11.0.0.146
1300,307,11.0.0.313,11.0.0.229
1300,307,11.0.0.313,11.0.0.229
1300,307,11.0.0.313,11.0.0.229
1300,309,11.0.0.313,11.0.0.692
1300,309,11.0.0.313,11.0.0.692
1300,310,11.0.0.313,11.0.0.110
1300,310,11.0.0.313,11.0.0.110
1300,310,11.0.0.313,11.0.0.110
1300,312,11.0.0.313,11.0.0.710
1300,312,11.0.0.313,11.0.0.710
1300,315,11.0.0.313,11.0.0.649
1300,315,11.0.0.313,11.0.0.649
1300,315,11.0.0.313,11.0.0.649
1300,316,11.0.0.313,11.0.0.272
1300,316,11.0.0.313,11.0.0.272
1300,316,11.0.0.313,11.0.0.272
1300,318,11.0.0.313,11.0.0.223
1300,318,11.0.0.313,11.0.0.223
1300,321,11.0.0.313,11.0.0.901
1300,321,11.0.0.313,11.0.0.901
1300,321,11.0.0.313,11.0.0.901
1300,323,11.0.0.313,11.0.0.772
1300,323,11.0.0.313,11.0.0.772
1300,324,11.0.0.313,11.0.0.124
1300,324,11.0.0.313,11.0.0.124
1300,326,11.0.0.313,11.0.0.26
1300,327,11.0.0.313,11.0.0.708
1300,327,11.0.0.313,11.0.0.708
1300,328,11.0.0.313,11.0.0.381
1300,328,11.0.0.313,11.0.0.381
1300,329,11.0.0.313,11.0.0.146
1300,330,11.0.0.313,11.0.0.32
1300,330,11.0.0.313,11.0.0.32
1300,333,11.0.0.313,11.0.0.323
1300,333,11.0.0.313,11.0.0.323
1300,335,11.0.0.313,11.0.0.597
1300,335,11.0.0.313,11.0.0.597
1300,335,11.0.0.313,11.0.0.597
1300,337,11.0.0.313,11.0.0.849
1300,337,11.0.0.313,11.0.0.849
1300,342,11.0.0.313,11.0.0.23
1300,342,11.0.0.313,11.0.0.23
1300,343,11.0.0.313,11.0.0.217
1300,343,11.0.0.313,11.0.0.217
1300,344,11.0.0.313,11.0.0.597
1300,344,11.0.0.313,11.0.0.597
1300,345,11.0.0.313,11.0.0.905
1300,345,11.0.0.313,11.0.0.905
1300,346,11.0.0.313,11.0.0.217
1300,346,11.0.0.313,11.0.0.217
1300,347,11.0.0.313,11.0.0.121
1300,347,11.0.0.313,11.0.0.121
1300,347,11.0.0.313,11.0.0.121
1300,348,11.0.0.313,11.0.0.772
1300,348,11.0.0.313,11.0.0.772
1300,349,11.0.0.313,11.0.0.649
1300,349,11.0.0.313,11.0.0.649
1300,349,11.0.0.313,11.0.0.649
1300,351,11.0.0.313,11.0.0.142
1300,351,11.0.0.313,11.0.0.142
1300,356,11.0.0.313,11.0.0.311
1300,356,11.0.0.313,11.0.0.311
1300,357,11.0.0.313,11.0.0.849
1300,357,11.0.0.313,11.0.0.849
1300,359,11.0.0.313,11.0.0.951
1300,359,11.0.0.313,11.0.0.951
1300,360,11.0.0.313,11.0.0.397
1300,363,11.0.0.313,11.0.0.585
1300,363,11.0.0.313,11.0.0.585
1300,366,11.0.0.313,11.0.0.615
1300,366,11.0.0.313,11.0.0.615
1300,366,11.0.0.313,11.0.0.615
1300,369,11.0.0.313,11.0.0.410
1300,369,11.0.0.313,11.0.0.410
1300,371,11.0.0.313,11.0.0.627
1300,371,11.0.0.313,11.0.0.627
1300,373,11.0.0.313,11.0.0.668
1300,373,11.0.0.313,11.0.0.668
1300,375,11.0.0.313,11.0.0.18
1300,375,11.0.0.313,11.0.0.18
1300,376,11.0.0.313,11.0.0.409
1300,376,11.0.0.313,11.0.0.409
1300,379,11.0.0.313,11.0.0.539
1300,379,11.0.0.313,11.0.0.539
1300,379,11.0.0.313,11.0.0.539
1300,381,11.0.0.313,11.0.0.80
1300,381,11.0.0.313,11.0.0.80
1300,387,11.0.0.313,11.0.0.26
1300,387,11.0.0.313,11.0.0.26
1300,387,11.0.0.313,11.0.0.26
1300,389,11.0.0.313,11.0.0.539
1300,389,11.0.0.313,11.0.0.539
1300,390,11.0.0.313,11.0.0.397
1300,395,11.0.0.313,11.0.0.626
1300,395,11.0.0.313,11.0.0.626
1300,396,11.0.0.313,11.0.0.597
1300,396,11.0.0.313,11.0.0.597
1300,397,11.0.0.313,11.0.0.707
1300,397,11.0.0.313,11.0.0.707
1300,397,11.0.0.313,11.0.0.707
1300,399,11.0.0.313,11.0.0.350
1300,399,11.0.0.313,11.0.0.350
1300,399,11.0.0.313,11.0.0.350
1300,400,11.0.0.313,11.0.0.870
1300,400,11.0.0.313,11.0.0.870
1300,400,11.0.0.313,11.0.0.870
1300,403,11.0.0.313,11.0.0.704
1300,403,11.0.0.313,11.0.0.704
1300,403,11.0.0.313,11.0.0.704
1300,407,11.0.0.313,11.0.0.397
1300,407,11.0.0.313,11.0.0.397
1300,407,11.0.0.313,11.0.0.397
1300,411,11.0.0.313,11.0.0.252
1300,411,11.0.0.313,11.0.0.252
1300,414,11.0.0.313,11.0.0.849
1300,414,11.0.0.313,11.0.0.849
1300,415,11.0.0.313,11.0.0.381
1300,415,11.0.0.313,11.0.0.381
1300,415,11.0.0.313,11.0.0.381
1300,418,11.0.0.313,11.0.0.708
1300,419,11.0.0.313,11.0.0.615
1300,419,11.0.0.313,11.0.0.615
1300,419,11.0.0.313,11.0.0.615
1300,429,11.0.0.313,11.0.0.252
1300,429,11.0.0.313,11.0.0.252
1300,431,11.0.0.313,11.0.0.602
1300,431,11.0.0.313,11.0.0.602
1300,432,11.0.0.313,11.0.0.385
1300,432,11.0.0.313,11.0.0.385
1300,433,11.0.0.313,11.0.0.217
1300,433,11.0.0.313,11.0.0.217
1300,433,11.0.0.313,11.0.0.217
1300,435,11.0.0.313,11.0.0.500
1300,435,11.0.0.313,11.0.0.500
1300,435,11.0.0.313,11.0.0.500
1300,436,11.0.0.313,11.0.0.142
1300,436,11.0.0.313,11.0.0.142
1300,436,11.0.0.313,11.0.0.142
1300,437,11.0.0.313,11.0.0.665
1300,437,11.0.0.313,11.0.0.665
1300,438,11.0.0.313,11.0.0.710
1300,438,11.0.0.313,11.0.0.710
1300,440,11.0.0.313,11.0.0.223
1300,440,11.0.0.313,11.0.0.223
1300,440,11.0.0.313,11.0.0.223
1300,441,11.0.0.313,11.0.0.585
1300,441,11.0.0.313,11.0.0.585
1300,441,11.0.0.313,11.0.0.585
1300,447,11.0.0.313,11.0.0.410
1300,447,11.0.0.313,11.0.0.410
1300,447,11.0.0.313,11.0.0.410
1300,448,11.0.0.313,11.0.0.862
1300,448,11.0.0.313,11.0.0.862
1300,450,11.0.0.313,11.0.0.199
1300,451,11.0.0.313,11.0.0.146
1300,451,11.0.0.313,11.0.0.146
1300,451,11.0.0.313,11.0.0.146
1300,452,11.0.0.313,11.0.0.246
1300,452,11.0.0.313,11.0.0.246
1300,452,11.0.0.313,11.0.0.246
1300,453,11.0.0.313,11.0.0.26
1300,453,11.0.0.313,11.0.0.26
1300,453,11.0.0.313,11.0.0.26
1300,454,11.0.0.313,11.0.0.251
1300,454,11.0.0.313,11.0.0.251
1300,454,11.0.0.313,11.0.0.251
1300,455,11.0.0.313,11.0.0.196
1300,455,11.0.0.313,11.0.0.196
1300,460,11.0.0.313,11.0.0.311
1300,460,11.0.0.313,11.0.0.311
1300,462,11.0.0.313,11.0.0.246
1300,462,11.0.0.313,11.0.0.246
1300,463,11.0.0.313,11.0.0.933
1300,463,11.0.0.313,11.0.0.933
1300,463,11.0.0.313,11.0.0.933
1300,468,11.0.0.313,11.0.0.409
1300,468,11.0.0.313,11.0.0.409
1300,468,11.0.0.313,11.0.0.409
1300,471,11.0.0.313,11.0.0.279
1300,471,11.0.0.313,11.0.0.279
1300,473,11.0.0.313,11.0.0.432
1300,473,11.0.0.313,11.0.0.432
1300,475,11.0.0.313,11.0.0.124
1300,475,11.0.0.313,11.0.0.124
1300,475,11.0.0.313,11.0.0.124
1300,476,11.0.0.313,11.0.0.772
1300,476,11.0.0.313,11.0.0.772
1300,478,11.0.0.313,11.0.0.539
1300,478,11.0.0.313,11.0.0.539
1300,479,11.0.0.313,11.0.0.121
1300,479,11.0.0.313,11.0.0.121
1300,480,11.0.0.313,11.0.0.585
1300,481,11.0.0.313,11.0.0.918
1300,481,11.0.0.313,11.0.0.918
1300,483,11.0.0.313,11.0.0.148
1300,483,11.0.0.313,11.0.0.148
1300,486,11.0.0.313,11.0.0.981
1300,486,11.0.0.313,11.0.0.981
1300,489,11.0.0.313,11.0.0.496
1300,489,11.0.0.313,11.0.0.496
1300,489,11.0.0.313,11.0.0.496
1300,490,11.0.0.313,11.0.0.96
1300,490,11.0.0.313,11.0.0.96
1300,490,11.0.0.313,11.0.0.96
1300,493,11.0.0.313,11.0.0.911
1300,493,11.0.0.313,11.0.0.911
1300,494,11.0.0.313,11.0.0.987
1300,494,11.0.0.313,11.0.0.987
1300,496,11.0.0.313,11.0.0.297
1300,496,11.0.0.313,11.0.0.297
1300,496,11.0.0.313,11.0.0.297
1300,497,11.0.0.313,11.0.0.452
1300,497,11.0.0.313,11.0.0.452
1300,499,11.0.0.313,11.0.0.597
1300,499,11.0.0.313,11.0.0.597
1300,499,11.0.0.313,11.0.0.597
1300,502,11.0.0.313,11.0.0.649
1300,502,11.0.0.313,11.0.0.649
1300,505,11.0.0.313,11.0.0.121
1300,505,11.0.0.313,11.0.0.121
1300,505,11.0.0.313,11.0.0.121
1300,510,11.0.0.313,11.0.0.496
1300,510,11.0.0.313,11.0.0.496
1300,513,11.0.0.313,11.0.0.638
1300,513,11.0.0.313,11.0.0.638
1300,517,11.0.0.313,11.0.0.272
1300,521,11.0.0.313,11.0.0.904
1300,521,11.0.0.313,11.0.0.904
1300,521,11.0.0.313,11.0.0.904
1300,522,11.0.0.313,11.0.0.585
1300,522,11.0.0.313,11.0.0.585
1300,522,11.0.0.313,11.0.0.585
1300,527,11.0.0.313,11.0.0.602
1300,531,11.0.0.313,11.0.0.904
1300,531,11.0.0.313,11.0.0.904
1300,531,11.0.0.313,11.0.0.904
1300,535,11.0.0.313,11.0.0.615
1300,535,11.0.0.313,11.0.0.615
1300,535,11.0.0.313,11.0.0.615
1300,537,11.0.0.313,11.0.0.673
1300,537,11.0.0.313,11.0.0.673
1300,537,11.0.0.313,11.0.0.673
1300,538,11.0.0.313,11.0.0.588
1300,538,11.0.0.313,11.0.0.588
1300,538,11.0.0.313,11.0.0.588
1300,540,11.0.0.313,11.0.0.355
1300,540,11.0.0.313,11.0.0.355
1300,541,11.0.0.313,11.0.0.252
1300,541,11.0.0.313,11.0.0.252
1300,541,11.0.0.313,11.0.0.252
1300,543,11.0.0.313,11.0.0.652
1300,543,11.0.0.313,11.0.0.652
1300,544,11.0.0.313,11.0.0.297
1300,546,11.0.0.313,11.0.0.223
1300,546,11.0.0.313,11.0.0.223
1300,546,11.0.0.313,11.0.0.223
1300,547,11.0.0.313,11.0.0.440
1300,547,11.0.0.313,11.0.0.440
1300,547,11.0.0.313,11.0.0.440
1300,548,11.0.0.313,11.0.0.872
1300,548,11.0.0.313,11.0.0.872
1300,551,11.0.0.313,11.0.0.996
1300,551,11.0.0.313,11.0.0.996
1300,553,11.0.0.313,11.0.0.665
1300,553,11.0.0.313,11.0.0.665
1300,554,11.0.0.313,11.0.0.631
1300,554,11.0.0.313,11.0.0.631
1300,557,11.0.0.313,11.0.0.118
1300,557,11.0.0.313,11.0.0.118
1300,558,11.0.0.313,11.0.0.560
1300,560,11.0.0.313,11.0.0.397
1300,560,11.0.0.313,11.0.0.397
1300,560,11.0.0.313,11.0.0.397
1300,561,11.0.0.313,11.0.0.724
1300,561,11.0.0.313,11.0.0.724
1300,561,11.0.0.313,11.0.0.724
1300,562,11.0.0.313,11.0.0.602
1300,562,11.0.0.313,11.0.0.602
1300,562,11.0.0.313,11.0.0.602
1300,563,11.0.0.313,11.0.0.287
1300,563,11.0.0.313,11.0.0.287
1300,563,11.0.0.313,11.0.0.287
1300,564,11.0.0.313,11.0.0.98
1300,564,11.0.0.313,11.0.0.98
1300,564,11.0.0.313,11.0.0.98
1300,566,11.0.0.313,11.0.0.409
1300,566,11.0.0.313,11.0.0.409
1300,568,11.0.0.313,11.0.0.440
1300,568,11.0.0.313,11.0.0.440
1300,568,11.0.0.313,11.0.0.440
1300,570,11.0.0.313,11.0.0.543
1300,570,11.0.0.313,11.0.0.543
1300,572,11.0.0.313,11.0.0.323
1300,572,11.0.0.313,11.0.0.323
1300,573,11.0.0.313,11.0.0.588
1300,573,11.0.0.313,11.0.0.588
1300,575,11.0.0.313,11.0.0.446
1300,575,11.0.0.313,11.0.0.446
1300,575,11.0.0.313,11.0.0.446
1300,576,11.0.0.313,11.0.0.385
1300,577,11.0.0.313,11.0.0.692
1300,583,11.0.0.313,11.0.0.649
1300,583,11.0.0.313,11.0.0.649
1300,584,11.0.0.313,11.0.0.665
1300,584,11.0.0.313,11.0.0.665
1300,586,11.0.0.313,11.0.0.708
1300,587,11.0.0.313,11.0.0.543
1300,587,11.0.0.313,11.0.0.543
1300,589,11.0.0.313,11.0.0.317
1300,589,11.0.0.313,11.0.0.317
1300,590,11.0.0.313,11.0.0.274
1300,590,11.0.0.313,11.0.0.274
1300,592,11.0.0.313,11.0.0.460
1300,593,11.0.0.313,11.0.0.410
1300,593,11.0.0.313,11.0.0.410
1300,593,11.0.0.313,11.0.0.410
1300,595,11.0.0.313,11.0.0.287
1300,595,11.0.0.313,11.0.0.287
1300,596,11.0.0.313,11.0.0.492
1300,597,11.0.0.313,11.0.0.432
1300,597,11.0.0.313,11.0.0.432
1300,597,11.0.0.313,11.0.0.432
1300,598,11.0.0.313,11.0.0.981
1300,598,11.0.0.313,11.0.0.981
1300,598,11.0.0.313,11.0.0.981
1300,599,11.0.0.313,11.0.0.724
1300,599,11.0.0.313,11.0.0.724
1300,599,11.0.0.313,11.0.0.724
1300,601,11.0.0.313,11.0.0.588
1300,601,11.0.0.313,11.0.0.588
1300,604,11.0.0.313,11.0.0.725
1300,604,11.0.0.313,11.0.0.725
1300,608,11.0.0.313,11.0.0.725
1300,609,11.0.0.313,11.0.0.725
1300,612,11.0.0.313,11.0.0.18
1300,612,11.0.0.313,11.0.0.18
1300,612,11.0.0.313,11.0.0.18
1300,613,11.0.0.313,11.0.0.496
1300,613,11.0.0.313,11.0.0.496
1300,614,11.0.0.313,11.0.0.951
1300,614,11.0.0.313,11.0.0.951
1300,615,11.0.0.313,11.0.0.626
1300,615,11.0.0.313,11.0.0.626
1300,615,11.0.0.313,11.0.0.626
1300,618,11.0.0.313,11.0.0.918
1300,618,11.0.0.313,11.0.0.918
1300,623,11.0.0.313,11.0.0.807
1300,624,11.0.0.313,11.0.0.226
1300,625,11.0.0.313,11.0.0.987
1300,625,11.0.0.313,11.0.0.987
1300,627,11.0.0.313,11.0.0.247
1300,627,11.0.0.313,11.0.0.247
1300,628,11.0.0.313,11.0.0.491
1300,628,11.0.0.313,11.0.0.491
1300,629,11.0.0.313,11.0.0.849
1300,630,11.0.0.313,11.0.0.420
1300,630,11.0.0.313,11.0.0.420
1300,630,11.0.0.313,11.0.0.420
1300,633,11.0.0.313,11.0.0.353
1300,633,11.0.0.313,11.0.0.353
1300,633,11.0.0.313,11.0.0.353
1300,635,11.0.0.313,11.0.0.585
