1300,139,11.0.0.953,11.0.0.69
1300,139,11.0.0.953,11.0.0.69
1300,140,11.0.0.953,11.0.0.477
1300,140,11.0.0.953,11.0.0.477
1300,142,11.0.0.953,11.0.0.788
1300,142,11.0.0.953,11.0.0.788
1300,144,11.0.0.953,11.0.0.742
1300,145,11.0.0.953,11.0.0.282
1300,145,11.0.0.953,11.0.0.282
1300,145,11.0.0.953,11.0.0.282
1300,146,11.0.0.953,11.0.0.352
1300,148,11.0.0.953,11.0.0.438
1300,149,11.0.0.953,11.0.0.546
1300,149,11.0.0.953,11.0.0.546
1300,149,11.0.0.953,11.0.0.546
1300,150,11.0.0.953,11.0.0.277
1300,150,11.0.0.953,11.0.0.277
1300,150,11.0.0.953,11.0.0.277
1300,151,11.0.0.953,11.0.0.828
1300,151,11.0.0.953,11.0.0.828
1300,151,11.0.0.953,11.0.0.828
1300,153,11.0.0.953,11.0.0.505
1300,154,11.0.0.953,11.0.0.729
1300,154,11.0.0.953,11.0.0.729
1300,154,11.0.0.953,11.0.0.729
1300,155,11.0.0.953,11.0.0.742
1300,155,11.0.0.953,11.0.0.742
1300,156,11.0.0.953,11.0.0.113
1300,156,11.0.0.953,11.0.0.113
1300,157,11.0.0.953,11.0.0.165
1300,157,11.0.0.953,11.0.0.165
1300,158,11.0.0.953,11.0.0.939
1300,158,11.0.0.953,11.0.0.939
1300,158,11.0.0.953,11.0.0.939
1300,159,11.0.0.953,11.0.0.113
1300,159,11.0.0.953,11.0.0.113
1300,162,11.0.0.953,11.0.0.788
1300,162,11.0.0.953,11.0.0.788
1300,163,11.0.0.953,11.0.0.505
1300,163,11.0.0.953,11.0.0.505
1300,164,11.0.0.953,11.0.0.939
1300,164,11.0.0.953,11.0.0.939
1300,165,11.0.0.953,11.0.0.554
1300,165,11.0.0.953,11.0.0.554
1300,169,11.0.0.953,11.0.0.645
1300,169,11.0.0.953,11.0.0.645
1300,170,11.0.0.953,11.0.0.282
1300,170,11.0.0.953,11.0.0.282
1300,171,11.0.0.953,11.0.0.814
1300,171,11.0.0.953,11.0.0.814
1300,171,11.0.0.953,11.0.0.814
1300,173,11.0.0.953,11.0.0.13
1300,173,11.0.0.953,11.0.0.13
1300,173,11.0.0.953,11.0.0.13
1300,174,11.0.0.953,11.0.0.788
1300,174,11.0.0.953,11.0.0.788
1300,178,11.0.0.953,11.0.0.532
1300,180,11.0.0.953,11.0.0.277
1300,180,11.0.0.953,11.0.0.277
1300,183,11.0.0.953,11.0.0.10
1300,183,11.0.0.953,11.0.0.10
1300,190,11.0.0.953,11.0.0.296
1300,190,11.0.0.953,11.0.0.296
1300,192,11.0.0.953,11.0.0.712
1300,192,11.0.0.953,11.0.0.712
1300,192,11.0.0.953,11.0.0.712
1300,194,11.0.0.953,11.0.0.888
1300,194,11.0.0.953,11.0.0.888
1300,197,11.0.0.953,11.0.0.23
1300,197,11.0.0.953,11.0.0.23
1300,198,11.0.0.953,11.0.0.487
1300,201,11.0.0.953,11.0.0.384
1300,201,11.0.0.953,11.0.0.384
1300,202,11.0.0.953,11.0.0.761
1300,204,11.0.0.953,11.0.0.157
1300,205,11.0.0.953,11.0.0.386
1300,208,11.0.0.953,11.0.0.282
1300,210,11.0.0.953,11.0.0.788
1300,210,11.0.0.953,11.0.0.788
1300,211,11.0.0.953,11.0.0.563
1300,211,11.0.0.953,11.0.0.563
1300,214,11.0.0.953,11.0.0.165
1300,214,11.0.0.953,11.0.0.165
1300,214,11.0.0.953,11.0.0.165
1300,215,11.0.0.953,11.0.0.206
1300,215,11.0.0.953,11.0.0.206
1300,217,11.0.0.953,11.0.0.742
1300,217,11.0.0.953,11.0.0.742
1300,219,11.0.0.953,11.0.0.908
1300,219,11.0.0.953,11.0.0.908
1300,220,11.0.0.953,11.0.0.788
1300,220,11.0.0.953,11.0.0.788
1300,225,11.0.0.953,11.0.0.165
1300,225,11.0.0.953,11.0.0.165
1300,226,11.0.0.953,11.0.0.386
1300,226,11.0.0.953,11.0.0.386
1300,228,11.0.0.953,11.0.0.691
1300,228,11.0.0.953,11.0.0.691
1300,228,11.0.0.953,11.0.0.691
1300,230,11.0.0.953,11.0.0.721
1300,230,11.0.0.953,11.0.0.721
1300,236,11.0.0.953,11.0.0.888
1300,236,11.0.0.953,11.0.0.888
1300,238,11.0.0.953,11.0.0.755
1300,238,11.0.0.953,11.0.0.755
1300,240,11.0.0.953,11.0.0.406
1300,240,11.0.0.953,11.0.0.406
1300,241,11.0.0.953,11.0.0.975
1300,241,11.0.0.953,11.0.0.975
1300,242,11.0.0.953,11.0.0.610
1300,242,11.0.0.953,11.0.0.610
1300,243,11.0.0.953,11.0.0.742
1300,243,11.0.0.953,11.0.0.742
1300,244,11.0.0.953,11.0.0.756
1300,244,11.0.0.953,11.0.0.756
1300,244,11.0.0.953,11.0.0.756
1300,250,11.0.0.953,11.0.0.814
1300,251,11.0.0.953,11.0.0.660
1300,252,11.0.0.953,11.0.0.566
1300,252,11.0.0.953,11.0.0.566
1300,255,11.0.0.953,11.0.0.972
1300,255,11.0.0.953,11.0.0.972
1300,258,11.0.0.953,11.0.0.36
1300,261,11.0.0.953,11.0.0.663
1300,261,11.0.0.953,11.0.0.663
1300,262,11.0.0.953,11.0.0.140
1300,262,11.0.0.953,11.0.0.140
1300,262,11.0.0.953,11.0.0.140
1300,264,11.0.0.953,11.0.0.505
1300,266,11.0.0.953,11.0.0.138
1300,268,11.0.0.953,11.0.0.19
1300,268,11.0.0.953,11.0.0.19
1300,269,11.0.0.953,11.0.0.634
1300,278,11.0.0.953,11.0.0.892
1300,278,11.0.0.953,11.0.0.892
1300,278,11.0.0.953,11.0.0.892
1300,281,11.0.0.953,11.0.0.282
1300,281,11.0.0.953,11.0.0.282
1300,284,11.0.0.953,11.0.0.784
1300,285,11.0.0.953,11.0.0.268
1300,286,11.0.0.953,11.0.0.888
1300,286,11.0.0.953,11.0.0.888
1300,287,11.0.0.953,11.0.0.686
1300,290,11.0.0.953,11.0.0.69
1300,290,11.0.0.953,11.0.0.69
1300,292,11.0.0.953,11.0.0.686
1300,292,11.0.0.953,11.0.0.686
1300,293,11.0.0.953,11.0.0.606
1300,295,11.0.0.953,11.0.0.350
1300,295,11.0.0.953,11.0.0.350
1300,295,11.0.0.953,11.0.0.350
1300,296,11.0.0.953,11.0.0.770
1300,296,11.0.0.953,11.0.0.770
1300,298,11.0.0.953,11.0.0.138
1300,298,11.0.0.953,11.0.0.138
1300,298,11.0.0.953,11.0.0.138
1300,299,11.0.0.953,11.0.0.143
1300,299,11.0.0.953,11.0.0.143
1300,301,11.0.0.953,11.0.0.91
1300,301,11.0.0.953,11.0.0.91
1300,302,11.0.0.953,11.0.0.908
1300,302,11.0.0.953,11.0.0.908
1300,302,11.0.0.953,11.0.0.908
1300,305,11.0.0.953,11.0.0.36
1300,306,11.0.0.953,11.0.0.606
1300,306,11.0.0.953,11.0.0.606
1300,306,11.0.0.953,11.0.0.606
1300,307,11.0.0.953,11.0.0.872
1300,307,11.0.0.953,11.0.0.872
1300,314,11.0.0.953,11.0.0.141
1300,315,11.0.0.953,11.0.0.91
1300,315,11.0.0.953,11.0.0.91
1300,315,11.0.0.953,11.0.0.91
1300,325,11.0.0.953,11.0.0.828
1300,325,11.0.0.953,11.0.0.828
1300,326,11.0.0.953,11.0.0.606
1300,328,11.0.0.953,11.0.0.438
1300,328,11.0.0.953,11.0.0.438
1300,331,11.0.0.953,11.0.0.47
1300,332,11.0.0.953,11.0.0.296
1300,332,11.0.0.953,11.0.0.296
1300,335,11.0.0.953,11.0.0.442
1300,336,11.0.0.953,11.0.0.113
1300,336,11.0.0.953,11.0.0.113
1300,337,11.0.0.953,11.0.0.306
1300,337,11.0.0.953,11.0.0.306
1300,341,11.0.0.953,11.0.0.277
1300,344,11.0.0.953,11.0.0.165
1300,344,11.0.0.953,11.0.0.165
1300,345,11.0.0.953,11.0.0.672
1300,345,11.0.0.953,11.0.0.672
1300,346,11.0.0.953,11.0.0.729
1300,348,11.0.0.953,11.0.0.487
1300,348,11.0.0.953,11.0.0.487
1300,349,11.0.0.953,11.0.0.23
1300,349,11.0.0.953,11.0.0.23
1300,352,11.0.0.953,11.0.0.361
1300,352,11.0.0.953,11.0.0.361
1300,356,11.0.0.953,11.0.0.386
1300,356,11.0.0.953,11.0.0.386
1300,356,11.0.0.953,11.0.0.386
1300,357,11.0.0.953,11.0.0.361
1300,357,11.0.0.953,11.0.0.361
1300,357,11.0.0.953,11.0.0.361
1300,358,11.0.0.953,11.0.0.940
1300,358,11.0.0.953,11.0.0.940
1300,359,11.0.0.953,11.0.0.721
1300,359,11.0.0.953,11.0.0.721
1300,359,11.0.0.953,11.0.0.721
1300,361,11.0.0.953,11.0.0.712
1300,361,11.0.0.953,11.0.0.712
1300,364,11.0.0.953,11.0.0.401
1300,364,11.0.0.953,11.0.0.401
1300,367,11.0.0.953,11.0.0.350
1300,367,11.0.0.953,11.0.0.350
1300,370,11.0.0.953,11.0.0.290
1300,370,11.0.0.953,11.0.0.290
1300,371,11.0.0.953,11.0.0.442
1300,371,11.0.0.953,11.0.0.442
1300,373,11.0.0.953,11.0.0.892
1300,373,11.0.0.953,11.0.0.892
1300,374,11.0.0.953,11.0.0.186
1300,374,11.0.0.953,11.0.0.186
1300,374,11.0.0.953,11.0.0.186
1300,375,11.0.0.953,11.0.0.843
1300,377,11.0.0.953,11.0.0.922
1300,377,11.0.0.953,11.0.0.922
1300,377,11.0.0.953,11.0.0.922
1300,378,11.0.0.953,11.0.0.268
1300,378,11.0.0.953,11.0.0.268
1300,378,11.0.0.953,11.0.0.268
1300,381,11.0.0.953,11.0.0.610
1300,381,11.0.0.953,11.0.0.610
1300,384,11.0.0.953,11.0.0.794
1300,384,11.0.0.953,11.0.0.794
1300,385,11.0.0.953,11.0.0.784
1300,385,11.0.0.953,11.0.0.784
1300,385,11.0.0.953,11.0.0.784
1300,387,11.0.0.953,11.0.0.940
1300,387,11.0.0.953,11.0.0.940
1300,391,11.0.0.953,11.0.0.438
1300,391,11.0.0.953,11.0.0.438
1300,394,11.0.0.953,11.0.0.566
1300,394,11.0.0.953,11.0.0.566
1300,399,11.0.0.953,11.0.0.76
1300,399,11.0.0.953,11.0.0.76
1300,401,11.0.0.953,11.0.0.482
1300,401,11.0.0.953,11.0.0.482
1300,402,11.0.0.953,11.0.0.222
1300,402,11.0.0.953,11.0.0.222
1300,404,11.0.0.953,11.0.0.396
1300,405,11.0.0.953,11.0.0.548
1300,405,11.0.0.953,11.0.0.548
1300,405,11.0.0.953,11.0.0.548
1300,410,11.0.0.953,11.0.0.566
1300,410,11.0.0.953,11.0.0.566
1300,412,11.0.0.953,11.0.0.186
1300,412,11.0.0.953,11.0.0.186
1300,414,11.0.0.953,11.0.0.368
1300,414,11.0.0.953,11.0.0.368
1300,415,11.0.0.953,11.0.0.742
1300,415,11.0.0.953,11.0.0.742
1300,416,11.0.0.953,11.0.0.401
1300,416,11.0.0.953,11.0.0.401
1300,418,11.0.0.953,11.0.0.442
1300,418,11.0.0.953,11.0.0.442
1300,421,11.0.0.953,11.0.0.175
1300,421,11.0.0.953,11.0.0.175
1300,422,11.0.0.953,11.0.0.352
1300,422,11.0.0.953,11.0.0.352
1300,428,11.0.0.953,11.0.0.546
1300,428,11.0.0.953,11.0.0.546
1300,429,11.0.0.953,11.0.0.828
1300,429,11.0.0.953,11.0.0.828
1300,429,11.0.0.953,11.0.0.828
1300,430,11.0.0.953,11.0.0.268
1300,430,11.0.0.953,11.0.0.268
1300,430,11.0.0.953,11.0.0.268
1300,431,11.0.0.953,11.0.0.546
1300,437,11.0.0.953,11.0.0.944
1300,437,11.0.0.953,11.0.0.944
1300,437,11.0.0.953,11.0.0.944
1300,438,11.0.0.953,11.0.0.802
1300,438,11.0.0.953,11.0.0.802
1300,438,11.0.0.953,11.0.0.802
1300,439,11.0.0.953,11.0.0.259
1300,439,11.0.0.953,11.0.0.259
1300,441,11.0.0.953,11.0.0.908
1300,441,11.0.0.953,11.0.0.908
1300,441,11.0.0.953,11.0.0.908
1300,442,11.0.0.953,11.0.0.368
1300,443,11.0.0.953,11.0.0.180
1300,443,11.0.0.953,11.0.0.180
1300,443,11.0.0.953,11.0.0.180
1300,444,11.0.0.953,11.0.0.755
1300,444,11.0.0.953,11.0.0.755
1300,446,11.0.0.953,11.0.0.872
1300,446,11.0.0.953,11.0.0.872
1300,446,11.0.0.953,11.0.0.872
1300,452,11.0.0.953,11.0.0.532
1300,452,11.0.0.953,11.0.0.532
1300,452,11.0.0.953,11.0.0.532
1300,453,11.0.0.953,11.0.0.384
1300,453,11.0.0.953,11.0.0.384
1300,453,11.0.0.953,11.0.0.384
1300,454,11.0.0.953,11.0.0.972
1300,454,11.0.0.953,11.0.0.972
1300,454,11.0.0.953,11.0.0.972
1300,455,11.0.0.953,11.0.0.532
1300,455,11.0.0.953,11.0.0.532
1300,459,11.0.0.953,11.0.0.442
1300,459,11.0.0.953,11.0.0.442
1300,459,11.0.0.953,11.0.0.442
1300,463,11.0.0.953,11.0.0.482
1300,465,11.0.0.953,11.0.0.672
1300,465,11.0.0.953,11.0.0.672
1300,466,11.0.0.953,11.0.0.721
1300,466,11.0.0.953,11.0.0.721
1300,466,11.0.0.953,11.0.0.721
1300,467,11.0.0.953,11.0.0.756
1300,467,11.0.0.953,11.0.0.756
1300,468,11.0.0.953,11.0.0.206
1300,468,11.0.0.953,11.0.0.206
1300,469,11.0.0.953,11.0.0.47
1300,469,11.0.0.953,11.0.0.47
1300,469,11.0.0.953,11.0.0.47
1300,470,11.0.0.953,11.0.0.140
1300,470,11.0.0.953,11.0.0.140
1300,470,11.0.0.953,11.0.0.140
1300,473,11.0.0.953,11.0.0.662
1300,474,11.0.0.953,11.0.0.580
1300,474,11.0.0.953,11.0.0.580
1300,475,11.0.0.953,11.0.0.828
1300,475,11.0.0.953,11.0.0.828
1300,475,11.0.0.953,11.0.0.828
1300,476,11.0.0.953,11.0.0.241
1300,476,11.0.0.953,11.0.0.241
1300,476,11.0.0.953,11.0.0.241
1300,478,11.0.0.953,11.0.0.814
1300,479,11.0.0.953,11.0.0.396
1300,479,11.0.0.953,11.0.0.396
1300,481,11.0.0.953,11.0.0.113
1300,483,11.0.0.953,11.0.0.847
1300,483,11.0.0.953,11.0.0.847
1300,485,11.0.0.953,11.0.0.972
1300,485,11.0.0.953,11.0.0.972
1300,486,11.0.0.953,11.0.0.384
1300,486,11.0.0.953,11.0.0.384
1300,487,11.0.0.953,11.0.0.548
1300,487,11.0.0.953,11.0.0.548
1300,489,11.0.0.953,11.0.0.216
1300,489,11.0.0.953,11.0.0.216
1300,490,11.0.0.953,11.0.0.396
1300,490,11.0.0.953,11.0.0.396
1300,496,11.0.0.953,11.0.0.671
1300,498,11.0.0.953,11.0.0.438
1300,498,11.0.0.953,11.0.0.438
1300,502,11.0.0.953,11.0.0.720
1300,502,11.0.0.953,11.0.0.720
1300,502,11.0.0.953,11.0.0.720
1300,503,11.0.0.953,11.0.0.828
1300,503,11.0.0.953,11.0.0.828
1300,504,11.0.0.953,11.0.0.175
1300,504,11.0.0.953,11.0.0.175
1300,506,11.0.0.953,11.0.0.23
1300,506,11.0.0.953,11.0.0.23
1300,508,11.0.0.953,11.0.0.847
1300,508,11.0.0.953,11.0.0.847
1300,508,11.0.0.953,11.0.0.847
1300,509,11.0.0.953,11.0.0.720
1300,509,11.0.0.953,11.0.0.720
1300,509,11.0.0.953,11.0.0.720
1300,510,11.0.0.953,11.0.0.290
1300,510,11.0.0.953,11.0.0.290
1300,513,11.0.0.953,11.0.0.813
1300,513,11.0.0.953,11.0.0.813
1300,513,11.0.0.953,11.0.0.813
1300,514,11.0.0.953,11.0.0.216
1300,514,11.0.0.953,11.0.0.216
1300,515,11.0.0.953,11.0.0.847
1300,516,11.0.0.953,11.0.0.259
1300,516,11.0.0.953,11.0.0.259
1300,517,11.0.0.953,11.0.0.168
1300,517,11.0.0.953,11.0.0.168
1300,517,11.0.0.953,11.0.0.168
1300,520,11.0.0.953,11.0.0.782
1300,520,11.0.0.953,11.0.0.782
1300,521,11.0.0.953,11.0.0.814
1300,521,11.0.0.953,11.0.0.814
1300,522,11.0.0.953,11.0.0.541
1300,522,11.0.0.953,11.0.0.541
1300,522,11.0.0.953,11.0.0.541
1300,523,11.0.0.953,11.0.0.175
1300,523,11.0.0.953,11.0.0.175
1300,525,11.0.0.953,11.0.0.892
1300,525,11.0.0.953,11.0.0.892
1300,525,11.0.0.953,11.0.0.892
1300,527,11.0.0.953,11.0.0.940
1300,527,11.0.0.953,11.0.0.940
1300,527,11.0.0.953,11.0.0.940
1300,528,11.0.0.953,11.0.0.802
1300,528,11.0.0.953,11.0.0.802
1300,530,11.0.0.953,11.0.0.58
1300,530,11.0.0.953,11.0.0.58
1300,533,11.0.0.953,11.0.0.338
1300,535,11.0.0.953,11.0.0.914
1300,538,11.0.0.953,11.0.0.662
1300,538,11.0.0.953,11.0.0.662
1300,542,11.0.0.953,11.0.0.972
1300,542,11.0.0.953,11.0.0.972
1300,543,11.0.0.953,11.0.0.774
1300,543,11.0.0.953,11.0.0.774
1300,543,11.0.0.953,11.0.0.774
1300,545,11.0.0.953,11.0.0.36
1300,546,11.0.0.953,11.0.0.407
1300,547,11.0.0.953,11.0.0.384
1300,547,11.0.0.953,11.0.0.384
1300,547,11.0.0.953,11.0.0.384
1300,548,11.0.0.953,11.0.0.671
1300,548,11.0.0.953,11.0.0.671
1300,548,11.0.0.953,11.0.0.671
1300,549,11.0.0.953,11.0.0.614
1300,550,11.0.0.953,11.0.0.774
1300,550,11.0.0.953,11.0.0.774
1300,551,11.0.0.953,11.0.0.350
1300,551,11.0.0.953,11.0.0.350
1300,552,11.0.0.953,11.0.0.774
1300,552,11.0.0.953,11.0.0.774
1300,554,11.0.0.953,11.0.0.352
1300,554,11.0.0.953,11.0.0.352
1300,556,11.0.0.953,11.0.0.814
1300,556,11.0.0.953,11.0.0.814
1300,559,11.0.0.953,11.0.0.394
1300,561,11.0.0.953,11.0.0.811
1300,561,11.0.0.953,11.0.0.811
1300,565,11.0.0.953,11.0.0.306
1300,569,11.0.0.953,11.0.0.438
1300,569,11.0.0.953,11.0.0.438
1300,574,11.0.0.953,11.0.0.548
1300,575,11.0.0.953,11.0.0.407
1300,576,11.0.0.953,11.0.0.10
1300,576,11.0.0.953,11.0.0.10
1300,576,11.0.0.953,11.0.0.10
1300,578,11.0.0.953,11.0.0.165
1300,578,11.0.0.953,11.0.0.165
1300,580,11.0.0.953,11.0.0.554
1300,580,11.0.0.953,11.0.0.554
1300,583,11.0.0.953,11.0.0.13
1300,583,11.0.0.953,11.0.0.13
1300,585,11.0.0.953,11.0.0.975
1300,585,11.0.0.953,11.0.0.975
1300,586,11.0.0.953,11.0.0.23
1300,589,11.0.0.953,11.0.0.756
1300,591,11.0.0.953,11.0.0.908
1300,591,11.0.0.953,11.0.0.908
1300,592,11.0.0.953,11.0.0.23
1300,592,11.0.0.953,11.0.0.23
1300,593,11.0.0.953,11.0.0.662
1300,593,11.0.0.953,11.0.0.662
1300,593,11.0.0.953,11.0.0.662
1300,594,11.0.0.953,11.0.0.306
1300,597,11.0.0.953,11.0.0.306
1300,597,11.0.0.953,11.0.0.306
1300,597,11.0.0.953,11.0.0.306
1300,599,11.0.0.953,11.0.0.843
1300,601,11.0.0.953,11.0.0.554
1300,601,11.0.0.953,11.0.0.554
1300,602,11.0.0.953,11.0.0.755
1300,602,11.0.0.953,11.0.0.755
1300,602,11.0.0.953,11.0.0.755
1300,603,11.0.0.953,11.0.0.180
1300,603,11.0.0.953,11.0.0.180
1300,603,11.0.0.953,11.0.0.180
1300,606,11.0.0.953,11.0.0.69
1300,606,11.0.0.953,11.0.0.69
1300,607,11.0.0.953,11.0.0.147
1300,608,11.0.0.953,11.0.0.121
1300,608,11.0.0.953,11.0.0.121
1300,608,11.0.0.953,11.0.0.121
1300,609,11.0.0.953,11.0.0.306
1300,609,11.0.0.953,11.0.0.306
1300,614,11.0.0.953,11.0.0.756
1300,614,11.0.0.953,11.0.0.756
1300,616,11.0.0.953,11.0.0.350
1300,616,11.0.0.953,11.0.0.350
1300,618,11.0.0.953,11.0.0.442
1300,618,11.0.0.953,11.0.0.442
1300,618,11.0.0.953,11.0.0.442
1300,619,11.0.0.953,11.0.0.939
1300,619,11.0.0.953,11.0.0.939
1300,620,11.0.0.953,11.0.0.350
1300,620,11.0.0.953,11.0.0.350
1300,620,11.0.0.953,11.0.0.350
1300,623,11.0.0.953,11.0.0.502
1300,626,11.0.0.953,11.0.0.487
1300,626,11.0.0.953,11.0.0.487
1300,629,11.0.0.953,11.0.0.908
1300,631,11.0.0.953,11.0.0.502
1300,631,11.0.0.953,11.0.0.502
1300,632,11.0.0.953,11.0.0.686
1300,633,11.0.0.953,11.0.0.396
1300,634,11.0.0.953,11.0.0.730
1300,636,11.0.0.953,11.0.0.756
1300,636,11.0.0.953,11.0.0.756
1300,639,11.0.0.953,11.0.0.671
1300,639,11.0.0.953,11.0.0.671
1300,641,11.0.0.953,11.0.0.507
1300,641,11.0.0.953,11.0.0.507
1300,641,11.0.0.953,11.0.0.507
1300,645,11.0.0.953,11.0.0.892
1300,645,11.0.0.953,11.0.0.892
1300,646,11.0.0.953,11.0.0.206
1300,647,11.0.0.953,11.0.0.131
1300,651,11.0.0.953,11.0.0.614
1300,651,11.0.0.953,11.0.0.614
1300,652,11.0.0.953,11.0.0.554
1300,652,11.0.0.953,11.0.0.554
1300,653,11.0.0.953,11.0.0.770
1300,656,11.0.0.953,11.0.0.756
