1300,144,11.0.0.112,11.0.0.309
1300,144,11.0.0.112,11.0.0.309
1300,145,11.0.0.112,11.0.0.833
1300,145,11.0.0.112,11.0.0.833
1300,146,11.0.0.112,11.0.0.31
1300,146,11.0.0.112,11.0.0.31
1300,148,11.0.0.112,11.0.0.296
1300,153,11.0.0.112,11.0.0.113
1300,153,11.0.0.112,11.0.0.113
1300,153,11.0.0.112,11.0.0.113
1300,155,11.0.0.112,11.0.0.609
1300,155,11.0.0.112,11.0.0.609
1300,155,11.0.0.112,11.0.0.609
1300,159,11.0.0.112,11.0.0.891
1300,159,11.0.0.112,11.0.0.891
1300,164,11.0.0.112,11.0.0.853
1300,165,11.0.0.112,11.0.0.793
1300,166,11.0.0.112,11.0.0.924
1300,166,11.0.0.112,11.0.0.924
1300,168,11.0.0.112,11.0.0.494
1300,168,11.0.0.112,11.0.0.494
1300,168,11.0.0.112,11.0.0.494
1300,169,11.0.0.112,11.0.0.115
1300,169,11.0.0.112,11.0.0.115
1300,169,11.0.0.112,11.0.0.115
1300,170,11.0.0.112,11.0.0.3
1300,170,11.0.0.112,11.0.0.3
1300,170,11.0.0.112,11.0.0.3
1300,172,11.0.0.112,11.0.0.883
1300,172,11.0.0.112,11.0.0.883
1300,172,11.0.0.112,11.0.0.883
1300,173,11.0.0.112,11.0.0.229
1300,173,11.0.0.112,11.0.0.229
1300,173,11.0.0.112,11.0.0.229
1300,174,11.0.0.112,11.0.0.518
1300,174,11.0.0.112,11.0.0.518
1300,176,11.0.0.112,11.0.0.341
1300,176,11.0.0.112,11.0.0.341
1300,179,11.0.0.112,11.0.0.628
1300,179,11.0.0.112,11.0.0.628
1300,179,11.0.0.112,11.0.0.628
1300,181,11.0.0.112,11.0.0.689
1300,183,11.0.0.112,11.0.0.855
1300,183,11.0.0.112,11.0.0.855
1300,183,11.0.0.112,11.0.0.855
1300,184,11.0.0.112,11.0.0.144
1300,184,11.0.0.112,11.0.0.144
1300,185,11.0.0.112,11.0.0.602
1300,185,11.0.0.112,11.0.0.602
1300,187,11.0.0.112,11.0.0.143
1300,187,11.0.0.112,11.0.0.143
1300,187,11.0.0.112,11.0.0.143
1300,188,11.0.0.112,11.0.0.352
1300,188,11.0.0.112,11.0.0.352
1300,188,11.0.0.112,11.0.0.352
1300,192,11.0.0.112,11.0.0.617
1300,192,11.0.0.112,11.0.0.617
1300,192,11.0.0.112,11.0.0.617
1300,195,11.0.0.112,11.0.0.893
1300,195,11.0.0.112,11.0.0.893
1300,196,11.0.0.112,11.0.0.725
1300,196,11.0.0.112,11.0.0.725
1300,198,11.0.0.112,11.0.0.390
1300,198,11.0.0.112,11.0.0.390
1300,199,11.0.0.112,11.0.0.494
1300,199,11.0.0.112,11.0.0.494
1300,200,11.0.0.112,11.0.0.388
1300,200,11.0.0.112,11.0.0.388
1300,203,11.0.0.112,11.0.0.172
1300,203,11.0.0.112,11.0.0.172
1300,205,11.0.0.112,11.0.0.297
1300,205,11.0.0.112,11.0.0.297
1300,205,11.0.0.112,11.0.0.297
1300,209,11.0.0.112,11.0.0.696
1300,210,11.0.0.112,11.0.0.397
1300,210,11.0.0.112,11.0.0.397
1300,210,11.0.0.112,11.0.0.397
1300,211,11.0.0.112,11.0.0.164
1300,211,11.0.0.112,11.0.0.164
1300,218,11.0.0.112,11.0.0.822
1300,218,11.0.0.112,11.0.0.822
1300,222,11.0.0.112,11.0.0.707
1300,222,11.0.0.112,11.0.0.707
1300,224,11.0.0.112,11.0.0.603
1300,224,11.0.0.112,11.0.0.603
1300,227,11.0.0.112,11.0.0.681
1300,227,11.0.0.112,11.0.0.681
1300,228,11.0.0.112,11.0.0.323
1300,228,11.0.0.112,11.0.0.323
1300,228,11.0.0.112,11.0.0.323
1300,229,11.0.0.112,11.0.0.62
1300,229,11.0.0.112,11.0.0.62
1300,230,11.0.0.112,11.0.0.681
1300,230,11.0.0.112,11.0.0.681
1300,231,11.0.0.112,11.0.0.855
1300,231,11.0.0.112,11.0.0.855
1300,232,11.0.0.112,11.0.0.297
1300,234,11.0.0.112,11.0.0.830
1300,234,11.0.0.112,11.0.0.830
1300,236,11.0.0.112,11.0.0.149
1300,236,11.0.0.112,11.0.0.149
1300,237,11.0.0.112,11.0.0.334
1300,237,11.0.0.112,11.0.0.334
1300,238,11.0.0.112,11.0.0.860
1300,238,11.0.0.112,11.0.0.860
1300,238,11.0.0.112,11.0.0.860
1300,240,11.0.0.112,11.0.0.853
1300,240,11.0.0.112,11.0.0.853
1300,240,11.0.0.112,11.0.0.853
1300,243,11.0.0.112,11.0.0.582
1300,243,11.0.0.112,11.0.0.582
1300,244,11.0.0.112,11.0.0.509
1300,244,11.0.0.112,11.0.0.509
1300,245,11.0.0.112,11.0.0.617
1300,245,11.0.0.112,11.0.0.617
1300,245,11.0.0.112,11.0.0.617
1300,248,11.0.0.112,11.0.0.296
1300,248,11.0.0.112,11.0.0.296
1300,249,11.0.0.112,11.0.0.684
1300,249,11.0.0.112,11.0.0.684
1300,249,11.0.0.112,11.0.0.684
1300,250,11.0.0.112,11.0.0.306
1300,250,11.0.0.112,11.0.0.306
1300,251,11.0.0.112,11.0.0.464
1300,251,11.0.0.112,11.0.0.464
1300,251,11.0.0.112,11.0.0.464
1300,254,11.0.0.112,11.0.0.982
1300,254,11.0.0.112,11.0.0.982
1300,255,11.0.0.112,11.0.0.982
1300,256,11.0.0.112,11.0.0.426
1300,256,11.0.0.112,11.0.0.426
1300,256,11.0.0.112,11.0.0.426
1300,258,11.0.0.112,11.0.0.297
1300,258,11.0.0.112,11.0.0.297
1300,261,11.0.0.112,11.0.0.914
1300,261,11.0.0.112,11.0.0.914
1300,263,11.0.0.112,11.0.0.837
1300,268,11.0.0.112,11.0.0.229
1300,268,11.0.0.112,11.0.0.229
1300,269,11.0.0.112,11.0.0.837
1300,269,11.0.0.112,11.0.0.837
1300,271,11.0.0.112,11.0.0.688
1300,274,11.0.0.112,11.0.0.296
1300,274,11.0.0.112,11.0.0.296
1300,274,11.0.0.112,11.0.0.296
1300,277,11.0.0.112,11.0.0.197
1300,277,11.0.0.112,11.0.0.197
1300,277,11.0.0.112,11.0.0.197
1300,278,11.0.0.112,11.0.0.768
1300,279,11.0.0.112,11.0.0.513
1300,281,11.0.0.112,11.0.0.115
1300,281,11.0.0.112,11.0.0.115
1300,281,11.0.0.112,11.0.0.115
1300,283,11.0.0.112,11.0.0.650
1300,285,11.0.0.112,11.0.0.143
1300,285,11.0.0.112,11.0.0.143
1300,287,11.0.0.112,11.0.0.379
1300,287,11.0.0.112,11.0.0.379
1300,292,11.0.0.112,11.0.0.688
1300,292,11.0.0.112,11.0.0.688
1300,292,11.0.0.112,11.0.0.688
1300,294,11.0.0.112,11.0.0.544
1300,294,11.0.0.112,11.0.0.544
1300,294,11.0.0.112,11.0.0.544
1300,295,11.0.0.112,11.0.0.379
1300,297,11.0.0.112,11.0.0.28
1300,298,11.0.0.112,11.0.0.883
1300,298,11.0.0.112,11.0.0.883
1300,298,11.0.0.112,11.0.0.883
1300,299,11.0.0.112,11.0.0.288
1300,299,11.0.0.112,11.0.0.288
1300,301,11.0.0.112,11.0.0.291
1300,304,11.0.0.112,11.0.0.16
1300,306,11.0.0.112,11.0.0.674
1300,306,11.0.0.112,11.0.0.674
1300,308,11.0.0.112,11.0.0.603
1300,308,11.0.0.112,11.0.0.603
1300,308,11.0.0.112,11.0.0.603
1300,309,11.0.0.112,11.0.0.603
1300,309,11.0.0.112,11.0.0.603
1300,310,11.0.0.112,11.0.0.511
1300,311,11.0.0.112,11.0.0.830
1300,312,11.0.0.112,11.0.0.708
1300,312,11.0.0.112,11.0.0.708
1300,312,11.0.0.112,11.0.0.708
1300,314,11.0.0.112,11.0.0.521
1300,314,11.0.0.112,11.0.0.521
1300,318,11.0.0.112,11.0.0.509
1300,318,11.0.0.112,11.0.0.509
1300,319,11.0.0.112,11.0.0.793
1300,319,11.0.0.112,11.0.0.793
1300,320,11.0.0.112,11.0.0.814
1300,321,11.0.0.112,11.0.0.793
1300,321,11.0.0.112,11.0.0.793
1300,322,11.0.0.112,11.0.0.180
1300,322,11.0.0.112,11.0.0.180
1300,324,11.0.0.112,11.0.0.288
1300,327,11.0.0.112,11.0.0.548
1300,327,11.0.0.112,11.0.0.548
1300,327,11.0.0.112,11.0.0.548
1300,331,11.0.0.112,11.0.0.426
1300,331,11.0.0.112,11.0.0.426
1300,334,11.0.0.112,11.0.0.197
1300,334,11.0.0.112,11.0.0.197
1300,337,11.0.0.112,11.0.0.739
1300,337,11.0.0.112,11.0.0.739
1300,337,11.0.0.112,11.0.0.739
1300,338,11.0.0.112,11.0.0.954
1300,338,11.0.0.112,11.0.0.954
1300,339,11.0.0.112,11.0.0.109
1300,339,11.0.0.112,11.0.0.109
1300,339,11.0.0.112,11.0.0.109
1300,341,11.0.0.112,11.0.0.963
1300,341,11.0.0.112,11.0.0.963
1300,341,11.0.0.112,11.0.0.963
1300,344,11.0.0.112,11.0.0.628
1300,344,11.0.0.112,11.0.0.628
1300,347,11.0.0.112,11.0.0.105
1300,347,11.0.0.112,11.0.0.105
1300,350,11.0.0.112,11.0.0.971
1300,351,11.0.0.112,11.0.0.739
1300,351,11.0.0.112,11.0.0.739
1300,354,11.0.0.112,11.0.0.744
1300,354,11.0.0.112,11.0.0.744
1300,354,11.0.0.112,11.0.0.744
1300,363,11.0.0.112,11.0.0.946
1300,366,11.0.0.112,11.0.0.124
1300,368,11.0.0.112,11.0.0.954
1300,368,11.0.0.112,11.0.0.954
1300,368,11.0.0.112,11.0.0.954
1300,369,11.0.0.112,11.0.0.536
1300,369,11.0.0.112,11.0.0.536
1300,369,11.0.0.112,11.0.0.536
1300,370,11.0.0.112,11.0.0.379
1300,370,11.0.0.112,11.0.0.379
1300,370,11.0.0.112,11.0.0.379
1300,371,11.0.0.112,11.0.0.829
1300,371,11.0.0.112,11.0.0.829
1300,372,11.0.0.112,11.0.0.268
1300,372,11.0.0.112,11.0.0.268
1300,372,11.0.0.112,11.0.0.268
1300,374,11.0.0.112,11.0.0.39
1300,374,11.0.0.112,11.0.0.39
1300,375,11.0.0.112,11.0.0.442
1300,376,11.0.0.112,11.0.0.837
1300,376,11.0.0.112,11.0.0.837
1300,376,11.0.0.112,11.0.0.837
1300,378,11.0.0.112,11.0.0.309
1300,378,11.0.0.112,11.0.0.309
1300,379,11.0.0.112,11.0.0.341
1300,379,11.0.0.112,11.0.0.341
1300,381,11.0.0.112,11.0.0.61
1300,381,11.0.0.112,11.0.0.61
1300,383,11.0.0.112,11.0.0.144
1300,386,11.0.0.112,11.0.0.352
1300,386,11.0.0.112,11.0.0.352
1300,387,11.0.0.112,11.0.0.217
1300,387,11.0.0.112,11.0.0.217
1300,388,11.0.0.112,11.0.0.544
1300,389,11.0.0.112,11.0.0.109
1300,389,11.0.0.112,11.0.0.109
1300,394,11.0.0.112,11.0.0.689
1300,394,11.0.0.112,11.0.0.689
1300,394,11.0.0.112,11.0.0.689
1300,395,11.0.0.112,11.0.0.143
1300,395,11.0.0.112,11.0.0.143
1300,397,11.0.0.112,11.0.0.914
1300,398,11.0.0.112,11.0.0.949
1300,398,11.0.0.112,11.0.0.949
1300,398,11.0.0.112,11.0.0.949
1300,399,11.0.0.112,11.0.0.3
1300,399,11.0.0.112,11.0.0.3
1300,402,11.0.0.112,11.0.0.16
1300,403,11.0.0.112,11.0.0.297
1300,404,11.0.0.112,11.0.0.628
1300,404,11.0.0.112,11.0.0.628
1300,406,11.0.0.112,11.0.0.793
1300,406,11.0.0.112,11.0.0.793
1300,407,11.0.0.112,11.0.0.313
1300,407,11.0.0.112,11.0.0.313
1300,409,11.0.0.112,11.0.0.834
1300,409,11.0.0.112,11.0.0.834
1300,409,11.0.0.112,11.0.0.834
1300,410,11.0.0.112,11.0.0.677
1300,411,11.0.0.112,11.0.0.617
1300,411,11.0.0.112,11.0.0.617
1300,411,11.0.0.112,11.0.0.617
1300,413,11.0.0.112,11.0.0.700
1300,414,11.0.0.112,11.0.0.323
1300,415,11.0.0.112,11.0.0.334
1300,415,11.0.0.112,11.0.0.334
1300,418,11.0.0.112,11.0.0.924
1300,418,11.0.0.112,11.0.0.924
1300,419,11.0.0.112,11.0.0.548
1300,421,11.0.0.112,11.0.0.442
1300,421,11.0.0.112,11.0.0.442
1300,426,11.0.0.112,11.0.0.217
1300,426,11.0.0.112,11.0.0.217
1300,426,11.0.0.112,11.0.0.217
1300,428,11.0.0.112,11.0.0.341
1300,428,11.0.0.112,11.0.0.341
1300,428,11.0.0.112,11.0.0.341
1300,430,11.0.0.112,11.0.0.628
1300,430,11.0.0.112,11.0.0.628
1300,435,11.0.0.112,11.0.0.207
1300,435,11.0.0.112,11.0.0.207
1300,438,11.0.0.112,11.0.0.242
1300,439,11.0.0.112,11.0.0.113
1300,439,11.0.0.112,11.0.0.113
1300,448,11.0.0.112,11.0.0.597
1300,450,11.0.0.112,11.0.0.186
1300,451,11.0.0.112,11.0.0.186
1300,451,11.0.0.112,11.0.0.186
1300,452,11.0.0.112,11.0.0.708
1300,452,11.0.0.112,11.0.0.708
1300,455,11.0.0.112,11.0.0.951
1300,457,11.0.0.112,11.0.0.197
1300,457,11.0.0.112,11.0.0.197
1300,457,11.0.0.112,11.0.0.197
1300,458,11.0.0.112,11.0.0.597
1300,458,11.0.0.112,11.0.0.597
1300,459,11.0.0.112,11.0.0.186
1300,459,11.0.0.112,11.0.0.186
1300,459,11.0.0.112,11.0.0.186
1300,460,11.0.0.112,11.0.0.397
1300,460,11.0.0.112,11.0.0.397
1300,460,11.0.0.112,11.0.0.397
1300,463,11.0.0.112,11.0.0.509
1300,463,11.0.0.112,11.0.0.509
1300,466,11.0.0.112,11.0.0.268
1300,466,11.0.0.112,11.0.0.268
1300,466,11.0.0.112,11.0.0.268
1300,467,11.0.0.112,11.0.0.143
1300,467,11.0.0.112,11.0.0.143
1300,468,11.0.0.112,11.0.0.914
1300,468,11.0.0.112,11.0.0.914
1300,468,11.0.0.112,11.0.0.914
1300,472,11.0.0.112,11.0.0.61
1300,472,11.0.0.112,11.0.0.61
1300,473,11.0.0.112,11.0.0.853
1300,477,11.0.0.112,11.0.0.365
1300,477,11.0.0.112,11.0.0.365
1300,478,11.0.0.112,11.0.0.982
1300,478,11.0.0.112,11.0.0.982
1300,480,11.0.0.112,11.0.0.306
1300,480,11.0.0.112,11.0.0.306
1300,480,11.0.0.112,11.0.0.306
1300,484,11.0.0.112,11.0.0.306
1300,484,11.0.0.112,11.0.0.306
1300,484,11.0.0.112,11.0.0.306
1300,486,11.0.0.112,11.0.0.229
1300,486,11.0.0.112,11.0.0.229
1300,486,11.0.0.112,11.0.0.229
1300,487,11.0.0.112,11.0.0.706
1300,487,11.0.0.112,11.0.0.706
1300,490,11.0.0.112,11.0.0.31
1300,490,11.0.0.112,11.0.0.31
1300,490,11.0.0.112,11.0.0.31
1300,491,11.0.0.112,11.0.0.334
1300,491,11.0.0.112,11.0.0.334
1300,493,11.0.0.112,11.0.0.242
1300,494,11.0.0.112,11.0.0.592
1300,494,11.0.0.112,11.0.0.592
1300,496,11.0.0.112,11.0.0.663
1300,497,11.0.0.112,11.0.0.403
1300,497,11.0.0.112,11.0.0.403
1300,497,11.0.0.112,11.0.0.403
1300,501,11.0.0.112,11.0.0.860
1300,501,11.0.0.112,11.0.0.860
1300,501,11.0.0.112,11.0.0.860
1300,502,11.0.0.112,11.0.0.518
1300,502,11.0.0.112,11.0.0.518
1300,502,11.0.0.112,11.0.0.518
1300,504,11.0.0.112,11.0.0.700
1300,504,11.0.0.112,11.0.0.700
1300,506,11.0.0.112,11.0.0.288
1300,507,11.0.0.112,11.0.0.860
1300,507,11.0.0.112,11.0.0.860
1300,508,11.0.0.112,11.0.0.478
1300,508,11.0.0.112,11.0.0.478
1300,508,11.0.0.112,11.0.0.478
1300,509,11.0.0.112,11.0.0.144
1300,513,11.0.0.112,11.0.0.109
1300,513,11.0.0.112,11.0.0.109
1300,515,11.0.0.112,11.0.0.744
1300,517,11.0.0.112,11.0.0.100
1300,517,11.0.0.112,11.0.0.100
1300,517,11.0.0.112,11.0.0.100
1300,521,11.0.0.112,11.0.0.115
1300,521,11.0.0.112,11.0.0.115
1300,521,11.0.0.112,11.0.0.115
1300,522,11.0.0.112,11.0.0.306
1300,522,11.0.0.112,11.0.0.306
1300,524,11.0.0.112,11.0.0.853
1300,524,11.0.0.112,11.0.0.853
1300,526,11.0.0.112,11.0.0.577
1300,526,11.0.0.112,11.0.0.577
1300,526,11.0.0.112,11.0.0.577
1300,528,11.0.0.112,11.0.0.361
1300,528,11.0.0.112,11.0.0.361
1300,530,11.0.0.112,11.0.0.57
1300,530,11.0.0.112,11.0.0.57
1300,530,11.0.0.112,11.0.0.57
1300,532,11.0.0.112,11.0.0.61
1300,532,11.0.0.112,11.0.0.61
1300,533,11.0.0.112,11.0.0.891
1300,533,11.0.0.112,11.0.0.891
1300,534,11.0.0.112,11.0.0.478
1300,534,11.0.0.112,11.0.0.478
1300,534,11.0.0.112,11.0.0.478
1300,537,11.0.0.112,11.0.0.993
1300,537,11.0.0.112,11.0.0.993
1300,537,11.0.0.112,11.0.0.993
1300,541,11.0.0.112,11.0.0.592
1300,541,11.0.0.112,11.0.0.592
1300,546,11.0.0.112,11.0.0.684
1300,546,11.0.0.112,11.0.0.684
1300,547,11.0.0.112,11.0.0.541
1300,547,11.0.0.112,11.0.0.541
1300,547,11.0.0.112,11.0.0.541
1300,548,11.0.0.112,11.0.0.822
1300,549,11.0.0.112,11.0.0.334
1300,549,11.0.0.112,11.0.0.334
1300,550,11.0.0.112,11.0.0.493
1300,551,11.0.0.112,11.0.0.376
1300,551,11.0.0.112,11.0.0.376
1300,552,11.0.0.112,11.0.0.460
1300,552,11.0.0.112,11.0.0.460
1300,552,11.0.0.112,11.0.0.460
1300,558,11.0.0.112,11.0.0.416
1300,558,11.0.0.112,11.0.0.416
1300,558,11.0.0.112,11.0.0.416
1300,559,11.0.0.112,11.0.0.288
1300,561,11.0.0.112,11.0.0.951
1300,561,11.0.0.112,11.0.0.951
1300,562,11.0.0.112,11.0.0.149
1300,562,11.0.0.112,11.0.0.149
1300,565,11.0.0.112,11.0.0.376
1300,565,11.0.0.112,11.0.0.376
1300,565,11.0.0.112,11.0.0.376
1300,566,11.0.0.112,11.0.0.149
1300,566,11.0.0.112,11.0.0.149
1300,566,11.0.0.112,11.0.0.149
1300,568,11.0.0.112,11.0.0.217
1300,568,11.0.0.112,11.0.0.217
1300,568,11.0.0.112,11.0.0.217
1300,569,11.0.0.112,11.0.0.39
1300,569,11.0.0.112,11.0.0.39
1300,572,11.0.0.112,11.0.0.105
1300,572,11.0.0.112,11.0.0.105
1300,572,11.0.0.112,11.0.0.105
1300,573,11.0.0.112,11.0.0.650
1300,573,11.0.0.112,11.0.0.650
1300,576,11.0.0.112,11.0.0.297
1300,576,11.0.0.112,11.0.0.297
1300,578,11.0.0.112,11.0.0.834
1300,578,11.0.0.112,11.0.0.834
1300,579,11.0.0.112,11.0.0.577
1300,579,11.0.0.112,11.0.0.577
1300,581,11.0.0.112,11.0.0.376
1300,581,11.0.0.112,11.0.0.376
1300,582,11.0.0.112,11.0.0.855
1300,582,11.0.0.112,11.0.0.855
1300,582,11.0.0.112,11.0.0.855
1300,583,11.0.0.112,11.0.0.404
1300,583,11.0.0.112,11.0.0.404
1300,584,11.0.0.112,11.0.0.708
1300,584,11.0.0.112,11.0.0.708
1300,591,11.0.0.112,11.0.0.164
1300,593,11.0.0.112,11.0.0.334
1300,593,11.0.0.112,11.0.0.334
1300,598,11.0.0.112,11.0.0.836
1300,598,11.0.0.112,11.0.0.836
1300,599,11.0.0.112,11.0.0.511
1300,599,11.0.0.112,11.0.0.511
1300,602,11.0.0.112,11.0.0.358
1300,602,11.0.0.112,11.0.0.358
1300,604,11.0.0.112,11.0.0.493
1300,604,11.0.0.112,11.0.0.493
1300,605,11.0.0.112,11.0.0.963
1300,610,11.0.0.112,11.0.0.699
1300,610,11.0.0.112,11.0.0.699
1300,612,11.0.0.112,11.0.0.853
1300,612,11.0.0.112,11.0.0.853
1300,616,11.0.0.112,11.0.0.707
1300,617,11.0.0.112,11.0.0.739
1300,619,11.0.0.112,11.0.0.365
1300,619,11.0.0.112,11.0.0.365
1300,619,11.0.0.112,11.0.0.365
1300,620,11.0.0.112,11.0.0.677
1300,620,11.0.0.112,11.0.0.677
1300,620,11.0.0.112,11.0.0.677
1300,621,11.0.0.112,11.0.0.946
1300,621,11.0.0.112,11.0.0.946
1300,621,11.0.0.112,11.0.0.946
1300,622,11.0.0.112,11.0.0.313
1300,622,11.0.0.112,11.0.0.313
1300,622,11.0.0.112,11.0.0.313
1300,623,11.0.0.112,11.0.0.617
1300,625,11.0.0.112,11.0.0.793
1300,625,11.0.0.112,11.0.0.793
1300,625,11.0.0.112,11.0.0.793
1300,626,11.0.0.112,11.0.0.707
1300,626,11.0.0.112,11.0.0.707
1300,629,11.0.0.112,11.0.0.914
1300,629,11.0.0.112,11.0.0.914
