1300,130,11.0.0.783,11.0.0.79
1300,131,11.0.0.783,11.0.0.667
1300,131,11.0.0.783,11.0.0.667
1300,137,11.0.0.783,11.0.0.280
1300,137,11.0.0.783,11.0.0.280
1300,139,11.0.0.783,11.0.0.637
1300,139,11.0.0.783,11.0.0.637
1300,139,11.0.0.783,11.0.0.637
1300,141,11.0.0.783,11.0.0.637
1300,141,11.0.0.783,11.0.0.637
1300,143,11.0.0.783,11.0.0.504
1300,143,11.0.0.783,11.0.0.504
1300,143,11.0.0.783,11.0.0.504
1300,147,11.0.0.783,11.0.0.174
1300,147,11.0.0.783,11.0.0.174
1300,149,11.0.0.783,11.0.0.903
1300,149,11.0.0.783,11.0.0.903
1300,149,11.0.0.783,11.0.0.903
1300,150,11.0.0.783,11.0.0.582
1300,150,11.0.0.783,11.0.0.582
1300,150,11.0.0.783,11.0.0.582
1300,151,11.0.0.783,11.0.0.447
1300,151,11.0.0.783,11.0.0.447
1300,151,11.0.0.783,11.0.0.447
1300,156,11.0.0.783,11.0.0.489
1300,156,11.0.0.783,11.0.0.489
1300,156,11.0.0.783,11.0.0.489
1300,159,11.0.0.783,11.0.0.337
1300,159,11.0.0.783,11.0.0.337
1300,160,11.0.0.783,11.0.0.752
1300,160,11.0.0.783,11.0.0.752
1300,162,11.0.0.783,11.0.0.960
1300,164,11.0.0.783,11.0.0.975
1300,166,11.0.0.783,11.0.0.332
1300,166,11.0.0.783,11.0.0.332
1300,170,11.0.0.783,11.0.0.777
1300,170,11.0.0.783,11.0.0.777
1300,171,11.0.0.783,11.0.0.337
1300,171,11.0.0.783,11.0.0.337
1300,172,11.0.0.783,11.0.0.847
1300,172,11.0.0.783,11.0.0.847
1300,176,11.0.0.783,11.0.0.960
1300,176,11.0.0.783,11.0.0.960
1300,178,11.0.0.783,11.0.0.144
1300,178,11.0.0.783,11.0.0.144
1300,180,11.0.0.783,11.0.0.618
1300,181,11.0.0.783,11.0.0.264
1300,181,11.0.0.783,11.0.0.264
1300,181,11.0.0.783,11.0.0.264
1300,183,11.0.0.783,11.0.0.572
1300,183,11.0.0.783,11.0.0.572
1300,185,11.0.0.783,11.0.0.955
1300,186,11.0.0.783,11.0.0.129
1300,188,11.0.0.783,11.0.0.451
1300,188,11.0.0.783,11.0.0.451
1300,189,11.0.0.783,11.0.0.181
1300,189,11.0.0.783,11.0.0.181
1300,189,11.0.0.783,11.0.0.181
1300,197,11.0.0.783,11.0.0.882
1300,198,11.0.0.783,11.0.0.633
1300,198,11.0.0.783,11.0.0.633
1300,199,11.0.0.783,11.0.0.618
1300,199,11.0.0.783,11.0.0.618
1300,200,11.0.0.783,11.0.0.258
1300,200,11.0.0.783,11.0.0.258
1300,200,11.0.0.783,11.0.0.258
1300,201,11.0.0.783,11.0.0.306
1300,201,11.0.0.783,11.0.0.306
1300,205,11.0.0.783,11.0.0.129
1300,205,11.0.0.783,11.0.0.129
1300,205,11.0.0.783,11.0.0.129
1300,206,11.0.0.783,11.0.0.174
1300,206,11.0.0.783,11.0.0.174
1300,207,11.0.0.783,11.0.0.522
1300,207,11.0.0.783,11.0.0.522
1300,209,11.0.0.783,11.0.0.582
1300,209,11.0.0.783,11.0.0.582
1300,209,11.0.0.783,11.0.0.582
1300,210,11.0.0.783,11.0.0.667
1300,210,11.0.0.783,11.0.0.667
1300,210,11.0.0.783,11.0.0.667
1300,213,11.0.0.783,11.0.0.477
1300,213,11.0.0.783,11.0.0.477
1300,215,11.0.0.783,11.0.0.267
1300,215,11.0.0.783,11.0.0.267
1300,215,11.0.0.783,11.0.0.267
1300,218,11.0.0.783,11.0.0.416
1300,218,11.0.0.783,11.0.0.416
1300,220,11.0.0.783,11.0.0.331
1300,221,11.0.0.783,11.0.0.280
1300,221,11.0.0.783,11.0.0.280
1300,226,11.0.0.783,11.0.0.882
1300,226,11.0.0.783,11.0.0.882
1300,226,11.0.0.783,11.0.0.882
1300,227,11.0.0.783,11.0.0.124
1300,227,11.0.0.783,11.0.0.124
1300,228,11.0.0.783,11.0.0.213
1300,228,11.0.0.783,11.0.0.213
1300,230,11.0.0.783,11.0.0.630
1300,230,11.0.0.783,11.0.0.630
1300,231,11.0.0.783,11.0.0.66
1300,231,11.0.0.783,11.0.0.66
1300,237,11.0.0.783,11.0.0.451
1300,237,11.0.0.783,11.0.0.451
1300,237,11.0.0.783,11.0.0.451
1300,238,11.0.0.783,11.0.0.729
1300,238,11.0.0.783,11.0.0.729
1300,244,11.0.0.783,11.0.0.91
1300,248,11.0.0.783,11.0.0.14
1300,248,11.0.0.783,11.0.0.14
1300,248,11.0.0.783,11.0.0.14
1300,249,11.0.0.783,11.0.0.340
1300,249,11.0.0.783,11.0.0.340
1300,249,11.0.0.783,11.0.0.340
1300,250,11.0.0.783,11.0.0.933
1300,251,11.0.0.783,11.0.0.489
1300,251,11.0.0.783,11.0.0.489
1300,251,11.0.0.783,11.0.0.489
1300,254,11.0.0.783,11.0.0.435
1300,256,11.0.0.783,11.0.0.435
1300,256,11.0.0.783,11.0.0.435
1300,257,11.0.0.783,11.0.0.337
1300,259,11.0.0.783,11.0.0.569
1300,259,11.0.0.783,11.0.0.569
1300,259,11.0.0.783,11.0.0.569
1300,260,11.0.0.783,11.0.0.752
1300,260,11.0.0.783,11.0.0.752
1300,263,11.0.0.783,11.0.0.809
1300,263,11.0.0.783,11.0.0.809
1300,263,11.0.0.783,11.0.0.809
1300,264,11.0.0.783,11.0.0.91
1300,269,11.0.0.783,11.0.0.802
1300,272,11.0.0.783,11.0.0.440
1300,272,11.0.0.783,11.0.0.440
1300,273,11.0.0.783,11.0.0.321
1300,273,11.0.0.783,11.0.0.321
1300,273,11.0.0.783,11.0.0.321
1300,274,11.0.0.783,11.0.0.361
1300,274,11.0.0.783,11.0.0.361
1300,274,11.0.0.783,11.0.0.361
1300,275,11.0.0.783,11.0.0.659
1300,275,11.0.0.783,11.0.0.659
1300,277,11.0.0.783,11.0.0.569
1300,277,11.0.0.783,11.0.0.569
1300,277,11.0.0.783,11.0.0.569
1300,278,11.0.0.783,11.0.0.882
1300,280,11.0.0.783,11.0.0.729
1300,282,11.0.0.783,11.0.0.91
1300,282,11.0.0.783,11.0.0.91
1300,282,11.0.0.783,11.0.0.91
1300,283,11.0.0.783,11.0.0.28
1300,283,11.0.0.783,11.0.0.28
1300,283,11.0.0.783,11.0.0.28
1300,284,11.0.0.783,11.0.0.504
1300,284,11.0.0.783,11.0.0.504
1300,284,11.0.0.783,11.0.0.504
1300,286,11.0.0.783,11.0.0.659
1300,286,11.0.0.783,11.0.0.659
1300,289,11.0.0.783,11.0.0.809
1300,289,11.0.0.783,11.0.0.809
1300,290,11.0.0.783,11.0.0.985
1300,290,11.0.0.783,11.0.0.985
1300,292,11.0.0.783,11.0.0.518
1300,292,11.0.0.783,11.0.0.518
1300,294,11.0.0.783,11.0.0.797
1300,294,11.0.0.783,11.0.0.797
1300,295,11.0.0.783,11.0.0.809
1300,295,11.0.0.783,11.0.0.809
1300,297,11.0.0.783,11.0.0.734
1300,304,11.0.0.783,11.0.0.343
1300,304,11.0.0.783,11.0.0.343
1300,304,11.0.0.783,11.0.0.343
1300,305,11.0.0.783,11.0.0.493
1300,305,11.0.0.783,11.0.0.493
1300,305,11.0.0.783,11.0.0.493
1300,306,11.0.0.783,11.0.0.288
1300,307,11.0.0.783,11.0.0.361
1300,307,11.0.0.783,11.0.0.361
1300,308,11.0.0.783,11.0.0.253
1300,308,11.0.0.783,11.0.0.253
1300,308,11.0.0.783,11.0.0.253
1300,310,11.0.0.783,11.0.0.572
1300,310,11.0.0.783,11.0.0.572
1300,313,11.0.0.783,11.0.0.943
1300,314,11.0.0.783,11.0.0.72
1300,314,11.0.0.783,11.0.0.72
1300,314,11.0.0.783,11.0.0.72
1300,316,11.0.0.783,11.0.0.14
1300,317,11.0.0.783,11.0.0.629
1300,317,11.0.0.783,11.0.0.629
1300,318,11.0.0.783,11.0.0.522
1300,318,11.0.0.783,11.0.0.522
1300,319,11.0.0.783,11.0.0.809
1300,321,11.0.0.783,11.0.0.66
1300,328,11.0.0.783,11.0.0.629
1300,328,11.0.0.783,11.0.0.629
1300,331,11.0.0.783,11.0.0.489
1300,331,11.0.0.783,11.0.0.489
1300,332,11.0.0.783,11.0.0.91
1300,332,11.0.0.783,11.0.0.91
1300,333,11.0.0.783,11.0.0.847
1300,334,11.0.0.783,11.0.0.161
1300,335,11.0.0.783,11.0.0.343
1300,335,11.0.0.783,11.0.0.343
1300,335,11.0.0.783,11.0.0.343
1300,337,11.0.0.783,11.0.0.447
1300,337,11.0.0.783,11.0.0.447
1300,338,11.0.0.783,11.0.0.944
1300,338,11.0.0.783,11.0.0.944
1300,338,11.0.0.783,11.0.0.944
1300,343,11.0.0.783,11.0.0.713
1300,343,11.0.0.783,11.0.0.713
1300,347,11.0.0.783,11.0.0.435
1300,352,11.0.0.783,11.0.0.212
1300,355,11.0.0.783,11.0.0.451
1300,358,11.0.0.783,11.0.0.174
1300,358,11.0.0.783,11.0.0.174
1300,362,11.0.0.783,11.0.0.869
1300,362,11.0.0.783,11.0.0.869
1300,363,11.0.0.783,11.0.0.491
1300,363,11.0.0.783,11.0.0.491
1300,365,11.0.0.783,11.0.0.869
1300,365,11.0.0.783,11.0.0.869
1300,365,11.0.0.783,11.0.0.869
1300,366,11.0.0.783,11.0.0.626
1300,366,11.0.0.783,11.0.0.626
1300,366,11.0.0.783,11.0.0.626
1300,367,11.0.0.783,11.0.0.777
1300,367,11.0.0.783,11.0.0.777
1300,367,11.0.0.783,11.0.0.777
1300,369,11.0.0.783,11.0.0.797
1300,369,11.0.0.783,11.0.0.797
1300,369,11.0.0.783,11.0.0.797
1300,371,11.0.0.783,11.0.0.335
1300,373,11.0.0.783,11.0.0.280
1300,373,11.0.0.783,11.0.0.280
1300,374,11.0.0.783,11.0.0.903
1300,374,11.0.0.783,11.0.0.903
1300,374,11.0.0.783,11.0.0.903
1300,375,11.0.0.783,11.0.0.79
1300,376,11.0.0.783,11.0.0.582
1300,376,11.0.0.783,11.0.0.582
1300,377,11.0.0.783,11.0.0.830
1300,377,11.0.0.783,11.0.0.830
1300,380,11.0.0.783,11.0.0.213
1300,380,11.0.0.783,11.0.0.213
1300,380,11.0.0.783,11.0.0.213
1300,381,11.0.0.783,11.0.0.572
1300,381,11.0.0.783,11.0.0.572
1300,383,11.0.0.783,11.0.0.944
1300,384,11.0.0.783,11.0.0.882
1300,384,11.0.0.783,11.0.0.882
1300,386,11.0.0.783,11.0.0.618
1300,387,11.0.0.783,11.0.0.19
1300,387,11.0.0.783,11.0.0.19
1300,389,11.0.0.783,11.0.0.526
1300,389,11.0.0.783,11.0.0.526
1300,389,11.0.0.783,11.0.0.526
1300,391,11.0.0.783,11.0.0.705
1300,392,11.0.0.783,11.0.0.966
1300,392,11.0.0.783,11.0.0.966
1300,394,11.0.0.783,11.0.0.129
1300,394,11.0.0.783,11.0.0.129
1300,395,11.0.0.783,11.0.0.869
1300,397,11.0.0.783,11.0.0.316
1300,397,11.0.0.783,11.0.0.316
1300,398,11.0.0.783,11.0.0.553
1300,398,11.0.0.783,11.0.0.553
1300,399,11.0.0.783,11.0.0.9
1300,400,11.0.0.783,11.0.0.504
1300,400,11.0.0.783,11.0.0.504
1300,400,11.0.0.783,11.0.0.504
1300,401,11.0.0.783,11.0.0.48
1300,401,11.0.0.783,11.0.0.48
1300,401,11.0.0.783,11.0.0.48
1300,407,11.0.0.783,11.0.0.159
1300,407,11.0.0.783,11.0.0.159
1300,408,11.0.0.783,11.0.0.802
1300,408,11.0.0.783,11.0.0.802
1300,408,11.0.0.783,11.0.0.802
1300,411,11.0.0.783,11.0.0.618
1300,411,11.0.0.783,11.0.0.618
1300,412,11.0.0.783,11.0.0.9
1300,412,11.0.0.783,11.0.0.9
1300,414,11.0.0.783,11.0.0.135
1300,415,11.0.0.783,11.0.0.159
1300,416,11.0.0.783,11.0.0.830
1300,416,11.0.0.783,11.0.0.830
1300,416,11.0.0.783,11.0.0.830
1300,419,11.0.0.783,11.0.0.905
1300,419,11.0.0.783,11.0.0.905
1300,419,11.0.0.783,11.0.0.905
1300,420,11.0.0.783,11.0.0.863
1300,420,11.0.0.783,11.0.0.863
1300,422,11.0.0.783,11.0.0.832
1300,422,11.0.0.783,11.0.0.832
1300,422,11.0.0.783,11.0.0.832
1300,424,11.0.0.783,11.0.0.576
1300,424,11.0.0.783,11.0.0.576
1300,425,11.0.0.783,11.0.0.626
1300,425,11.0.0.783,11.0.0.626
1300,426,11.0.0.783,11.0.0.817
1300,426,11.0.0.783,11.0.0.817
1300,429,11.0.0.783,11.0.0.966
1300,429,11.0.0.783,11.0.0.966
1300,429,11.0.0.783,11.0.0.966
1300,430,11.0.0.783,11.0.0.935
1300,433,11.0.0.783,11.0.0.340
1300,439,11.0.0.783,11.0.0.329
1300,439,11.0.0.783,11.0.0.329
1300,442,11.0.0.783,11.0.0.161
1300,442,11.0.0.783,11.0.0.161
1300,447,11.0.0.783,11.0.0.913
1300,447,11.0.0.783,11.0.0.913
1300,448,11.0.0.783,11.0.0.833
1300,448,11.0.0.783,11.0.0.833
1300,454,11.0.0.783,11.0.0.623
1300,454,11.0.0.783,11.0.0.623
1300,455,11.0.0.783,11.0.0.66
1300,455,11.0.0.783,11.0.0.66
1300,457,11.0.0.783,11.0.0.707
1300,457,11.0.0.783,11.0.0.707
1300,457,11.0.0.783,11.0.0.707
1300,458,11.0.0.783,11.0.0.777
1300,458,11.0.0.783,11.0.0.777
1300,458,11.0.0.783,11.0.0.777
1300,462,11.0.0.783,11.0.0.40
1300,462,11.0.0.783,11.0.0.40
1300,465,11.0.0.783,11.0.0.375
1300,465,11.0.0.783,11.0.0.375
1300,468,11.0.0.783,11.0.0.124
1300,468,11.0.0.783,11.0.0.124
1300,468,11.0.0.783,11.0.0.124
1300,472,11.0.0.783,11.0.0.713
1300,472,11.0.0.783,11.0.0.713
1300,472,11.0.0.783,11.0.0.713
1300,474,11.0.0.783,11.0.0.321
1300,476,11.0.0.783,11.0.0.903
1300,476,11.0.0.783,11.0.0.903
1300,479,11.0.0.783,11.0.0.975
1300,482,11.0.0.783,11.0.0.161
1300,482,11.0.0.783,11.0.0.161
1300,483,11.0.0.783,11.0.0.626
1300,483,11.0.0.783,11.0.0.626
1300,485,11.0.0.783,11.0.0.962
1300,485,11.0.0.783,11.0.0.962
1300,485,11.0.0.783,11.0.0.962
1300,488,11.0.0.783,11.0.0.253
1300,488,11.0.0.783,11.0.0.253
1300,491,11.0.0.783,11.0.0.447
1300,491,11.0.0.783,11.0.0.447
1300,491,11.0.0.783,11.0.0.447
1300,494,11.0.0.783,11.0.0.572
1300,494,11.0.0.783,11.0.0.572
1300,494,11.0.0.783,11.0.0.572
1300,495,11.0.0.783,11.0.0.975
1300,495,11.0.0.783,11.0.0.975
1300,496,11.0.0.783,11.0.0.618
1300,500,11.0.0.783,11.0.0.212
1300,500,11.0.0.783,11.0.0.212
1300,501,11.0.0.783,11.0.0.882
1300,501,11.0.0.783,11.0.0.882
1300,503,11.0.0.783,11.0.0.213
1300,504,11.0.0.783,11.0.0.440
1300,504,11.0.0.783,11.0.0.440
1300,504,11.0.0.783,11.0.0.440
1300,507,11.0.0.783,11.0.0.618
1300,507,11.0.0.783,11.0.0.618
1300,509,11.0.0.783,11.0.0.553
1300,509,11.0.0.783,11.0.0.553
1300,510,11.0.0.783,11.0.0.113
1300,510,11.0.0.783,11.0.0.113
1300,511,11.0.0.783,11.0.0.12
1300,511,11.0.0.783,11.0.0.12
1300,512,11.0.0.783,11.0.0.830
1300,512,11.0.0.783,11.0.0.830
1300,512,11.0.0.783,11.0.0.830
1300,513,11.0.0.783,11.0.0.324
1300,513,11.0.0.783,11.0.0.324
1300,514,11.0.0.783,11.0.0.267
1300,514,11.0.0.783,11.0.0.267
1300,514,11.0.0.783,11.0.0.267
1300,516,11.0.0.783,11.0.0.332
1300,517,11.0.0.783,11.0.0.12
1300,517,11.0.0.783,11.0.0.12
1300,517,11.0.0.783,11.0.0.12
1300,519,11.0.0.783,11.0.0.623
1300,519,11.0.0.783,11.0.0.623
1300,520,11.0.0.783,11.0.0.396
1300,520,11.0.0.783,11.0.0.396
1300,522,11.0.0.783,11.0.0.135
1300,522,11.0.0.783,11.0.0.135
1300,525,11.0.0.783,11.0.0.761
1300,525,11.0.0.783,11.0.0.761
1300,526,11.0.0.783,11.0.0.14
1300,526,11.0.0.783,11.0.0.14
1300,527,11.0.0.783,11.0.0.879
1300,528,11.0.0.783,11.0.0.439
1300,528,11.0.0.783,11.0.0.439
1300,529,11.0.0.783,11.0.0.469
1300,531,11.0.0.783,11.0.0.797
1300,533,11.0.0.783,11.0.0.258
1300,533,11.0.0.783,11.0.0.258
1300,533,11.0.0.783,11.0.0.258
1300,535,11.0.0.783,11.0.0.777
1300,535,11.0.0.783,11.0.0.777
1300,537,11.0.0.783,11.0.0.630
1300,537,11.0.0.783,11.0.0.630
1300,537,11.0.0.783,11.0.0.630
1300,538,11.0.0.783,11.0.0.396
1300,538,11.0.0.783,11.0.0.396
1300,538,11.0.0.783,11.0.0.396
1300,539,11.0.0.783,11.0.0.296
1300,539,11.0.0.783,11.0.0.296
1300,539,11.0.0.783,11.0.0.296
1300,540,11.0.0.783,11.0.0.962
1300,540,11.0.0.783,11.0.0.962
1300,540,11.0.0.783,11.0.0.962
1300,541,11.0.0.783,11.0.0.667
1300,541,11.0.0.783,11.0.0.667
1300,544,11.0.0.783,11.0.0.264
1300,545,11.0.0.783,11.0.0.847
1300,545,11.0.0.783,11.0.0.847
1300,546,11.0.0.783,11.0.0.975
1300,546,11.0.0.783,11.0.0.975
1300,547,11.0.0.783,11.0.0.623
1300,547,11.0.0.783,11.0.0.623
1300,547,11.0.0.783,11.0.0.623
1300,549,11.0.0.783,11.0.0.125
1300,550,11.0.0.783,11.0.0.124
1300,550,11.0.0.783,11.0.0.124
1300,553,11.0.0.783,11.0.0.713
1300,553,11.0.0.783,11.0.0.713
1300,553,11.0.0.783,11.0.0.713
1300,555,11.0.0.783,11.0.0.489
1300,555,11.0.0.783,11.0.0.489
1300,555,11.0.0.783,11.0.0.489
1300,559,11.0.0.783,11.0.0.777
1300,561,11.0.0.783,11.0.0.435
1300,561,11.0.0.783,11.0.0.435
1300,563,11.0.0.783,11.0.0.210
1300,563,11.0.0.783,11.0.0.210
1300,563,11.0.0.783,11.0.0.210
1300,564,11.0.0.783,11.0.0.159
1300,567,11.0.0.783,11.0.0.321
1300,568,11.0.0.783,11.0.0.933
1300,568,11.0.0.783,11.0.0.933
1300,568,11.0.0.783,11.0.0.933
1300,570,11.0.0.783,11.0.0.411
1300,570,11.0.0.783,11.0.0.411
1300,571,11.0.0.783,11.0.0.332
1300,571,11.0.0.783,11.0.0.332
1300,572,11.0.0.783,11.0.0.264
1300,572,11.0.0.783,11.0.0.264
1300,572,11.0.0.783,11.0.0.264
1300,573,11.0.0.783,11.0.0.729
1300,573,11.0.0.783,11.0.0.729
1300,576,11.0.0.783,11.0.0.793
1300,576,11.0.0.783,11.0.0.793
1300,577,11.0.0.783,11.0.0.935
1300,577,11.0.0.783,11.0.0.935
1300,578,11.0.0.783,11.0.0.582
1300,578,11.0.0.783,11.0.0.582
1300,578,11.0.0.783,11.0.0.582
1300,579,11.0.0.783,11.0.0.19
1300,579,11.0.0.783,11.0.0.19
1300,579,11.0.0.783,11.0.0.19
1300,583,11.0.0.783,11.0.0.113
1300,583,11.0.0.783,11.0.0.113
1300,584,11.0.0.783,11.0.0.659
1300,584,11.0.0.783,11.0.0.659
1300,584,11.0.0.783,11.0.0.659
1300,586,11.0.0.783,11.0.0.329
1300,586,11.0.0.783,11.0.0.329
1300,586,11.0.0.783,11.0.0.329
1300,599,11.0.0.783,11.0.0.144
1300,599,11.0.0.783,11.0.0.144
1300,599,11.0.0.783,11.0.0.144
1300,600,11.0.0.783,11.0.0.623
1300,600,11.0.0.783,11.0.0.623
1300,601,11.0.0.783,11.0.0.316
1300,601,11.0.0.783,11.0.0.316
1300,601,11.0.0.783,11.0.0.316
1300,603,11.0.0.783,11.0.0.879
1300,604,11.0.0.783,11.0.0.124
1300,604,11.0.0.783,11.0.0.124
1300,605,11.0.0.783,11.0.0.72
1300,605,11.0.0.783,11.0.0.72
1300,608,11.0.0.783,11.0.0.522
1300,608,11.0.0.783,11.0.0.522
1300,609,11.0.0.783,11.0.0.1000
1300,609,11.0.0.783,11.0.0.1000
1300,612,11.0.0.783,11.0.0.659
1300,612,11.0.0.783,11.0.0.659
1300,616,11.0.0.783,11.0.0.793
1300,616,11.0.0.783,11.0.0.793
1300,619,11.0.0.783,11.0.0.101
1300,619,11.0.0.783,11.0.0.101
1300,619,11.0.0.783,11.0.0.101
1300,625,11.0.0.783,11.0.0.975
1300,625,11.0.0.783,11.0.0.975
1300,625,11.0.0.783,11.0.0.975
1300,628,11.0.0.783,11.0.0.326
1300,628,11.0.0.783,11.0.0.326
1300,628,11.0.0.783,11.0.0.326
1300,634,11.0.0.783,11.0.0.440
1300,634,11.0.0.783,11.0.0.440
1300,634,11.0.0.783,11.0.0.440
1300,635,11.0.0.783,11.0.0.331
1300,635,11.0.0.783,11.0.0.331
1300,637,11.0.0.783,11.0.0.903
1300,638,11.0.0.783,11.0.0.267
1300,639,11.0.0.783,11.0.0.863
1300,639,11.0.0.783,11.0.0.863
1300,642,11.0.0.783,11.0.0.124
1300,642,11.0.0.783,11.0.0.124
1300,643,11.0.0.783,11.0.0.280
1300,645,11.0.0.783,11.0.0.375
1300,645,11.0.0.783,11.0.0.375
1300,645,11.0.0.783,11.0.0.375
1300,648,11.0.0.783,11.0.0.256
1300,648,11.0.0.783,11.0.0.256
1300,648,11.0.0.783,11.0.0.256
1300,650,11.0.0.783,11.0.0.439
1300,651,11.0.0.783,11.0.0.256
1300,651,11.0.0.783,11.0.0.256
1300,653,11.0.0.783,11.0.0.553
1300,653,11.0.0.783,11.0.0.553
1300,653,11.0.0.783,11.0.0.553
1300,654,11.0.0.783,11.0.0.933
1300,654,11.0.0.783,11.0.0.933
1300,654,11.0.0.783,11.0.0.933
1300,655,11.0.0.783,11.0.0.469
1300,655,11.0.0.783,11.0.0.469
1300,657,11.0.0.783,11.0.0.335
1300,657,11.0.0.783,11.0.0.335
1300,659,11.0.0.783,11.0.0.985
1300,659,11.0.0.783,11.0.0.985
1300,660,11.0.0.783,11.0.0.667
1300,660,11.0.0.783,11.0.0.667
1300,660,11.0.0.783,11.0.0.667
1300,661,11.0.0.783,11.0.0.451
1300,661,11.0.0.783,11.0.0.451
