1300,141,11.0.0.22,11.0.0.139
1300,143,11.0.0.22,11.0.0.71
1300,143,11.0.0.22,11.0.0.71
1300,143,11.0.0.22,11.0.0.71
1300,145,11.0.0.22,11.0.0.242
1300,145,11.0.0.22,11.0.0.242
1300,145,11.0.0.22,11.0.0.242
1300,146,11.0.0.22,11.0.0.164
1300,146,11.0.0.22,11.0.0.164
1300,147,11.0.0.22,11.0.0.235
1300,147,11.0.0.22,11.0.0.235
1300,147,11.0.0.22,11.0.0.235
1300,151,11.0.0.22,11.0.0.53
1300,151,11.0.0.22,11.0.0.53
1300,151,11.0.0.22,11.0.0.53
1300,155,11.0.0.22,11.0.0.215
1300,155,11.0.0.22,11.0.0.215
1300,155,11.0.0.22,11.0.0.215
1300,156,11.0.0.22,11.0.0.123
1300,156,11.0.0.22,11.0.0.123
1300,157,11.0.0.22,11.0.0.241
1300,157,11.0.0.22,11.0.0.241
1300,158,11.0.0.22,11.0.0.141
1300,158,11.0.0.22,11.0.0.141
1300,158,11.0.0.22,11.0.0.141
1300,159,11.0.0.22,11.0.0.272
1300,159,11.0.0.22,11.0.0.272
1300,160,11.0.0.22,11.0.0.10
1300,160,11.0.0.22,11.0.0.10
1300,160,11.0.0.22,11.0.0.10
1300,164,11.0.0.22,11.0.0.142
1300,165,11.0.0.22,11.0.0.268
1300,165,11.0.0.22,11.0.0.268
1300,168,11.0.0.22,11.0.0.139
1300,168,11.0.0.22,11.0.0.139
1300,171,11.0.0.22,11.0.0.235
1300,172,11.0.0.22,11.0.0.10
1300,173,11.0.0.22,11.0.0.10
1300,173,11.0.0.22,11.0.0.10
1300,174,11.0.0.22,11.0.0.134
1300,175,11.0.0.22,11.0.0.208
1300,175,11.0.0.22,11.0.0.208
1300,175,11.0.0.22,11.0.0.208
1300,177,11.0.0.22,11.0.0.142
1300,177,11.0.0.22,11.0.0.142
1300,179,11.0.0.22,11.0.0.139
1300,179,11.0.0.22,11.0.0.139
1300,180,11.0.0.22,11.0.0.132
1300,180,11.0.0.22,11.0.0.132
1300,180,11.0.0.22,11.0.0.132
1300,181,11.0.0.22,11.0.0.235
1300,183,11.0.0.22,11.0.0.89
1300,185,11.0.0.22,11.0.0.258
1300,185,11.0.0.22,11.0.0.258
1300,186,11.0.0.22,11.0.0.164
1300,186,11.0.0.22,11.0.0.164
1300,189,11.0.0.22,11.0.0.123
1300,189,11.0.0.22,11.0.0.123
1300,189,11.0.0.22,11.0.0.123
1300,191,11.0.0.22,11.0.0.34
1300,191,11.0.0.22,11.0.0.34
1300,191,11.0.0.22,11.0.0.34
1300,194,11.0.0.22,11.0.0.56
1300,194,11.0.0.22,11.0.0.56
1300,194,11.0.0.22,11.0.0.56
1300,195,11.0.0.22,11.0.0.164
1300,195,11.0.0.22,11.0.0.164
1300,195,11.0.0.22,11.0.0.164
1300,196,11.0.0.22,11.0.0.2
1300,196,11.0.0.22,11.0.0.2
1300,198,11.0.0.22,11.0.0.135
1300,198,11.0.0.22,11.0.0.135
1300,198,11.0.0.22,11.0.0.135
1300,202,11.0.0.22,11.0.0.241
1300,208,11.0.0.22,11.0.0.24
1300,208,11.0.0.22,11.0.0.24
1300,208,11.0.0.22,11.0.0.24
1300,209,11.0.0.22,11.0.0.120
1300,209,11.0.0.22,11.0.0.120
1300,209,11.0.0.22,11.0.0.120
1300,210,11.0.0.22,11.0.0.71
1300,210,11.0.0.22,11.0.0.71
1300,210,11.0.0.22,11.0.0.71
1300,213,11.0.0.22,11.0.0.135
1300,213,11.0.0.22,11.0.0.135
1300,213,11.0.0.22,11.0.0.135
1300,214,11.0.0.22,11.0.0.270
1300,214,11.0.0.22,11.0.0.270
1300,214,11.0.0.22,11.0.0.270
1300,217,11.0.0.22,11.0.0.34
1300,217,11.0.0.22,11.0.0.34
1300,217,11.0.0.22,11.0.0.34
1300,222,11.0.0.22,11.0.0.24
1300,222,11.0.0.22,11.0.0.24
1300,222,11.0.0.22,11.0.0.24
1300,225,11.0.0.22,11.0.0.268
1300,225,11.0.0.22,11.0.0.268
1300,225,11.0.0.22,11.0.0.268
1300,226,11.0.0.22,11.0.0.242
1300,226,11.0.0.22,11.0.0.242
1300,229,11.0.0.22,11.0.0.89
1300,229,11.0.0.22,11.0.0.89
1300,231,11.0.0.22,11.0.0.66
1300,232,11.0.0.22,11.0.0.256
1300,232,11.0.0.22,11.0.0.256
1300,232,11.0.0.22,11.0.0.256
1300,233,11.0.0.22,11.0.0.164
1300,233,11.0.0.22,11.0.0.164
1300,234,11.0.0.22,11.0.0.27
1300,234,11.0.0.22,11.0.0.27
1300,235,11.0.0.22,11.0.0.242
1300,235,11.0.0.22,11.0.0.242
1300,235,11.0.0.22,11.0.0.242
1300,236,11.0.0.22,11.0.0.135
1300,236,11.0.0.22,11.0.0.135
1300,236,11.0.0.22,11.0.0.135
1300,237,11.0.0.22,11.0.0.141
1300,237,11.0.0.22,11.0.0.141
1300,238,11.0.0.22,11.0.0.268
1300,238,11.0.0.22,11.0.0.268
1300,238,11.0.0.22,11.0.0.268
1300,239,11.0.0.22,11.0.0.268
1300,239,11.0.0.22,11.0.0.268
1300,240,11.0.0.22,11.0.0.89
1300,240,11.0.0.22,11.0.0.89
1300,241,11.0.0.22,11.0.0.56
1300,241,11.0.0.22,11.0.0.56
1300,242,11.0.0.22,11.0.0.192
1300,243,11.0.0.22,11.0.0.27
1300,243,11.0.0.22,11.0.0.27
1300,245,11.0.0.22,11.0.0.120
1300,245,11.0.0.22,11.0.0.120
1300,246,11.0.0.22,11.0.0.179
1300,246,11.0.0.22,11.0.0.179
1300,246,11.0.0.22,11.0.0.179
1300,247,11.0.0.22,11.0.0.146
1300,247,11.0.0.22,11.0.0.146
1300,249,11.0.0.22,11.0.0.189
1300,249,11.0.0.22,11.0.0.189
1300,250,11.0.0.22,11.0.0.56
1300,251,11.0.0.22,11.0.0.242
1300,251,11.0.0.22,11.0.0.242
1300,251,11.0.0.22,11.0.0.242
1300,252,11.0.0.22,11.0.0.164
1300,252,11.0.0.22,11.0.0.164
1300,253,11.0.0.22,11.0.0.66
1300,253,11.0.0.22,11.0.0.66
1300,254,11.0.0.22,11.0.0.192
1300,254,11.0.0.22,11.0.0.192
1300,255,11.0.0.22,11.0.0.123
1300,255,11.0.0.22,11.0.0.123
1300,255,11.0.0.22,11.0.0.123
1300,259,11.0.0.22,11.0.0.2
1300,259,11.0.0.22,11.0.0.2
1300,259,11.0.0.22,11.0.0.2
1300,260,11.0.0.22,11.0.0.71
1300,260,11.0.0.22,11.0.0.71
1300,260,11.0.0.22,11.0.0.71
1300,265,11.0.0.22,11.0.0.66
1300,265,11.0.0.22,11.0.0.66
1300,266,11.0.0.22,11.0.0.71
1300,266,11.0.0.22,11.0.0.71
1300,266,11.0.0.22,11.0.0.71
1300,268,11.0.0.22,11.0.0.139
1300,268,11.0.0.22,11.0.0.139
1300,268,11.0.0.22,11.0.0.139
1300,270,11.0.0.22,11.0.0.134
1300,271,11.0.0.22,11.0.0.270
1300,271,11.0.0.22,11.0.0.270
1300,273,11.0.0.22,11.0.0.139
1300,274,11.0.0.22,11.0.0.268
1300,274,11.0.0.22,11.0.0.268
1300,274,11.0.0.22,11.0.0.268
1300,275,11.0.0.22,11.0.0.258
1300,275,11.0.0.22,11.0.0.258
1300,277,11.0.0.22,11.0.0.132
1300,278,11.0.0.22,11.0.0.208
1300,278,11.0.0.22,11.0.0.208
1300,279,11.0.0.22,11.0.0.139
1300,279,11.0.0.22,11.0.0.139
1300,279,11.0.0.22,11.0.0.139
1300,281,11.0.0.22,11.0.0.66
1300,281,11.0.0.22,11.0.0.66
1300,282,11.0.0.22,11.0.0.146
1300,282,11.0.0.22,11.0.0.146
1300,282,11.0.0.22,11.0.0.146
1300,283,11.0.0.22,11.0.0.66
1300,288,11.0.0.22,11.0.0.66
1300,288,11.0.0.22,11.0.0.66
1300,288,11.0.0.22,11.0.0.66
1300,290,11.0.0.22,11.0.0.89
1300,290,11.0.0.22,11.0.0.89
1300,290,11.0.0.22,11.0.0.89
1300,291,11.0.0.22,11.0.0.135
1300,291,11.0.0.22,11.0.0.135
1300,294,11.0.0.22,11.0.0.270
1300,294,11.0.0.22,11.0.0.270
1300,297,11.0.0.22,11.0.0.142
1300,297,11.0.0.22,11.0.0.142
1300,297,11.0.0.22,11.0.0.142
1300,299,11.0.0.22,11.0.0.208
1300,299,11.0.0.22,11.0.0.208
1300,300,11.0.0.22,11.0.0.132
1300,300,11.0.0.22,11.0.0.132
1300,301,11.0.0.22,11.0.0.258
1300,301,11.0.0.22,11.0.0.258
1300,302,11.0.0.22,11.0.0.71
1300,302,11.0.0.22,11.0.0.71
1300,305,11.0.0.22,11.0.0.53
1300,305,11.0.0.22,11.0.0.53
1300,306,11.0.0.22,11.0.0.120
1300,306,11.0.0.22,11.0.0.120
1300,308,11.0.0.22,11.0.0.63
1300,308,11.0.0.22,11.0.0.63
1300,308,11.0.0.22,11.0.0.63
1300,310,11.0.0.22,11.0.0.53
1300,310,11.0.0.22,11.0.0.53
1300,316,11.0.0.22,11.0.0.10
1300,321,11.0.0.22,11.0.0.215
1300,321,11.0.0.22,11.0.0.215
1300,325,11.0.0.22,11.0.0.242
1300,325,11.0.0.22,11.0.0.242
1300,328,11.0.0.22,11.0.0.66
1300,329,11.0.0.22,11.0.0.146
1300,330,11.0.0.22,11.0.0.10
1300,330,11.0.0.22,11.0.0.10
1300,330,11.0.0.22,11.0.0.10
1300,333,11.0.0.22,11.0.0.34
1300,333,11.0.0.22,11.0.0.34
1300,334,11.0.0.22,11.0.0.142
1300,336,11.0.0.22,11.0.0.81
1300,337,11.0.0.22,11.0.0.10
1300,338,11.0.0.22,11.0.0.63
1300,338,11.0.0.22,11.0.0.63
1300,338,11.0.0.22,11.0.0.63
1300,339,11.0.0.22,11.0.0.139
1300,339,11.0.0.22,11.0.0.139
1300,339,11.0.0.22,11.0.0.139
1300,340,11.0.0.22,11.0.0.120
1300,340,11.0.0.22,11.0.0.120
1300,344,11.0.0.22,11.0.0.139
1300,344,11.0.0.22,11.0.0.139
1300,345,11.0.0.22,11.0.0.192
1300,345,11.0.0.22,11.0.0.192
1300,346,11.0.0.22,11.0.0.81
1300,346,11.0.0.22,11.0.0.81
1300,346,11.0.0.22,11.0.0.81
1300,348,11.0.0.22,11.0.0.34
1300,348,11.0.0.22,11.0.0.34
1300,348,11.0.0.22,11.0.0.34
1300,353,11.0.0.22,11.0.0.268
1300,353,11.0.0.22,11.0.0.268
1300,353,11.0.0.22,11.0.0.268
1300,354,11.0.0.22,11.0.0.139
1300,355,11.0.0.22,11.0.0.258
1300,355,11.0.0.22,11.0.0.258
1300,359,11.0.0.22,11.0.0.71
1300,359,11.0.0.22,11.0.0.71
1300,359,11.0.0.22,11.0.0.71
1300,365,11.0.0.22,11.0.0.56
1300,365,11.0.0.22,11.0.0.56
1300,369,11.0.0.22,11.0.0.106
1300,370,11.0.0.22,11.0.0.242
1300,370,11.0.0.22,11.0.0.242
1300,370,11.0.0.22,11.0.0.242
1300,372,11.0.0.22,11.0.0.56
1300,372,11.0.0.22,11.0.0.56
1300,373,11.0.0.22,11.0.0.235
1300,373,11.0.0.22,11.0.0.235
1300,373,11.0.0.22,11.0.0.235
1300,376,11.0.0.22,11.0.0.89
1300,376,11.0.0.22,11.0.0.89
1300,376,11.0.0.22,11.0.0.89
1300,377,11.0.0.22,11.0.0.66
1300,377,11.0.0.22,11.0.0.66
1300,378,11.0.0.22,11.0.0.208
1300,381,11.0.0.22,11.0.0.256
1300,381,11.0.0.22,11.0.0.256
1300,381,11.0.0.22,11.0.0.256
1300,382,11.0.0.22,11.0.0.132
1300,382,11.0.0.22,11.0.0.132
1300,384,11.0.0.22,11.0.0.241
1300,384,11.0.0.22,11.0.0.241
1300,384,11.0.0.22,11.0.0.241
1300,386,11.0.0.22,11.0.0.268
1300,386,11.0.0.22,11.0.0.268
1300,387,11.0.0.22,11.0.0.123
1300,387,11.0.0.22,11.0.0.123
1300,391,11.0.0.22,11.0.0.241
1300,391,11.0.0.22,11.0.0.241
1300,392,11.0.0.22,11.0.0.27
1300,395,11.0.0.22,11.0.0.142
1300,396,11.0.0.22,11.0.0.146
1300,396,11.0.0.22,11.0.0.146
1300,396,11.0.0.22,11.0.0.146
1300,398,11.0.0.22,11.0.0.164
1300,398,11.0.0.22,11.0.0.164
1300,399,11.0.0.22,11.0.0.135
1300,400,11.0.0.22,11.0.0.135
1300,400,11.0.0.22,11.0.0.135
1300,401,11.0.0.22,11.0.0.71
1300,401,11.0.0.22,11.0.0.71
1300,402,11.0.0.22,11.0.0.235
1300,402,11.0.0.22,11.0.0.235
1300,403,11.0.0.22,11.0.0.268
1300,403,11.0.0.22,11.0.0.268
1300,404,11.0.0.22,11.0.0.256
1300,404,11.0.0.22,11.0.0.256
1300,405,11.0.0.22,11.0.0.53
1300,405,11.0.0.22,11.0.0.53
1300,408,11.0.0.22,11.0.0.242
1300,408,11.0.0.22,11.0.0.242
1300,409,11.0.0.22,11.0.0.89
1300,414,11.0.0.22,11.0.0.123
1300,414,11.0.0.22,11.0.0.123
1300,414,11.0.0.22,11.0.0.123
1300,415,11.0.0.22,11.0.0.141
1300,417,11.0.0.22,11.0.0.146
1300,419,11.0.0.22,11.0.0.66
1300,419,11.0.0.22,11.0.0.66
1300,420,11.0.0.22,11.0.0.270
1300,420,11.0.0.22,11.0.0.270
1300,420,11.0.0.22,11.0.0.270
1300,422,11.0.0.22,11.0.0.34
1300,422,11.0.0.22,11.0.0.34
1300,422,11.0.0.22,11.0.0.34
1300,423,11.0.0.22,11.0.0.192
1300,424,11.0.0.22,11.0.0.215
1300,424,11.0.0.22,11.0.0.215
1300,425,11.0.0.22,11.0.0.71
1300,425,11.0.0.22,11.0.0.71
1300,427,11.0.0.22,11.0.0.81
1300,427,11.0.0.22,11.0.0.81
1300,428,11.0.0.22,11.0.0.242
1300,428,11.0.0.22,11.0.0.242
1300,428,11.0.0.22,11.0.0.242
1300,430,11.0.0.22,11.0.0.132
1300,432,11.0.0.22,11.0.0.164
1300,432,11.0.0.22,11.0.0.164
1300,436,11.0.0.22,11.0.0.192
1300,436,11.0.0.22,11.0.0.192
1300,438,11.0.0.22,11.0.0.81
1300,438,11.0.0.22,11.0.0.81
1300,438,11.0.0.22,11.0.0.81
1300,439,11.0.0.22,11.0.0.208
1300,440,11.0.0.22,11.0.0.120
1300,440,11.0.0.22,11.0.0.120
1300,441,11.0.0.22,11.0.0.264
1300,441,11.0.0.22,11.0.0.264
1300,444,11.0.0.22,11.0.0.123
1300,444,11.0.0.22,11.0.0.123
1300,444,11.0.0.22,11.0.0.123
1300,446,11.0.0.22,11.0.0.256
1300,446,11.0.0.22,11.0.0.256
1300,447,11.0.0.22,11.0.0.215
1300,447,11.0.0.22,11.0.0.215
1300,449,11.0.0.22,11.0.0.141
1300,449,11.0.0.22,11.0.0.141
1300,449,11.0.0.22,11.0.0.141
1300,451,11.0.0.22,11.0.0.264
1300,451,11.0.0.22,11.0.0.264
1300,452,11.0.0.22,11.0.0.2
1300,452,11.0.0.22,11.0.0.2
1300,452,11.0.0.22,11.0.0.2
1300,457,11.0.0.22,11.0.0.102
1300,457,11.0.0.22,11.0.0.102
1300,457,11.0.0.22,11.0.0.102
1300,462,11.0.0.22,11.0.0.34
1300,462,11.0.0.22,11.0.0.34
1300,462,11.0.0.22,11.0.0.34
1300,464,11.0.0.22,11.0.0.164
1300,467,11.0.0.22,11.0.0.66
1300,469,11.0.0.22,11.0.0.146
1300,470,11.0.0.22,11.0.0.132
1300,470,11.0.0.22,11.0.0.132
1300,476,11.0.0.22,11.0.0.192
1300,476,11.0.0.22,11.0.0.192
1300,476,11.0.0.22,11.0.0.192
1300,479,11.0.0.22,11.0.0.215
1300,479,11.0.0.22,11.0.0.215
1300,479,11.0.0.22,11.0.0.215
1300,486,11.0.0.22,11.0.0.270
1300,487,11.0.0.22,11.0.0.256
1300,487,11.0.0.22,11.0.0.256
1300,487,11.0.0.22,11.0.0.256
1300,488,11.0.0.22,11.0.0.141
1300,488,11.0.0.22,11.0.0.141
1300,494,11.0.0.22,11.0.0.132
1300,494,11.0.0.22,11.0.0.132
1300,496,11.0.0.22,11.0.0.102
1300,496,11.0.0.22,11.0.0.102
1300,497,11.0.0.22,11.0.0.134
1300,497,11.0.0.22,11.0.0.134
1300,497,11.0.0.22,11.0.0.134
1300,499,11.0.0.22,11.0.0.123
1300,499,11.0.0.22,11.0.0.123
