1300,217,11.0.0.878,11.0.0.401
1300,218,11.0.0.878,11.0.0.263
1300,218,11.0.0.878,11.0.0.263
1300,218,11.0.0.878,11.0.0.263
1300,219,11.0.0.878,11.0.0.239
1300,219,11.0.0.878,11.0.0.239
1300,223,11.0.0.878,11.0.0.249
1300,223,11.0.0.878,11.0.0.249
1300,223,11.0.0.878,11.0.0.249
1300,225,11.0.0.878,11.0.0.331
1300,225,11.0.0.878,11.0.0.331
1300,225,11.0.0.878,11.0.0.331
1300,229,11.0.0.878,11.0.0.669
1300,229,11.0.0.878,11.0.0.669
1300,229,11.0.0.878,11.0.0.669
1300,231,11.0.0.878,11.0.0.279
1300,231,11.0.0.878,11.0.0.279
1300,235,11.0.0.878,11.0.0.242
1300,235,11.0.0.878,11.0.0.242
1300,235,11.0.0.878,11.0.0.242
1300,236,11.0.0.878,11.0.0.365
1300,236,11.0.0.878,11.0.0.365
1300,244,11.0.0.878,11.0.0.167
1300,247,11.0.0.878,11.0.0.592
1300,247,11.0.0.878,11.0.0.592
1300,248,11.0.0.878,11.0.0.125
1300,248,11.0.0.878,11.0.0.125
1300,249,11.0.0.878,11.0.0.839
1300,250,11.0.0.878,11.0.0.684
1300,252,11.0.0.878,11.0.0.223
1300,252,11.0.0.878,11.0.0.223
1300,252,11.0.0.878,11.0.0.223
1300,257,11.0.0.878,11.0.0.559
1300,257,11.0.0.878,11.0.0.559
1300,258,11.0.0.878,11.0.0.9
1300,258,11.0.0.878,11.0.0.9
1300,260,11.0.0.878,11.0.0.802
1300,260,11.0.0.878,11.0.0.802
1300,265,11.0.0.878,11.0.0.936
1300,266,11.0.0.878,11.0.0.92
1300,266,11.0.0.878,11.0.0.92
1300,268,11.0.0.878,11.0.0.592
1300,268,11.0.0.878,11.0.0.592
1300,271,11.0.0.878,11.0.0.86
1300,271,11.0.0.878,11.0.0.86
1300,271,11.0.0.878,11.0.0.86
1300,274,11.0.0.878,11.0.0.989
1300,275,11.0.0.878,11.0.0.497
1300,275,11.0.0.878,11.0.0.497
1300,277,11.0.0.878,11.0.0.581
1300,277,11.0.0.878,11.0.0.581
1300,278,11.0.0.878,11.0.0.716
1300,278,11.0.0.878,11.0.0.716
1300,278,11.0.0.878,11.0.0.716
1300,281,11.0.0.878,11.0.0.341
1300,281,11.0.0.878,11.0.0.341
1300,282,11.0.0.878,11.0.0.194
1300,282,11.0.0.878,11.0.0.194
1300,282,11.0.0.878,11.0.0.194
1300,285,11.0.0.878,11.0.0.672
1300,285,11.0.0.878,11.0.0.672
1300,285,11.0.0.878,11.0.0.672
1300,286,11.0.0.878,11.0.0.835
1300,286,11.0.0.878,11.0.0.835
1300,286,11.0.0.878,11.0.0.835
1300,289,11.0.0.878,11.0.0.839
1300,289,11.0.0.878,11.0.0.839
1300,290,11.0.0.878,11.0.0.477
1300,290,11.0.0.878,11.0.0.477
1300,291,11.0.0.878,11.0.0.364
1300,291,11.0.0.878,11.0.0.364
1300,293,11.0.0.878,11.0.0.716
1300,293,11.0.0.878,11.0.0.716
1300,297,11.0.0.878,11.0.0.559
1300,297,11.0.0.878,11.0.0.559
1300,298,11.0.0.878,11.0.0.365
1300,298,11.0.0.878,11.0.0.365
1300,300,11.0.0.878,11.0.0.397
1300,300,11.0.0.878,11.0.0.397
1300,300,11.0.0.878,11.0.0.397
1300,301,11.0.0.878,11.0.0.802
1300,301,11.0.0.878,11.0.0.802
1300,303,11.0.0.878,11.0.0.813
1300,303,11.0.0.878,11.0.0.813
1300,305,11.0.0.878,11.0.0.27
1300,305,11.0.0.878,11.0.0.27
1300,306,11.0.0.878,11.0.0.406
1300,306,11.0.0.878,11.0.0.406
1300,309,11.0.0.878,11.0.0.365
1300,310,11.0.0.878,11.0.0.244
1300,310,11.0.0.878,11.0.0.244
1300,311,11.0.0.878,11.0.0.644
1300,311,11.0.0.878,11.0.0.644
1300,315,11.0.0.878,11.0.0.794
1300,315,11.0.0.878,11.0.0.794
1300,315,11.0.0.878,11.0.0.794
1300,316,11.0.0.878,11.0.0.868
1300,316,11.0.0.878,11.0.0.868
1300,317,11.0.0.878,11.0.0.844
1300,318,11.0.0.878,11.0.0.839
1300,321,11.0.0.878,11.0.0.27
1300,321,11.0.0.878,11.0.0.27
1300,325,11.0.0.878,11.0.0.709
1300,325,11.0.0.878,11.0.0.709
1300,326,11.0.0.878,11.0.0.595
1300,326,11.0.0.878,11.0.0.595
1300,327,11.0.0.878,11.0.0.902
1300,327,11.0.0.878,11.0.0.902
1300,329,11.0.0.878,11.0.0.853
1300,329,11.0.0.878,11.0.0.853
1300,330,11.0.0.878,11.0.0.669
1300,333,11.0.0.878,11.0.0.672
1300,333,11.0.0.878,11.0.0.672
1300,334,11.0.0.878,11.0.0.43
1300,335,11.0.0.878,11.0.0.343
1300,335,11.0.0.878,11.0.0.343
1300,335,11.0.0.878,11.0.0.343
1300,336,11.0.0.878,11.0.0.477
1300,336,11.0.0.878,11.0.0.477
1300,338,11.0.0.878,11.0.0.49
1300,338,11.0.0.878,11.0.0.49
1300,340,11.0.0.878,11.0.0.883
1300,340,11.0.0.878,11.0.0.883
1300,345,11.0.0.878,11.0.0.767
1300,345,11.0.0.878,11.0.0.767
1300,345,11.0.0.878,11.0.0.767
1300,346,11.0.0.878,11.0.0.499
1300,346,11.0.0.878,11.0.0.499
1300,346,11.0.0.878,11.0.0.499
1300,348,11.0.0.878,11.0.0.669
1300,348,11.0.0.878,11.0.0.669
1300,350,11.0.0.878,11.0.0.682
1300,350,11.0.0.878,11.0.0.682
1300,351,11.0.0.878,11.0.0.196
1300,351,11.0.0.878,11.0.0.196
1300,351,11.0.0.878,11.0.0.196
1300,354,11.0.0.878,11.0.0.835
1300,354,11.0.0.878,11.0.0.835
1300,354,11.0.0.878,11.0.0.835
1300,355,11.0.0.878,11.0.0.671
1300,355,11.0.0.878,11.0.0.671
1300,355,11.0.0.878,11.0.0.671
1300,356,11.0.0.878,11.0.0.397
1300,356,11.0.0.878,11.0.0.397
1300,358,11.0.0.878,11.0.0.813
1300,358,11.0.0.878,11.0.0.813
1300,361,11.0.0.878,11.0.0.928
1300,361,11.0.0.878,11.0.0.928
1300,362,11.0.0.878,11.0.0.813
1300,362,11.0.0.878,11.0.0.813
1300,362,11.0.0.878,11.0.0.813
1300,363,11.0.0.878,11.0.0.592
1300,363,11.0.0.878,11.0.0.592
1300,363,11.0.0.878,11.0.0.592
1300,365,11.0.0.878,11.0.0.105
1300,365,11.0.0.878,11.0.0.105
1300,365,11.0.0.878,11.0.0.105
1300,366,11.0.0.878,11.0.0.580
1300,366,11.0.0.878,11.0.0.580
1300,366,11.0.0.878,11.0.0.580
1300,367,11.0.0.878,11.0.0.746
1300,367,11.0.0.878,11.0.0.746
1300,368,11.0.0.878,11.0.0.475
1300,369,11.0.0.878,11.0.0.886
1300,370,11.0.0.878,11.0.0.767
1300,371,11.0.0.878,11.0.0.235
1300,371,11.0.0.878,11.0.0.235
1300,377,11.0.0.878,11.0.0.248
1300,379,11.0.0.878,11.0.0.720
1300,379,11.0.0.878,11.0.0.720
1300,379,11.0.0.878,11.0.0.720
1300,384,11.0.0.878,11.0.0.248
1300,384,11.0.0.878,11.0.0.248
1300,387,11.0.0.878,11.0.0.401
1300,387,11.0.0.878,11.0.0.401
1300,387,11.0.0.878,11.0.0.401
1300,388,11.0.0.878,11.0.0.556
1300,388,11.0.0.878,11.0.0.556
1300,390,11.0.0.878,11.0.0.720
1300,390,11.0.0.878,11.0.0.720
1300,390,11.0.0.878,11.0.0.720
1300,394,11.0.0.878,11.0.0.839
1300,395,11.0.0.878,11.0.0.934
1300,395,11.0.0.878,11.0.0.934
1300,396,11.0.0.878,11.0.0.862
1300,396,11.0.0.878,11.0.0.862
1300,397,11.0.0.878,11.0.0.947
1300,398,11.0.0.878,11.0.0.839
1300,398,11.0.0.878,11.0.0.839
1300,399,11.0.0.878,11.0.0.734
1300,400,11.0.0.878,11.0.0.337
1300,400,11.0.0.878,11.0.0.337
1300,401,11.0.0.878,11.0.0.518
1300,404,11.0.0.878,11.0.0.822
1300,404,11.0.0.878,11.0.0.822
1300,404,11.0.0.878,11.0.0.822
1300,407,11.0.0.878,11.0.0.365
1300,411,11.0.0.878,11.0.0.672
1300,411,11.0.0.878,11.0.0.672
1300,412,11.0.0.878,11.0.0.6
1300,412,11.0.0.878,11.0.0.6
1300,415,11.0.0.878,11.0.0.934
1300,415,11.0.0.878,11.0.0.934
1300,415,11.0.0.878,11.0.0.934
1300,417,11.0.0.878,11.0.0.883
1300,417,11.0.0.878,11.0.0.883
1300,421,11.0.0.878,11.0.0.43
1300,421,11.0.0.878,11.0.0.43
1300,422,11.0.0.878,11.0.0.556
1300,422,11.0.0.878,11.0.0.556
1300,422,11.0.0.878,11.0.0.556
1300,424,11.0.0.878,11.0.0.14
1300,426,11.0.0.878,11.0.0.928
1300,426,11.0.0.878,11.0.0.928
1300,427,11.0.0.878,11.0.0.92
1300,428,11.0.0.878,11.0.0.239
1300,429,11.0.0.878,11.0.0.213
1300,429,11.0.0.878,11.0.0.213
1300,437,11.0.0.878,11.0.0.331
1300,437,11.0.0.878,11.0.0.331
1300,438,11.0.0.878,11.0.0.862
1300,438,11.0.0.878,11.0.0.862
1300,443,11.0.0.878,11.0.0.105
1300,443,11.0.0.878,11.0.0.105
1300,443,11.0.0.878,11.0.0.105
1300,444,11.0.0.878,11.0.0.712
1300,444,11.0.0.878,11.0.0.712
1300,449,11.0.0.878,11.0.0.556
1300,449,11.0.0.878,11.0.0.556
1300,450,11.0.0.878,11.0.0.125
1300,450,11.0.0.878,11.0.0.125
1300,450,11.0.0.878,11.0.0.125
1300,452,11.0.0.878,11.0.0.839
1300,452,11.0.0.878,11.0.0.839
1300,453,11.0.0.878,11.0.0.767
1300,453,11.0.0.878,11.0.0.767
1300,453,11.0.0.878,11.0.0.767
1300,454,11.0.0.878,11.0.0.86
1300,454,11.0.0.878,11.0.0.86
1300,457,11.0.0.878,11.0.0.477
1300,457,11.0.0.878,11.0.0.477
1300,458,11.0.0.878,11.0.0.999
1300,458,11.0.0.878,11.0.0.999
1300,459,11.0.0.878,11.0.0.934
1300,459,11.0.0.878,11.0.0.934
1300,459,11.0.0.878,11.0.0.934
1300,462,11.0.0.878,11.0.0.9
1300,469,11.0.0.878,11.0.0.331
1300,469,11.0.0.878,11.0.0.331
1300,469,11.0.0.878,11.0.0.331
1300,472,11.0.0.878,11.0.0.862
1300,472,11.0.0.878,11.0.0.862
1300,475,11.0.0.878,11.0.0.470
1300,480,11.0.0.878,11.0.0.883
1300,481,11.0.0.878,11.0.0.343
1300,481,11.0.0.878,11.0.0.343
1300,482,11.0.0.878,11.0.0.196
1300,482,11.0.0.878,11.0.0.196
1300,482,11.0.0.878,11.0.0.196
1300,483,11.0.0.878,11.0.0.282
1300,483,11.0.0.878,11.0.0.282
1300,483,11.0.0.878,11.0.0.282
1300,485,11.0.0.878,11.0.0.822
1300,485,11.0.0.878,11.0.0.822
1300,485,11.0.0.878,11.0.0.822
1300,491,11.0.0.878,11.0.0.980
1300,491,11.0.0.878,11.0.0.980
1300,492,11.0.0.878,11.0.0.451
1300,493,11.0.0.878,11.0.0.518
1300,493,11.0.0.878,11.0.0.518
1300,494,11.0.0.878,11.0.0.296
1300,494,11.0.0.878,11.0.0.296
1300,494,11.0.0.878,11.0.0.296
1300,496,11.0.0.878,11.0.0.296
1300,496,11.0.0.878,11.0.0.296
1300,497,11.0.0.878,11.0.0.545
1300,498,11.0.0.878,11.0.0.284
1300,498,11.0.0.878,11.0.0.284
1300,500,11.0.0.878,11.0.0.371
1300,500,11.0.0.878,11.0.0.371
1300,503,11.0.0.878,11.0.0.794
1300,503,11.0.0.878,11.0.0.794
1300,503,11.0.0.878,11.0.0.794
1300,507,11.0.0.878,11.0.0.397
1300,508,11.0.0.878,11.0.0.138
1300,508,11.0.0.878,11.0.0.138
1300,510,11.0.0.878,11.0.0.279
1300,510,11.0.0.878,11.0.0.279
1300,510,11.0.0.878,11.0.0.279
1300,511,11.0.0.878,11.0.0.508
1300,511,11.0.0.878,11.0.0.508
1300,514,11.0.0.878,11.0.0.27
1300,514,11.0.0.878,11.0.0.27
1300,514,11.0.0.878,11.0.0.27
1300,515,11.0.0.878,11.0.0.323
1300,515,11.0.0.878,11.0.0.323
1300,517,11.0.0.878,11.0.0.881
1300,517,11.0.0.878,11.0.0.881
1300,517,11.0.0.878,11.0.0.881
1300,518,11.0.0.878,11.0.0.644
1300,518,11.0.0.878,11.0.0.644
1300,521,11.0.0.878,11.0.0.934
1300,521,11.0.0.878,11.0.0.934
1300,521,11.0.0.878,11.0.0.934
1300,522,11.0.0.878,11.0.0.401
1300,522,11.0.0.878,11.0.0.401
1300,522,11.0.0.878,11.0.0.401
1300,524,11.0.0.878,11.0.0.14
1300,524,11.0.0.878,11.0.0.14
1300,524,11.0.0.878,11.0.0.14
1300,527,11.0.0.878,11.0.0.242
1300,527,11.0.0.878,11.0.0.242
1300,528,11.0.0.878,11.0.0.734
1300,529,11.0.0.878,11.0.0.223
1300,529,11.0.0.878,11.0.0.223
1300,531,11.0.0.878,11.0.0.199
1300,531,11.0.0.878,11.0.0.199
1300,532,11.0.0.878,11.0.0.180
1300,532,11.0.0.878,11.0.0.180
1300,534,11.0.0.878,11.0.0.598
1300,534,11.0.0.878,11.0.0.598
1300,536,11.0.0.878,11.0.0.497
1300,536,11.0.0.878,11.0.0.497
1300,536,11.0.0.878,11.0.0.497
1300,537,11.0.0.878,11.0.0.669
1300,539,11.0.0.878,11.0.0.375
1300,541,11.0.0.878,11.0.0.508
1300,541,11.0.0.878,11.0.0.508
1300,541,11.0.0.878,11.0.0.508
1300,542,11.0.0.878,11.0.0.862
1300,542,11.0.0.878,11.0.0.862
1300,542,11.0.0.878,11.0.0.862
1300,544,11.0.0.878,11.0.0.199
1300,544,11.0.0.878,11.0.0.199
1300,546,11.0.0.878,11.0.0.470
1300,547,11.0.0.878,11.0.0.802
1300,547,11.0.0.878,11.0.0.802
1300,550,11.0.0.878,11.0.0.684
1300,550,11.0.0.878,11.0.0.684
1300,550,11.0.0.878,11.0.0.684
1300,551,11.0.0.878,11.0.0.709
1300,551,11.0.0.878,11.0.0.709
1300,551,11.0.0.878,11.0.0.709
1300,554,11.0.0.878,11.0.0.928
1300,554,11.0.0.878,11.0.0.928
1300,554,11.0.0.878,11.0.0.928
1300,557,11.0.0.878,11.0.0.249
1300,557,11.0.0.878,11.0.0.249
1300,557,11.0.0.878,11.0.0.249
1300,560,11.0.0.878,11.0.0.999
1300,560,11.0.0.878,11.0.0.999
1300,564,11.0.0.878,11.0.0.365
1300,564,11.0.0.878,11.0.0.365
1300,567,11.0.0.878,11.0.0.856
1300,567,11.0.0.878,11.0.0.856
1300,567,11.0.0.878,11.0.0.856
1300,568,11.0.0.878,11.0.0.580
1300,568,11.0.0.878,11.0.0.580
1300,569,11.0.0.878,11.0.0.397
1300,569,11.0.0.878,11.0.0.397
1300,572,11.0.0.878,11.0.0.451
1300,572,11.0.0.878,11.0.0.451
1300,574,11.0.0.878,11.0.0.453
1300,576,11.0.0.878,11.0.0.475
1300,576,11.0.0.878,11.0.0.475
1300,577,11.0.0.878,11.0.0.279
1300,577,11.0.0.878,11.0.0.279
1300,580,11.0.0.878,11.0.0.371
1300,580,11.0.0.878,11.0.0.371
1300,580,11.0.0.878,11.0.0.371
1300,581,11.0.0.878,11.0.0.375
1300,582,11.0.0.878,11.0.0.844
1300,582,11.0.0.878,11.0.0.844
1300,585,11.0.0.878,11.0.0.242
1300,585,11.0.0.878,11.0.0.242
1300,586,11.0.0.878,11.0.0.397
1300,586,11.0.0.878,11.0.0.397
1300,587,11.0.0.878,11.0.0.839
1300,587,11.0.0.878,11.0.0.839
1300,589,11.0.0.878,11.0.0.194
1300,589,11.0.0.878,11.0.0.194
1300,591,11.0.0.878,11.0.0.684
1300,591,11.0.0.878,11.0.0.684
1300,591,11.0.0.878,11.0.0.684
1300,593,11.0.0.878,11.0.0.746
1300,593,11.0.0.878,11.0.0.746
1300,593,11.0.0.878,11.0.0.746
1300,594,11.0.0.878,11.0.0.709
1300,594,11.0.0.878,11.0.0.709
1300,595,11.0.0.878,11.0.0.242
1300,595,11.0.0.878,11.0.0.242
1300,595,11.0.0.878,11.0.0.242
1300,599,11.0.0.878,11.0.0.883
1300,599,11.0.0.878,11.0.0.883
1300,599,11.0.0.878,11.0.0.883
1300,601,11.0.0.878,11.0.0.720
1300,601,11.0.0.878,11.0.0.720
1300,601,11.0.0.878,11.0.0.720
1300,606,11.0.0.878,11.0.0.709
1300,606,11.0.0.878,11.0.0.709
1300,608,11.0.0.878,11.0.0.371
1300,608,11.0.0.878,11.0.0.371
1300,608,11.0.0.878,11.0.0.371
1300,611,11.0.0.878,11.0.0.709
1300,611,11.0.0.878,11.0.0.709
1300,612,11.0.0.878,11.0.0.248
1300,612,11.0.0.878,11.0.0.248
1300,616,11.0.0.878,11.0.0.29
1300,616,11.0.0.878,11.0.0.29
1300,617,11.0.0.878,11.0.0.263
1300,619,11.0.0.878,11.0.0.223
1300,619,11.0.0.878,11.0.0.223
1300,623,11.0.0.878,11.0.0.29
1300,623,11.0.0.878,11.0.0.29
1300,624,11.0.0.878,11.0.0.835
1300,626,11.0.0.878,11.0.0.453
1300,628,11.0.0.878,11.0.0.365
1300,628,11.0.0.878,11.0.0.365
1300,630,11.0.0.878,11.0.0.933
1300,630,11.0.0.878,11.0.0.933
1300,632,11.0.0.878,11.0.0.29
