1300,97,11.0.0.977,11.0.0.176
1300,98,11.0.0.977,11.0.0.433
1300,99,11.0.0.977,11.0.0.836
1300,99,11.0.0.977,11.0.0.836
1300,105,11.0.0.977,11.0.0.936
1300,107,11.0.0.977,11.0.0.893
1300,107,11.0.0.977,11.0.0.893
1300,109,11.0.0.977,11.0.0.601
1300,109,11.0.0.977,11.0.0.601
1300,109,11.0.0.977,11.0.0.601
1300,112,11.0.0.977,11.0.0.733
1300,112,11.0.0.977,11.0.0.733
1300,112,11.0.0.977,11.0.0.733
1300,114,11.0.0.977,11.0.0.885
1300,116,11.0.0.977,11.0.0.50
1300,116,11.0.0.977,11.0.0.50
1300,116,11.0.0.977,11.0.0.50
1300,120,11.0.0.977,11.0.0.618
1300,120,11.0.0.977,11.0.0.618
1300,127,11.0.0.977,11.0.0.947
1300,127,11.0.0.977,11.0.0.947
1300,128,11.0.0.977,11.0.0.783
1300,128,11.0.0.977,11.0.0.783
1300,130,11.0.0.977,11.0.0.756
1300,132,11.0.0.977,11.0.0.528
1300,132,11.0.0.977,11.0.0.528
1300,132,11.0.0.977,11.0.0.528
1300,135,11.0.0.977,11.0.0.1
1300,135,11.0.0.977,11.0.0.1
1300,135,11.0.0.977,11.0.0.1
1300,136,11.0.0.977,11.0.0.343
1300,136,11.0.0.977,11.0.0.343
1300,137,11.0.0.977,11.0.0.670
1300,137,11.0.0.977,11.0.0.670
1300,137,11.0.0.977,11.0.0.670
1300,140,11.0.0.977,11.0.0.433
1300,140,11.0.0.977,11.0.0.433
1300,142,11.0.0.977,11.0.0.325
1300,142,11.0.0.977,11.0.0.325
1300,142,11.0.0.977,11.0.0.325
1300,144,11.0.0.977,11.0.0.124
1300,144,11.0.0.977,11.0.0.124
1300,146,11.0.0.977,11.0.0.1
1300,146,11.0.0.977,11.0.0.1
1300,146,11.0.0.977,11.0.0.1
1300,148,11.0.0.977,11.0.0.288
1300,148,11.0.0.977,11.0.0.288
1300,148,11.0.0.977,11.0.0.288
1300,149,11.0.0.977,11.0.0.674
1300,151,11.0.0.977,11.0.0.528
1300,151,11.0.0.977,11.0.0.528
1300,154,11.0.0.977,11.0.0.783
1300,154,11.0.0.977,11.0.0.783
1300,156,11.0.0.977,11.0.0.781
1300,157,11.0.0.977,11.0.0.453
1300,159,11.0.0.977,11.0.0.771
1300,159,11.0.0.977,11.0.0.771
1300,165,11.0.0.977,11.0.0.136
1300,166,11.0.0.977,11.0.0.450
1300,166,11.0.0.977,11.0.0.450
1300,166,11.0.0.977,11.0.0.450
1300,167,11.0.0.977,11.0.0.154
1300,167,11.0.0.977,11.0.0.154
1300,168,11.0.0.977,11.0.0.492
1300,168,11.0.0.977,11.0.0.492
1300,168,11.0.0.977,11.0.0.492
1300,172,11.0.0.977,11.0.0.510
1300,172,11.0.0.977,11.0.0.510
1300,172,11.0.0.977,11.0.0.510
1300,173,11.0.0.977,11.0.0.132
1300,173,11.0.0.977,11.0.0.132
1300,177,11.0.0.977,11.0.0.601
1300,177,11.0.0.977,11.0.0.601
1300,179,11.0.0.977,11.0.0.683
1300,179,11.0.0.977,11.0.0.683
1300,183,11.0.0.977,11.0.0.543
1300,183,11.0.0.977,11.0.0.543
1300,184,11.0.0.977,11.0.0.247
1300,184,11.0.0.977,11.0.0.247
1300,186,11.0.0.977,11.0.0.233
1300,192,11.0.0.977,11.0.0.366
1300,192,11.0.0.977,11.0.0.366
1300,192,11.0.0.977,11.0.0.366
1300,197,11.0.0.977,11.0.0.541
1300,199,11.0.0.977,11.0.0.487
1300,199,11.0.0.977,11.0.0.487
1300,200,11.0.0.977,11.0.0.726
1300,200,11.0.0.977,11.0.0.726
1300,204,11.0.0.977,11.0.0.554
1300,204,11.0.0.977,11.0.0.554
1300,205,11.0.0.977,11.0.0.525
1300,211,11.0.0.977,11.0.0.300
1300,211,11.0.0.977,11.0.0.300
1300,213,11.0.0.977,11.0.0.38
1300,213,11.0.0.977,11.0.0.38
1300,213,11.0.0.977,11.0.0.38
1300,214,11.0.0.977,11.0.0.813
1300,214,11.0.0.977,11.0.0.813
1300,216,11.0.0.977,11.0.0.781
1300,216,11.0.0.977,11.0.0.781
1300,216,11.0.0.977,11.0.0.781
1300,218,11.0.0.977,11.0.0.461
1300,218,11.0.0.977,11.0.0.461
1300,218,11.0.0.977,11.0.0.461
1300,219,11.0.0.977,11.0.0.976
1300,219,11.0.0.977,11.0.0.976
1300,220,11.0.0.977,11.0.0.34
1300,220,11.0.0.977,11.0.0.34
1300,222,11.0.0.977,11.0.0.175
1300,222,11.0.0.977,11.0.0.175
1300,222,11.0.0.977,11.0.0.175
1300,223,11.0.0.977,11.0.0.644
1300,223,11.0.0.977,11.0.0.644
1300,224,11.0.0.977,11.0.0.464
1300,224,11.0.0.977,11.0.0.464
1300,229,11.0.0.977,11.0.0.96
1300,229,11.0.0.977,11.0.0.96
1300,229,11.0.0.977,11.0.0.96
1300,232,11.0.0.977,11.0.0.915
1300,232,11.0.0.977,11.0.0.915
1300,232,11.0.0.977,11.0.0.915
1300,233,11.0.0.977,11.0.0.132
1300,234,11.0.0.977,11.0.0.96
1300,234,11.0.0.977,11.0.0.96
1300,234,11.0.0.977,11.0.0.96
1300,238,11.0.0.977,11.0.0.230
1300,238,11.0.0.977,11.0.0.230
1300,240,11.0.0.977,11.0.0.603
1300,240,11.0.0.977,11.0.0.603
1300,241,11.0.0.977,11.0.0.915
1300,241,11.0.0.977,11.0.0.915
1300,242,11.0.0.977,11.0.0.154
1300,242,11.0.0.977,11.0.0.154
1300,242,11.0.0.977,11.0.0.154
1300,245,11.0.0.977,11.0.0.636
1300,245,11.0.0.977,11.0.0.636
1300,245,11.0.0.977,11.0.0.636
1300,246,11.0.0.977,11.0.0.487
1300,247,11.0.0.977,11.0.0.683
1300,247,11.0.0.977,11.0.0.683
1300,248,11.0.0.977,11.0.0.77
1300,248,11.0.0.977,11.0.0.77
1300,251,11.0.0.977,11.0.0.683
1300,251,11.0.0.977,11.0.0.683
1300,253,11.0.0.977,11.0.0.301
1300,253,11.0.0.977,11.0.0.301
1300,254,11.0.0.977,11.0.0.300
1300,254,11.0.0.977,11.0.0.300
1300,255,11.0.0.977,11.0.0.27
1300,255,11.0.0.977,11.0.0.27
1300,255,11.0.0.977,11.0.0.27
1300,259,11.0.0.977,11.0.0.488
1300,260,11.0.0.977,11.0.0.50
1300,261,11.0.0.977,11.0.0.60
1300,261,11.0.0.977,11.0.0.60
1300,261,11.0.0.977,11.0.0.60
1300,262,11.0.0.977,11.0.0.839
1300,263,11.0.0.977,11.0.0.871
1300,263,11.0.0.977,11.0.0.871
1300,264,11.0.0.977,11.0.0.936
1300,264,11.0.0.977,11.0.0.936
1300,265,11.0.0.977,11.0.0.873
1300,265,11.0.0.977,11.0.0.873
1300,266,11.0.0.977,11.0.0.427
1300,266,11.0.0.977,11.0.0.427
1300,266,11.0.0.977,11.0.0.427
1300,269,11.0.0.977,11.0.0.366
1300,269,11.0.0.977,11.0.0.366
1300,271,11.0.0.977,11.0.0.450
1300,271,11.0.0.977,11.0.0.450
1300,273,11.0.0.977,11.0.0.433
1300,273,11.0.0.977,11.0.0.433
1300,273,11.0.0.977,11.0.0.433
1300,274,11.0.0.977,11.0.0.893
1300,276,11.0.0.977,11.0.0.323
1300,276,11.0.0.977,11.0.0.323
1300,276,11.0.0.977,11.0.0.323
1300,278,11.0.0.977,11.0.0.427
1300,279,11.0.0.977,11.0.0.132
1300,279,11.0.0.977,11.0.0.132
1300,279,11.0.0.977,11.0.0.132
1300,283,11.0.0.977,11.0.0.767
1300,283,11.0.0.977,11.0.0.767
1300,286,11.0.0.977,11.0.0.612
1300,286,11.0.0.977,11.0.0.612
1300,289,11.0.0.977,11.0.0.15
1300,289,11.0.0.977,11.0.0.15
1300,291,11.0.0.977,11.0.0.618
1300,291,11.0.0.977,11.0.0.618
1300,292,11.0.0.977,11.0.0.871
1300,292,11.0.0.977,11.0.0.871
1300,293,11.0.0.977,11.0.0.733
1300,293,11.0.0.977,11.0.0.733
1300,295,11.0.0.977,11.0.0.169
1300,295,11.0.0.977,11.0.0.169
1300,297,11.0.0.977,11.0.0.554
1300,297,11.0.0.977,11.0.0.554
1300,297,11.0.0.977,11.0.0.554
1300,298,11.0.0.977,11.0.0.299
1300,298,11.0.0.977,11.0.0.299
1300,298,11.0.0.977,11.0.0.299
1300,299,11.0.0.977,11.0.0.247
1300,299,11.0.0.977,11.0.0.247
1300,299,11.0.0.977,11.0.0.247
1300,301,11.0.0.977,11.0.0.674
1300,302,11.0.0.977,11.0.0.187
1300,302,11.0.0.977,11.0.0.187
1300,303,11.0.0.977,11.0.0.233
1300,303,11.0.0.977,11.0.0.233
1300,303,11.0.0.977,11.0.0.233
1300,304,11.0.0.977,11.0.0.890
1300,304,11.0.0.977,11.0.0.890
1300,304,11.0.0.977,11.0.0.890
1300,306,11.0.0.977,11.0.0.885
1300,306,11.0.0.977,11.0.0.885
1300,308,11.0.0.977,11.0.0.132
1300,310,11.0.0.977,11.0.0.534
1300,310,11.0.0.977,11.0.0.534
1300,310,11.0.0.977,11.0.0.534
1300,312,11.0.0.977,11.0.0.683
1300,312,11.0.0.977,11.0.0.683
1300,315,11.0.0.977,11.0.0.366
1300,315,11.0.0.977,11.0.0.366
1300,315,11.0.0.977,11.0.0.366
1300,318,11.0.0.977,11.0.0.534
1300,318,11.0.0.977,11.0.0.534
1300,320,11.0.0.977,11.0.0.591
1300,320,11.0.0.977,11.0.0.591
1300,320,11.0.0.977,11.0.0.591
1300,322,11.0.0.977,11.0.0.551
1300,322,11.0.0.977,11.0.0.551
1300,323,11.0.0.977,11.0.0.323
1300,323,11.0.0.977,11.0.0.323
1300,329,11.0.0.977,11.0.0.509
1300,329,11.0.0.977,11.0.0.509
1300,330,11.0.0.977,11.0.0.618
1300,333,11.0.0.977,11.0.0.453
1300,333,11.0.0.977,11.0.0.453
1300,334,11.0.0.977,11.0.0.967
1300,334,11.0.0.977,11.0.0.967
1300,334,11.0.0.977,11.0.0.967
1300,335,11.0.0.977,11.0.0.1
1300,340,11.0.0.977,11.0.0.683
1300,343,11.0.0.977,11.0.0.890
1300,343,11.0.0.977,11.0.0.890
1300,345,11.0.0.977,11.0.0.38
1300,346,11.0.0.977,11.0.0.873
1300,346,11.0.0.977,11.0.0.873
1300,347,11.0.0.977,11.0.0.232
1300,347,11.0.0.977,11.0.0.232
1300,347,11.0.0.977,11.0.0.232
1300,348,11.0.0.977,11.0.0.136
1300,348,11.0.0.977,11.0.0.136
1300,348,11.0.0.977,11.0.0.136
1300,349,11.0.0.977,11.0.0.882
1300,349,11.0.0.977,11.0.0.882
1300,350,11.0.0.977,11.0.0.300
1300,350,11.0.0.977,11.0.0.300
1300,350,11.0.0.977,11.0.0.300
1300,352,11.0.0.977,11.0.0.132
1300,352,11.0.0.977,11.0.0.132
1300,352,11.0.0.977,11.0.0.132
1300,353,11.0.0.977,11.0.0.767
1300,353,11.0.0.977,11.0.0.767
1300,353,11.0.0.977,11.0.0.767
1300,355,11.0.0.977,11.0.0.268
1300,355,11.0.0.977,11.0.0.268
1300,356,11.0.0.977,11.0.0.644
1300,356,11.0.0.977,11.0.0.644
1300,357,11.0.0.977,11.0.0.726
1300,359,11.0.0.977,11.0.0.217
1300,359,11.0.0.977,11.0.0.217
1300,359,11.0.0.977,11.0.0.217
1300,361,11.0.0.977,11.0.0.154
1300,361,11.0.0.977,11.0.0.154
1300,365,11.0.0.977,11.0.0.124
1300,367,11.0.0.977,11.0.0.217
1300,367,11.0.0.977,11.0.0.217
1300,367,11.0.0.977,11.0.0.217
1300,369,11.0.0.977,11.0.0.17
1300,369,11.0.0.977,11.0.0.17
1300,369,11.0.0.977,11.0.0.17
1300,373,11.0.0.977,11.0.0.114
1300,373,11.0.0.977,11.0.0.114
1300,373,11.0.0.977,11.0.0.114
1300,374,11.0.0.977,11.0.0.132
1300,374,11.0.0.977,11.0.0.132
1300,374,11.0.0.977,11.0.0.132
1300,376,11.0.0.977,11.0.0.603
1300,376,11.0.0.977,11.0.0.603
1300,378,11.0.0.977,11.0.0.77
1300,378,11.0.0.977,11.0.0.77
1300,379,11.0.0.977,11.0.0.541
1300,379,11.0.0.977,11.0.0.541
1300,380,11.0.0.977,11.0.0.994
1300,380,11.0.0.977,11.0.0.994
1300,383,11.0.0.977,11.0.0.572
1300,383,11.0.0.977,11.0.0.572
1300,383,11.0.0.977,11.0.0.572
1300,386,11.0.0.977,11.0.0.325
1300,386,11.0.0.977,11.0.0.325
1300,387,11.0.0.977,11.0.0.248
1300,387,11.0.0.977,11.0.0.248
1300,387,11.0.0.977,11.0.0.248
1300,388,11.0.0.977,11.0.0.96
1300,388,11.0.0.977,11.0.0.96
1300,389,11.0.0.977,11.0.0.612
1300,389,11.0.0.977,11.0.0.612
1300,389,11.0.0.977,11.0.0.612
1300,392,11.0.0.977,11.0.0.915
1300,392,11.0.0.977,11.0.0.915
1300,392,11.0.0.977,11.0.0.915
1300,395,11.0.0.977,11.0.0.28
1300,397,11.0.0.977,11.0.0.396
1300,397,11.0.0.977,11.0.0.396
1300,398,11.0.0.977,11.0.0.369
1300,398,11.0.0.977,11.0.0.369
1300,399,11.0.0.977,11.0.0.132
1300,399,11.0.0.977,11.0.0.132
1300,399,11.0.0.977,11.0.0.132
1300,401,11.0.0.977,11.0.0.871
1300,401,11.0.0.977,11.0.0.871
1300,402,11.0.0.977,11.0.0.247
1300,402,11.0.0.977,11.0.0.247
1300,402,11.0.0.977,11.0.0.247
1300,403,11.0.0.977,11.0.0.813
1300,403,11.0.0.977,11.0.0.813
1300,408,11.0.0.977,11.0.0.915
1300,408,11.0.0.977,11.0.0.915
1300,408,11.0.0.977,11.0.0.915
1300,409,11.0.0.977,11.0.0.976
1300,409,11.0.0.977,11.0.0.976
1300,412,11.0.0.977,11.0.0.618
1300,412,11.0.0.977,11.0.0.618
1300,412,11.0.0.977,11.0.0.618
1300,415,11.0.0.977,11.0.0.169
1300,415,11.0.0.977,11.0.0.169
1300,416,11.0.0.977,11.0.0.17
1300,416,11.0.0.977,11.0.0.17
1300,418,11.0.0.977,11.0.0.591
1300,418,11.0.0.977,11.0.0.591
1300,420,11.0.0.977,11.0.0.232
1300,420,11.0.0.977,11.0.0.232
1300,422,11.0.0.977,11.0.0.847
1300,422,11.0.0.977,11.0.0.847
1300,423,11.0.0.977,11.0.0.175
1300,423,11.0.0.977,11.0.0.175
1300,425,11.0.0.977,11.0.0.543
1300,425,11.0.0.977,11.0.0.543
1300,426,11.0.0.977,11.0.0.132
1300,426,11.0.0.977,11.0.0.132
1300,431,11.0.0.977,11.0.0.541
1300,431,11.0.0.977,11.0.0.541
1300,432,11.0.0.977,11.0.0.132
1300,432,11.0.0.977,11.0.0.132
1300,434,11.0.0.977,11.0.0.114
1300,434,11.0.0.977,11.0.0.114
1300,435,11.0.0.977,11.0.0.187
1300,435,11.0.0.977,11.0.0.187
1300,437,11.0.0.977,11.0.0.487
1300,441,11.0.0.977,11.0.0.670
1300,441,11.0.0.977,11.0.0.670
1300,441,11.0.0.977,11.0.0.670
1300,444,11.0.0.977,11.0.0.299
1300,444,11.0.0.977,11.0.0.299
1300,444,11.0.0.977,11.0.0.299
1300,447,11.0.0.977,11.0.0.890
1300,447,11.0.0.977,11.0.0.890
1300,447,11.0.0.977,11.0.0.890
1300,449,11.0.0.977,11.0.0.839
1300,449,11.0.0.977,11.0.0.839
1300,451,11.0.0.977,11.0.0.384
1300,451,11.0.0.977,11.0.0.384
1300,451,11.0.0.977,11.0.0.384
1300,452,11.0.0.977,11.0.0.169
1300,453,11.0.0.977,11.0.0.634
1300,453,11.0.0.977,11.0.0.634
1300,455,11.0.0.977,11.0.0.282
1300,455,11.0.0.977,11.0.0.282
1300,457,11.0.0.977,11.0.0.433
1300,457,11.0.0.977,11.0.0.433
1300,464,11.0.0.977,11.0.0.756
1300,464,11.0.0.977,11.0.0.756
1300,464,11.0.0.977,11.0.0.756
1300,466,11.0.0.977,11.0.0.847
1300,466,11.0.0.977,11.0.0.847
1300,473,11.0.0.977,11.0.0.487
1300,473,11.0.0.977,11.0.0.487
1300,473,11.0.0.977,11.0.0.487
1300,475,11.0.0.977,11.0.0.528
1300,475,11.0.0.977,11.0.0.528
1300,475,11.0.0.977,11.0.0.528
1300,476,11.0.0.977,11.0.0.591
1300,478,11.0.0.977,11.0.0.38
1300,478,11.0.0.977,11.0.0.38
1300,478,11.0.0.977,11.0.0.38
1300,479,11.0.0.977,11.0.0.510
1300,479,11.0.0.977,11.0.0.510
1300,479,11.0.0.977,11.0.0.510
1300,480,11.0.0.977,11.0.0.154
1300,480,11.0.0.977,11.0.0.154
1300,480,11.0.0.977,11.0.0.154
1300,485,11.0.0.977,11.0.0.534
1300,485,11.0.0.977,11.0.0.534
1300,489,11.0.0.977,11.0.0.50
1300,489,11.0.0.977,11.0.0.50
1300,490,11.0.0.977,11.0.0.433
1300,490,11.0.0.977,11.0.0.433
1300,490,11.0.0.977,11.0.0.433
1300,492,11.0.0.977,11.0.0.913
1300,492,11.0.0.977,11.0.0.913
1300,497,11.0.0.977,11.0.0.450
1300,497,11.0.0.977,11.0.0.450
1300,499,11.0.0.977,11.0.0.706
1300,499,11.0.0.977,11.0.0.706
1300,500,11.0.0.977,11.0.0.541
1300,502,11.0.0.977,11.0.0.994
1300,502,11.0.0.977,11.0.0.994
1300,503,11.0.0.977,11.0.0.640
1300,503,11.0.0.977,11.0.0.640
1300,507,11.0.0.977,11.0.0.535
1300,508,11.0.0.977,11.0.0.566
1300,508,11.0.0.977,11.0.0.566
1300,508,11.0.0.977,11.0.0.566
1300,509,11.0.0.977,11.0.0.543
1300,509,11.0.0.977,11.0.0.543
1300,509,11.0.0.977,11.0.0.543
1300,515,11.0.0.977,11.0.0.813
1300,515,11.0.0.977,11.0.0.813
1300,515,11.0.0.977,11.0.0.813
1300,516,11.0.0.977,11.0.0.488
1300,516,11.0.0.977,11.0.0.488
1300,518,11.0.0.977,11.0.0.636
1300,518,11.0.0.977,11.0.0.636
1300,520,11.0.0.977,11.0.0.913
1300,520,11.0.0.977,11.0.0.913
1300,523,11.0.0.977,11.0.0.876
1300,523,11.0.0.977,11.0.0.876
1300,523,11.0.0.977,11.0.0.876
1300,525,11.0.0.977,11.0.0.51
1300,529,11.0.0.977,11.0.0.191
1300,529,11.0.0.977,11.0.0.191
1300,529,11.0.0.977,11.0.0.191
1300,532,11.0.0.977,11.0.0.488
1300,532,11.0.0.977,11.0.0.488
1300,532,11.0.0.977,11.0.0.488
1300,534,11.0.0.977,11.0.0.813
1300,534,11.0.0.977,11.0.0.813
1300,535,11.0.0.977,11.0.0.461
1300,535,11.0.0.977,11.0.0.461
1300,537,11.0.0.977,11.0.0.756
1300,538,11.0.0.977,11.0.0.733
1300,538,11.0.0.977,11.0.0.733
1300,538,11.0.0.977,11.0.0.733
1300,540,11.0.0.977,11.0.0.890
1300,540,11.0.0.977,11.0.0.890
1300,540,11.0.0.977,11.0.0.890
1300,541,11.0.0.977,11.0.0.936
1300,541,11.0.0.977,11.0.0.936
1300,542,11.0.0.977,11.0.0.640
1300,542,11.0.0.977,11.0.0.640
1300,543,11.0.0.977,11.0.0.554
1300,544,11.0.0.977,11.0.0.175
1300,544,11.0.0.977,11.0.0.175
1300,544,11.0.0.977,11.0.0.175
1300,546,11.0.0.977,11.0.0.389
1300,546,11.0.0.977,11.0.0.389
1300,546,11.0.0.977,11.0.0.389
1300,547,11.0.0.977,11.0.0.38
1300,548,11.0.0.977,11.0.0.301
1300,553,11.0.0.977,11.0.0.28
1300,554,11.0.0.977,11.0.0.947
1300,554,11.0.0.977,11.0.0.947
1300,556,11.0.0.977,11.0.0.674
1300,556,11.0.0.977,11.0.0.674
1300,557,11.0.0.977,11.0.0.77
1300,557,11.0.0.977,11.0.0.77
1300,557,11.0.0.977,11.0.0.77
1300,563,11.0.0.977,11.0.0.910
1300,564,11.0.0.977,11.0.0.464
1300,564,11.0.0.977,11.0.0.464
1300,565,11.0.0.977,11.0.0.301
1300,565,11.0.0.977,11.0.0.301
1300,565,11.0.0.977,11.0.0.301
1300,570,11.0.0.977,11.0.0.248
1300,570,11.0.0.977,11.0.0.248
1300,570,11.0.0.977,11.0.0.248
1300,572,11.0.0.977,11.0.0.674
1300,572,11.0.0.977,11.0.0.674
1300,572,11.0.0.977,11.0.0.674
1300,573,11.0.0.977,11.0.0.603
1300,574,11.0.0.977,11.0.0.674
1300,574,11.0.0.977,11.0.0.674
1300,574,11.0.0.977,11.0.0.674
1300,576,11.0.0.977,11.0.0.847
1300,576,11.0.0.977,11.0.0.847
1300,577,11.0.0.977,11.0.0.488
1300,577,11.0.0.977,11.0.0.488
1300,577,11.0.0.977,11.0.0.488
1300,579,11.0.0.977,11.0.0.187
1300,579,11.0.0.977,11.0.0.187
1300,581,11.0.0.977,11.0.0.301
1300,581,11.0.0.977,11.0.0.301
1300,582,11.0.0.977,11.0.0.366
1300,582,11.0.0.977,11.0.0.366
1300,583,11.0.0.977,11.0.0.471
1300,583,11.0.0.977,11.0.0.471
1300,584,11.0.0.977,11.0.0.572
1300,584,11.0.0.977,11.0.0.572
1300,588,11.0.0.977,11.0.0.913
1300,589,11.0.0.977,11.0.0.196
1300,589,11.0.0.977,11.0.0.196
1300,590,11.0.0.977,11.0.0.453
1300,590,11.0.0.977,11.0.0.453
1300,590,11.0.0.977,11.0.0.453
1300,591,11.0.0.977,11.0.0.603
1300,591,11.0.0.977,11.0.0.603
1300,593,11.0.0.977,11.0.0.50
1300,595,11.0.0.977,11.0.0.733
1300,595,11.0.0.977,11.0.0.733
1300,597,11.0.0.977,11.0.0.618
1300,597,11.0.0.977,11.0.0.618
1300,598,11.0.0.977,11.0.0.191
1300,602,11.0.0.977,11.0.0.51
1300,605,11.0.0.977,11.0.0.252
1300,607,11.0.0.977,11.0.0.389
1300,607,11.0.0.977,11.0.0.389
1300,608,11.0.0.977,11.0.0.913
1300,609,11.0.0.977,11.0.0.913
1300,610,11.0.0.977,11.0.0.644
1300,610,11.0.0.977,11.0.0.644
1300,611,11.0.0.977,11.0.0.132
1300,611,11.0.0.977,11.0.0.132
1300,614,11.0.0.977,11.0.0.385
1300,614,11.0.0.977,11.0.0.385
1300,614,11.0.0.977,11.0.0.385
1300,616,11.0.0.977,11.0.0.248
1300,616,11.0.0.977,11.0.0.248
1300,616,11.0.0.977,11.0.0.248
1300,618,11.0.0.977,11.0.0.96
1300,621,11.0.0.977,11.0.0.1
1300,622,11.0.0.977,11.0.0.618
1300,624,11.0.0.977,11.0.0.163
1300,624,11.0.0.977,11.0.0.163
1300,626,11.0.0.977,11.0.0.572
1300,626,11.0.0.977,11.0.0.572
1300,626,11.0.0.977,11.0.0.572
1300,627,11.0.0.977,11.0.0.873
1300,627,11.0.0.977,11.0.0.873
1300,627,11.0.0.977,11.0.0.873
1300,629,11.0.0.977,11.0.0.1
1300,629,11.0.0.977,11.0.0.1
1300,631,11.0.0.977,11.0.0.28
1300,633,11.0.0.977,11.0.0.551
1300,633,11.0.0.977,11.0.0.551
1300,634,11.0.0.977,11.0.0.97
1300,635,11.0.0.977,11.0.0.541
1300,635,11.0.0.977,11.0.0.541
1300,637,11.0.0.977,11.0.0.471
1300,637,11.0.0.977,11.0.0.471
1300,637,11.0.0.977,11.0.0.471
1300,639,11.0.0.977,11.0.0.885
1300,639,11.0.0.977,11.0.0.885
1300,640,11.0.0.977,11.0.0.618
1300,640,11.0.0.977,11.0.0.618
1300,640,11.0.0.977,11.0.0.618
1300,641,11.0.0.977,11.0.0.541
1300,641,11.0.0.977,11.0.0.541
1300,641,11.0.0.977,11.0.0.541
1300,642,11.0.0.977,11.0.0.205
1300,642,11.0.0.977,11.0.0.205
1300,643,11.0.0.977,11.0.0.343
1300,643,11.0.0.977,11.0.0.343
1300,645,11.0.0.977,11.0.0.936
1300,645,11.0.0.977,11.0.0.936
1300,648,11.0.0.977,11.0.0.28
1300,648,11.0.0.977,11.0.0.28
