1300,137,11.0.0.627,11.0.0.451
1300,137,11.0.0.627,11.0.0.451
1300,139,11.0.0.627,11.0.0.456
1300,139,11.0.0.627,11.0.0.456
1300,140,11.0.0.627,11.0.0.771
1300,140,11.0.0.627,11.0.0.771
1300,140,11.0.0.627,11.0.0.771
1300,141,11.0.0.627,11.0.0.186
1300,141,11.0.0.627,11.0.0.186
1300,141,11.0.0.627,11.0.0.186
1300,143,11.0.0.627,11.0.0.262
1300,143,11.0.0.627,11.0.0.262
1300,143,11.0.0.627,11.0.0.262
1300,145,11.0.0.627,11.0.0.372
1300,145,11.0.0.627,11.0.0.372
1300,147,11.0.0.627,11.0.0.10
1300,147,11.0.0.627,11.0.0.10
1300,148,11.0.0.627,11.0.0.904
1300,148,11.0.0.627,11.0.0.904
1300,148,11.0.0.627,11.0.0.904
1300,149,11.0.0.627,11.0.0.771
1300,149,11.0.0.627,11.0.0.771
1300,151,11.0.0.627,11.0.0.651
1300,151,11.0.0.627,11.0.0.651
1300,152,11.0.0.627,11.0.0.981
1300,152,11.0.0.627,11.0.0.981
1300,152,11.0.0.627,11.0.0.981
1300,153,11.0.0.627,11.0.0.100
1300,153,11.0.0.627,11.0.0.100
1300,154,11.0.0.627,11.0.0.691
1300,154,11.0.0.627,11.0.0.691
1300,155,11.0.0.627,11.0.0.352
1300,157,11.0.0.627,11.0.0.933
1300,158,11.0.0.627,11.0.0.81
1300,158,11.0.0.627,11.0.0.81
1300,160,11.0.0.627,11.0.0.706
1300,160,11.0.0.627,11.0.0.706
1300,160,11.0.0.627,11.0.0.706
1300,162,11.0.0.627,11.0.0.81
1300,165,11.0.0.627,11.0.0.867
1300,167,11.0.0.627,11.0.0.753
1300,167,11.0.0.627,11.0.0.753
1300,167,11.0.0.627,11.0.0.753
1300,172,11.0.0.627,11.0.0.771
1300,172,11.0.0.627,11.0.0.771
1300,172,11.0.0.627,11.0.0.771
1300,176,11.0.0.627,11.0.0.533
1300,176,11.0.0.627,11.0.0.533
1300,178,11.0.0.627,11.0.0.75
1300,179,11.0.0.627,11.0.0.587
1300,179,11.0.0.627,11.0.0.587
1300,180,11.0.0.627,11.0.0.392
1300,181,11.0.0.627,11.0.0.369
1300,185,11.0.0.627,11.0.0.288
1300,187,11.0.0.627,11.0.0.716
1300,187,11.0.0.627,11.0.0.716
1300,188,11.0.0.627,11.0.0.413
1300,188,11.0.0.627,11.0.0.413
1300,188,11.0.0.627,11.0.0.413
1300,189,11.0.0.627,11.0.0.158
1300,189,11.0.0.627,11.0.0.158
1300,190,11.0.0.627,11.0.0.723
1300,190,11.0.0.627,11.0.0.723
1300,192,11.0.0.627,11.0.0.651
1300,192,11.0.0.627,11.0.0.651
1300,192,11.0.0.627,11.0.0.651
1300,195,11.0.0.627,11.0.0.706
1300,195,11.0.0.627,11.0.0.706
1300,196,11.0.0.627,11.0.0.726
1300,196,11.0.0.627,11.0.0.726
1300,196,11.0.0.627,11.0.0.726
1300,199,11.0.0.627,11.0.0.388
1300,200,11.0.0.627,11.0.0.408
1300,200,11.0.0.627,11.0.0.408
1300,200,11.0.0.627,11.0.0.408
1300,201,11.0.0.627,11.0.0.481
1300,202,11.0.0.627,11.0.0.962
1300,202,11.0.0.627,11.0.0.962
1300,202,11.0.0.627,11.0.0.962
1300,203,11.0.0.627,11.0.0.879
1300,203,11.0.0.627,11.0.0.879
1300,205,11.0.0.627,11.0.0.580
1300,205,11.0.0.627,11.0.0.580
1300,209,11.0.0.627,11.0.0.587
1300,209,11.0.0.627,11.0.0.587
1300,211,11.0.0.627,11.0.0.81
1300,211,11.0.0.627,11.0.0.81
1300,214,11.0.0.627,11.0.0.445
1300,214,11.0.0.627,11.0.0.445
1300,214,11.0.0.627,11.0.0.445
1300,216,11.0.0.627,11.0.0.372
1300,216,11.0.0.627,11.0.0.372
1300,222,11.0.0.627,11.0.0.413
1300,222,11.0.0.627,11.0.0.413
1300,223,11.0.0.627,11.0.0.650
1300,225,11.0.0.627,11.0.0.981
1300,225,11.0.0.627,11.0.0.981
1300,226,11.0.0.627,11.0.0.917
1300,226,11.0.0.627,11.0.0.917
1300,227,11.0.0.627,11.0.0.352
1300,227,11.0.0.627,11.0.0.352
1300,228,11.0.0.627,11.0.0.728
1300,228,11.0.0.627,11.0.0.728
1300,228,11.0.0.627,11.0.0.728
1300,229,11.0.0.627,11.0.0.302
1300,229,11.0.0.627,11.0.0.302
1300,229,11.0.0.627,11.0.0.302
1300,230,11.0.0.627,11.0.0.37
1300,230,11.0.0.627,11.0.0.37
1300,233,11.0.0.627,11.0.0.37
1300,233,11.0.0.627,11.0.0.37
1300,234,11.0.0.627,11.0.0.943
1300,236,11.0.0.627,11.0.0.167
1300,238,11.0.0.627,11.0.0.262
1300,238,11.0.0.627,11.0.0.262
1300,240,11.0.0.627,11.0.0.847
1300,240,11.0.0.627,11.0.0.847
1300,242,11.0.0.627,11.0.0.549
1300,242,11.0.0.627,11.0.0.549
1300,243,11.0.0.627,11.0.0.481
1300,243,11.0.0.627,11.0.0.481
1300,248,11.0.0.627,11.0.0.292
1300,251,11.0.0.627,11.0.0.651
1300,251,11.0.0.627,11.0.0.651
1300,251,11.0.0.627,11.0.0.651
1300,253,11.0.0.627,11.0.0.728
1300,253,11.0.0.627,11.0.0.728
1300,257,11.0.0.627,11.0.0.965
1300,257,11.0.0.627,11.0.0.965
1300,260,11.0.0.627,11.0.0.92
1300,260,11.0.0.627,11.0.0.92
1300,261,11.0.0.627,11.0.0.867
1300,261,11.0.0.627,11.0.0.867
1300,266,11.0.0.627,11.0.0.372
1300,266,11.0.0.627,11.0.0.372
1300,268,11.0.0.627,11.0.0.363
1300,268,11.0.0.627,11.0.0.363
1300,269,11.0.0.627,11.0.0.728
1300,269,11.0.0.627,11.0.0.728
1300,270,11.0.0.627,11.0.0.811
1300,271,11.0.0.627,11.0.0.358
1300,271,11.0.0.627,11.0.0.358
1300,271,11.0.0.627,11.0.0.358
1300,272,11.0.0.627,11.0.0.445
1300,272,11.0.0.627,11.0.0.445
1300,273,11.0.0.627,11.0.0.149
1300,273,11.0.0.627,11.0.0.149
1300,273,11.0.0.627,11.0.0.149
1300,276,11.0.0.627,11.0.0.19
1300,276,11.0.0.627,11.0.0.19
1300,277,11.0.0.627,11.0.0.199
1300,277,11.0.0.627,11.0.0.199
1300,279,11.0.0.627,11.0.0.691
1300,279,11.0.0.627,11.0.0.691
1300,279,11.0.0.627,11.0.0.691
1300,280,11.0.0.627,11.0.0.92
1300,280,11.0.0.627,11.0.0.92
1300,282,11.0.0.627,11.0.0.650
1300,282,11.0.0.627,11.0.0.650
1300,282,11.0.0.627,11.0.0.650
1300,283,11.0.0.627,11.0.0.525
1300,283,11.0.0.627,11.0.0.525
1300,288,11.0.0.627,11.0.0.980
1300,288,11.0.0.627,11.0.0.980
1300,288,11.0.0.627,11.0.0.980
1300,291,11.0.0.627,11.0.0.346
1300,291,11.0.0.627,11.0.0.346
1300,292,11.0.0.627,11.0.0.761
1300,292,11.0.0.627,11.0.0.761
1300,295,11.0.0.627,11.0.0.345
1300,300,11.0.0.627,11.0.0.346
1300,300,11.0.0.627,11.0.0.346
1300,300,11.0.0.627,11.0.0.346
1300,302,11.0.0.627,11.0.0.867
1300,302,11.0.0.627,11.0.0.867
1300,306,11.0.0.627,11.0.0.276
1300,306,11.0.0.627,11.0.0.276
1300,307,11.0.0.627,11.0.0.388
1300,307,11.0.0.627,11.0.0.388
1300,307,11.0.0.627,11.0.0.388
1300,308,11.0.0.627,11.0.0.703
1300,308,11.0.0.627,11.0.0.703
1300,310,11.0.0.627,11.0.0.580
1300,312,11.0.0.627,11.0.0.737
1300,313,11.0.0.627,11.0.0.347
1300,313,11.0.0.627,11.0.0.347
1300,313,11.0.0.627,11.0.0.347
1300,314,11.0.0.627,11.0.0.507
1300,314,11.0.0.627,11.0.0.507
1300,317,11.0.0.627,11.0.0.69
1300,317,11.0.0.627,11.0.0.69
1300,318,11.0.0.627,11.0.0.69
1300,321,11.0.0.627,11.0.0.691
1300,321,11.0.0.627,11.0.0.691
1300,321,11.0.0.627,11.0.0.691
1300,322,11.0.0.627,11.0.0.682
1300,323,11.0.0.627,11.0.0.167
1300,324,11.0.0.627,11.0.0.884
1300,324,11.0.0.627,11.0.0.884
1300,324,11.0.0.627,11.0.0.884
1300,325,11.0.0.627,11.0.0.847
1300,325,11.0.0.627,11.0.0.847
1300,328,11.0.0.627,11.0.0.161
1300,328,11.0.0.627,11.0.0.161
1300,328,11.0.0.627,11.0.0.161
1300,329,11.0.0.627,11.0.0.100
1300,329,11.0.0.627,11.0.0.100
1300,329,11.0.0.627,11.0.0.100
1300,331,11.0.0.627,11.0.0.865
1300,332,11.0.0.627,11.0.0.305
1300,332,11.0.0.627,11.0.0.305
1300,334,11.0.0.627,11.0.0.619
1300,334,11.0.0.627,11.0.0.619
1300,334,11.0.0.627,11.0.0.619
1300,336,11.0.0.627,11.0.0.737
1300,336,11.0.0.627,11.0.0.737
1300,337,11.0.0.627,11.0.0.235
1300,337,11.0.0.627,11.0.0.235
1300,337,11.0.0.627,11.0.0.235
1300,338,11.0.0.627,11.0.0.367
1300,338,11.0.0.627,11.0.0.367
1300,338,11.0.0.627,11.0.0.367
1300,339,11.0.0.627,11.0.0.370
1300,339,11.0.0.627,11.0.0.370
1300,339,11.0.0.627,11.0.0.370
1300,340,11.0.0.627,11.0.0.282
1300,342,11.0.0.627,11.0.0.186
1300,342,11.0.0.627,11.0.0.186
1300,342,11.0.0.627,11.0.0.186
1300,343,11.0.0.627,11.0.0.727
1300,343,11.0.0.627,11.0.0.727
1300,343,11.0.0.627,11.0.0.727
1300,349,11.0.0.627,11.0.0.970
1300,350,11.0.0.627,11.0.0.369
1300,350,11.0.0.627,11.0.0.369
1300,350,11.0.0.627,11.0.0.369
1300,351,11.0.0.627,11.0.0.331
1300,351,11.0.0.627,11.0.0.331
1300,352,11.0.0.627,11.0.0.679
1300,352,11.0.0.627,11.0.0.679
1300,352,11.0.0.627,11.0.0.679
1300,356,11.0.0.627,11.0.0.364
1300,356,11.0.0.627,11.0.0.364
1300,357,11.0.0.627,11.0.0.226
1300,357,11.0.0.627,11.0.0.226
1300,357,11.0.0.627,11.0.0.226
1300,359,11.0.0.627,11.0.0.182
1300,359,11.0.0.627,11.0.0.182
1300,360,11.0.0.627,11.0.0.753
1300,360,11.0.0.627,11.0.0.753
1300,363,11.0.0.627,11.0.0.434
1300,363,11.0.0.627,11.0.0.434
1300,364,11.0.0.627,11.0.0.865
1300,364,11.0.0.627,11.0.0.865
1300,364,11.0.0.627,11.0.0.865
1300,366,11.0.0.627,11.0.0.884
1300,368,11.0.0.627,11.0.0.716
1300,368,11.0.0.627,11.0.0.716
1300,369,11.0.0.627,11.0.0.445
1300,369,11.0.0.627,11.0.0.445
1300,376,11.0.0.627,11.0.0.10
1300,376,11.0.0.627,11.0.0.10
1300,386,11.0.0.627,11.0.0.580
1300,386,11.0.0.627,11.0.0.580
1300,387,11.0.0.627,11.0.0.345
1300,387,11.0.0.627,11.0.0.345
1300,387,11.0.0.627,11.0.0.345
1300,388,11.0.0.627,11.0.0.507
1300,388,11.0.0.627,11.0.0.507
1300,389,11.0.0.627,11.0.0.306
1300,389,11.0.0.627,11.0.0.306
1300,389,11.0.0.627,11.0.0.306
1300,390,11.0.0.627,11.0.0.958
1300,390,11.0.0.627,11.0.0.958
1300,390,11.0.0.627,11.0.0.958
1300,391,11.0.0.627,11.0.0.800
1300,391,11.0.0.627,11.0.0.800
1300,395,11.0.0.627,11.0.0.989
1300,396,11.0.0.627,11.0.0.767
1300,396,11.0.0.627,11.0.0.767
1300,398,11.0.0.627,11.0.0.480
1300,399,11.0.0.627,11.0.0.761
1300,399,11.0.0.627,11.0.0.761
1300,400,11.0.0.627,11.0.0.186
1300,400,11.0.0.627,11.0.0.186
1300,403,11.0.0.627,11.0.0.753
1300,403,11.0.0.627,11.0.0.753
1300,404,11.0.0.627,11.0.0.802
1300,404,11.0.0.627,11.0.0.802
1300,405,11.0.0.627,11.0.0.480
1300,405,11.0.0.627,11.0.0.480
1300,414,11.0.0.627,11.0.0.981
1300,414,11.0.0.627,11.0.0.981
1300,414,11.0.0.627,11.0.0.981
1300,416,11.0.0.627,11.0.0.182
1300,416,11.0.0.627,11.0.0.182
1300,418,11.0.0.627,11.0.0.595
1300,418,11.0.0.627,11.0.0.595
1300,418,11.0.0.627,11.0.0.595
1300,420,11.0.0.627,11.0.0.461
1300,421,11.0.0.627,11.0.0.15
1300,421,11.0.0.627,11.0.0.15
1300,430,11.0.0.627,11.0.0.919
1300,430,11.0.0.627,11.0.0.919
1300,431,11.0.0.627,11.0.0.682
1300,431,11.0.0.627,11.0.0.682
1300,432,11.0.0.627,11.0.0.989
1300,432,11.0.0.627,11.0.0.989
1300,432,11.0.0.627,11.0.0.989
1300,434,11.0.0.627,11.0.0.250
1300,434,11.0.0.627,11.0.0.250
1300,437,11.0.0.627,11.0.0.19
1300,437,11.0.0.627,11.0.0.19
1300,438,11.0.0.627,11.0.0.119
1300,438,11.0.0.627,11.0.0.119
1300,440,11.0.0.627,11.0.0.965
1300,440,11.0.0.627,11.0.0.965
1300,441,11.0.0.627,11.0.0.816
1300,441,11.0.0.627,11.0.0.816
1300,445,11.0.0.627,11.0.0.250
1300,445,11.0.0.627,11.0.0.250
1300,445,11.0.0.627,11.0.0.250
1300,447,11.0.0.627,11.0.0.324
1300,447,11.0.0.627,11.0.0.324
1300,448,11.0.0.627,11.0.0.334
1300,448,11.0.0.627,11.0.0.334
1300,448,11.0.0.627,11.0.0.334
1300,449,11.0.0.627,11.0.0.679
1300,449,11.0.0.627,11.0.0.679
1300,449,11.0.0.627,11.0.0.679
1300,450,11.0.0.627,11.0.0.436
1300,450,11.0.0.627,11.0.0.436
1300,451,11.0.0.627,11.0.0.85
1300,451,11.0.0.627,11.0.0.85
1300,454,11.0.0.627,11.0.0.691
1300,454,11.0.0.627,11.0.0.691
1300,456,11.0.0.627,11.0.0.85
1300,456,11.0.0.627,11.0.0.85
1300,456,11.0.0.627,11.0.0.85
1300,457,11.0.0.627,11.0.0.37
1300,458,11.0.0.627,11.0.0.145
1300,458,11.0.0.627,11.0.0.145
1300,460,11.0.0.627,11.0.0.324
1300,461,11.0.0.627,11.0.0.369
1300,461,11.0.0.627,11.0.0.369
1300,463,11.0.0.627,11.0.0.679
1300,464,11.0.0.627,11.0.0.970
1300,464,11.0.0.627,11.0.0.970
1300,465,11.0.0.627,11.0.0.19
1300,465,11.0.0.627,11.0.0.19
1300,467,11.0.0.627,11.0.0.753
1300,467,11.0.0.627,11.0.0.753
1300,467,11.0.0.627,11.0.0.753
1300,468,11.0.0.627,11.0.0.148
1300,469,11.0.0.627,11.0.0.901
1300,469,11.0.0.627,11.0.0.901
1300,470,11.0.0.627,11.0.0.867
1300,470,11.0.0.627,11.0.0.867
1300,470,11.0.0.627,11.0.0.867
1300,472,11.0.0.627,11.0.0.847
1300,472,11.0.0.627,11.0.0.847
1300,475,11.0.0.627,11.0.0.800
1300,475,11.0.0.627,11.0.0.800
1300,476,11.0.0.627,11.0.0.587
1300,476,11.0.0.627,11.0.0.587
1300,481,11.0.0.627,11.0.0.919
1300,481,11.0.0.627,11.0.0.919
1300,481,11.0.0.627,11.0.0.919
1300,482,11.0.0.627,11.0.0.250
1300,483,11.0.0.627,11.0.0.445
1300,483,11.0.0.627,11.0.0.445
1300,484,11.0.0.627,11.0.0.85
1300,484,11.0.0.627,11.0.0.85
1300,484,11.0.0.627,11.0.0.85
1300,485,11.0.0.627,11.0.0.49
1300,486,11.0.0.627,11.0.0.904
1300,486,11.0.0.627,11.0.0.904
1300,486,11.0.0.627,11.0.0.904
1300,487,11.0.0.627,11.0.0.136
1300,487,11.0.0.627,11.0.0.136
1300,488,11.0.0.627,11.0.0.100
1300,491,11.0.0.627,11.0.0.901
1300,491,11.0.0.627,11.0.0.901
1300,491,11.0.0.627,11.0.0.901
1300,495,11.0.0.627,11.0.0.306
1300,495,11.0.0.627,11.0.0.306
1300,495,11.0.0.627,11.0.0.306
1300,497,11.0.0.627,11.0.0.49
1300,498,11.0.0.627,11.0.0.456
1300,498,11.0.0.627,11.0.0.456
1300,499,11.0.0.627,11.0.0.81
1300,499,11.0.0.627,11.0.0.81
1300,499,11.0.0.627,11.0.0.81
1300,500,11.0.0.627,11.0.0.331
1300,500,11.0.0.627,11.0.0.331
1300,501,11.0.0.627,11.0.0.7
1300,501,11.0.0.627,11.0.0.7
1300,502,11.0.0.627,11.0.0.549
1300,502,11.0.0.627,11.0.0.549
1300,504,11.0.0.627,11.0.0.753
1300,504,11.0.0.627,11.0.0.753
1300,506,11.0.0.627,11.0.0.943
1300,508,11.0.0.627,11.0.0.370
1300,509,11.0.0.627,11.0.0.434
1300,510,11.0.0.627,11.0.0.651
1300,510,11.0.0.627,11.0.0.651
1300,512,11.0.0.627,11.0.0.49
1300,512,11.0.0.627,11.0.0.49
1300,512,11.0.0.627,11.0.0.49
1300,513,11.0.0.627,11.0.0.800
1300,514,11.0.0.627,11.0.0.816
1300,514,11.0.0.627,11.0.0.816
1300,514,11.0.0.627,11.0.0.816
1300,515,11.0.0.627,11.0.0.372
1300,519,11.0.0.627,11.0.0.970
1300,520,11.0.0.627,11.0.0.7
1300,520,11.0.0.627,11.0.0.7
1300,520,11.0.0.627,11.0.0.7
1300,522,11.0.0.627,11.0.0.352
1300,522,11.0.0.627,11.0.0.352
1300,523,11.0.0.627,11.0.0.917
1300,523,11.0.0.627,11.0.0.917
1300,523,11.0.0.627,11.0.0.917
1300,524,11.0.0.627,11.0.0.305
1300,526,11.0.0.627,11.0.0.334
1300,526,11.0.0.627,11.0.0.334
1300,528,11.0.0.627,11.0.0.408
1300,528,11.0.0.627,11.0.0.408
1300,529,11.0.0.627,11.0.0.85
1300,529,11.0.0.627,11.0.0.85
1300,529,11.0.0.627,11.0.0.85
1300,530,11.0.0.627,11.0.0.141
1300,530,11.0.0.627,11.0.0.141
1300,531,11.0.0.627,11.0.0.149
1300,531,11.0.0.627,11.0.0.149
1300,531,11.0.0.627,11.0.0.149
1300,532,11.0.0.627,11.0.0.595
1300,532,11.0.0.627,11.0.0.595
1300,536,11.0.0.627,11.0.0.282
1300,536,11.0.0.627,11.0.0.282
1300,537,11.0.0.627,11.0.0.737
1300,538,11.0.0.627,11.0.0.970
1300,538,11.0.0.627,11.0.0.970
1300,539,11.0.0.627,11.0.0.148
1300,540,11.0.0.627,11.0.0.772
1300,541,11.0.0.627,11.0.0.221
1300,541,11.0.0.627,11.0.0.221
1300,543,11.0.0.627,11.0.0.75
1300,543,11.0.0.627,11.0.0.75
1300,543,11.0.0.627,11.0.0.75
1300,544,11.0.0.627,11.0.0.451
1300,545,11.0.0.627,11.0.0.933
1300,545,11.0.0.627,11.0.0.933
1300,545,11.0.0.627,11.0.0.933
1300,546,11.0.0.627,11.0.0.965
1300,546,11.0.0.627,11.0.0.965
1300,546,11.0.0.627,11.0.0.965
1300,547,11.0.0.627,11.0.0.92
1300,548,11.0.0.627,11.0.0.364
1300,548,11.0.0.627,11.0.0.364
1300,548,11.0.0.627,11.0.0.364
1300,549,11.0.0.627,11.0.0.361
1300,551,11.0.0.627,11.0.0.595
1300,551,11.0.0.627,11.0.0.595
1300,551,11.0.0.627,11.0.0.595
1300,555,11.0.0.627,11.0.0.436
1300,555,11.0.0.627,11.0.0.436
1300,557,11.0.0.627,11.0.0.367
1300,557,11.0.0.627,11.0.0.367
1300,557,11.0.0.627,11.0.0.367
1300,560,11.0.0.627,11.0.0.716
1300,560,11.0.0.627,11.0.0.716
1300,561,11.0.0.627,11.0.0.276
1300,562,11.0.0.627,11.0.0.682
1300,562,11.0.0.627,11.0.0.682
1300,562,11.0.0.627,11.0.0.682
1300,563,11.0.0.627,11.0.0.199
1300,563,11.0.0.627,11.0.0.199
1300,563,11.0.0.627,11.0.0.199
1300,566,11.0.0.627,11.0.0.345
1300,566,11.0.0.627,11.0.0.345
1300,570,11.0.0.627,11.0.0.136
1300,571,11.0.0.627,11.0.0.650
1300,571,11.0.0.627,11.0.0.650
1300,571,11.0.0.627,11.0.0.650
1300,572,11.0.0.627,11.0.0.226
1300,572,11.0.0.627,11.0.0.226
1300,572,11.0.0.627,11.0.0.226
1300,574,11.0.0.627,11.0.0.262
1300,574,11.0.0.627,11.0.0.262
1300,574,11.0.0.627,11.0.0.262
1300,575,11.0.0.627,11.0.0.92
1300,575,11.0.0.627,11.0.0.92
1300,578,11.0.0.627,11.0.0.962
1300,578,11.0.0.627,11.0.0.962
1300,578,11.0.0.627,11.0.0.962
1300,580,11.0.0.627,11.0.0.456
1300,580,11.0.0.627,11.0.0.456
1300,581,11.0.0.627,11.0.0.186
1300,581,11.0.0.627,11.0.0.186
1300,586,11.0.0.627,11.0.0.363
1300,586,11.0.0.627,11.0.0.363
1300,589,11.0.0.627,11.0.0.92
1300,592,11.0.0.627,11.0.0.480
1300,592,11.0.0.627,11.0.0.480
1300,595,11.0.0.627,11.0.0.771
1300,595,11.0.0.627,11.0.0.771
1300,595,11.0.0.627,11.0.0.771
1300,596,11.0.0.627,11.0.0.235
1300,597,11.0.0.627,11.0.0.507
1300,597,11.0.0.627,11.0.0.507
1300,601,11.0.0.627,11.0.0.136
1300,601,11.0.0.627,11.0.0.136
1300,601,11.0.0.627,11.0.0.136
1300,602,11.0.0.627,11.0.0.347
1300,602,11.0.0.627,11.0.0.347
1300,604,11.0.0.627,11.0.0.32
1300,604,11.0.0.627,11.0.0.32
