1300,87,11.0.0.684,11.0.0.96
1300,87,11.0.0.684,11.0.0.96
1300,87,11.0.0.684,11.0.0.96
1300,88,11.0.0.684,11.0.0.636
1300,88,11.0.0.684,11.0.0.636
1300,89,11.0.0.684,11.0.0.887
1300,89,11.0.0.684,11.0.0.887
1300,89,11.0.0.684,11.0.0.887
1300,90,11.0.0.684,11.0.0.313
1300,90,11.0.0.684,11.0.0.313
1300,90,11.0.0.684,11.0.0.313
1300,92,11.0.0.684,11.0.0.101
1300,92,11.0.0.684,11.0.0.101
1300,93,11.0.0.684,11.0.0.686
1300,93,11.0.0.684,11.0.0.686
1300,93,11.0.0.684,11.0.0.686
1300,98,11.0.0.684,11.0.0.697
1300,99,11.0.0.684,11.0.0.586
1300,99,11.0.0.684,11.0.0.586
1300,100,11.0.0.684,11.0.0.523
1300,100,11.0.0.684,11.0.0.523
1300,100,11.0.0.684,11.0.0.523
1300,101,11.0.0.684,11.0.0.673
1300,101,11.0.0.684,11.0.0.673
1300,103,11.0.0.684,11.0.0.612
1300,103,11.0.0.684,11.0.0.612
1300,103,11.0.0.684,11.0.0.612
1300,104,11.0.0.684,11.0.0.384
1300,104,11.0.0.684,11.0.0.384
1300,104,11.0.0.684,11.0.0.384
1300,107,11.0.0.684,11.0.0.949
1300,108,11.0.0.684,11.0.0.173
1300,114,11.0.0.684,11.0.0.457
1300,114,11.0.0.684,11.0.0.457
1300,115,11.0.0.684,11.0.0.45
1300,115,11.0.0.684,11.0.0.45
1300,121,11.0.0.684,11.0.0.305
1300,122,11.0.0.684,11.0.0.712
1300,122,11.0.0.684,11.0.0.712
1300,122,11.0.0.684,11.0.0.712
1300,123,11.0.0.684,11.0.0.298
1300,123,11.0.0.684,11.0.0.298
1300,126,11.0.0.684,11.0.0.358
1300,126,11.0.0.684,11.0.0.358
1300,128,11.0.0.684,11.0.0.335
1300,128,11.0.0.684,11.0.0.335
1300,128,11.0.0.684,11.0.0.335
1300,129,11.0.0.684,11.0.0.358
1300,129,11.0.0.684,11.0.0.358
1300,131,11.0.0.684,11.0.0.612
1300,131,11.0.0.684,11.0.0.612
1300,135,11.0.0.684,11.0.0.101
1300,135,11.0.0.684,11.0.0.101
1300,135,11.0.0.684,11.0.0.101
1300,137,11.0.0.684,11.0.0.276
1300,138,11.0.0.684,11.0.0.697
1300,138,11.0.0.684,11.0.0.697
1300,140,11.0.0.684,11.0.0.937
1300,142,11.0.0.684,11.0.0.949
1300,145,11.0.0.684,11.0.0.347
1300,150,11.0.0.684,11.0.0.814
1300,152,11.0.0.684,11.0.0.402
1300,152,11.0.0.684,11.0.0.402
1300,152,11.0.0.684,11.0.0.402
1300,153,11.0.0.684,11.0.0.925
1300,153,11.0.0.684,11.0.0.925
1300,153,11.0.0.684,11.0.0.925
1300,156,11.0.0.684,11.0.0.414
1300,156,11.0.0.684,11.0.0.414
1300,156,11.0.0.684,11.0.0.414
1300,157,11.0.0.684,11.0.0.617
1300,157,11.0.0.684,11.0.0.617
1300,159,11.0.0.684,11.0.0.393
1300,159,11.0.0.684,11.0.0.393
1300,159,11.0.0.684,11.0.0.393
1300,161,11.0.0.684,11.0.0.65
1300,161,11.0.0.684,11.0.0.65
1300,161,11.0.0.684,11.0.0.65
1300,163,11.0.0.684,11.0.0.569
1300,163,11.0.0.684,11.0.0.569
1300,166,11.0.0.684,11.0.0.722
1300,168,11.0.0.684,11.0.0.137
1300,168,11.0.0.684,11.0.0.137
1300,169,11.0.0.684,11.0.0.219
1300,169,11.0.0.684,11.0.0.219
1300,170,11.0.0.684,11.0.0.969
1300,170,11.0.0.684,11.0.0.969
1300,170,11.0.0.684,11.0.0.969
1300,172,11.0.0.684,11.0.0.546
1300,172,11.0.0.684,11.0.0.546
1300,172,11.0.0.684,11.0.0.546
1300,173,11.0.0.684,11.0.0.219
1300,173,11.0.0.684,11.0.0.219
1300,173,11.0.0.684,11.0.0.219
1300,175,11.0.0.684,11.0.0.298
1300,175,11.0.0.684,11.0.0.298
1300,175,11.0.0.684,11.0.0.298
1300,176,11.0.0.684,11.0.0.298
1300,176,11.0.0.684,11.0.0.298
1300,176,11.0.0.684,11.0.0.298
1300,177,11.0.0.684,11.0.0.313
1300,177,11.0.0.684,11.0.0.313
1300,179,11.0.0.684,11.0.0.529
1300,180,11.0.0.684,11.0.0.382
1300,180,11.0.0.684,11.0.0.382
1300,180,11.0.0.684,11.0.0.382
1300,181,11.0.0.684,11.0.0.782
1300,181,11.0.0.684,11.0.0.782
1300,185,11.0.0.684,11.0.0.530
1300,185,11.0.0.684,11.0.0.530
1300,185,11.0.0.684,11.0.0.530
1300,186,11.0.0.684,11.0.0.546
1300,189,11.0.0.684,11.0.0.585
1300,189,11.0.0.684,11.0.0.585
1300,190,11.0.0.684,11.0.0.533
1300,190,11.0.0.684,11.0.0.533
1300,192,11.0.0.684,11.0.0.867
1300,195,11.0.0.684,11.0.0.457
1300,195,11.0.0.684,11.0.0.457
1300,198,11.0.0.684,11.0.0.527
1300,198,11.0.0.684,11.0.0.527
1300,198,11.0.0.684,11.0.0.527
1300,201,11.0.0.684,11.0.0.433
1300,201,11.0.0.684,11.0.0.433
1300,207,11.0.0.684,11.0.0.822
1300,207,11.0.0.684,11.0.0.822
1300,208,11.0.0.684,11.0.0.508
1300,209,11.0.0.684,11.0.0.245
1300,211,11.0.0.684,11.0.0.284
1300,211,11.0.0.684,11.0.0.284
1300,212,11.0.0.684,11.0.0.114
1300,212,11.0.0.684,11.0.0.114
1300,212,11.0.0.684,11.0.0.114
1300,218,11.0.0.684,11.0.0.96
1300,218,11.0.0.684,11.0.0.96
1300,220,11.0.0.684,11.0.0.523
1300,220,11.0.0.684,11.0.0.523
1300,221,11.0.0.684,11.0.0.612
1300,223,11.0.0.684,11.0.0.276
1300,223,11.0.0.684,11.0.0.276
1300,223,11.0.0.684,11.0.0.276
1300,224,11.0.0.684,11.0.0.884
1300,224,11.0.0.684,11.0.0.884
1300,225,11.0.0.684,11.0.0.101
1300,231,11.0.0.684,11.0.0.527
1300,231,11.0.0.684,11.0.0.527
1300,231,11.0.0.684,11.0.0.527
1300,232,11.0.0.684,11.0.0.32
1300,232,11.0.0.684,11.0.0.32
1300,234,11.0.0.684,11.0.0.617
1300,234,11.0.0.684,11.0.0.617
1300,234,11.0.0.684,11.0.0.617
1300,236,11.0.0.684,11.0.0.384
1300,236,11.0.0.684,11.0.0.384
1300,238,11.0.0.684,11.0.0.636
1300,240,11.0.0.684,11.0.0.884
1300,240,11.0.0.684,11.0.0.884
1300,240,11.0.0.684,11.0.0.884
1300,241,11.0.0.684,11.0.0.284
1300,241,11.0.0.684,11.0.0.284
1300,241,11.0.0.684,11.0.0.284
1300,243,11.0.0.684,11.0.0.603
1300,243,11.0.0.684,11.0.0.603
1300,246,11.0.0.684,11.0.0.619
1300,246,11.0.0.684,11.0.0.619
1300,246,11.0.0.684,11.0.0.619
1300,247,11.0.0.684,11.0.0.626
1300,247,11.0.0.684,11.0.0.626
1300,247,11.0.0.684,11.0.0.626
1300,248,11.0.0.684,11.0.0.275
1300,248,11.0.0.684,11.0.0.275
1300,248,11.0.0.684,11.0.0.275
1300,253,11.0.0.684,11.0.0.101
1300,253,11.0.0.684,11.0.0.101
1300,254,11.0.0.684,11.0.0.105
1300,254,11.0.0.684,11.0.0.105
1300,254,11.0.0.684,11.0.0.105
1300,256,11.0.0.684,11.0.0.712
1300,258,11.0.0.684,11.0.0.594
1300,258,11.0.0.684,11.0.0.594
1300,258,11.0.0.684,11.0.0.594
1300,262,11.0.0.684,11.0.0.766
1300,262,11.0.0.684,11.0.0.766
1300,267,11.0.0.684,11.0.0.558
1300,272,11.0.0.684,11.0.0.650
1300,272,11.0.0.684,11.0.0.650
1300,273,11.0.0.684,11.0.0.65
1300,273,11.0.0.684,11.0.0.65
1300,273,11.0.0.684,11.0.0.65
1300,275,11.0.0.684,11.0.0.526
1300,275,11.0.0.684,11.0.0.526
1300,276,11.0.0.684,11.0.0.967
1300,276,11.0.0.684,11.0.0.967
1300,279,11.0.0.684,11.0.0.173
1300,279,11.0.0.684,11.0.0.173
1300,280,11.0.0.684,11.0.0.393
1300,280,11.0.0.684,11.0.0.393
1300,281,11.0.0.684,11.0.0.542
1300,282,11.0.0.684,11.0.0.17
1300,282,11.0.0.684,11.0.0.17
1300,283,11.0.0.684,11.0.0.227
1300,283,11.0.0.684,11.0.0.227
1300,283,11.0.0.684,11.0.0.227
1300,284,11.0.0.684,11.0.0.433
1300,286,11.0.0.684,11.0.0.534
1300,286,11.0.0.684,11.0.0.534
1300,286,11.0.0.684,11.0.0.534
1300,287,11.0.0.684,11.0.0.569
1300,287,11.0.0.684,11.0.0.569
1300,289,11.0.0.684,11.0.0.381
1300,289,11.0.0.684,11.0.0.381
1300,291,11.0.0.684,11.0.0.313
1300,291,11.0.0.684,11.0.0.313
1300,292,11.0.0.684,11.0.0.384
1300,292,11.0.0.684,11.0.0.384
1300,301,11.0.0.684,11.0.0.867
1300,304,11.0.0.684,11.0.0.384
1300,304,11.0.0.684,11.0.0.384
1300,306,11.0.0.684,11.0.0.570
1300,306,11.0.0.684,11.0.0.570
1300,308,11.0.0.684,11.0.0.433
1300,308,11.0.0.684,11.0.0.433
1300,311,11.0.0.684,11.0.0.937
1300,314,11.0.0.684,11.0.0.639
1300,314,11.0.0.684,11.0.0.639
1300,318,11.0.0.684,11.0.0.962
1300,319,11.0.0.684,11.0.0.219
1300,321,11.0.0.684,11.0.0.527
1300,322,11.0.0.684,11.0.0.967
1300,323,11.0.0.684,11.0.0.177
1300,323,11.0.0.684,11.0.0.177
1300,324,11.0.0.684,11.0.0.530
1300,324,11.0.0.684,11.0.0.530
1300,325,11.0.0.684,11.0.0.967
1300,325,11.0.0.684,11.0.0.967
1300,325,11.0.0.684,11.0.0.967
1300,326,11.0.0.684,11.0.0.402
1300,326,11.0.0.684,11.0.0.402
1300,326,11.0.0.684,11.0.0.402
1300,331,11.0.0.684,11.0.0.182
1300,331,11.0.0.684,11.0.0.182
1300,333,11.0.0.684,11.0.0.431
1300,333,11.0.0.684,11.0.0.431
1300,335,11.0.0.684,11.0.0.17
1300,337,11.0.0.684,11.0.0.941
1300,337,11.0.0.684,11.0.0.941
1300,337,11.0.0.684,11.0.0.941
1300,338,11.0.0.684,11.0.0.814
1300,339,11.0.0.684,11.0.0.182
1300,339,11.0.0.684,11.0.0.182
1300,340,11.0.0.684,11.0.0.592
1300,343,11.0.0.684,11.0.0.636
1300,343,11.0.0.684,11.0.0.636
1300,343,11.0.0.684,11.0.0.636
1300,345,11.0.0.684,11.0.0.941
1300,347,11.0.0.684,11.0.0.867
1300,347,11.0.0.684,11.0.0.867
1300,347,11.0.0.684,11.0.0.867
1300,349,11.0.0.684,11.0.0.65
1300,349,11.0.0.684,11.0.0.65
1300,350,11.0.0.684,11.0.0.137
1300,350,11.0.0.684,11.0.0.137
1300,350,11.0.0.684,11.0.0.137
1300,354,11.0.0.684,11.0.0.332
1300,354,11.0.0.684,11.0.0.332
1300,355,11.0.0.684,11.0.0.585
1300,355,11.0.0.684,11.0.0.585
1300,355,11.0.0.684,11.0.0.585
1300,356,11.0.0.684,11.0.0.685
1300,356,11.0.0.684,11.0.0.685
1300,358,11.0.0.684,11.0.0.626
1300,358,11.0.0.684,11.0.0.626
1300,359,11.0.0.684,11.0.0.612
1300,359,11.0.0.684,11.0.0.612
1300,359,11.0.0.684,11.0.0.612
1300,362,11.0.0.684,11.0.0.685
1300,362,11.0.0.684,11.0.0.685
1300,363,11.0.0.684,11.0.0.384
1300,365,11.0.0.684,11.0.0.836
1300,365,11.0.0.684,11.0.0.836
1300,365,11.0.0.684,11.0.0.836
1300,366,11.0.0.684,11.0.0.115
1300,368,11.0.0.684,11.0.0.191
1300,368,11.0.0.684,11.0.0.191
1300,368,11.0.0.684,11.0.0.191
1300,372,11.0.0.684,11.0.0.555
1300,373,11.0.0.684,11.0.0.529
1300,373,11.0.0.684,11.0.0.529
1300,373,11.0.0.684,11.0.0.529
1300,375,11.0.0.684,11.0.0.731
1300,375,11.0.0.684,11.0.0.731
1300,375,11.0.0.684,11.0.0.731
1300,376,11.0.0.684,11.0.0.328
1300,376,11.0.0.684,11.0.0.328
1300,377,11.0.0.684,11.0.0.457
1300,377,11.0.0.684,11.0.0.457
1300,378,11.0.0.684,11.0.0.925
1300,378,11.0.0.684,11.0.0.925
1300,380,11.0.0.684,11.0.0.216
1300,380,11.0.0.684,11.0.0.216
1300,380,11.0.0.684,11.0.0.216
1300,381,11.0.0.684,11.0.0.101
1300,382,11.0.0.684,11.0.0.335
1300,382,11.0.0.684,11.0.0.335
1300,385,11.0.0.684,11.0.0.275
1300,386,11.0.0.684,11.0.0.585
1300,386,11.0.0.684,11.0.0.585
1300,386,11.0.0.684,11.0.0.585
1300,387,11.0.0.684,11.0.0.530
1300,387,11.0.0.684,11.0.0.530
1300,390,11.0.0.684,11.0.0.66
1300,390,11.0.0.684,11.0.0.66
1300,390,11.0.0.684,11.0.0.66
1300,391,11.0.0.684,11.0.0.457
1300,391,11.0.0.684,11.0.0.457
1300,393,11.0.0.684,11.0.0.527
1300,393,11.0.0.684,11.0.0.527
1300,394,11.0.0.684,11.0.0.303
1300,394,11.0.0.684,11.0.0.303
1300,397,11.0.0.684,11.0.0.650
1300,397,11.0.0.684,11.0.0.650
1300,397,11.0.0.684,11.0.0.650
1300,399,11.0.0.684,11.0.0.569
1300,399,11.0.0.684,11.0.0.569
1300,401,11.0.0.684,11.0.0.636
1300,402,11.0.0.684,11.0.0.592
1300,402,11.0.0.684,11.0.0.592
1300,403,11.0.0.684,11.0.0.822
1300,404,11.0.0.684,11.0.0.332
1300,405,11.0.0.684,11.0.0.65
1300,405,11.0.0.684,11.0.0.65
1300,405,11.0.0.684,11.0.0.65
1300,407,11.0.0.684,11.0.0.814
1300,407,11.0.0.684,11.0.0.814
1300,407,11.0.0.684,11.0.0.814
1300,411,11.0.0.684,11.0.0.71
1300,411,11.0.0.684,11.0.0.71
1300,414,11.0.0.684,11.0.0.946
1300,414,11.0.0.684,11.0.0.946
1300,416,11.0.0.684,11.0.0.414
1300,416,11.0.0.684,11.0.0.414
1300,417,11.0.0.684,11.0.0.177
1300,417,11.0.0.684,11.0.0.177
1300,418,11.0.0.684,11.0.0.963
1300,418,11.0.0.684,11.0.0.963
1300,418,11.0.0.684,11.0.0.963
1300,420,11.0.0.684,11.0.0.527
1300,420,11.0.0.684,11.0.0.527
1300,422,11.0.0.684,11.0.0.526
1300,422,11.0.0.684,11.0.0.526
1300,422,11.0.0.684,11.0.0.526
1300,425,11.0.0.684,11.0.0.932
1300,429,11.0.0.684,11.0.0.654
1300,429,11.0.0.684,11.0.0.654
1300,430,11.0.0.684,11.0.0.71
1300,430,11.0.0.684,11.0.0.71
1300,431,11.0.0.684,11.0.0.267
1300,431,11.0.0.684,11.0.0.267
1300,432,11.0.0.684,11.0.0.267
1300,432,11.0.0.684,11.0.0.267
1300,432,11.0.0.684,11.0.0.267
1300,433,11.0.0.684,11.0.0.941
1300,433,11.0.0.684,11.0.0.941
1300,440,11.0.0.684,11.0.0.28
1300,440,11.0.0.684,11.0.0.28
1300,441,11.0.0.684,11.0.0.305
1300,441,11.0.0.684,11.0.0.305
1300,443,11.0.0.684,11.0.0.782
1300,443,11.0.0.684,11.0.0.782
1300,444,11.0.0.684,11.0.0.612
1300,444,11.0.0.684,11.0.0.612
1300,445,11.0.0.684,11.0.0.529
1300,445,11.0.0.684,11.0.0.529
1300,446,11.0.0.684,11.0.0.716
1300,446,11.0.0.684,11.0.0.716
1300,446,11.0.0.684,11.0.0.716
1300,448,11.0.0.684,11.0.0.284
1300,448,11.0.0.684,11.0.0.284
1300,449,11.0.0.684,11.0.0.237
1300,449,11.0.0.684,11.0.0.237
1300,450,11.0.0.684,11.0.0.332
1300,450,11.0.0.684,11.0.0.332
1300,453,11.0.0.684,11.0.0.379
1300,453,11.0.0.684,11.0.0.379
1300,453,11.0.0.684,11.0.0.379
1300,455,11.0.0.684,11.0.0.335
1300,455,11.0.0.684,11.0.0.335
1300,455,11.0.0.684,11.0.0.335
1300,457,11.0.0.684,11.0.0.612
1300,457,11.0.0.684,11.0.0.612
1300,457,11.0.0.684,11.0.0.612
1300,459,11.0.0.684,11.0.0.594
1300,459,11.0.0.684,11.0.0.594
1300,460,11.0.0.684,11.0.0.766
1300,463,11.0.0.684,11.0.0.284
1300,463,11.0.0.684,11.0.0.284
1300,463,11.0.0.684,11.0.0.284
1300,468,11.0.0.684,11.0.0.445
1300,472,11.0.0.684,11.0.0.569
1300,472,11.0.0.684,11.0.0.569
1300,473,11.0.0.684,11.0.0.941
1300,473,11.0.0.684,11.0.0.941
1300,473,11.0.0.684,11.0.0.941
1300,474,11.0.0.684,11.0.0.685
1300,474,11.0.0.684,11.0.0.685
1300,474,11.0.0.684,11.0.0.685
1300,476,11.0.0.684,11.0.0.242
1300,476,11.0.0.684,11.0.0.242
1300,476,11.0.0.684,11.0.0.242
1300,477,11.0.0.684,11.0.0.414
1300,477,11.0.0.684,11.0.0.414
1300,479,11.0.0.684,11.0.0.836
1300,479,11.0.0.684,11.0.0.836
1300,480,11.0.0.684,11.0.0.347
1300,480,11.0.0.684,11.0.0.347
1300,480,11.0.0.684,11.0.0.347
1300,481,11.0.0.684,11.0.0.586
1300,481,11.0.0.684,11.0.0.586
1300,482,11.0.0.684,11.0.0.115
1300,486,11.0.0.684,11.0.0.176
1300,486,11.0.0.684,11.0.0.176
1300,486,11.0.0.684,11.0.0.176
1300,488,11.0.0.684,11.0.0.114
1300,488,11.0.0.684,11.0.0.114
1300,490,11.0.0.684,11.0.0.884
1300,490,11.0.0.684,11.0.0.884
1300,491,11.0.0.684,11.0.0.66
1300,491,11.0.0.684,11.0.0.66
1300,491,11.0.0.684,11.0.0.66
1300,492,11.0.0.684,11.0.0.114
1300,492,11.0.0.684,11.0.0.114
1300,492,11.0.0.684,11.0.0.114
1300,493,11.0.0.684,11.0.0.395
1300,493,11.0.0.684,11.0.0.395
1300,493,11.0.0.684,11.0.0.395
1300,494,11.0.0.684,11.0.0.393
1300,502,11.0.0.684,11.0.0.814
1300,502,11.0.0.684,11.0.0.814
1300,503,11.0.0.684,11.0.0.527
1300,508,11.0.0.684,11.0.0.612
1300,508,11.0.0.684,11.0.0.612
1300,509,11.0.0.684,11.0.0.305
1300,509,11.0.0.684,11.0.0.305
1300,514,11.0.0.684,11.0.0.284
1300,515,11.0.0.684,11.0.0.941
1300,515,11.0.0.684,11.0.0.941
1300,517,11.0.0.684,11.0.0.216
1300,517,11.0.0.684,11.0.0.216
1300,517,11.0.0.684,11.0.0.216
1300,518,11.0.0.684,11.0.0.836
1300,519,11.0.0.684,11.0.0.570
1300,520,11.0.0.684,11.0.0.66
1300,520,11.0.0.684,11.0.0.66
1300,522,11.0.0.684,11.0.0.101
1300,522,11.0.0.684,11.0.0.101
1300,523,11.0.0.684,11.0.0.887
1300,523,11.0.0.684,11.0.0.887
1300,524,11.0.0.684,11.0.0.969
1300,527,11.0.0.684,11.0.0.332
1300,529,11.0.0.684,11.0.0.925
1300,529,11.0.0.684,11.0.0.925
1300,529,11.0.0.684,11.0.0.925
1300,532,11.0.0.684,11.0.0.101
1300,532,11.0.0.684,11.0.0.101
1300,533,11.0.0.684,11.0.0.284
1300,533,11.0.0.684,11.0.0.284
1300,533,11.0.0.684,11.0.0.284
1300,535,11.0.0.684,11.0.0.650
1300,536,11.0.0.684,11.0.0.176
1300,536,11.0.0.684,11.0.0.176
1300,539,11.0.0.684,11.0.0.96
1300,539,11.0.0.684,11.0.0.96
1300,540,11.0.0.684,11.0.0.177
1300,540,11.0.0.684,11.0.0.177
1300,540,11.0.0.684,11.0.0.177
1300,541,11.0.0.684,11.0.0.508
1300,541,11.0.0.684,11.0.0.508
1300,544,11.0.0.684,11.0.0.275
1300,544,11.0.0.684,11.0.0.275
1300,549,11.0.0.684,11.0.0.382
1300,549,11.0.0.684,11.0.0.382
1300,551,11.0.0.684,11.0.0.284
1300,551,11.0.0.684,11.0.0.284
1300,551,11.0.0.684,11.0.0.284
1300,560,11.0.0.684,11.0.0.457
1300,561,11.0.0.684,11.0.0.636
1300,562,11.0.0.684,11.0.0.673
1300,562,11.0.0.684,11.0.0.673
1300,563,11.0.0.684,11.0.0.785
1300,563,11.0.0.684,11.0.0.785
1300,566,11.0.0.684,11.0.0.612
1300,568,11.0.0.684,11.0.0.358
1300,569,11.0.0.684,11.0.0.381
1300,569,11.0.0.684,11.0.0.381
1300,569,11.0.0.684,11.0.0.381
1300,570,11.0.0.684,11.0.0.242
1300,570,11.0.0.684,11.0.0.242
1300,570,11.0.0.684,11.0.0.242
1300,571,11.0.0.684,11.0.0.303
1300,574,11.0.0.684,11.0.0.993
1300,574,11.0.0.684,11.0.0.993
1300,575,11.0.0.684,11.0.0.542
1300,575,11.0.0.684,11.0.0.542
1300,582,11.0.0.684,11.0.0.592
1300,582,11.0.0.684,11.0.0.592
1300,583,11.0.0.684,11.0.0.650
1300,584,11.0.0.684,11.0.0.71
1300,584,11.0.0.684,11.0.0.71
1300,587,11.0.0.684,11.0.0.533
1300,587,11.0.0.684,11.0.0.533
1300,588,11.0.0.684,11.0.0.379
1300,588,11.0.0.684,11.0.0.379
1300,588,11.0.0.684,11.0.0.379
1300,592,11.0.0.684,11.0.0.173
1300,596,11.0.0.684,11.0.0.393
1300,596,11.0.0.684,11.0.0.393
1300,598,11.0.0.684,11.0.0.71
1300,604,11.0.0.684,11.0.0.722
1300,604,11.0.0.684,11.0.0.722
1300,607,11.0.0.684,11.0.0.114
1300,607,11.0.0.684,11.0.0.114
1300,610,11.0.0.684,11.0.0.743
1300,610,11.0.0.684,11.0.0.743
1300,610,11.0.0.684,11.0.0.743
1300,612,11.0.0.684,11.0.0.796
1300,612,11.0.0.684,11.0.0.796
1300,613,11.0.0.684,11.0.0.919
1300,613,11.0.0.684,11.0.0.919
1300,614,11.0.0.684,11.0.0.973
1300,614,11.0.0.684,11.0.0.973
1300,616,11.0.0.684,11.0.0.594
1300,616,11.0.0.684,11.0.0.594
1300,616,11.0.0.684,11.0.0.594
1300,618,11.0.0.684,11.0.0.335
1300,618,11.0.0.684,11.0.0.335
1300,619,11.0.0.684,11.0.0.358
1300,626,11.0.0.684,11.0.0.276
1300,627,11.0.0.684,11.0.0.176
1300,628,11.0.0.684,11.0.0.569
1300,628,11.0.0.684,11.0.0.569
1300,629,11.0.0.684,11.0.0.585
1300,629,11.0.0.684,11.0.0.585
1300,631,11.0.0.684,11.0.0.227
1300,631,11.0.0.684,11.0.0.227
1300,632,11.0.0.684,11.0.0.766
1300,632,11.0.0.684,11.0.0.766
1300,633,11.0.0.684,11.0.0.298
1300,633,11.0.0.684,11.0.0.298
1300,635,11.0.0.684,11.0.0.949
1300,635,11.0.0.684,11.0.0.949
1300,635,11.0.0.684,11.0.0.949
