1300,194,11.0.0.590,11.0.0.875
1300,194,11.0.0.590,11.0.0.875
1300,195,11.0.0.590,11.0.0.153
1300,195,11.0.0.590,11.0.0.153
1300,196,11.0.0.590,11.0.0.838
1300,196,11.0.0.590,11.0.0.838
1300,197,11.0.0.590,11.0.0.655
1300,200,11.0.0.590,11.0.0.973
1300,203,11.0.0.590,11.0.0.317
1300,203,11.0.0.590,11.0.0.317
1300,203,11.0.0.590,11.0.0.317
1300,204,11.0.0.590,11.0.0.624
1300,204,11.0.0.590,11.0.0.624
1300,204,11.0.0.590,11.0.0.624
1300,205,11.0.0.590,11.0.0.851
1300,205,11.0.0.590,11.0.0.851
1300,205,11.0.0.590,11.0.0.851
1300,208,11.0.0.590,11.0.0.204
1300,208,11.0.0.590,11.0.0.204
1300,210,11.0.0.590,11.0.0.227
1300,210,11.0.0.590,11.0.0.227
1300,210,11.0.0.590,11.0.0.227
1300,211,11.0.0.590,11.0.0.698
1300,211,11.0.0.590,11.0.0.698
1300,211,11.0.0.590,11.0.0.698
1300,213,11.0.0.590,11.0.0.395
1300,214,11.0.0.590,11.0.0.987
1300,215,11.0.0.590,11.0.0.178
1300,215,11.0.0.590,11.0.0.178
1300,217,11.0.0.590,11.0.0.751
1300,219,11.0.0.590,11.0.0.391
1300,219,11.0.0.590,11.0.0.391
1300,221,11.0.0.590,11.0.0.997
1300,225,11.0.0.590,11.0.0.461
1300,225,11.0.0.590,11.0.0.461
1300,225,11.0.0.590,11.0.0.461
1300,226,11.0.0.590,11.0.0.258
1300,226,11.0.0.590,11.0.0.258
1300,230,11.0.0.590,11.0.0.492
1300,230,11.0.0.590,11.0.0.492
1300,232,11.0.0.590,11.0.0.851
1300,232,11.0.0.590,11.0.0.851
1300,232,11.0.0.590,11.0.0.851
1300,233,11.0.0.590,11.0.0.601
1300,233,11.0.0.590,11.0.0.601
1300,236,11.0.0.590,11.0.0.19
1300,236,11.0.0.590,11.0.0.19
1300,237,11.0.0.590,11.0.0.150
1300,239,11.0.0.590,11.0.0.677
1300,239,11.0.0.590,11.0.0.677
1300,239,11.0.0.590,11.0.0.677
1300,240,11.0.0.590,11.0.0.602
1300,240,11.0.0.590,11.0.0.602
1300,242,11.0.0.590,11.0.0.987
1300,245,11.0.0.590,11.0.0.669
1300,245,11.0.0.590,11.0.0.669
1300,246,11.0.0.590,11.0.0.315
1300,252,11.0.0.590,11.0.0.639
1300,252,11.0.0.590,11.0.0.639
1300,254,11.0.0.590,11.0.0.372
1300,254,11.0.0.590,11.0.0.372
1300,254,11.0.0.590,11.0.0.372
1300,258,11.0.0.590,11.0.0.753
1300,258,11.0.0.590,11.0.0.753
1300,258,11.0.0.590,11.0.0.753
1300,259,11.0.0.590,11.0.0.75
1300,259,11.0.0.590,11.0.0.75
1300,261,11.0.0.590,11.0.0.987
1300,261,11.0.0.590,11.0.0.987
1300,261,11.0.0.590,11.0.0.987
1300,264,11.0.0.590,11.0.0.752
1300,264,11.0.0.590,11.0.0.752
1300,279,11.0.0.590,11.0.0.616
1300,279,11.0.0.590,11.0.0.616
1300,279,11.0.0.590,11.0.0.616
1300,280,11.0.0.590,11.0.0.457
1300,280,11.0.0.590,11.0.0.457
1300,282,11.0.0.590,11.0.0.825
1300,282,11.0.0.590,11.0.0.825
1300,288,11.0.0.590,11.0.0.518
1300,288,11.0.0.590,11.0.0.518
1300,289,11.0.0.590,11.0.0.87
1300,289,11.0.0.590,11.0.0.87
1300,295,11.0.0.590,11.0.0.75
1300,295,11.0.0.590,11.0.0.75
1300,295,11.0.0.590,11.0.0.75
1300,297,11.0.0.590,11.0.0.618
1300,297,11.0.0.590,11.0.0.618
1300,297,11.0.0.590,11.0.0.618
1300,299,11.0.0.590,11.0.0.677
1300,299,11.0.0.590,11.0.0.677
1300,299,11.0.0.590,11.0.0.677
1300,301,11.0.0.590,11.0.0.302
1300,301,11.0.0.590,11.0.0.302
1300,301,11.0.0.590,11.0.0.302
1300,302,11.0.0.590,11.0.0.973
1300,302,11.0.0.590,11.0.0.973
1300,305,11.0.0.590,11.0.0.515
1300,305,11.0.0.590,11.0.0.515
1300,305,11.0.0.590,11.0.0.515
1300,306,11.0.0.590,11.0.0.866
1300,306,11.0.0.590,11.0.0.866
1300,308,11.0.0.590,11.0.0.872
1300,308,11.0.0.590,11.0.0.872
1300,308,11.0.0.590,11.0.0.872
1300,309,11.0.0.590,11.0.0.851
1300,309,11.0.0.590,11.0.0.851
1300,309,11.0.0.590,11.0.0.851
1300,310,11.0.0.590,11.0.0.655
1300,310,11.0.0.590,11.0.0.655
1300,310,11.0.0.590,11.0.0.655
1300,314,11.0.0.590,11.0.0.632
1300,315,11.0.0.590,11.0.0.461
1300,315,11.0.0.590,11.0.0.461
1300,319,11.0.0.590,11.0.0.657
1300,319,11.0.0.590,11.0.0.657
1300,323,11.0.0.590,11.0.0.145
1300,323,11.0.0.590,11.0.0.145
1300,326,11.0.0.590,11.0.0.280
1300,326,11.0.0.590,11.0.0.280
1300,327,11.0.0.590,11.0.0.201
1300,327,11.0.0.590,11.0.0.201
1300,328,11.0.0.590,11.0.0.987
1300,331,11.0.0.590,11.0.0.875
1300,331,11.0.0.590,11.0.0.875
1300,333,11.0.0.590,11.0.0.657
1300,333,11.0.0.590,11.0.0.657
1300,334,11.0.0.590,11.0.0.317
1300,334,11.0.0.590,11.0.0.317
1300,336,11.0.0.590,11.0.0.842
1300,337,11.0.0.590,11.0.0.484
1300,337,11.0.0.590,11.0.0.484
1300,337,11.0.0.590,11.0.0.484
1300,345,11.0.0.590,11.0.0.602
1300,345,11.0.0.590,11.0.0.602
1300,345,11.0.0.590,11.0.0.602
1300,348,11.0.0.590,11.0.0.937
1300,350,11.0.0.590,11.0.0.753
1300,350,11.0.0.590,11.0.0.753
1300,350,11.0.0.590,11.0.0.753
1300,351,11.0.0.590,11.0.0.639
1300,356,11.0.0.590,11.0.0.178
1300,356,11.0.0.590,11.0.0.178
1300,356,11.0.0.590,11.0.0.178
1300,360,11.0.0.590,11.0.0.145
1300,360,11.0.0.590,11.0.0.145
1300,360,11.0.0.590,11.0.0.145
1300,362,11.0.0.590,11.0.0.37
1300,362,11.0.0.590,11.0.0.37
1300,362,11.0.0.590,11.0.0.37
1300,363,11.0.0.590,11.0.0.333
1300,363,11.0.0.590,11.0.0.333
1300,364,11.0.0.590,11.0.0.752
1300,364,11.0.0.590,11.0.0.752
1300,365,11.0.0.590,11.0.0.838
1300,365,11.0.0.590,11.0.0.838
1300,371,11.0.0.590,11.0.0.361
1300,372,11.0.0.590,11.0.0.308
1300,372,11.0.0.590,11.0.0.308
1300,376,11.0.0.590,11.0.0.564
1300,378,11.0.0.590,11.0.0.256
1300,380,11.0.0.590,11.0.0.860
1300,380,11.0.0.590,11.0.0.860
1300,380,11.0.0.590,11.0.0.860
1300,381,11.0.0.590,11.0.0.813
1300,381,11.0.0.590,11.0.0.813
1300,381,11.0.0.590,11.0.0.813
1300,385,11.0.0.590,11.0.0.705
1300,385,11.0.0.590,11.0.0.705
1300,387,11.0.0.590,11.0.0.838
1300,387,11.0.0.590,11.0.0.838
1300,389,11.0.0.590,11.0.0.507
1300,389,11.0.0.590,11.0.0.507
1300,390,11.0.0.590,11.0.0.457
1300,390,11.0.0.590,11.0.0.457
1300,391,11.0.0.590,11.0.0.705
1300,391,11.0.0.590,11.0.0.705
1300,393,11.0.0.590,11.0.0.601
1300,395,11.0.0.590,11.0.0.7
1300,397,11.0.0.590,11.0.0.825
1300,404,11.0.0.590,11.0.0.12
1300,405,11.0.0.590,11.0.0.408
1300,407,11.0.0.590,11.0.0.825
1300,407,11.0.0.590,11.0.0.825
1300,408,11.0.0.590,11.0.0.657
1300,408,11.0.0.590,11.0.0.657
1300,408,11.0.0.590,11.0.0.657
1300,414,11.0.0.590,11.0.0.391
1300,414,11.0.0.590,11.0.0.391
1300,414,11.0.0.590,11.0.0.391
1300,418,11.0.0.590,11.0.0.751
1300,418,11.0.0.590,11.0.0.751
1300,420,11.0.0.590,11.0.0.616
1300,420,11.0.0.590,11.0.0.616
1300,423,11.0.0.590,11.0.0.130
1300,423,11.0.0.590,11.0.0.130
1300,424,11.0.0.590,11.0.0.865
1300,424,11.0.0.590,11.0.0.865
1300,425,11.0.0.590,11.0.0.315
1300,425,11.0.0.590,11.0.0.315
1300,426,11.0.0.590,11.0.0.315
1300,427,11.0.0.590,11.0.0.187
1300,427,11.0.0.590,11.0.0.187
1300,427,11.0.0.590,11.0.0.187
1300,431,11.0.0.590,11.0.0.145
1300,431,11.0.0.590,11.0.0.145
1300,431,11.0.0.590,11.0.0.145
1300,432,11.0.0.590,11.0.0.576
1300,432,11.0.0.590,11.0.0.576
1300,433,11.0.0.590,11.0.0.898
1300,433,11.0.0.590,11.0.0.898
1300,433,11.0.0.590,11.0.0.898
1300,435,11.0.0.590,11.0.0.37
1300,435,11.0.0.590,11.0.0.37
1300,437,11.0.0.590,11.0.0.564
1300,438,11.0.0.590,11.0.0.702
1300,438,11.0.0.590,11.0.0.702
1300,440,11.0.0.590,11.0.0.861
1300,441,11.0.0.590,11.0.0.880
1300,441,11.0.0.590,11.0.0.880
1300,442,11.0.0.590,11.0.0.53
1300,442,11.0.0.590,11.0.0.53
1300,442,11.0.0.590,11.0.0.53
1300,443,11.0.0.590,11.0.0.427
1300,443,11.0.0.590,11.0.0.427
1300,444,11.0.0.590,11.0.0.866
1300,444,11.0.0.590,11.0.0.866
1300,446,11.0.0.590,11.0.0.687
1300,446,11.0.0.590,11.0.0.687
1300,447,11.0.0.590,11.0.0.798
1300,447,11.0.0.590,11.0.0.798
1300,447,11.0.0.590,11.0.0.798
1300,448,11.0.0.590,11.0.0.7
1300,449,11.0.0.590,11.0.0.515
1300,451,11.0.0.590,11.0.0.861
1300,451,11.0.0.590,11.0.0.861
1300,451,11.0.0.590,11.0.0.861
1300,452,11.0.0.590,11.0.0.878
1300,454,11.0.0.590,11.0.0.145
1300,458,11.0.0.590,11.0.0.372
1300,460,11.0.0.590,11.0.0.175
1300,460,11.0.0.590,11.0.0.175
1300,462,11.0.0.590,11.0.0.507
1300,462,11.0.0.590,11.0.0.507
1300,462,11.0.0.590,11.0.0.507
1300,464,11.0.0.590,11.0.0.457
1300,464,11.0.0.590,11.0.0.457
1300,467,11.0.0.590,11.0.0.153
1300,467,11.0.0.590,11.0.0.153
1300,467,11.0.0.590,11.0.0.153
1300,470,11.0.0.590,11.0.0.19
1300,470,11.0.0.590,11.0.0.19
1300,470,11.0.0.590,11.0.0.19
1300,471,11.0.0.590,11.0.0.813
1300,471,11.0.0.590,11.0.0.813
1300,471,11.0.0.590,11.0.0.813
1300,473,11.0.0.590,11.0.0.223
1300,473,11.0.0.590,11.0.0.223
1300,474,11.0.0.590,11.0.0.400
1300,474,11.0.0.590,11.0.0.400
1300,478,11.0.0.590,11.0.0.265
1300,479,11.0.0.590,11.0.0.596
1300,479,11.0.0.590,11.0.0.596
1300,479,11.0.0.590,11.0.0.596
1300,482,11.0.0.590,11.0.0.213
1300,482,11.0.0.590,11.0.0.213
1300,482,11.0.0.590,11.0.0.213
1300,491,11.0.0.590,11.0.0.693
1300,491,11.0.0.590,11.0.0.693
1300,492,11.0.0.590,11.0.0.223
1300,492,11.0.0.590,11.0.0.223
1300,493,11.0.0.590,11.0.0.366
1300,493,11.0.0.590,11.0.0.366
1300,494,11.0.0.590,11.0.0.492
1300,494,11.0.0.590,11.0.0.492
1300,494,11.0.0.590,11.0.0.492
1300,496,11.0.0.590,11.0.0.655
1300,497,11.0.0.590,11.0.0.258
1300,497,11.0.0.590,11.0.0.258
1300,498,11.0.0.590,11.0.0.865
1300,498,11.0.0.590,11.0.0.865
1300,499,11.0.0.590,11.0.0.576
1300,499,11.0.0.590,11.0.0.576
1300,500,11.0.0.590,11.0.0.657
1300,505,11.0.0.590,11.0.0.366
1300,505,11.0.0.590,11.0.0.366
1300,506,11.0.0.590,11.0.0.75
1300,506,11.0.0.590,11.0.0.75
1300,507,11.0.0.590,11.0.0.987
1300,507,11.0.0.590,11.0.0.987
1300,507,11.0.0.590,11.0.0.987
1300,509,11.0.0.590,11.0.0.372
1300,509,11.0.0.590,11.0.0.372
1300,510,11.0.0.590,11.0.0.37
1300,513,11.0.0.590,11.0.0.997
1300,513,11.0.0.590,11.0.0.997
1300,515,11.0.0.590,11.0.0.838
1300,515,11.0.0.590,11.0.0.838
1300,515,11.0.0.590,11.0.0.838
1300,518,11.0.0.590,11.0.0.315
1300,521,11.0.0.590,11.0.0.881
1300,521,11.0.0.590,11.0.0.881
1300,522,11.0.0.590,11.0.0.280
1300,523,11.0.0.590,11.0.0.639
1300,524,11.0.0.590,11.0.0.280
1300,524,11.0.0.590,11.0.0.280
1300,528,11.0.0.590,11.0.0.669
1300,528,11.0.0.590,11.0.0.669
1300,529,11.0.0.590,11.0.0.491
1300,529,11.0.0.590,11.0.0.491
1300,533,11.0.0.590,11.0.0.997
1300,533,11.0.0.590,11.0.0.997
1300,534,11.0.0.590,11.0.0.937
1300,535,11.0.0.590,11.0.0.693
1300,536,11.0.0.590,11.0.0.114
1300,537,11.0.0.590,11.0.0.366
1300,537,11.0.0.590,11.0.0.366
1300,539,11.0.0.590,11.0.0.842
1300,539,11.0.0.590,11.0.0.842
1300,540,11.0.0.590,11.0.0.872
1300,540,11.0.0.590,11.0.0.872
1300,540,11.0.0.590,11.0.0.872
1300,541,11.0.0.590,11.0.0.60
1300,541,11.0.0.590,11.0.0.60
1300,541,11.0.0.590,11.0.0.60
1300,545,11.0.0.590,11.0.0.201
1300,545,11.0.0.590,11.0.0.201
1300,545,11.0.0.590,11.0.0.201
1300,548,11.0.0.590,11.0.0.22
1300,548,11.0.0.590,11.0.0.22
1300,548,11.0.0.590,11.0.0.22
1300,549,11.0.0.590,11.0.0.201
1300,549,11.0.0.590,11.0.0.201
1300,552,11.0.0.590,11.0.0.564
1300,553,11.0.0.590,11.0.0.265
1300,553,11.0.0.590,11.0.0.265
1300,556,11.0.0.590,11.0.0.130
1300,556,11.0.0.590,11.0.0.130
1300,558,11.0.0.590,11.0.0.60
1300,558,11.0.0.590,11.0.0.60
1300,561,11.0.0.590,11.0.0.632
1300,561,11.0.0.590,11.0.0.632
1300,561,11.0.0.590,11.0.0.632
1300,566,11.0.0.590,11.0.0.175
1300,566,11.0.0.590,11.0.0.175
1300,566,11.0.0.590,11.0.0.175
1300,568,11.0.0.590,11.0.0.618
1300,568,11.0.0.590,11.0.0.618
1300,572,11.0.0.590,11.0.0.227
1300,572,11.0.0.590,11.0.0.227
1300,573,11.0.0.590,11.0.0.705
1300,573,11.0.0.590,11.0.0.705
1300,574,11.0.0.590,11.0.0.223
1300,574,11.0.0.590,11.0.0.223
1300,574,11.0.0.590,11.0.0.223
1300,575,11.0.0.590,11.0.0.145
1300,575,11.0.0.590,11.0.0.145
1300,577,11.0.0.590,11.0.0.518
1300,579,11.0.0.590,11.0.0.7
1300,579,11.0.0.590,11.0.0.7
1300,579,11.0.0.590,11.0.0.7
1300,583,11.0.0.590,11.0.0.881
1300,585,11.0.0.590,11.0.0.308
1300,586,11.0.0.590,11.0.0.417
1300,586,11.0.0.590,11.0.0.417
1300,586,11.0.0.590,11.0.0.417
1300,587,11.0.0.590,11.0.0.632
1300,587,11.0.0.590,11.0.0.632
1300,587,11.0.0.590,11.0.0.632
1300,588,11.0.0.590,11.0.0.187
1300,589,11.0.0.590,11.0.0.952
1300,589,11.0.0.590,11.0.0.952
1300,592,11.0.0.590,11.0.0.639
1300,594,11.0.0.590,11.0.0.387
1300,594,11.0.0.590,11.0.0.387
1300,594,11.0.0.590,11.0.0.387
1300,595,11.0.0.590,11.0.0.943
1300,595,11.0.0.590,11.0.0.943
1300,597,11.0.0.590,11.0.0.114
1300,597,11.0.0.590,11.0.0.114
1300,597,11.0.0.590,11.0.0.114
1300,600,11.0.0.590,11.0.0.87
1300,602,11.0.0.590,11.0.0.227
1300,602,11.0.0.590,11.0.0.227
1300,602,11.0.0.590,11.0.0.227
1300,604,11.0.0.590,11.0.0.564
1300,606,11.0.0.590,11.0.0.531
1300,606,11.0.0.590,11.0.0.531
1300,606,11.0.0.590,11.0.0.531
1300,607,11.0.0.590,11.0.0.60
1300,607,11.0.0.590,11.0.0.60
1300,610,11.0.0.590,11.0.0.753
1300,610,11.0.0.590,11.0.0.753
1300,616,11.0.0.590,11.0.0.472
1300,616,11.0.0.590,11.0.0.472
1300,617,11.0.0.590,11.0.0.417
1300,617,11.0.0.590,11.0.0.417
1300,626,11.0.0.590,11.0.0.427
1300,626,11.0.0.590,11.0.0.427
1300,626,11.0.0.590,11.0.0.427
1300,628,11.0.0.590,11.0.0.408
1300,629,11.0.0.590,11.0.0.134
1300,629,11.0.0.590,11.0.0.134
1300,630,11.0.0.590,11.0.0.515
1300,630,11.0.0.590,11.0.0.515
1300,631,11.0.0.590,11.0.0.387
1300,631,11.0.0.590,11.0.0.387
1300,631,11.0.0.590,11.0.0.387
1300,633,11.0.0.590,11.0.0.12
1300,633,11.0.0.590,11.0.0.12
1300,636,11.0.0.590,11.0.0.702
1300,636,11.0.0.590,11.0.0.702
1300,636,11.0.0.590,11.0.0.702
1300,637,11.0.0.590,11.0.0.576
1300,637,11.0.0.590,11.0.0.576
1300,638,11.0.0.590,11.0.0.408
1300,638,11.0.0.590,11.0.0.408
1300,640,11.0.0.590,11.0.0.361
1300,640,11.0.0.590,11.0.0.361
1300,640,11.0.0.590,11.0.0.361
1300,641,11.0.0.590,11.0.0.367
1300,641,11.0.0.590,11.0.0.367
1300,641,11.0.0.590,11.0.0.367
1300,643,11.0.0.590,11.0.0.866
1300,643,11.0.0.590,11.0.0.866
1300,644,11.0.0.590,11.0.0.655
1300,644,11.0.0.590,11.0.0.655
1300,646,11.0.0.590,11.0.0.751
1300,647,11.0.0.590,11.0.0.394
1300,647,11.0.0.590,11.0.0.394
1300,648,11.0.0.590,11.0.0.851
1300,648,11.0.0.590,11.0.0.851
1300,649,11.0.0.590,11.0.0.963
1300,649,11.0.0.590,11.0.0.963
1300,650,11.0.0.590,11.0.0.137
1300,650,11.0.0.590,11.0.0.137
1300,652,11.0.0.590,11.0.0.851
1300,652,11.0.0.590,11.0.0.851
1300,653,11.0.0.590,11.0.0.865
1300,653,11.0.0.590,11.0.0.865
1300,654,11.0.0.590,11.0.0.596
1300,654,11.0.0.590,11.0.0.596
1300,655,11.0.0.590,11.0.0.124
1300,656,11.0.0.590,11.0.0.204
1300,656,11.0.0.590,11.0.0.204
1300,656,11.0.0.590,11.0.0.204
1300,663,11.0.0.590,11.0.0.809
1300,663,11.0.0.590,11.0.0.809
1300,663,11.0.0.590,11.0.0.809
1300,665,11.0.0.590,11.0.0.461
1300,665,11.0.0.590,11.0.0.461
1300,665,11.0.0.590,11.0.0.461
1300,666,11.0.0.590,11.0.0.844
1300,666,11.0.0.590,11.0.0.844
1300,675,11.0.0.590,11.0.0.272
1300,676,11.0.0.590,11.0.0.751
1300,676,11.0.0.590,11.0.0.751
1300,677,11.0.0.590,11.0.0.952
1300,677,11.0.0.590,11.0.0.952
1300,678,11.0.0.590,11.0.0.677
1300,680,11.0.0.590,11.0.0.963
1300,680,11.0.0.590,11.0.0.963
1300,680,11.0.0.590,11.0.0.963
1300,681,11.0.0.590,11.0.0.825
1300,682,11.0.0.590,11.0.0.880
1300,683,11.0.0.590,11.0.0.116
1300,683,11.0.0.590,11.0.0.116
1300,683,11.0.0.590,11.0.0.116
1300,684,11.0.0.590,11.0.0.872
1300,684,11.0.0.590,11.0.0.872
1300,685,11.0.0.590,11.0.0.860
1300,685,11.0.0.590,11.0.0.860
