1300,187,11.0.0.27,11.0.0.94
1300,187,11.0.0.27,11.0.0.94
1300,188,11.0.0.27,11.0.0.56
1300,190,11.0.0.27,11.0.0.56
1300,190,11.0.0.27,11.0.0.56
1300,190,11.0.0.27,11.0.0.56
1300,192,11.0.0.27,11.0.0.23
1300,192,11.0.0.27,11.0.0.23
1300,193,11.0.0.27,11.0.0.44
1300,193,11.0.0.27,11.0.0.44
1300,193,11.0.0.27,11.0.0.44
1300,194,11.0.0.27,11.0.0.5
1300,195,11.0.0.27,11.0.0.9
1300,195,11.0.0.27,11.0.0.9
1300,195,11.0.0.27,11.0.0.9
1300,198,11.0.0.27,11.0.0.94
1300,198,11.0.0.27,11.0.0.94
1300,199,11.0.0.27,11.0.0.23
1300,202,11.0.0.27,11.0.0.23
1300,202,11.0.0.27,11.0.0.23
1300,205,11.0.0.27,11.0.0.44
1300,205,11.0.0.27,11.0.0.44
1300,207,11.0.0.27,11.0.0.20
1300,207,11.0.0.27,11.0.0.20
1300,207,11.0.0.27,11.0.0.20
1300,208,11.0.0.27,11.0.0.2
1300,208,11.0.0.27,11.0.0.2
1300,210,11.0.0.27,11.0.0.9
1300,210,11.0.0.27,11.0.0.9
1300,212,11.0.0.27,11.0.0.23
1300,212,11.0.0.27,11.0.0.23
1300,216,11.0.0.27,11.0.0.49
1300,216,11.0.0.27,11.0.0.49
1300,219,11.0.0.27,11.0.0.9
1300,219,11.0.0.27,11.0.0.9
1300,220,11.0.0.27,11.0.0.20
1300,220,11.0.0.27,11.0.0.20
1300,223,11.0.0.27,11.0.0.5
1300,223,11.0.0.27,11.0.0.5
1300,226,11.0.0.27,11.0.0.86
1300,227,11.0.0.27,11.0.0.94
1300,227,11.0.0.27,11.0.0.94
1300,227,11.0.0.27,11.0.0.94
1300,228,11.0.0.27,11.0.0.44
1300,230,11.0.0.27,11.0.0.5
1300,230,11.0.0.27,11.0.0.5
1300,230,11.0.0.27,11.0.0.5
1300,231,11.0.0.27,11.0.0.86
1300,231,11.0.0.27,11.0.0.86
1300,238,11.0.0.27,11.0.0.50
1300,238,11.0.0.27,11.0.0.50
1300,239,11.0.0.27,11.0.0.23
1300,240,11.0.0.27,11.0.0.86
1300,240,11.0.0.27,11.0.0.86
1300,240,11.0.0.27,11.0.0.86
1300,241,11.0.0.27,11.0.0.94
1300,241,11.0.0.27,11.0.0.94
1300,243,11.0.0.27,11.0.0.94
1300,243,11.0.0.27,11.0.0.94
1300,246,11.0.0.27,11.0.0.86
1300,248,11.0.0.27,11.0.0.94
1300,248,11.0.0.27,11.0.0.94
1300,248,11.0.0.27,11.0.0.94
1300,251,11.0.0.27,11.0.0.9
1300,251,11.0.0.27,11.0.0.9
1300,254,11.0.0.27,11.0.0.49
1300,254,11.0.0.27,11.0.0.49
1300,255,11.0.0.27,11.0.0.2
1300,255,11.0.0.27,11.0.0.2
1300,256,11.0.0.27,11.0.0.49
1300,260,11.0.0.27,11.0.0.23
1300,260,11.0.0.27,11.0.0.23
1300,260,11.0.0.27,11.0.0.23
1300,261,11.0.0.27,11.0.0.94
1300,261,11.0.0.27,11.0.0.94
1300,261,11.0.0.27,11.0.0.94
1300,263,11.0.0.27,11.0.0.94
1300,263,11.0.0.27,11.0.0.94
1300,264,11.0.0.27,11.0.0.56
1300,264,11.0.0.27,11.0.0.56
1300,264,11.0.0.27,11.0.0.56
1300,265,11.0.0.27,11.0.0.86
1300,266,11.0.0.27,11.0.0.94
1300,266,11.0.0.27,11.0.0.94
1300,266,11.0.0.27,11.0.0.94
1300,267,11.0.0.27,11.0.0.44
1300,267,11.0.0.27,11.0.0.44
1300,267,11.0.0.27,11.0.0.44
1300,269,11.0.0.27,11.0.0.2
1300,269,11.0.0.27,11.0.0.2
1300,269,11.0.0.27,11.0.0.2
1300,271,11.0.0.27,11.0.0.9
1300,271,11.0.0.27,11.0.0.9
1300,271,11.0.0.27,11.0.0.9
1300,275,11.0.0.27,11.0.0.44
1300,275,11.0.0.27,11.0.0.44
1300,275,11.0.0.27,11.0.0.44
1300,277,11.0.0.27,11.0.0.44
1300,279,11.0.0.27,11.0.0.74
1300,283,11.0.0.27,11.0.0.2
1300,283,11.0.0.27,11.0.0.2
1300,285,11.0.0.27,11.0.0.49
1300,285,11.0.0.27,11.0.0.49
1300,287,11.0.0.27,11.0.0.5
1300,287,11.0.0.27,11.0.0.5
1300,290,11.0.0.27,11.0.0.74
1300,290,11.0.0.27,11.0.0.74
1300,293,11.0.0.27,11.0.0.9
1300,293,11.0.0.27,11.0.0.9
1300,293,11.0.0.27,11.0.0.9
1300,296,11.0.0.27,11.0.0.56
1300,296,11.0.0.27,11.0.0.56
1300,299,11.0.0.27,11.0.0.94
1300,299,11.0.0.27,11.0.0.94
1300,302,11.0.0.27,11.0.0.74
1300,302,11.0.0.27,11.0.0.74
1300,302,11.0.0.27,11.0.0.74
1300,303,11.0.0.27,11.0.0.94
1300,303,11.0.0.27,11.0.0.94
1300,303,11.0.0.27,11.0.0.94
1300,305,11.0.0.27,11.0.0.9
1300,305,11.0.0.27,11.0.0.9
1300,306,11.0.0.27,11.0.0.2
1300,309,11.0.0.27,11.0.0.50
1300,313,11.0.0.27,11.0.0.50
1300,313,11.0.0.27,11.0.0.50
1300,319,11.0.0.27,11.0.0.5
1300,319,11.0.0.27,11.0.0.5
1300,319,11.0.0.27,11.0.0.5
1300,320,11.0.0.27,11.0.0.74
1300,320,11.0.0.27,11.0.0.74
1300,320,11.0.0.27,11.0.0.74
1300,321,11.0.0.27,11.0.0.86
1300,322,11.0.0.27,11.0.0.50
1300,322,11.0.0.27,11.0.0.50
1300,322,11.0.0.27,11.0.0.50
1300,323,11.0.0.27,11.0.0.94
1300,323,11.0.0.27,11.0.0.94
1300,323,11.0.0.27,11.0.0.94
1300,324,11.0.0.27,11.0.0.13
1300,326,11.0.0.27,11.0.0.44
1300,326,11.0.0.27,11.0.0.44
1300,326,11.0.0.27,11.0.0.44
1300,328,11.0.0.27,11.0.0.44
1300,328,11.0.0.27,11.0.0.44
1300,328,11.0.0.27,11.0.0.44
1300,329,11.0.0.27,11.0.0.50
1300,329,11.0.0.27,11.0.0.50
1300,330,11.0.0.27,11.0.0.94
1300,330,11.0.0.27,11.0.0.94
1300,330,11.0.0.27,11.0.0.94
1300,331,11.0.0.27,11.0.0.56
1300,331,11.0.0.27,11.0.0.56
1300,331,11.0.0.27,11.0.0.56
1300,332,11.0.0.27,11.0.0.94
1300,332,11.0.0.27,11.0.0.94
1300,333,11.0.0.27,11.0.0.9
1300,333,11.0.0.27,11.0.0.9
1300,333,11.0.0.27,11.0.0.9
1300,336,11.0.0.27,11.0.0.94
1300,336,11.0.0.27,11.0.0.94
1300,336,11.0.0.27,11.0.0.94
1300,339,11.0.0.27,11.0.0.50
1300,339,11.0.0.27,11.0.0.50
1300,340,11.0.0.27,11.0.0.20
1300,340,11.0.0.27,11.0.0.20
1300,341,11.0.0.27,11.0.0.13
1300,341,11.0.0.27,11.0.0.13
1300,341,11.0.0.27,11.0.0.13
1300,342,11.0.0.27,11.0.0.44
1300,343,11.0.0.27,11.0.0.56
1300,343,11.0.0.27,11.0.0.56
1300,343,11.0.0.27,11.0.0.56
1300,346,11.0.0.27,11.0.0.5
1300,346,11.0.0.27,11.0.0.5
1300,349,11.0.0.27,11.0.0.50
1300,349,11.0.0.27,11.0.0.50
1300,349,11.0.0.27,11.0.0.50
1300,352,11.0.0.27,11.0.0.86
1300,352,11.0.0.27,11.0.0.86
1300,352,11.0.0.27,11.0.0.86
1300,354,11.0.0.27,11.0.0.20
1300,354,11.0.0.27,11.0.0.20
1300,356,11.0.0.27,11.0.0.13
1300,356,11.0.0.27,11.0.0.13
1300,357,11.0.0.27,11.0.0.9
1300,359,11.0.0.27,11.0.0.94
1300,360,11.0.0.27,11.0.0.50
1300,360,11.0.0.27,11.0.0.50
1300,360,11.0.0.27,11.0.0.50
1300,361,11.0.0.27,11.0.0.9
1300,361,11.0.0.27,11.0.0.9
1300,361,11.0.0.27,11.0.0.9
1300,363,11.0.0.27,11.0.0.44
1300,363,11.0.0.27,11.0.0.44
1300,364,11.0.0.27,11.0.0.9
1300,365,11.0.0.27,11.0.0.94
1300,365,11.0.0.27,11.0.0.94
1300,367,11.0.0.27,11.0.0.5
1300,367,11.0.0.27,11.0.0.5
1300,368,11.0.0.27,11.0.0.5
1300,368,11.0.0.27,11.0.0.5
1300,374,11.0.0.27,11.0.0.2
1300,374,11.0.0.27,11.0.0.2
1300,374,11.0.0.27,11.0.0.2
1300,375,11.0.0.27,11.0.0.23
1300,375,11.0.0.27,11.0.0.23
1300,378,11.0.0.27,11.0.0.94
1300,379,11.0.0.27,11.0.0.74
1300,379,11.0.0.27,11.0.0.74
1300,381,11.0.0.27,11.0.0.49
1300,384,11.0.0.27,11.0.0.74
1300,384,11.0.0.27,11.0.0.74
1300,384,11.0.0.27,11.0.0.74
1300,385,11.0.0.27,11.0.0.74
1300,385,11.0.0.27,11.0.0.74
1300,386,11.0.0.27,11.0.0.20
1300,386,11.0.0.27,11.0.0.20
1300,386,11.0.0.27,11.0.0.20
1300,387,11.0.0.27,11.0.0.49
1300,387,11.0.0.27,11.0.0.49
1300,388,11.0.0.27,11.0.0.94
1300,389,11.0.0.27,11.0.0.86
1300,389,11.0.0.27,11.0.0.86
1300,389,11.0.0.27,11.0.0.86
1300,392,11.0.0.27,11.0.0.5
1300,392,11.0.0.27,11.0.0.5
1300,394,11.0.0.27,11.0.0.49
1300,394,11.0.0.27,11.0.0.49
1300,394,11.0.0.27,11.0.0.49
1300,395,11.0.0.27,11.0.0.86
1300,398,11.0.0.27,11.0.0.74
1300,398,11.0.0.27,11.0.0.74
1300,399,11.0.0.27,11.0.0.50
1300,399,11.0.0.27,11.0.0.50
1300,399,11.0.0.27,11.0.0.50
1300,400,11.0.0.27,11.0.0.13
1300,400,11.0.0.27,11.0.0.13
1300,401,11.0.0.27,11.0.0.94
1300,401,11.0.0.27,11.0.0.94
1300,401,11.0.0.27,11.0.0.94
1300,405,11.0.0.27,11.0.0.74
1300,406,11.0.0.27,11.0.0.9
1300,406,11.0.0.27,11.0.0.9
1300,409,11.0.0.27,11.0.0.56
1300,409,11.0.0.27,11.0.0.56
1300,410,11.0.0.27,11.0.0.74
1300,410,11.0.0.27,11.0.0.74
1300,411,11.0.0.27,11.0.0.23
1300,411,11.0.0.27,11.0.0.23
1300,411,11.0.0.27,11.0.0.23
1300,412,11.0.0.27,11.0.0.56
1300,412,11.0.0.27,11.0.0.56
1300,412,11.0.0.27,11.0.0.56
1300,415,11.0.0.27,11.0.0.56
1300,415,11.0.0.27,11.0.0.56
1300,418,11.0.0.27,11.0.0.74
1300,418,11.0.0.27,11.0.0.74
1300,419,11.0.0.27,11.0.0.86
1300,419,11.0.0.27,11.0.0.86
1300,419,11.0.0.27,11.0.0.86
1300,421,11.0.0.27,11.0.0.2
1300,421,11.0.0.27,11.0.0.2
1300,424,11.0.0.27,11.0.0.56
1300,426,11.0.0.27,11.0.0.86
1300,426,11.0.0.27,11.0.0.86
1300,427,11.0.0.27,11.0.0.50
1300,427,11.0.0.27,11.0.0.50
1300,428,11.0.0.27,11.0.0.74
1300,428,11.0.0.27,11.0.0.74
1300,429,11.0.0.27,11.0.0.20
1300,429,11.0.0.27,11.0.0.20
1300,429,11.0.0.27,11.0.0.20
1300,435,11.0.0.27,11.0.0.9
1300,435,11.0.0.27,11.0.0.9
1300,436,11.0.0.27,11.0.0.9
1300,437,11.0.0.27,11.0.0.44
1300,437,11.0.0.27,11.0.0.44
1300,438,11.0.0.27,11.0.0.20
1300,438,11.0.0.27,11.0.0.20
1300,438,11.0.0.27,11.0.0.20
1300,439,11.0.0.27,11.0.0.56
1300,439,11.0.0.27,11.0.0.56
1300,442,11.0.0.27,11.0.0.94
1300,445,11.0.0.27,11.0.0.13
1300,445,11.0.0.27,11.0.0.13
1300,447,11.0.0.27,11.0.0.86
1300,447,11.0.0.27,11.0.0.86
1300,447,11.0.0.27,11.0.0.86
1300,448,11.0.0.27,11.0.0.94
1300,449,11.0.0.27,11.0.0.44
1300,449,11.0.0.27,11.0.0.44
1300,452,11.0.0.27,11.0.0.56
1300,456,11.0.0.27,11.0.0.86
1300,457,11.0.0.27,11.0.0.9
1300,457,11.0.0.27,11.0.0.9
1300,461,11.0.0.27,11.0.0.13
1300,461,11.0.0.27,11.0.0.13
1300,461,11.0.0.27,11.0.0.13
1300,464,11.0.0.27,11.0.0.13
1300,464,11.0.0.27,11.0.0.13
1300,464,11.0.0.27,11.0.0.13
1300,466,11.0.0.27,11.0.0.20
1300,466,11.0.0.27,11.0.0.20
1300,469,11.0.0.27,11.0.0.44
1300,469,11.0.0.27,11.0.0.44
1300,470,11.0.0.27,11.0.0.20
1300,470,11.0.0.27,11.0.0.20
1300,474,11.0.0.27,11.0.0.94
1300,474,11.0.0.27,11.0.0.94
1300,474,11.0.0.27,11.0.0.94
1300,475,11.0.0.27,11.0.0.74
1300,475,11.0.0.27,11.0.0.74
1300,476,11.0.0.27,11.0.0.2
1300,477,11.0.0.27,11.0.0.44
1300,477,11.0.0.27,11.0.0.44
1300,479,11.0.0.27,11.0.0.94
1300,480,11.0.0.27,11.0.0.2
1300,480,11.0.0.27,11.0.0.2
1300,483,11.0.0.27,11.0.0.5
1300,484,11.0.0.27,11.0.0.94
1300,487,11.0.0.27,11.0.0.74
1300,487,11.0.0.27,11.0.0.74
1300,487,11.0.0.27,11.0.0.74
1300,489,11.0.0.27,11.0.0.86
1300,489,11.0.0.27,11.0.0.86
1300,491,11.0.0.27,11.0.0.20
1300,491,11.0.0.27,11.0.0.20
1300,492,11.0.0.27,11.0.0.49
1300,492,11.0.0.27,11.0.0.49
1300,495,11.0.0.27,11.0.0.49
1300,495,11.0.0.27,11.0.0.49
1300,496,11.0.0.27,11.0.0.5
1300,496,11.0.0.27,11.0.0.5
1300,496,11.0.0.27,11.0.0.5
1300,498,11.0.0.27,11.0.0.13
1300,498,11.0.0.27,11.0.0.13
1300,500,11.0.0.27,11.0.0.44
1300,502,11.0.0.27,11.0.0.2
1300,502,11.0.0.27,11.0.0.2
1300,503,11.0.0.27,11.0.0.86
1300,503,11.0.0.27,11.0.0.86
1300,504,11.0.0.27,11.0.0.9
1300,504,11.0.0.27,11.0.0.9
1300,505,11.0.0.27,11.0.0.94
1300,505,11.0.0.27,11.0.0.94
1300,511,11.0.0.27,11.0.0.5
1300,511,11.0.0.27,11.0.0.5
1300,512,11.0.0.27,11.0.0.94
1300,512,11.0.0.27,11.0.0.94
1300,513,11.0.0.27,11.0.0.94
1300,513,11.0.0.27,11.0.0.94
1300,514,11.0.0.27,11.0.0.13
1300,514,11.0.0.27,11.0.0.13
1300,514,11.0.0.27,11.0.0.13
1300,515,11.0.0.27,11.0.0.23
1300,515,11.0.0.27,11.0.0.23
1300,516,11.0.0.27,11.0.0.74
1300,516,11.0.0.27,11.0.0.74
1300,516,11.0.0.27,11.0.0.74
1300,518,11.0.0.27,11.0.0.56
1300,518,11.0.0.27,11.0.0.56
1300,518,11.0.0.27,11.0.0.56
1300,519,11.0.0.27,11.0.0.9
1300,520,11.0.0.27,11.0.0.86
1300,520,11.0.0.27,11.0.0.86
1300,522,11.0.0.27,11.0.0.5
1300,524,11.0.0.27,11.0.0.49
1300,524,11.0.0.27,11.0.0.49
1300,524,11.0.0.27,11.0.0.49
1300,527,11.0.0.27,11.0.0.23
1300,528,11.0.0.27,11.0.0.50
1300,528,11.0.0.27,11.0.0.50
1300,530,11.0.0.27,11.0.0.23
1300,530,11.0.0.27,11.0.0.23
1300,531,11.0.0.27,11.0.0.49
1300,532,11.0.0.27,11.0.0.86
1300,532,11.0.0.27,11.0.0.86
1300,534,11.0.0.27,11.0.0.94
1300,534,11.0.0.27,11.0.0.94
1300,534,11.0.0.27,11.0.0.94
1300,536,11.0.0.27,11.0.0.13
1300,536,11.0.0.27,11.0.0.13
1300,539,11.0.0.27,11.0.0.2
1300,539,11.0.0.27,11.0.0.2
1300,542,11.0.0.27,11.0.0.9
1300,542,11.0.0.27,11.0.0.9
1300,542,11.0.0.27,11.0.0.9
1300,543,11.0.0.27,11.0.0.23
1300,543,11.0.0.27,11.0.0.23
1300,543,11.0.0.27,11.0.0.23
1300,545,11.0.0.27,11.0.0.2
1300,545,11.0.0.27,11.0.0.2
1300,545,11.0.0.27,11.0.0.2
1300,546,11.0.0.27,11.0.0.23
1300,546,11.0.0.27,11.0.0.23
1300,546,11.0.0.27,11.0.0.23
1300,548,11.0.0.27,11.0.0.9
1300,548,11.0.0.27,11.0.0.9
1300,548,11.0.0.27,11.0.0.9
1300,549,11.0.0.27,11.0.0.50
1300,549,11.0.0.27,11.0.0.50
1300,551,11.0.0.27,11.0.0.74
1300,551,11.0.0.27,11.0.0.74
1300,553,11.0.0.27,11.0.0.86
1300,553,11.0.0.27,11.0.0.86
1300,554,11.0.0.27,11.0.0.44
1300,554,11.0.0.27,11.0.0.44
1300,554,11.0.0.27,11.0.0.44
1300,559,11.0.0.27,11.0.0.23
1300,559,11.0.0.27,11.0.0.23
1300,559,11.0.0.27,11.0.0.23
1300,562,11.0.0.27,11.0.0.9
1300,562,11.0.0.27,11.0.0.9
1300,562,11.0.0.27,11.0.0.9
1300,565,11.0.0.27,11.0.0.20
1300,565,11.0.0.27,11.0.0.20
1300,567,11.0.0.27,11.0.0.9
1300,568,11.0.0.27,11.0.0.49
1300,568,11.0.0.27,11.0.0.49
1300,576,11.0.0.27,11.0.0.56
1300,576,11.0.0.27,11.0.0.56
1300,576,11.0.0.27,11.0.0.56
1300,577,11.0.0.27,11.0.0.5
1300,577,11.0.0.27,11.0.0.5
1300,578,11.0.0.27,11.0.0.86
1300,578,11.0.0.27,11.0.0.86
1300,579,11.0.0.27,11.0.0.74
1300,579,11.0.0.27,11.0.0.74
1300,579,11.0.0.27,11.0.0.74
1300,580,11.0.0.27,11.0.0.74
1300,580,11.0.0.27,11.0.0.74
1300,581,11.0.0.27,11.0.0.13
1300,581,11.0.0.27,11.0.0.13
1300,584,11.0.0.27,11.0.0.74
1300,584,11.0.0.27,11.0.0.74
1300,584,11.0.0.27,11.0.0.74
1300,587,11.0.0.27,11.0.0.44
1300,587,11.0.0.27,11.0.0.44
1300,591,11.0.0.27,11.0.0.86
1300,598,11.0.0.27,11.0.0.2
1300,600,11.0.0.27,11.0.0.2
1300,600,11.0.0.27,11.0.0.2
1300,600,11.0.0.27,11.0.0.2
1300,604,11.0.0.27,11.0.0.20
1300,604,11.0.0.27,11.0.0.20
1300,604,11.0.0.27,11.0.0.20
1300,605,11.0.0.27,11.0.0.44
1300,605,11.0.0.27,11.0.0.44
1300,605,11.0.0.27,11.0.0.44
1300,606,11.0.0.27,11.0.0.74
1300,607,11.0.0.27,11.0.0.5
1300,607,11.0.0.27,11.0.0.5
1300,608,11.0.0.27,11.0.0.86
1300,608,11.0.0.27,11.0.0.86
1300,608,11.0.0.27,11.0.0.86
1300,611,11.0.0.27,11.0.0.2
1300,611,11.0.0.27,11.0.0.2
1300,611,11.0.0.27,11.0.0.2
1300,612,11.0.0.27,11.0.0.44
1300,612,11.0.0.27,11.0.0.44
1300,613,11.0.0.27,11.0.0.49
1300,613,11.0.0.27,11.0.0.49
1300,616,11.0.0.27,11.0.0.74
1300,617,11.0.0.27,11.0.0.50
1300,617,11.0.0.27,11.0.0.50
1300,618,11.0.0.27,11.0.0.56
1300,618,11.0.0.27,11.0.0.56
1300,621,11.0.0.27,11.0.0.94
1300,621,11.0.0.27,11.0.0.94
1300,621,11.0.0.27,11.0.0.94
1300,624,11.0.0.27,11.0.0.44
1300,624,11.0.0.27,11.0.0.44
1300,625,11.0.0.27,11.0.0.9
1300,625,11.0.0.27,11.0.0.9
1300,631,11.0.0.27,11.0.0.49
