1300,117,11.0.0.45,11.0.0.32
1300,118,11.0.0.45,11.0.0.75
1300,123,11.0.0.45,11.0.0.52
1300,123,11.0.0.45,11.0.0.52
1300,126,11.0.0.45,11.0.0.32
1300,126,11.0.0.45,11.0.0.32
1300,127,11.0.0.45,11.0.0.85
1300,127,11.0.0.45,11.0.0.85
1300,129,11.0.0.45,11.0.0.62
1300,129,11.0.0.45,11.0.0.62
1300,129,11.0.0.45,11.0.0.62
1300,131,11.0.0.45,11.0.0.52
1300,133,11.0.0.45,11.0.0.75
1300,133,11.0.0.45,11.0.0.75
1300,133,11.0.0.45,11.0.0.75
1300,134,11.0.0.45,11.0.0.10
1300,134,11.0.0.45,11.0.0.10
1300,136,11.0.0.45,11.0.0.68
1300,139,11.0.0.45,11.0.0.37
1300,139,11.0.0.45,11.0.0.37
1300,139,11.0.0.45,11.0.0.37
1300,140,11.0.0.45,11.0.0.62
1300,140,11.0.0.45,11.0.0.62
1300,141,11.0.0.45,11.0.0.93
1300,141,11.0.0.45,11.0.0.93
1300,141,11.0.0.45,11.0.0.93
1300,142,11.0.0.45,11.0.0.62
1300,142,11.0.0.45,11.0.0.62
1300,143,11.0.0.45,11.0.0.93
1300,143,11.0.0.45,11.0.0.93
1300,144,11.0.0.45,11.0.0.52
1300,144,11.0.0.45,11.0.0.52
1300,144,11.0.0.45,11.0.0.52
1300,147,11.0.0.45,11.0.0.37
1300,147,11.0.0.45,11.0.0.37
1300,147,11.0.0.45,11.0.0.37
1300,148,11.0.0.45,11.0.0.66
1300,148,11.0.0.45,11.0.0.66
1300,148,11.0.0.45,11.0.0.66
1300,150,11.0.0.45,11.0.0.75
1300,151,11.0.0.45,11.0.0.87
1300,152,11.0.0.45,11.0.0.93
1300,152,11.0.0.45,11.0.0.93
1300,153,11.0.0.45,11.0.0.32
1300,153,11.0.0.45,11.0.0.32
1300,153,11.0.0.45,11.0.0.32
1300,158,11.0.0.45,11.0.0.32
1300,158,11.0.0.45,11.0.0.32
1300,159,11.0.0.45,11.0.0.85
1300,159,11.0.0.45,11.0.0.85
1300,159,11.0.0.45,11.0.0.85
1300,161,11.0.0.45,11.0.0.87
1300,161,11.0.0.45,11.0.0.87
1300,161,11.0.0.45,11.0.0.87
1300,163,11.0.0.45,11.0.0.85
1300,163,11.0.0.45,11.0.0.85
1300,163,11.0.0.45,11.0.0.85
1300,164,11.0.0.45,11.0.0.52
1300,164,11.0.0.45,11.0.0.52
1300,165,11.0.0.45,11.0.0.68
1300,166,11.0.0.45,11.0.0.75
1300,167,11.0.0.45,11.0.0.42
1300,167,11.0.0.45,11.0.0.42
1300,167,11.0.0.45,11.0.0.42
1300,169,11.0.0.45,11.0.0.68
1300,171,11.0.0.45,11.0.0.75
1300,171,11.0.0.45,11.0.0.75
1300,171,11.0.0.45,11.0.0.75
1300,173,11.0.0.45,11.0.0.10
1300,173,11.0.0.45,11.0.0.10
1300,173,11.0.0.45,11.0.0.10
1300,176,11.0.0.45,11.0.0.66
1300,178,11.0.0.45,11.0.0.42
1300,178,11.0.0.45,11.0.0.42
1300,182,11.0.0.45,11.0.0.32
1300,182,11.0.0.45,11.0.0.32
1300,184,11.0.0.45,11.0.0.87
1300,186,11.0.0.45,11.0.0.32
1300,186,11.0.0.45,11.0.0.32
1300,187,11.0.0.45,11.0.0.42
1300,187,11.0.0.45,11.0.0.42
1300,187,11.0.0.45,11.0.0.42
1300,188,11.0.0.45,11.0.0.66
1300,189,11.0.0.45,11.0.0.66
1300,189,11.0.0.45,11.0.0.66
1300,192,11.0.0.45,11.0.0.62
1300,192,11.0.0.45,11.0.0.62
1300,192,11.0.0.45,11.0.0.62
1300,193,11.0.0.45,11.0.0.68
1300,193,11.0.0.45,11.0.0.68
1300,193,11.0.0.45,11.0.0.68
1300,195,11.0.0.45,11.0.0.32
1300,198,11.0.0.45,11.0.0.68
1300,198,11.0.0.45,11.0.0.68
1300,202,11.0.0.45,11.0.0.30
1300,203,11.0.0.45,11.0.0.85
1300,203,11.0.0.45,11.0.0.85
1300,203,11.0.0.45,11.0.0.85
1300,204,11.0.0.45,11.0.0.85
1300,205,11.0.0.45,11.0.0.85
1300,205,11.0.0.45,11.0.0.85
1300,205,11.0.0.45,11.0.0.85
1300,206,11.0.0.45,11.0.0.62
1300,206,11.0.0.45,11.0.0.62
1300,206,11.0.0.45,11.0.0.62
1300,207,11.0.0.45,11.0.0.10
1300,207,11.0.0.45,11.0.0.10
1300,207,11.0.0.45,11.0.0.10
1300,208,11.0.0.45,11.0.0.42
1300,209,11.0.0.45,11.0.0.87
1300,209,11.0.0.45,11.0.0.87
1300,209,11.0.0.45,11.0.0.87
1300,211,11.0.0.45,11.0.0.66
1300,211,11.0.0.45,11.0.0.66
1300,211,11.0.0.45,11.0.0.66
1300,221,11.0.0.45,11.0.0.66
1300,221,11.0.0.45,11.0.0.66
1300,221,11.0.0.45,11.0.0.66
1300,224,11.0.0.45,11.0.0.85
1300,224,11.0.0.45,11.0.0.85
1300,231,11.0.0.45,11.0.0.37
1300,234,11.0.0.45,11.0.0.37
1300,237,11.0.0.45,11.0.0.37
1300,237,11.0.0.45,11.0.0.37
1300,239,11.0.0.45,11.0.0.10
1300,239,11.0.0.45,11.0.0.10
1300,239,11.0.0.45,11.0.0.10
1300,242,11.0.0.45,11.0.0.85
1300,242,11.0.0.45,11.0.0.85
1300,243,11.0.0.45,11.0.0.62
1300,243,11.0.0.45,11.0.0.62
1300,246,11.0.0.45,11.0.0.37
1300,247,11.0.0.45,11.0.0.32
1300,247,11.0.0.45,11.0.0.32
1300,247,11.0.0.45,11.0.0.32
1300,248,11.0.0.45,11.0.0.75
1300,249,11.0.0.45,11.0.0.93
1300,249,11.0.0.45,11.0.0.93
1300,255,11.0.0.45,11.0.0.68
1300,255,11.0.0.45,11.0.0.68
1300,256,11.0.0.45,11.0.0.66
1300,256,11.0.0.45,11.0.0.66
1300,259,11.0.0.45,11.0.0.93
1300,259,11.0.0.45,11.0.0.93
1300,259,11.0.0.45,11.0.0.93
1300,262,11.0.0.45,11.0.0.10
1300,262,11.0.0.45,11.0.0.10
1300,263,11.0.0.45,11.0.0.32
1300,266,11.0.0.45,11.0.0.37
1300,268,11.0.0.45,11.0.0.62
1300,268,11.0.0.45,11.0.0.62
1300,268,11.0.0.45,11.0.0.62
1300,269,11.0.0.45,11.0.0.62
1300,269,11.0.0.45,11.0.0.62
1300,275,11.0.0.45,11.0.0.75
1300,277,11.0.0.45,11.0.0.30
1300,277,11.0.0.45,11.0.0.30
1300,279,11.0.0.45,11.0.0.62
1300,279,11.0.0.45,11.0.0.62
1300,281,11.0.0.45,11.0.0.62
1300,287,11.0.0.45,11.0.0.93
1300,288,11.0.0.45,11.0.0.37
1300,288,11.0.0.45,11.0.0.37
1300,293,11.0.0.45,11.0.0.32
1300,294,11.0.0.45,11.0.0.52
1300,294,11.0.0.45,11.0.0.52
1300,295,11.0.0.45,11.0.0.37
1300,295,11.0.0.45,11.0.0.37
1300,296,11.0.0.45,11.0.0.32
1300,296,11.0.0.45,11.0.0.32
1300,297,11.0.0.45,11.0.0.66
1300,298,11.0.0.45,11.0.0.68
1300,298,11.0.0.45,11.0.0.68
1300,299,11.0.0.45,11.0.0.30
1300,299,11.0.0.45,11.0.0.30
1300,299,11.0.0.45,11.0.0.30
1300,303,11.0.0.45,11.0.0.37
1300,303,11.0.0.45,11.0.0.37
1300,303,11.0.0.45,11.0.0.37
1300,304,11.0.0.45,11.0.0.93
1300,304,11.0.0.45,11.0.0.93
1300,305,11.0.0.45,11.0.0.10
1300,305,11.0.0.45,11.0.0.10
1300,305,11.0.0.45,11.0.0.10
1300,306,11.0.0.45,11.0.0.87
1300,306,11.0.0.45,11.0.0.87
1300,309,11.0.0.45,11.0.0.30
1300,309,11.0.0.45,11.0.0.30
1300,310,11.0.0.45,11.0.0.32
1300,314,11.0.0.45,11.0.0.68
1300,314,11.0.0.45,11.0.0.68
1300,320,11.0.0.45,11.0.0.62
1300,320,11.0.0.45,11.0.0.62
1300,322,11.0.0.45,11.0.0.30
1300,322,11.0.0.45,11.0.0.30
1300,322,11.0.0.45,11.0.0.30
1300,325,11.0.0.45,11.0.0.10
1300,325,11.0.0.45,11.0.0.10
1300,326,11.0.0.45,11.0.0.62
1300,326,11.0.0.45,11.0.0.62
1300,327,11.0.0.45,11.0.0.32
1300,328,11.0.0.45,11.0.0.75
1300,328,11.0.0.45,11.0.0.75
1300,329,11.0.0.45,11.0.0.93
1300,329,11.0.0.45,11.0.0.93
1300,329,11.0.0.45,11.0.0.93
1300,330,11.0.0.45,11.0.0.10
1300,330,11.0.0.45,11.0.0.10
1300,330,11.0.0.45,11.0.0.10
1300,331,11.0.0.45,11.0.0.75
1300,331,11.0.0.45,11.0.0.75
1300,331,11.0.0.45,11.0.0.75
1300,334,11.0.0.45,11.0.0.42
1300,336,11.0.0.45,11.0.0.42
1300,336,11.0.0.45,11.0.0.42
1300,336,11.0.0.45,11.0.0.42
1300,337,11.0.0.45,11.0.0.37
1300,337,11.0.0.45,11.0.0.37
1300,338,11.0.0.45,11.0.0.10
1300,338,11.0.0.45,11.0.0.10
1300,339,11.0.0.45,11.0.0.30
1300,339,11.0.0.45,11.0.0.30
1300,340,11.0.0.45,11.0.0.30
1300,340,11.0.0.45,11.0.0.30
1300,342,11.0.0.45,11.0.0.30
1300,342,11.0.0.45,11.0.0.30
1300,346,11.0.0.45,11.0.0.37
1300,346,11.0.0.45,11.0.0.37
1300,346,11.0.0.45,11.0.0.37
1300,348,11.0.0.45,11.0.0.42
1300,348,11.0.0.45,11.0.0.42
1300,349,11.0.0.45,11.0.0.66
1300,350,11.0.0.45,11.0.0.75
1300,350,11.0.0.45,11.0.0.75
1300,350,11.0.0.45,11.0.0.75
1300,353,11.0.0.45,11.0.0.32
1300,353,11.0.0.45,11.0.0.32
1300,355,11.0.0.45,11.0.0.30
1300,355,11.0.0.45,11.0.0.30
1300,355,11.0.0.45,11.0.0.30
1300,357,11.0.0.45,11.0.0.42
1300,357,11.0.0.45,11.0.0.42
1300,359,11.0.0.45,11.0.0.30
1300,360,11.0.0.45,11.0.0.52
1300,360,11.0.0.45,11.0.0.52
1300,360,11.0.0.45,11.0.0.52
1300,362,11.0.0.45,11.0.0.93
1300,362,11.0.0.45,11.0.0.93
1300,364,11.0.0.45,11.0.0.52
1300,364,11.0.0.45,11.0.0.52
1300,368,11.0.0.45,11.0.0.30
1300,368,11.0.0.45,11.0.0.30
1300,369,11.0.0.45,11.0.0.42
1300,370,11.0.0.45,11.0.0.75
1300,370,11.0.0.45,11.0.0.75
1300,373,11.0.0.45,11.0.0.68
1300,373,11.0.0.45,11.0.0.68
1300,373,11.0.0.45,11.0.0.68
1300,374,11.0.0.45,11.0.0.32
1300,374,11.0.0.45,11.0.0.32
1300,377,11.0.0.45,11.0.0.93
1300,377,11.0.0.45,11.0.0.93
1300,377,11.0.0.45,11.0.0.93
1300,378,11.0.0.45,11.0.0.32
1300,381,11.0.0.45,11.0.0.42
1300,381,11.0.0.45,11.0.0.42
1300,382,11.0.0.45,11.0.0.85
1300,382,11.0.0.45,11.0.0.85
1300,384,11.0.0.45,11.0.0.85
1300,384,11.0.0.45,11.0.0.85
1300,385,11.0.0.45,11.0.0.87
1300,385,11.0.0.45,11.0.0.87
1300,386,11.0.0.45,11.0.0.75
1300,386,11.0.0.45,11.0.0.75
1300,386,11.0.0.45,11.0.0.75
1300,387,11.0.0.45,11.0.0.66
1300,387,11.0.0.45,11.0.0.66
1300,388,11.0.0.45,11.0.0.85
1300,388,11.0.0.45,11.0.0.85
1300,390,11.0.0.45,11.0.0.87
1300,390,11.0.0.45,11.0.0.87
1300,392,11.0.0.45,11.0.0.93
1300,392,11.0.0.45,11.0.0.93
1300,392,11.0.0.45,11.0.0.93
1300,393,11.0.0.45,11.0.0.42
1300,394,11.0.0.45,11.0.0.37
1300,394,11.0.0.45,11.0.0.37
1300,394,11.0.0.45,11.0.0.37
1300,397,11.0.0.45,11.0.0.42
1300,397,11.0.0.45,11.0.0.42
1300,397,11.0.0.45,11.0.0.42
1300,398,11.0.0.45,11.0.0.30
1300,398,11.0.0.45,11.0.0.30
1300,398,11.0.0.45,11.0.0.30
1300,402,11.0.0.45,11.0.0.42
1300,402,11.0.0.45,11.0.0.42
1300,406,11.0.0.45,11.0.0.75
1300,407,11.0.0.45,11.0.0.42
1300,410,11.0.0.45,11.0.0.62
1300,410,11.0.0.45,11.0.0.62
1300,410,11.0.0.45,11.0.0.62
1300,411,11.0.0.45,11.0.0.32
1300,411,11.0.0.45,11.0.0.32
1300,415,11.0.0.45,11.0.0.87
1300,415,11.0.0.45,11.0.0.87
1300,418,11.0.0.45,11.0.0.66
1300,418,11.0.0.45,11.0.0.66
1300,419,11.0.0.45,11.0.0.30
1300,419,11.0.0.45,11.0.0.30
1300,420,11.0.0.45,11.0.0.10
1300,420,11.0.0.45,11.0.0.10
1300,421,11.0.0.45,11.0.0.93
1300,426,11.0.0.45,11.0.0.68
1300,426,11.0.0.45,11.0.0.68
1300,426,11.0.0.45,11.0.0.68
1300,431,11.0.0.45,11.0.0.62
1300,431,11.0.0.45,11.0.0.62
1300,431,11.0.0.45,11.0.0.62
1300,434,11.0.0.45,11.0.0.87
1300,434,11.0.0.45,11.0.0.87
1300,434,11.0.0.45,11.0.0.87
1300,435,11.0.0.45,11.0.0.42
1300,435,11.0.0.45,11.0.0.42
1300,435,11.0.0.45,11.0.0.42
1300,436,11.0.0.45,11.0.0.87
1300,437,11.0.0.45,11.0.0.37
1300,437,11.0.0.45,11.0.0.37
1300,441,11.0.0.45,11.0.0.93
1300,441,11.0.0.45,11.0.0.93
1300,441,11.0.0.45,11.0.0.93
1300,442,11.0.0.45,11.0.0.75
1300,442,11.0.0.45,11.0.0.75
1300,442,11.0.0.45,11.0.0.75
1300,443,11.0.0.45,11.0.0.42
1300,443,11.0.0.45,11.0.0.42
1300,443,11.0.0.45,11.0.0.42
1300,446,11.0.0.45,11.0.0.66
1300,450,11.0.0.45,11.0.0.68
1300,450,11.0.0.45,11.0.0.68
1300,452,11.0.0.45,11.0.0.87
1300,455,11.0.0.45,11.0.0.85
1300,455,11.0.0.45,11.0.0.85
1300,456,11.0.0.45,11.0.0.68
1300,456,11.0.0.45,11.0.0.68
1300,456,11.0.0.45,11.0.0.68
1300,457,11.0.0.45,11.0.0.85
1300,457,11.0.0.45,11.0.0.85
1300,459,11.0.0.45,11.0.0.62
1300,459,11.0.0.45,11.0.0.62
1300,460,11.0.0.45,11.0.0.52
1300,460,11.0.0.45,11.0.0.52
1300,461,11.0.0.45,11.0.0.30
1300,461,11.0.0.45,11.0.0.30
1300,461,11.0.0.45,11.0.0.30
1300,464,11.0.0.45,11.0.0.85
1300,464,11.0.0.45,11.0.0.85
1300,465,11.0.0.45,11.0.0.87
1300,466,11.0.0.45,11.0.0.68
1300,466,11.0.0.45,11.0.0.68
1300,466,11.0.0.45,11.0.0.68
1300,467,11.0.0.45,11.0.0.37
1300,467,11.0.0.45,11.0.0.37
1300,468,11.0.0.45,11.0.0.68
1300,468,11.0.0.45,11.0.0.68
1300,469,11.0.0.45,11.0.0.66
1300,469,11.0.0.45,11.0.0.66
1300,470,11.0.0.45,11.0.0.30
1300,470,11.0.0.45,11.0.0.30
1300,473,11.0.0.45,11.0.0.62
1300,473,11.0.0.45,11.0.0.62
1300,474,11.0.0.45,11.0.0.62
1300,474,11.0.0.45,11.0.0.62
1300,474,11.0.0.45,11.0.0.62
1300,475,11.0.0.45,11.0.0.66
1300,475,11.0.0.45,11.0.0.66
1300,475,11.0.0.45,11.0.0.66
1300,476,11.0.0.45,11.0.0.42
1300,476,11.0.0.45,11.0.0.42
1300,476,11.0.0.45,11.0.0.42
1300,478,11.0.0.45,11.0.0.62
1300,480,11.0.0.45,11.0.0.93
1300,483,11.0.0.45,11.0.0.87
1300,483,11.0.0.45,11.0.0.87
1300,485,11.0.0.45,11.0.0.93
1300,485,11.0.0.45,11.0.0.93
1300,486,11.0.0.45,11.0.0.85
1300,488,11.0.0.45,11.0.0.75
1300,488,11.0.0.45,11.0.0.75
1300,489,11.0.0.45,11.0.0.62
1300,489,11.0.0.45,11.0.0.62
1300,489,11.0.0.45,11.0.0.62
1300,490,11.0.0.45,11.0.0.62
1300,490,11.0.0.45,11.0.0.62
1300,490,11.0.0.45,11.0.0.62
1300,494,11.0.0.45,11.0.0.52
1300,494,11.0.0.45,11.0.0.52
1300,494,11.0.0.45,11.0.0.52
1300,495,11.0.0.45,11.0.0.10
1300,495,11.0.0.45,11.0.0.10
1300,497,11.0.0.45,11.0.0.10
1300,497,11.0.0.45,11.0.0.10
1300,497,11.0.0.45,11.0.0.10
1300,498,11.0.0.45,11.0.0.87
1300,498,11.0.0.45,11.0.0.87
1300,499,11.0.0.45,11.0.0.93
1300,503,11.0.0.45,11.0.0.87
1300,503,11.0.0.45,11.0.0.87
1300,504,11.0.0.45,11.0.0.85
1300,504,11.0.0.45,11.0.0.85
1300,508,11.0.0.45,11.0.0.30
1300,509,11.0.0.45,11.0.0.32
1300,509,11.0.0.45,11.0.0.32
1300,509,11.0.0.45,11.0.0.32
1300,511,11.0.0.45,11.0.0.93
1300,511,11.0.0.45,11.0.0.93
1300,513,11.0.0.45,11.0.0.66
1300,513,11.0.0.45,11.0.0.66
1300,514,11.0.0.45,11.0.0.66
1300,514,11.0.0.45,11.0.0.66
1300,516,11.0.0.45,11.0.0.75
1300,516,11.0.0.45,11.0.0.75
1300,516,11.0.0.45,11.0.0.75
1300,517,11.0.0.45,11.0.0.32
1300,517,11.0.0.45,11.0.0.32
1300,517,11.0.0.45,11.0.0.32
1300,519,11.0.0.45,11.0.0.37
1300,519,11.0.0.45,11.0.0.37
1300,519,11.0.0.45,11.0.0.37
1300,520,11.0.0.45,11.0.0.68
1300,520,11.0.0.45,11.0.0.68
1300,524,11.0.0.45,11.0.0.62
1300,524,11.0.0.45,11.0.0.62
1300,524,11.0.0.45,11.0.0.62
1300,526,11.0.0.45,11.0.0.37
1300,526,11.0.0.45,11.0.0.37
1300,529,11.0.0.45,11.0.0.30
1300,530,11.0.0.45,11.0.0.87
1300,531,11.0.0.45,11.0.0.68
1300,531,11.0.0.45,11.0.0.68
1300,531,11.0.0.45,11.0.0.68
1300,534,11.0.0.45,11.0.0.66
1300,534,11.0.0.45,11.0.0.66
1300,535,11.0.0.45,11.0.0.37
1300,536,11.0.0.45,11.0.0.62
1300,536,11.0.0.45,11.0.0.62
1300,538,11.0.0.45,11.0.0.42
1300,538,11.0.0.45,11.0.0.42
1300,539,11.0.0.45,11.0.0.32
1300,539,11.0.0.45,11.0.0.32
1300,541,11.0.0.45,11.0.0.87
1300,541,11.0.0.45,11.0.0.87
1300,543,11.0.0.45,11.0.0.62
1300,543,11.0.0.45,11.0.0.62
1300,543,11.0.0.45,11.0.0.62
1300,545,11.0.0.45,11.0.0.37
1300,545,11.0.0.45,11.0.0.37
1300,545,11.0.0.45,11.0.0.37
1300,546,11.0.0.45,11.0.0.66
1300,546,11.0.0.45,11.0.0.66
1300,548,11.0.0.45,11.0.0.10
1300,548,11.0.0.45,11.0.0.10
1300,548,11.0.0.45,11.0.0.10
1300,549,11.0.0.45,11.0.0.66
1300,549,11.0.0.45,11.0.0.66
1300,551,11.0.0.45,11.0.0.32
1300,551,11.0.0.45,11.0.0.32
1300,553,11.0.0.45,11.0.0.87
1300,553,11.0.0.45,11.0.0.87
1300,553,11.0.0.45,11.0.0.87
1300,556,11.0.0.45,11.0.0.85
1300,558,11.0.0.45,11.0.0.93
1300,559,11.0.0.45,11.0.0.85
1300,559,11.0.0.45,11.0.0.85
1300,560,11.0.0.45,11.0.0.66
1300,561,11.0.0.45,11.0.0.62
1300,561,11.0.0.45,11.0.0.62
1300,561,11.0.0.45,11.0.0.62
1300,563,11.0.0.45,11.0.0.32
1300,563,11.0.0.45,11.0.0.32
1300,567,11.0.0.45,11.0.0.93
1300,567,11.0.0.45,11.0.0.93
1300,569,11.0.0.45,11.0.0.66
1300,569,11.0.0.45,11.0.0.66
1300,571,11.0.0.45,11.0.0.32
1300,571,11.0.0.45,11.0.0.32
1300,572,11.0.0.45,11.0.0.42
1300,572,11.0.0.45,11.0.0.42
1300,573,11.0.0.45,11.0.0.93
1300,573,11.0.0.45,11.0.0.93
1300,573,11.0.0.45,11.0.0.93
1300,575,11.0.0.45,11.0.0.87
1300,575,11.0.0.45,11.0.0.87
1300,575,11.0.0.45,11.0.0.87
1300,583,11.0.0.45,11.0.0.68
1300,583,11.0.0.45,11.0.0.68
1300,583,11.0.0.45,11.0.0.68
1300,586,11.0.0.45,11.0.0.52
1300,586,11.0.0.45,11.0.0.52
1300,588,11.0.0.45,11.0.0.42
1300,588,11.0.0.45,11.0.0.42
1300,589,11.0.0.45,11.0.0.85
1300,589,11.0.0.45,11.0.0.85
1300,590,11.0.0.45,11.0.0.68
1300,590,11.0.0.45,11.0.0.68
1300,590,11.0.0.45,11.0.0.68
1300,594,11.0.0.45,11.0.0.75
1300,594,11.0.0.45,11.0.0.75
1300,594,11.0.0.45,11.0.0.75
1300,595,11.0.0.45,11.0.0.37
1300,595,11.0.0.45,11.0.0.37
1300,599,11.0.0.45,11.0.0.66
1300,599,11.0.0.45,11.0.0.66
1300,600,11.0.0.45,11.0.0.87
1300,600,11.0.0.45,11.0.0.87
1300,601,11.0.0.45,11.0.0.87
1300,601,11.0.0.45,11.0.0.87
1300,601,11.0.0.45,11.0.0.87
1300,602,11.0.0.45,11.0.0.75
1300,602,11.0.0.45,11.0.0.75
1300,606,11.0.0.45,11.0.0.62
1300,608,11.0.0.45,11.0.0.66
1300,609,11.0.0.45,11.0.0.62
1300,609,11.0.0.45,11.0.0.62
1300,609,11.0.0.45,11.0.0.62
1300,612,11.0.0.45,11.0.0.75
1300,612,11.0.0.45,11.0.0.75
1300,613,11.0.0.45,11.0.0.87
1300,614,11.0.0.45,11.0.0.30
1300,614,11.0.0.45,11.0.0.30
1300,619,11.0.0.45,11.0.0.10
1300,619,11.0.0.45,11.0.0.10
1300,621,11.0.0.45,11.0.0.52
1300,621,11.0.0.45,11.0.0.52
1300,621,11.0.0.45,11.0.0.52
