1300,60,11.0.0.495,11.0.0.628
1300,61,11.0.0.495,11.0.0.111
1300,61,11.0.0.495,11.0.0.111
1300,70,11.0.0.495,11.0.0.745
1300,70,11.0.0.495,11.0.0.745
1300,73,11.0.0.495,11.0.0.801
1300,73,11.0.0.495,11.0.0.801
1300,75,11.0.0.495,11.0.0.170
1300,75,11.0.0.495,11.0.0.170
1300,79,11.0.0.495,11.0.0.187
1300,81,11.0.0.495,11.0.0.501
1300,81,11.0.0.495,11.0.0.501
1300,82,11.0.0.495,11.0.0.284
1300,82,11.0.0.495,11.0.0.284
1300,83,11.0.0.495,11.0.0.82
1300,83,11.0.0.495,11.0.0.82
1300,85,11.0.0.495,11.0.0.152
1300,85,11.0.0.495,11.0.0.152
1300,85,11.0.0.495,11.0.0.152
1300,86,11.0.0.495,11.0.0.120
1300,86,11.0.0.495,11.0.0.120
1300,88,11.0.0.495,11.0.0.940
1300,88,11.0.0.495,11.0.0.940
1300,88,11.0.0.495,11.0.0.940
1300,89,11.0.0.495,11.0.0.111
1300,90,11.0.0.495,11.0.0.540
1300,90,11.0.0.495,11.0.0.540
1300,97,11.0.0.495,11.0.0.784
1300,97,11.0.0.495,11.0.0.784
1300,99,11.0.0.495,11.0.0.402
1300,99,11.0.0.495,11.0.0.402
1300,101,11.0.0.495,11.0.0.801
1300,101,11.0.0.495,11.0.0.801
1300,102,11.0.0.495,11.0.0.55
1300,102,11.0.0.495,11.0.0.55
1300,104,11.0.0.495,11.0.0.311
1300,104,11.0.0.495,11.0.0.311
1300,105,11.0.0.495,11.0.0.284
1300,105,11.0.0.495,11.0.0.284
1300,105,11.0.0.495,11.0.0.284
1300,106,11.0.0.495,11.0.0.111
1300,106,11.0.0.495,11.0.0.111
1300,107,11.0.0.495,11.0.0.513
1300,107,11.0.0.495,11.0.0.513
1300,109,11.0.0.495,11.0.0.940
1300,110,11.0.0.495,11.0.0.824
1300,110,11.0.0.495,11.0.0.824
1300,110,11.0.0.495,11.0.0.824
1300,113,11.0.0.495,11.0.0.170
1300,113,11.0.0.495,11.0.0.170
1300,113,11.0.0.495,11.0.0.170
1300,115,11.0.0.495,11.0.0.599
1300,116,11.0.0.495,11.0.0.188
1300,116,11.0.0.495,11.0.0.188
1300,117,11.0.0.495,11.0.0.917
1300,117,11.0.0.495,11.0.0.917
1300,119,11.0.0.495,11.0.0.945
1300,122,11.0.0.495,11.0.0.515
1300,123,11.0.0.495,11.0.0.152
1300,123,11.0.0.495,11.0.0.152
1300,124,11.0.0.495,11.0.0.963
1300,124,11.0.0.495,11.0.0.963
1300,124,11.0.0.495,11.0.0.963
1300,126,11.0.0.495,11.0.0.515
1300,126,11.0.0.495,11.0.0.515
1300,126,11.0.0.495,11.0.0.515
1300,128,11.0.0.495,11.0.0.465
1300,129,11.0.0.495,11.0.0.83
1300,129,11.0.0.495,11.0.0.83
1300,129,11.0.0.495,11.0.0.83
1300,131,11.0.0.495,11.0.0.450
1300,131,11.0.0.495,11.0.0.450
1300,132,11.0.0.495,11.0.0.363
1300,132,11.0.0.495,11.0.0.363
1300,133,11.0.0.495,11.0.0.465
1300,133,11.0.0.495,11.0.0.465
1300,136,11.0.0.495,11.0.0.22
1300,136,11.0.0.495,11.0.0.22
1300,138,11.0.0.495,11.0.0.164
1300,140,11.0.0.495,11.0.0.123
1300,140,11.0.0.495,11.0.0.123
1300,140,11.0.0.495,11.0.0.123
1300,141,11.0.0.495,11.0.0.108
1300,141,11.0.0.495,11.0.0.108
1300,142,11.0.0.495,11.0.0.122
1300,142,11.0.0.495,11.0.0.122
1300,145,11.0.0.495,11.0.0.373
1300,145,11.0.0.495,11.0.0.373
1300,145,11.0.0.495,11.0.0.373
1300,147,11.0.0.495,11.0.0.83
1300,147,11.0.0.495,11.0.0.83
1300,147,11.0.0.495,11.0.0.83
1300,150,11.0.0.495,11.0.0.311
1300,150,11.0.0.495,11.0.0.311
1300,151,11.0.0.495,11.0.0.111
1300,151,11.0.0.495,11.0.0.111
1300,151,11.0.0.495,11.0.0.111
1300,152,11.0.0.495,11.0.0.556
1300,157,11.0.0.495,11.0.0.850
1300,157,11.0.0.495,11.0.0.850
1300,157,11.0.0.495,11.0.0.850
1300,159,11.0.0.495,11.0.0.737
1300,159,11.0.0.495,11.0.0.737
1300,159,11.0.0.495,11.0.0.737
1300,160,11.0.0.495,11.0.0.824
1300,160,11.0.0.495,11.0.0.824
1300,161,11.0.0.495,11.0.0.58
1300,161,11.0.0.495,11.0.0.58
1300,162,11.0.0.495,11.0.0.946
1300,162,11.0.0.495,11.0.0.946
1300,163,11.0.0.495,11.0.0.86
1300,163,11.0.0.495,11.0.0.86
1300,163,11.0.0.495,11.0.0.86
1300,164,11.0.0.495,11.0.0.653
1300,165,11.0.0.495,11.0.0.784
1300,165,11.0.0.495,11.0.0.784
1300,167,11.0.0.495,11.0.0.265
1300,170,11.0.0.495,11.0.0.183
1300,170,11.0.0.495,11.0.0.183
1300,171,11.0.0.495,11.0.0.187
1300,173,11.0.0.495,11.0.0.402
1300,173,11.0.0.495,11.0.0.402
1300,173,11.0.0.495,11.0.0.402
1300,175,11.0.0.495,11.0.0.771
1300,178,11.0.0.495,11.0.0.43
1300,178,11.0.0.495,11.0.0.43
1300,180,11.0.0.495,11.0.0.517
1300,180,11.0.0.495,11.0.0.517
1300,180,11.0.0.495,11.0.0.517
1300,181,11.0.0.495,11.0.0.537
1300,181,11.0.0.495,11.0.0.537
1300,183,11.0.0.495,11.0.0.373
1300,183,11.0.0.495,11.0.0.373
1300,184,11.0.0.495,11.0.0.556
1300,184,11.0.0.495,11.0.0.556
1300,184,11.0.0.495,11.0.0.556
1300,186,11.0.0.495,11.0.0.910
1300,186,11.0.0.495,11.0.0.910
1300,186,11.0.0.495,11.0.0.910
1300,189,11.0.0.495,11.0.0.921
1300,191,11.0.0.495,11.0.0.939
1300,191,11.0.0.495,11.0.0.939
1300,191,11.0.0.495,11.0.0.939
1300,195,11.0.0.495,11.0.0.850
1300,195,11.0.0.495,11.0.0.850
1300,195,11.0.0.495,11.0.0.850
1300,197,11.0.0.495,11.0.0.375
1300,197,11.0.0.495,11.0.0.375
1300,201,11.0.0.495,11.0.0.533
1300,201,11.0.0.495,11.0.0.533
1300,203,11.0.0.495,11.0.0.517
1300,203,11.0.0.495,11.0.0.517
1300,206,11.0.0.495,11.0.0.270
1300,206,11.0.0.495,11.0.0.270
1300,213,11.0.0.495,11.0.0.637
1300,213,11.0.0.495,11.0.0.637
1300,214,11.0.0.495,11.0.0.930
1300,214,11.0.0.495,11.0.0.930
1300,214,11.0.0.495,11.0.0.930
1300,220,11.0.0.495,11.0.0.83
1300,220,11.0.0.495,11.0.0.83
1300,222,11.0.0.495,11.0.0.946
1300,222,11.0.0.495,11.0.0.946
1300,223,11.0.0.495,11.0.0.22
1300,226,11.0.0.495,11.0.0.876
1300,227,11.0.0.495,11.0.0.425
1300,227,11.0.0.495,11.0.0.425
1300,232,11.0.0.495,11.0.0.663
1300,232,11.0.0.495,11.0.0.663
1300,232,11.0.0.495,11.0.0.663
1300,233,11.0.0.495,11.0.0.196
1300,233,11.0.0.495,11.0.0.196
1300,233,11.0.0.495,11.0.0.196
1300,235,11.0.0.495,11.0.0.445
1300,237,11.0.0.495,11.0.0.162
1300,237,11.0.0.495,11.0.0.162
1300,237,11.0.0.495,11.0.0.162
1300,238,11.0.0.495,11.0.0.153
1300,238,11.0.0.495,11.0.0.153
1300,238,11.0.0.495,11.0.0.153
1300,239,11.0.0.495,11.0.0.722
1300,239,11.0.0.495,11.0.0.722
1300,239,11.0.0.495,11.0.0.722
1300,240,11.0.0.495,11.0.0.540
1300,240,11.0.0.495,11.0.0.540
1300,241,11.0.0.495,11.0.0.423
1300,241,11.0.0.495,11.0.0.423
1300,241,11.0.0.495,11.0.0.423
1300,242,11.0.0.495,11.0.0.996
1300,243,11.0.0.495,11.0.0.963
1300,243,11.0.0.495,11.0.0.963
1300,247,11.0.0.495,11.0.0.188
1300,248,11.0.0.495,11.0.0.940
1300,248,11.0.0.495,11.0.0.940
1300,249,11.0.0.495,11.0.0.169
1300,249,11.0.0.495,11.0.0.169
1300,249,11.0.0.495,11.0.0.169
1300,252,11.0.0.495,11.0.0.31
1300,252,11.0.0.495,11.0.0.31
1300,252,11.0.0.495,11.0.0.31
1300,254,11.0.0.495,11.0.0.289
1300,254,11.0.0.495,11.0.0.289
1300,256,11.0.0.495,11.0.0.599
1300,256,11.0.0.495,11.0.0.599
1300,256,11.0.0.495,11.0.0.599
1300,257,11.0.0.495,11.0.0.592
1300,257,11.0.0.495,11.0.0.592
1300,257,11.0.0.495,11.0.0.592
1300,259,11.0.0.495,11.0.0.599
1300,259,11.0.0.495,11.0.0.599
1300,262,11.0.0.495,11.0.0.289
1300,263,11.0.0.495,11.0.0.196
1300,263,11.0.0.495,11.0.0.196
1300,264,11.0.0.495,11.0.0.43
1300,264,11.0.0.495,11.0.0.43
1300,264,11.0.0.495,11.0.0.43
1300,265,11.0.0.495,11.0.0.265
1300,265,11.0.0.495,11.0.0.265
1300,265,11.0.0.495,11.0.0.265
1300,266,11.0.0.495,11.0.0.592
1300,266,11.0.0.495,11.0.0.592
1300,268,11.0.0.495,11.0.0.616
1300,268,11.0.0.495,11.0.0.616
1300,269,11.0.0.495,11.0.0.117
1300,269,11.0.0.495,11.0.0.117
1300,269,11.0.0.495,11.0.0.117
1300,270,11.0.0.495,11.0.0.745
1300,270,11.0.0.495,11.0.0.745
1300,271,11.0.0.495,11.0.0.628
1300,271,11.0.0.495,11.0.0.628
1300,271,11.0.0.495,11.0.0.628
1300,272,11.0.0.495,11.0.0.876
1300,272,11.0.0.495,11.0.0.876
1300,272,11.0.0.495,11.0.0.876
1300,275,11.0.0.495,11.0.0.710
1300,275,11.0.0.495,11.0.0.710
1300,276,11.0.0.495,11.0.0.653
1300,276,11.0.0.495,11.0.0.653
1300,276,11.0.0.495,11.0.0.653
1300,279,11.0.0.495,11.0.0.553
1300,279,11.0.0.495,11.0.0.553
1300,279,11.0.0.495,11.0.0.553
1300,280,11.0.0.495,11.0.0.450
1300,280,11.0.0.495,11.0.0.450
1300,282,11.0.0.495,11.0.0.547
1300,282,11.0.0.495,11.0.0.547
1300,282,11.0.0.495,11.0.0.547
1300,285,11.0.0.495,11.0.0.206
1300,285,11.0.0.495,11.0.0.206
1300,285,11.0.0.495,11.0.0.206
1300,286,11.0.0.495,11.0.0.120
1300,286,11.0.0.495,11.0.0.120
1300,288,11.0.0.495,11.0.0.850
1300,288,11.0.0.495,11.0.0.850
1300,288,11.0.0.495,11.0.0.850
1300,289,11.0.0.495,11.0.0.175
1300,292,11.0.0.495,11.0.0.175
1300,296,11.0.0.495,11.0.0.188
1300,296,11.0.0.495,11.0.0.188
1300,296,11.0.0.495,11.0.0.188
1300,297,11.0.0.495,11.0.0.784
1300,297,11.0.0.495,11.0.0.784
1300,298,11.0.0.495,11.0.0.795
1300,298,11.0.0.495,11.0.0.795
1300,301,11.0.0.495,11.0.0.626
1300,301,11.0.0.495,11.0.0.626
1300,301,11.0.0.495,11.0.0.626
1300,303,11.0.0.495,11.0.0.187
1300,303,11.0.0.495,11.0.0.187
1300,303,11.0.0.495,11.0.0.187
1300,304,11.0.0.495,11.0.0.162
1300,304,11.0.0.495,11.0.0.162
1300,304,11.0.0.495,11.0.0.162
1300,306,11.0.0.495,11.0.0.117
1300,306,11.0.0.495,11.0.0.117
1300,308,11.0.0.495,11.0.0.917
1300,308,11.0.0.495,11.0.0.917
1300,308,11.0.0.495,11.0.0.917
1300,311,11.0.0.495,11.0.0.363
1300,311,11.0.0.495,11.0.0.363
1300,314,11.0.0.495,11.0.0.450
1300,314,11.0.0.495,11.0.0.450
1300,314,11.0.0.495,11.0.0.450
1300,316,11.0.0.495,11.0.0.122
1300,316,11.0.0.495,11.0.0.122
1300,317,11.0.0.495,11.0.0.356
1300,318,11.0.0.495,11.0.0.753
1300,318,11.0.0.495,11.0.0.753
1300,319,11.0.0.495,11.0.0.363
1300,319,11.0.0.495,11.0.0.363
1300,319,11.0.0.495,11.0.0.363
1300,320,11.0.0.495,11.0.0.55
1300,322,11.0.0.495,11.0.0.70
1300,323,11.0.0.495,11.0.0.41
1300,323,11.0.0.495,11.0.0.41
1300,323,11.0.0.495,11.0.0.41
1300,324,11.0.0.495,11.0.0.547
1300,324,11.0.0.495,11.0.0.547
1300,324,11.0.0.495,11.0.0.547
1300,326,11.0.0.495,11.0.0.986
1300,326,11.0.0.495,11.0.0.986
1300,328,11.0.0.495,11.0.0.117
1300,328,11.0.0.495,11.0.0.117
1300,329,11.0.0.495,11.0.0.253
1300,329,11.0.0.495,11.0.0.253
1300,330,11.0.0.495,11.0.0.685
1300,330,11.0.0.495,11.0.0.685
1300,330,11.0.0.495,11.0.0.685
1300,332,11.0.0.495,11.0.0.356
1300,332,11.0.0.495,11.0.0.356
1300,332,11.0.0.495,11.0.0.356
1300,334,11.0.0.495,11.0.0.20
1300,334,11.0.0.495,11.0.0.20
1300,335,11.0.0.495,11.0.0.917
1300,335,11.0.0.495,11.0.0.917
1300,335,11.0.0.495,11.0.0.917
1300,336,11.0.0.495,11.0.0.401
1300,336,11.0.0.495,11.0.0.401
1300,337,11.0.0.495,11.0.0.86
1300,337,11.0.0.495,11.0.0.86
1300,338,11.0.0.495,11.0.0.66
1300,338,11.0.0.495,11.0.0.66
1300,338,11.0.0.495,11.0.0.66
1300,340,11.0.0.495,11.0.0.537
1300,340,11.0.0.495,11.0.0.537
1300,341,11.0.0.495,11.0.0.169
1300,342,11.0.0.495,11.0.0.43
1300,344,11.0.0.495,11.0.0.943
1300,344,11.0.0.495,11.0.0.943
1300,347,11.0.0.495,11.0.0.450
1300,347,11.0.0.495,11.0.0.450
1300,347,11.0.0.495,11.0.0.450
1300,348,11.0.0.495,11.0.0.820
1300,348,11.0.0.495,11.0.0.820
1300,348,11.0.0.495,11.0.0.820
1300,350,11.0.0.495,11.0.0.571
1300,352,11.0.0.495,11.0.0.848
1300,352,11.0.0.495,11.0.0.848
1300,352,11.0.0.495,11.0.0.848
1300,353,11.0.0.495,11.0.0.311
1300,353,11.0.0.495,11.0.0.311
1300,355,11.0.0.495,11.0.0.311
1300,356,11.0.0.495,11.0.0.265
1300,356,11.0.0.495,11.0.0.265
1300,358,11.0.0.495,11.0.0.825
1300,358,11.0.0.495,11.0.0.825
1300,359,11.0.0.495,11.0.0.556
1300,359,11.0.0.495,11.0.0.556
1300,361,11.0.0.495,11.0.0.86
1300,364,11.0.0.495,11.0.0.183
1300,366,11.0.0.495,11.0.0.663
1300,366,11.0.0.495,11.0.0.663
1300,367,11.0.0.495,11.0.0.692
1300,367,11.0.0.495,11.0.0.692
1300,369,11.0.0.495,11.0.0.356
1300,369,11.0.0.495,11.0.0.356
1300,370,11.0.0.495,11.0.0.784
1300,370,11.0.0.495,11.0.0.784
1300,371,11.0.0.495,11.0.0.637
1300,371,11.0.0.495,11.0.0.637
1300,373,11.0.0.495,11.0.0.183
1300,373,11.0.0.495,11.0.0.183
1300,375,11.0.0.495,11.0.0.858
1300,375,11.0.0.495,11.0.0.858
1300,375,11.0.0.495,11.0.0.858
1300,376,11.0.0.495,11.0.0.946
1300,376,11.0.0.495,11.0.0.946
1300,378,11.0.0.495,11.0.0.513
1300,378,11.0.0.495,11.0.0.513
1300,379,11.0.0.495,11.0.0.616
1300,379,11.0.0.495,11.0.0.616
1300,382,11.0.0.495,11.0.0.820
1300,382,11.0.0.495,11.0.0.820
1300,383,11.0.0.495,11.0.0.556
1300,384,11.0.0.495,11.0.0.904
1300,384,11.0.0.495,11.0.0.904
1300,384,11.0.0.495,11.0.0.904
1300,386,11.0.0.495,11.0.0.910
1300,387,11.0.0.495,11.0.0.896
1300,387,11.0.0.495,11.0.0.896
1300,391,11.0.0.495,11.0.0.946
1300,391,11.0.0.495,11.0.0.946
1300,397,11.0.0.495,11.0.0.533
1300,397,11.0.0.495,11.0.0.533
1300,398,11.0.0.495,11.0.0.31
1300,398,11.0.0.495,11.0.0.31
1300,398,11.0.0.495,11.0.0.31
1300,399,11.0.0.495,11.0.0.753
1300,399,11.0.0.495,11.0.0.753
1300,406,11.0.0.495,11.0.0.337
1300,406,11.0.0.495,11.0.0.337
1300,407,11.0.0.495,11.0.0.288
1300,407,11.0.0.495,11.0.0.288
1300,407,11.0.0.495,11.0.0.288
1300,408,11.0.0.495,11.0.0.788
1300,409,11.0.0.495,11.0.0.123
1300,409,11.0.0.495,11.0.0.123
1300,409,11.0.0.495,11.0.0.123
1300,413,11.0.0.495,11.0.0.253
1300,413,11.0.0.495,11.0.0.253
1300,413,11.0.0.495,11.0.0.253
1300,415,11.0.0.495,11.0.0.423
1300,415,11.0.0.495,11.0.0.423
1300,415,11.0.0.495,11.0.0.423
1300,416,11.0.0.495,11.0.0.22
1300,417,11.0.0.495,11.0.0.802
1300,420,11.0.0.495,11.0.0.62
1300,420,11.0.0.495,11.0.0.62
1300,424,11.0.0.495,11.0.0.187
1300,424,11.0.0.495,11.0.0.187
1300,425,11.0.0.495,11.0.0.58
1300,425,11.0.0.495,11.0.0.58
1300,426,11.0.0.495,11.0.0.930
1300,430,11.0.0.495,11.0.0.945
1300,430,11.0.0.495,11.0.0.945
1300,430,11.0.0.495,11.0.0.945
1300,431,11.0.0.495,11.0.0.36
1300,432,11.0.0.495,11.0.0.537
1300,435,11.0.0.495,11.0.0.801
1300,435,11.0.0.495,11.0.0.801
1300,435,11.0.0.495,11.0.0.801
1300,436,11.0.0.495,11.0.0.363
1300,436,11.0.0.495,11.0.0.363
1300,439,11.0.0.495,11.0.0.401
1300,439,11.0.0.495,11.0.0.401
1300,439,11.0.0.495,11.0.0.401
1300,440,11.0.0.495,11.0.0.501
1300,440,11.0.0.495,11.0.0.501
1300,441,11.0.0.495,11.0.0.289
1300,441,11.0.0.495,11.0.0.289
1300,444,11.0.0.495,11.0.0.801
1300,444,11.0.0.495,11.0.0.801
1300,444,11.0.0.495,11.0.0.801
1300,445,11.0.0.495,11.0.0.86
1300,445,11.0.0.495,11.0.0.86
1300,446,11.0.0.495,11.0.0.710
1300,447,11.0.0.495,11.0.0.170
1300,447,11.0.0.495,11.0.0.170
1300,447,11.0.0.495,11.0.0.170
1300,450,11.0.0.495,11.0.0.31
1300,451,11.0.0.495,11.0.0.986
1300,452,11.0.0.495,11.0.0.753
1300,452,11.0.0.495,11.0.0.753
1300,455,11.0.0.495,11.0.0.85
1300,455,11.0.0.495,11.0.0.85
1300,455,11.0.0.495,11.0.0.85
1300,459,11.0.0.495,11.0.0.187
1300,459,11.0.0.495,11.0.0.187
1300,459,11.0.0.495,11.0.0.187
1300,461,11.0.0.495,11.0.0.513
1300,467,11.0.0.495,11.0.0.571
1300,467,11.0.0.495,11.0.0.571
1300,468,11.0.0.495,11.0.0.304
1300,468,11.0.0.495,11.0.0.304
1300,468,11.0.0.495,11.0.0.304
1300,469,11.0.0.495,11.0.0.790
1300,470,11.0.0.495,11.0.0.592
1300,470,11.0.0.495,11.0.0.592
1300,471,11.0.0.495,11.0.0.626
1300,471,11.0.0.495,11.0.0.626
1300,471,11.0.0.495,11.0.0.626
1300,472,11.0.0.495,11.0.0.917
1300,473,11.0.0.495,11.0.0.782
1300,473,11.0.0.495,11.0.0.782
1300,474,11.0.0.495,11.0.0.737
1300,474,11.0.0.495,11.0.0.737
1300,474,11.0.0.495,11.0.0.737
1300,475,11.0.0.495,11.0.0.117
1300,477,11.0.0.495,11.0.0.62
1300,477,11.0.0.495,11.0.0.62
1300,479,11.0.0.495,11.0.0.850
1300,479,11.0.0.495,11.0.0.850
1300,482,11.0.0.495,11.0.0.592
1300,483,11.0.0.495,11.0.0.616
1300,483,11.0.0.495,11.0.0.616
1300,484,11.0.0.495,11.0.0.253
1300,484,11.0.0.495,11.0.0.253
1300,485,11.0.0.495,11.0.0.553
1300,485,11.0.0.495,11.0.0.553
1300,491,11.0.0.495,11.0.0.122
1300,491,11.0.0.495,11.0.0.122
1300,496,11.0.0.495,11.0.0.122
1300,496,11.0.0.495,11.0.0.122
1300,496,11.0.0.495,11.0.0.122
1300,498,11.0.0.495,11.0.0.661
1300,498,11.0.0.495,11.0.0.661
1300,499,11.0.0.495,11.0.0.311
1300,499,11.0.0.495,11.0.0.311
1300,503,11.0.0.495,11.0.0.801
1300,503,11.0.0.495,11.0.0.801
1300,503,11.0.0.495,11.0.0.801
1300,504,11.0.0.495,11.0.0.164
1300,504,11.0.0.495,11.0.0.164
1300,505,11.0.0.495,11.0.0.450
1300,505,11.0.0.495,11.0.0.450
1300,505,11.0.0.495,11.0.0.450
1300,508,11.0.0.495,11.0.0.663
1300,508,11.0.0.495,11.0.0.663
1300,508,11.0.0.495,11.0.0.663
1300,513,11.0.0.495,11.0.0.58
1300,514,11.0.0.495,11.0.0.996
1300,514,11.0.0.495,11.0.0.996
1300,516,11.0.0.495,11.0.0.402
1300,516,11.0.0.495,11.0.0.402
1300,516,11.0.0.495,11.0.0.402
1300,520,11.0.0.495,11.0.0.917
1300,520,11.0.0.495,11.0.0.917
1300,522,11.0.0.495,11.0.0.597
1300,522,11.0.0.495,11.0.0.597
1300,525,11.0.0.495,11.0.0.401
1300,525,11.0.0.495,11.0.0.401
1300,526,11.0.0.495,11.0.0.196
1300,526,11.0.0.495,11.0.0.196
1300,526,11.0.0.495,11.0.0.196
1300,532,11.0.0.495,11.0.0.265
1300,532,11.0.0.495,11.0.0.265
1300,533,11.0.0.495,11.0.0.253
1300,535,11.0.0.495,11.0.0.771
1300,535,11.0.0.495,11.0.0.771
1300,536,11.0.0.495,11.0.0.556
1300,536,11.0.0.495,11.0.0.556
1300,537,11.0.0.495,11.0.0.123
1300,537,11.0.0.495,11.0.0.123
1300,538,11.0.0.495,11.0.0.425
1300,538,11.0.0.495,11.0.0.425
1300,539,11.0.0.495,11.0.0.896
1300,539,11.0.0.495,11.0.0.896
1300,541,11.0.0.495,11.0.0.930
1300,541,11.0.0.495,11.0.0.930
1300,542,11.0.0.495,11.0.0.423
1300,542,11.0.0.495,11.0.0.423
1300,543,11.0.0.495,11.0.0.55
1300,543,11.0.0.495,11.0.0.55
1300,545,11.0.0.495,11.0.0.737
1300,550,11.0.0.495,11.0.0.62
1300,550,11.0.0.495,11.0.0.62
1300,550,11.0.0.495,11.0.0.62
1300,552,11.0.0.495,11.0.0.753
1300,552,11.0.0.495,11.0.0.753
1300,555,11.0.0.495,11.0.0.20
1300,555,11.0.0.495,11.0.0.20
1300,555,11.0.0.495,11.0.0.20
1300,556,11.0.0.495,11.0.0.311
1300,556,11.0.0.495,11.0.0.311
1300,558,11.0.0.495,11.0.0.571
1300,558,11.0.0.495,11.0.0.571
1300,558,11.0.0.495,11.0.0.571
1300,560,11.0.0.495,11.0.0.848
1300,560,11.0.0.495,11.0.0.848
1300,561,11.0.0.495,11.0.0.921
1300,561,11.0.0.495,11.0.0.921
1300,562,11.0.0.495,11.0.0.36
1300,562,11.0.0.495,11.0.0.36
1300,563,11.0.0.495,11.0.0.465
1300,563,11.0.0.495,11.0.0.465
1300,563,11.0.0.495,11.0.0.465
1300,565,11.0.0.495,11.0.0.921
1300,566,11.0.0.495,11.0.0.513
1300,566,11.0.0.495,11.0.0.513
1300,566,11.0.0.495,11.0.0.513
1300,567,11.0.0.495,11.0.0.501
1300,567,11.0.0.495,11.0.0.501
1300,567,11.0.0.495,11.0.0.501
1300,568,11.0.0.495,11.0.0.710
1300,568,11.0.0.495,11.0.0.710
1300,568,11.0.0.495,11.0.0.710
1300,569,11.0.0.495,11.0.0.513
1300,569,11.0.0.495,11.0.0.513
1300,569,11.0.0.495,11.0.0.513
1300,570,11.0.0.495,11.0.0.685
1300,570,11.0.0.495,11.0.0.685
1300,570,11.0.0.495,11.0.0.685
1300,572,11.0.0.495,11.0.0.917
1300,572,11.0.0.495,11.0.0.917
1300,574,11.0.0.495,11.0.0.685
1300,576,11.0.0.495,11.0.0.85
1300,576,11.0.0.495,11.0.0.85
1300,577,11.0.0.495,11.0.0.82
1300,577,11.0.0.495,11.0.0.82
1300,585,11.0.0.495,11.0.0.58
1300,585,11.0.0.495,11.0.0.58
1300,585,11.0.0.495,11.0.0.58
1300,586,11.0.0.495,11.0.0.375
1300,586,11.0.0.495,11.0.0.375
1300,587,11.0.0.495,11.0.0.700
1300,587,11.0.0.495,11.0.0.700
1300,587,11.0.0.495,11.0.0.700
1300,588,11.0.0.495,11.0.0.284
1300,589,11.0.0.495,11.0.0.465
1300,589,11.0.0.495,11.0.0.465
1300,590,11.0.0.495,11.0.0.372
1300,590,11.0.0.495,11.0.0.372
1300,592,11.0.0.495,11.0.0.921
1300,592,11.0.0.495,11.0.0.921
1300,592,11.0.0.495,11.0.0.921
1300,593,11.0.0.495,11.0.0.265
1300,593,11.0.0.495,11.0.0.265
1300,595,11.0.0.495,11.0.0.737
1300,595,11.0.0.495,11.0.0.737
1300,595,11.0.0.495,11.0.0.737
1300,598,11.0.0.495,11.0.0.86
1300,598,11.0.0.495,11.0.0.86
1300,599,11.0.0.495,11.0.0.904
1300,599,11.0.0.495,11.0.0.904
1300,599,11.0.0.495,11.0.0.904
1300,600,11.0.0.495,11.0.0.737
1300,601,11.0.0.495,11.0.0.164
1300,601,11.0.0.495,11.0.0.164
1300,601,11.0.0.495,11.0.0.164
1300,602,11.0.0.495,11.0.0.930
1300,602,11.0.0.495,11.0.0.930
1300,605,11.0.0.495,11.0.0.284
1300,607,11.0.0.495,11.0.0.20
