1300,73,11.0.0.54,11.0.0.89
1300,74,11.0.0.54,11.0.0.72
1300,74,11.0.0.54,11.0.0.72
1300,75,11.0.0.54,11.0.0.159
1300,81,11.0.0.54,11.0.0.89
1300,82,11.0.0.54,11.0.0.89
1300,82,11.0.0.54,11.0.0.89
1300,83,11.0.0.54,11.0.0.133
1300,83,11.0.0.54,11.0.0.133
1300,84,11.0.0.54,11.0.0.159
1300,84,11.0.0.54,11.0.0.159
1300,86,11.0.0.54,11.0.0.221
1300,86,11.0.0.54,11.0.0.221
1300,87,11.0.0.54,11.0.0.82
1300,88,11.0.0.54,11.0.0.158
1300,88,11.0.0.54,11.0.0.158
1300,88,11.0.0.54,11.0.0.158
1300,89,11.0.0.54,11.0.0.119
1300,90,11.0.0.54,11.0.0.119
1300,90,11.0.0.54,11.0.0.119
1300,91,11.0.0.54,11.0.0.47
1300,93,11.0.0.54,11.0.0.234
1300,93,11.0.0.54,11.0.0.234
1300,94,11.0.0.54,11.0.0.176
1300,95,11.0.0.54,11.0.0.80
1300,95,11.0.0.54,11.0.0.80
1300,95,11.0.0.54,11.0.0.80
1300,97,11.0.0.54,11.0.0.109
1300,98,11.0.0.54,11.0.0.11
1300,98,11.0.0.54,11.0.0.11
1300,98,11.0.0.54,11.0.0.11
1300,99,11.0.0.54,11.0.0.203
1300,99,11.0.0.54,11.0.0.203
1300,101,11.0.0.54,11.0.0.266
1300,101,11.0.0.54,11.0.0.266
1300,105,11.0.0.54,11.0.0.75
1300,105,11.0.0.54,11.0.0.75
1300,109,11.0.0.54,11.0.0.150
1300,109,11.0.0.54,11.0.0.150
1300,110,11.0.0.54,11.0.0.176
1300,110,11.0.0.54,11.0.0.176
1300,110,11.0.0.54,11.0.0.176
1300,111,11.0.0.54,11.0.0.227
1300,111,11.0.0.54,11.0.0.227
1300,113,11.0.0.54,11.0.0.158
1300,113,11.0.0.54,11.0.0.158
1300,113,11.0.0.54,11.0.0.158
1300,114,11.0.0.54,11.0.0.47
1300,114,11.0.0.54,11.0.0.47
1300,115,11.0.0.54,11.0.0.75
1300,117,11.0.0.54,11.0.0.243
1300,117,11.0.0.54,11.0.0.243
1300,117,11.0.0.54,11.0.0.243
1300,118,11.0.0.54,11.0.0.17
1300,118,11.0.0.54,11.0.0.17
1300,120,11.0.0.54,11.0.0.1
1300,123,11.0.0.54,11.0.0.11
1300,123,11.0.0.54,11.0.0.11
1300,123,11.0.0.54,11.0.0.11
1300,124,11.0.0.54,11.0.0.176
1300,124,11.0.0.54,11.0.0.176
1300,126,11.0.0.54,11.0.0.174
1300,127,11.0.0.54,11.0.0.234
1300,127,11.0.0.54,11.0.0.234
1300,129,11.0.0.54,11.0.0.295
1300,129,11.0.0.54,11.0.0.295
1300,129,11.0.0.54,11.0.0.295
1300,132,11.0.0.54,11.0.0.72
1300,134,11.0.0.54,11.0.0.203
1300,134,11.0.0.54,11.0.0.203
1300,134,11.0.0.54,11.0.0.203
1300,136,11.0.0.54,11.0.0.236
1300,136,11.0.0.54,11.0.0.236
1300,137,11.0.0.54,11.0.0.47
1300,137,11.0.0.54,11.0.0.47
1300,137,11.0.0.54,11.0.0.47
1300,139,11.0.0.54,11.0.0.165
1300,140,11.0.0.54,11.0.0.119
1300,141,11.0.0.54,11.0.0.23
1300,141,11.0.0.54,11.0.0.23
1300,143,11.0.0.54,11.0.0.133
1300,143,11.0.0.54,11.0.0.133
1300,145,11.0.0.54,11.0.0.23
1300,145,11.0.0.54,11.0.0.23
1300,148,11.0.0.54,11.0.0.119
1300,148,11.0.0.54,11.0.0.119
1300,148,11.0.0.54,11.0.0.119
1300,149,11.0.0.54,11.0.0.203
1300,151,11.0.0.54,11.0.0.158
1300,151,11.0.0.54,11.0.0.158
1300,152,11.0.0.54,11.0.0.176
1300,152,11.0.0.54,11.0.0.176
1300,156,11.0.0.54,11.0.0.94
1300,156,11.0.0.54,11.0.0.94
1300,156,11.0.0.54,11.0.0.94
1300,157,11.0.0.54,11.0.0.82
1300,157,11.0.0.54,11.0.0.82
1300,157,11.0.0.54,11.0.0.82
1300,158,11.0.0.54,11.0.0.89
1300,158,11.0.0.54,11.0.0.89
1300,166,11.0.0.54,11.0.0.214
1300,166,11.0.0.54,11.0.0.214
1300,166,11.0.0.54,11.0.0.214
1300,168,11.0.0.54,11.0.0.80
1300,168,11.0.0.54,11.0.0.80
1300,171,11.0.0.54,11.0.0.11
1300,171,11.0.0.54,11.0.0.11
1300,172,11.0.0.54,11.0.0.158
1300,172,11.0.0.54,11.0.0.158
1300,174,11.0.0.54,11.0.0.221
1300,175,11.0.0.54,11.0.0.23
1300,175,11.0.0.54,11.0.0.23
1300,176,11.0.0.54,11.0.0.133
1300,177,11.0.0.54,11.0.0.221
1300,177,11.0.0.54,11.0.0.221
1300,177,11.0.0.54,11.0.0.221
1300,181,11.0.0.54,11.0.0.80
1300,181,11.0.0.54,11.0.0.80
1300,181,11.0.0.54,11.0.0.80
1300,182,11.0.0.54,11.0.0.222
1300,182,11.0.0.54,11.0.0.222
1300,183,11.0.0.54,11.0.0.82
1300,184,11.0.0.54,11.0.0.203
1300,184,11.0.0.54,11.0.0.203
1300,187,11.0.0.54,11.0.0.203
1300,187,11.0.0.54,11.0.0.203
1300,188,11.0.0.54,11.0.0.109
1300,188,11.0.0.54,11.0.0.109
1300,188,11.0.0.54,11.0.0.109
1300,189,11.0.0.54,11.0.0.295
1300,189,11.0.0.54,11.0.0.295
1300,191,11.0.0.54,11.0.0.234
1300,191,11.0.0.54,11.0.0.234
1300,193,11.0.0.54,11.0.0.234
1300,193,11.0.0.54,11.0.0.234
1300,196,11.0.0.54,11.0.0.133
1300,197,11.0.0.54,11.0.0.212
1300,197,11.0.0.54,11.0.0.212
1300,198,11.0.0.54,11.0.0.264
1300,198,11.0.0.54,11.0.0.264
1300,199,11.0.0.54,11.0.0.158
1300,199,11.0.0.54,11.0.0.158
1300,201,11.0.0.54,11.0.0.236
1300,201,11.0.0.54,11.0.0.236
1300,201,11.0.0.54,11.0.0.236
1300,202,11.0.0.54,11.0.0.165
1300,203,11.0.0.54,11.0.0.23
1300,203,11.0.0.54,11.0.0.23
1300,203,11.0.0.54,11.0.0.23
1300,205,11.0.0.54,11.0.0.266
1300,208,11.0.0.54,11.0.0.72
1300,208,11.0.0.54,11.0.0.72
1300,208,11.0.0.54,11.0.0.72
1300,210,11.0.0.54,11.0.0.133
1300,210,11.0.0.54,11.0.0.133
1300,210,11.0.0.54,11.0.0.133
1300,211,11.0.0.54,11.0.0.174
1300,211,11.0.0.54,11.0.0.174
1300,216,11.0.0.54,11.0.0.1
1300,216,11.0.0.54,11.0.0.1
1300,216,11.0.0.54,11.0.0.1
1300,218,11.0.0.54,11.0.0.26
1300,218,11.0.0.54,11.0.0.26
1300,218,11.0.0.54,11.0.0.26
1300,219,11.0.0.54,11.0.0.234
1300,220,11.0.0.54,11.0.0.82
1300,220,11.0.0.54,11.0.0.82
1300,220,11.0.0.54,11.0.0.82
1300,224,11.0.0.54,11.0.0.221
1300,224,11.0.0.54,11.0.0.221
1300,225,11.0.0.54,11.0.0.243
1300,225,11.0.0.54,11.0.0.243
1300,225,11.0.0.54,11.0.0.243
1300,226,11.0.0.54,11.0.0.236
1300,226,11.0.0.54,11.0.0.236
1300,227,11.0.0.54,11.0.0.234
1300,227,11.0.0.54,11.0.0.234
1300,228,11.0.0.54,11.0.0.1
1300,228,11.0.0.54,11.0.0.1
1300,228,11.0.0.54,11.0.0.1
1300,229,11.0.0.54,11.0.0.17
1300,231,11.0.0.54,11.0.0.150
1300,231,11.0.0.54,11.0.0.150
1300,231,11.0.0.54,11.0.0.150
1300,232,11.0.0.54,11.0.0.11
1300,233,11.0.0.54,11.0.0.11
1300,235,11.0.0.54,11.0.0.236
1300,235,11.0.0.54,11.0.0.236
1300,235,11.0.0.54,11.0.0.236
1300,236,11.0.0.54,11.0.0.82
1300,236,11.0.0.54,11.0.0.82
1300,237,11.0.0.54,11.0.0.94
1300,237,11.0.0.54,11.0.0.94
1300,238,11.0.0.54,11.0.0.133
1300,238,11.0.0.54,11.0.0.133
1300,239,11.0.0.54,11.0.0.234
1300,239,11.0.0.54,11.0.0.234
1300,243,11.0.0.54,11.0.0.109
1300,243,11.0.0.54,11.0.0.109
1300,244,11.0.0.54,11.0.0.212
1300,244,11.0.0.54,11.0.0.212
1300,244,11.0.0.54,11.0.0.212
1300,250,11.0.0.54,11.0.0.109
1300,250,11.0.0.54,11.0.0.109
1300,252,11.0.0.54,11.0.0.75
1300,252,11.0.0.54,11.0.0.75
1300,254,11.0.0.54,11.0.0.26
1300,254,11.0.0.54,11.0.0.26
1300,254,11.0.0.54,11.0.0.26
1300,259,11.0.0.54,11.0.0.47
1300,261,11.0.0.54,11.0.0.75
1300,261,11.0.0.54,11.0.0.75
1300,261,11.0.0.54,11.0.0.75
1300,263,11.0.0.54,11.0.0.295
1300,264,11.0.0.54,11.0.0.176
1300,264,11.0.0.54,11.0.0.176
1300,267,11.0.0.54,11.0.0.82
1300,267,11.0.0.54,11.0.0.82
1300,267,11.0.0.54,11.0.0.82
1300,268,11.0.0.54,11.0.0.72
1300,268,11.0.0.54,11.0.0.72
1300,271,11.0.0.54,11.0.0.24
1300,271,11.0.0.54,11.0.0.24
1300,271,11.0.0.54,11.0.0.24
1300,274,11.0.0.54,11.0.0.129
1300,276,11.0.0.54,11.0.0.264
1300,276,11.0.0.54,11.0.0.264
1300,278,11.0.0.54,11.0.0.234
1300,281,11.0.0.54,11.0.0.227
1300,281,11.0.0.54,11.0.0.227
1300,282,11.0.0.54,11.0.0.266
1300,290,11.0.0.54,11.0.0.222
1300,290,11.0.0.54,11.0.0.222
1300,294,11.0.0.54,11.0.0.217
1300,294,11.0.0.54,11.0.0.217
1300,294,11.0.0.54,11.0.0.217
1300,297,11.0.0.54,11.0.0.158
1300,297,11.0.0.54,11.0.0.158
1300,298,11.0.0.54,11.0.0.243
1300,300,11.0.0.54,11.0.0.47
1300,300,11.0.0.54,11.0.0.47
1300,302,11.0.0.54,11.0.0.80
1300,302,11.0.0.54,11.0.0.80
1300,304,11.0.0.54,11.0.0.176
1300,304,11.0.0.54,11.0.0.176
1300,304,11.0.0.54,11.0.0.176
1300,307,11.0.0.54,11.0.0.275
1300,307,11.0.0.54,11.0.0.275
1300,307,11.0.0.54,11.0.0.275
1300,310,11.0.0.54,11.0.0.1
1300,310,11.0.0.54,11.0.0.1
1300,310,11.0.0.54,11.0.0.1
1300,312,11.0.0.54,11.0.0.266
1300,312,11.0.0.54,11.0.0.266
1300,312,11.0.0.54,11.0.0.266
1300,315,11.0.0.54,11.0.0.159
1300,315,11.0.0.54,11.0.0.159
1300,315,11.0.0.54,11.0.0.159
1300,319,11.0.0.54,11.0.0.11
1300,320,11.0.0.54,11.0.0.17
1300,320,11.0.0.54,11.0.0.17
1300,322,11.0.0.54,11.0.0.275
1300,322,11.0.0.54,11.0.0.275
1300,322,11.0.0.54,11.0.0.275
1300,324,11.0.0.54,11.0.0.82
1300,324,11.0.0.54,11.0.0.82
1300,324,11.0.0.54,11.0.0.82
1300,325,11.0.0.54,11.0.0.295
1300,325,11.0.0.54,11.0.0.295
1300,325,11.0.0.54,11.0.0.295
1300,326,11.0.0.54,11.0.0.75
1300,326,11.0.0.54,11.0.0.75
1300,326,11.0.0.54,11.0.0.75
1300,329,11.0.0.54,11.0.0.89
1300,330,11.0.0.54,11.0.0.119
1300,332,11.0.0.54,11.0.0.23
1300,332,11.0.0.54,11.0.0.23
1300,333,11.0.0.54,11.0.0.264
1300,333,11.0.0.54,11.0.0.264
1300,336,11.0.0.54,11.0.0.176
1300,336,11.0.0.54,11.0.0.176
1300,339,11.0.0.54,11.0.0.75
1300,339,11.0.0.54,11.0.0.75
1300,339,11.0.0.54,11.0.0.75
1300,341,11.0.0.54,11.0.0.264
1300,341,11.0.0.54,11.0.0.264
1300,343,11.0.0.54,11.0.0.236
1300,343,11.0.0.54,11.0.0.236
1300,343,11.0.0.54,11.0.0.236
1300,345,11.0.0.54,11.0.0.133
1300,345,11.0.0.54,11.0.0.133
1300,345,11.0.0.54,11.0.0.133
1300,346,11.0.0.54,11.0.0.17
1300,346,11.0.0.54,11.0.0.17
1300,346,11.0.0.54,11.0.0.17
1300,347,11.0.0.54,11.0.0.133
1300,348,11.0.0.54,11.0.0.275
1300,348,11.0.0.54,11.0.0.275
1300,351,11.0.0.54,11.0.0.82
1300,353,11.0.0.54,11.0.0.295
1300,353,11.0.0.54,11.0.0.295
1300,354,11.0.0.54,11.0.0.129
1300,354,11.0.0.54,11.0.0.129
1300,354,11.0.0.54,11.0.0.129
1300,355,11.0.0.54,11.0.0.275
1300,355,11.0.0.54,11.0.0.275
1300,355,11.0.0.54,11.0.0.275
1300,357,11.0.0.54,11.0.0.169
1300,359,11.0.0.54,11.0.0.26
1300,359,11.0.0.54,11.0.0.26
1300,361,11.0.0.54,11.0.0.11
1300,365,11.0.0.54,11.0.0.266
1300,365,11.0.0.54,11.0.0.266
1300,365,11.0.0.54,11.0.0.266
1300,366,11.0.0.54,11.0.0.165
1300,366,11.0.0.54,11.0.0.165
1300,366,11.0.0.54,11.0.0.165
1300,367,11.0.0.54,11.0.0.11
1300,367,11.0.0.54,11.0.0.11
1300,367,11.0.0.54,11.0.0.11
1300,369,11.0.0.54,11.0.0.203
1300,373,11.0.0.54,11.0.0.94
1300,374,11.0.0.54,11.0.0.72
1300,375,11.0.0.54,11.0.0.129
1300,375,11.0.0.54,11.0.0.129
1300,376,11.0.0.54,11.0.0.23
1300,376,11.0.0.54,11.0.0.23
1300,377,11.0.0.54,11.0.0.176
1300,379,11.0.0.54,11.0.0.159
1300,383,11.0.0.54,11.0.0.212
1300,383,11.0.0.54,11.0.0.212
1300,383,11.0.0.54,11.0.0.212
1300,384,11.0.0.54,11.0.0.1
1300,384,11.0.0.54,11.0.0.1
1300,384,11.0.0.54,11.0.0.1
1300,386,11.0.0.54,11.0.0.264
1300,386,11.0.0.54,11.0.0.264
1300,387,11.0.0.54,11.0.0.82
1300,387,11.0.0.54,11.0.0.82
1300,387,11.0.0.54,11.0.0.82
1300,388,11.0.0.54,11.0.0.26
1300,388,11.0.0.54,11.0.0.26
1300,388,11.0.0.54,11.0.0.26
1300,390,11.0.0.54,11.0.0.169
1300,390,11.0.0.54,11.0.0.169
1300,391,11.0.0.54,11.0.0.295
1300,391,11.0.0.54,11.0.0.295
1300,391,11.0.0.54,11.0.0.295
1300,392,11.0.0.54,11.0.0.243
1300,392,11.0.0.54,11.0.0.243
1300,393,11.0.0.54,11.0.0.169
1300,393,11.0.0.54,11.0.0.169
1300,394,11.0.0.54,11.0.0.129
1300,394,11.0.0.54,11.0.0.129
1300,396,11.0.0.54,11.0.0.217
1300,396,11.0.0.54,11.0.0.217
1300,399,11.0.0.54,11.0.0.214
1300,399,11.0.0.54,11.0.0.214
1300,401,11.0.0.54,11.0.0.222
1300,401,11.0.0.54,11.0.0.222
1300,402,11.0.0.54,11.0.0.89
1300,402,11.0.0.54,11.0.0.89
1300,402,11.0.0.54,11.0.0.89
1300,403,11.0.0.54,11.0.0.11
1300,403,11.0.0.54,11.0.0.11
1300,404,11.0.0.54,11.0.0.26
1300,404,11.0.0.54,11.0.0.26
1300,404,11.0.0.54,11.0.0.26
1300,406,11.0.0.54,11.0.0.295
1300,406,11.0.0.54,11.0.0.295
1300,407,11.0.0.54,11.0.0.295
1300,407,11.0.0.54,11.0.0.295
1300,411,11.0.0.54,11.0.0.24
1300,412,11.0.0.54,11.0.0.24
1300,420,11.0.0.54,11.0.0.159
1300,420,11.0.0.54,11.0.0.159
1300,422,11.0.0.54,11.0.0.11
1300,422,11.0.0.54,11.0.0.11
1300,422,11.0.0.54,11.0.0.11
1300,423,11.0.0.54,11.0.0.221
1300,423,11.0.0.54,11.0.0.221
1300,423,11.0.0.54,11.0.0.221
1300,426,11.0.0.54,11.0.0.109
1300,426,11.0.0.54,11.0.0.109
1300,427,11.0.0.54,11.0.0.174
1300,427,11.0.0.54,11.0.0.174
1300,428,11.0.0.54,11.0.0.109
1300,428,11.0.0.54,11.0.0.109
1300,429,11.0.0.54,11.0.0.26
1300,429,11.0.0.54,11.0.0.26
1300,430,11.0.0.54,11.0.0.94
1300,430,11.0.0.54,11.0.0.94
1300,431,11.0.0.54,11.0.0.11
1300,431,11.0.0.54,11.0.0.11
1300,439,11.0.0.54,11.0.0.275
1300,440,11.0.0.54,11.0.0.89
1300,441,11.0.0.54,11.0.0.119
1300,441,11.0.0.54,11.0.0.119
1300,443,11.0.0.54,11.0.0.176
1300,443,11.0.0.54,11.0.0.176
1300,444,11.0.0.54,11.0.0.26
1300,444,11.0.0.54,11.0.0.26
1300,444,11.0.0.54,11.0.0.26
1300,445,11.0.0.54,11.0.0.94
1300,445,11.0.0.54,11.0.0.94
1300,445,11.0.0.54,11.0.0.94
1300,447,11.0.0.54,11.0.0.243
1300,447,11.0.0.54,11.0.0.243
1300,450,11.0.0.54,11.0.0.243
1300,450,11.0.0.54,11.0.0.243
1300,452,11.0.0.54,11.0.0.80
1300,452,11.0.0.54,11.0.0.80
1300,454,11.0.0.54,11.0.0.174
1300,458,11.0.0.54,11.0.0.212
1300,458,11.0.0.54,11.0.0.212
1300,458,11.0.0.54,11.0.0.212
1300,460,11.0.0.54,11.0.0.75
1300,460,11.0.0.54,11.0.0.75
1300,460,11.0.0.54,11.0.0.75
1300,464,11.0.0.54,11.0.0.109
1300,464,11.0.0.54,11.0.0.109
1300,464,11.0.0.54,11.0.0.109
1300,465,11.0.0.54,11.0.0.24
1300,470,11.0.0.54,11.0.0.243
1300,470,11.0.0.54,11.0.0.243
1300,470,11.0.0.54,11.0.0.243
1300,472,11.0.0.54,11.0.0.129
1300,473,11.0.0.54,11.0.0.1
1300,474,11.0.0.54,11.0.0.11
1300,475,11.0.0.54,11.0.0.150
1300,475,11.0.0.54,11.0.0.150
1300,475,11.0.0.54,11.0.0.150
1300,477,11.0.0.54,11.0.0.266
1300,477,11.0.0.54,11.0.0.266
1300,478,11.0.0.54,11.0.0.133
1300,478,11.0.0.54,11.0.0.133
1300,479,11.0.0.54,11.0.0.174
1300,479,11.0.0.54,11.0.0.174
1300,480,11.0.0.54,11.0.0.11
1300,480,11.0.0.54,11.0.0.11
1300,480,11.0.0.54,11.0.0.11
1300,483,11.0.0.54,11.0.0.129
1300,484,11.0.0.54,11.0.0.214
1300,484,11.0.0.54,11.0.0.214
1300,487,11.0.0.54,11.0.0.109
1300,490,11.0.0.54,11.0.0.266
1300,490,11.0.0.54,11.0.0.266
1300,490,11.0.0.54,11.0.0.266
1300,496,11.0.0.54,11.0.0.264
1300,496,11.0.0.54,11.0.0.264
1300,496,11.0.0.54,11.0.0.264
