1300,54,11.0.0.29,11.0.0.59
1300,56,11.0.0.29,11.0.0.49
1300,56,11.0.0.29,11.0.0.49
1300,58,11.0.0.29,11.0.0.94
1300,58,11.0.0.29,11.0.0.94
1300,59,11.0.0.29,11.0.0.120
1300,59,11.0.0.29,11.0.0.56
1300,59,11.0.0.29,11.0.0.120
1300,59,11.0.0.29,11.0.0.56
1300,60,11.0.0.29,11.0.0.41
1300,60,11.0.0.29,11.0.0.41
1300,61,11.0.0.29,11.0.0.134
1300,61,11.0.0.29,11.0.0.134
1300,61,11.0.0.29,11.0.0.248
1300,61,11.0.0.29,11.0.0.248
1300,62,11.0.0.29,11.0.0.35
1300,62,11.0.0.29,11.0.0.131
1300,62,11.0.0.29,11.0.0.35
1300,62,11.0.0.29,11.0.0.35
1300,63,11.0.0.29,11.0.0.186
1300,63,11.0.0.29,11.0.0.186
1300,66,11.0.0.29,11.0.0.94
1300,67,11.0.0.29,11.0.0.134
1300,67,11.0.0.29,11.0.0.75
1300,67,11.0.0.29,11.0.0.75
1300,67,11.0.0.29,11.0.0.75
1300,71,11.0.0.29,11.0.0.112
1300,71,11.0.0.29,11.0.0.112
1300,71,11.0.0.29,11.0.0.112
1300,72,11.0.0.29,11.0.0.94
1300,72,11.0.0.29,11.0.0.94
1300,74,11.0.0.29,11.0.0.146
1300,74,11.0.0.29,11.0.0.146
1300,74,11.0.0.29,11.0.0.75
1300,74,11.0.0.29,11.0.0.146
1300,74,11.0.0.29,11.0.0.75
1300,76,11.0.0.29,11.0.0.74
1300,77,11.0.0.29,11.0.0.42
1300,77,11.0.0.29,11.0.0.42
1300,78,11.0.0.29,11.0.0.25
1300,78,11.0.0.29,11.0.0.25
1300,78,11.0.0.29,11.0.0.25
1300,79,11.0.0.29,11.0.0.285
1300,79,11.0.0.29,11.0.0.285
1300,81,11.0.0.29,11.0.0.248
1300,81,11.0.0.29,11.0.0.248
1300,81,11.0.0.29,11.0.0.56
1300,81,11.0.0.29,11.0.0.56
1300,81,11.0.0.29,11.0.0.56
1300,81,11.0.0.29,11.0.0.248
1300,83,11.0.0.29,11.0.0.219
1300,83,11.0.0.29,11.0.0.219
1300,85,11.0.0.29,11.0.0.25
1300,85,11.0.0.29,11.0.0.194
1300,85,11.0.0.29,11.0.0.194
1300,85,11.0.0.29,11.0.0.25
1300,85,11.0.0.29,11.0.0.25
1300,87,11.0.0.29,11.0.0.282
1300,87,11.0.0.29,11.0.0.282
1300,87,11.0.0.29,11.0.0.282
1300,88,11.0.0.29,11.0.0.285
1300,88,11.0.0.29,11.0.0.285
1300,88,11.0.0.29,11.0.0.285
1300,91,11.0.0.29,11.0.0.42
1300,92,11.0.0.29,11.0.0.134
1300,92,11.0.0.29,11.0.0.41
1300,92,11.0.0.29,11.0.0.134
1300,92,11.0.0.29,11.0.0.41
1300,95,11.0.0.29,11.0.0.142
1300,95,11.0.0.29,11.0.0.25
1300,95,11.0.0.29,11.0.0.25
1300,95,11.0.0.29,11.0.0.25
1300,96,11.0.0.29,11.0.0.269
1300,96,11.0.0.29,11.0.0.269
1300,96,11.0.0.29,11.0.0.269
1300,96,11.0.0.29,11.0.0.131
1300,97,11.0.0.29,11.0.0.226
1300,97,11.0.0.29,11.0.0.226
1300,97,11.0.0.29,11.0.0.226
1300,97,11.0.0.29,11.0.0.42
1300,97,11.0.0.29,11.0.0.42
1300,97,11.0.0.29,11.0.0.42
1300,100,11.0.0.29,11.0.0.285
1300,101,11.0.0.29,11.0.0.269
1300,101,11.0.0.29,11.0.0.269
1300,101,11.0.0.29,11.0.0.131
1300,102,11.0.0.29,11.0.0.59
1300,103,11.0.0.29,11.0.0.174
1300,103,11.0.0.29,11.0.0.49
1300,103,11.0.0.29,11.0.0.174
1300,103,11.0.0.29,11.0.0.49
1300,103,11.0.0.29,11.0.0.49
1300,105,11.0.0.29,11.0.0.166
1300,105,11.0.0.29,11.0.0.166
1300,106,11.0.0.29,11.0.0.131
1300,106,11.0.0.29,11.0.0.131
1300,106,11.0.0.29,11.0.0.131
1300,109,11.0.0.29,11.0.0.81
1300,109,11.0.0.29,11.0.0.74
1300,109,11.0.0.29,11.0.0.81
1300,110,11.0.0.29,11.0.0.41
1300,110,11.0.0.29,11.0.0.41
1300,110,11.0.0.29,11.0.0.41
1300,111,11.0.0.29,11.0.0.183
1300,111,11.0.0.29,11.0.0.166
1300,111,11.0.0.29,11.0.0.183
1300,111,11.0.0.29,11.0.0.166
1300,112,11.0.0.29,11.0.0.9
1300,112,11.0.0.29,11.0.0.9
1300,113,11.0.0.29,11.0.0.203
1300,113,11.0.0.29,11.0.0.203
1300,114,11.0.0.29,11.0.0.59
1300,114,11.0.0.29,11.0.0.49
1300,114,11.0.0.29,11.0.0.59
1300,114,11.0.0.29,11.0.0.49
1300,117,11.0.0.29,11.0.0.42
1300,117,11.0.0.29,11.0.0.42
1300,117,11.0.0.29,11.0.0.81
1300,120,11.0.0.29,11.0.0.249
1300,120,11.0.0.29,11.0.0.249
1300,120,11.0.0.29,11.0.0.249
1300,122,11.0.0.29,11.0.0.174
1300,122,11.0.0.29,11.0.0.174
1300,122,11.0.0.29,11.0.0.59
1300,122,11.0.0.29,11.0.0.59
1300,122,11.0.0.29,11.0.0.174
1300,122,11.0.0.29,11.0.0.59
1300,123,11.0.0.29,11.0.0.162
1300,123,11.0.0.29,11.0.0.162
1300,123,11.0.0.29,11.0.0.251
1300,124,11.0.0.29,11.0.0.25
1300,125,11.0.0.29,11.0.0.251
1300,125,11.0.0.29,11.0.0.251
1300,125,11.0.0.29,11.0.0.251
1300,125,11.0.0.29,11.0.0.12
1300,125,11.0.0.29,11.0.0.12
1300,132,11.0.0.29,11.0.0.35
1300,132,11.0.0.29,11.0.0.35
1300,132,11.0.0.29,11.0.0.35
1300,135,11.0.0.29,11.0.0.9
1300,135,11.0.0.29,11.0.0.9
1300,136,11.0.0.29,11.0.0.25
1300,136,11.0.0.29,11.0.0.25
1300,136,11.0.0.29,11.0.0.285
1300,136,11.0.0.29,11.0.0.285
1300,137,11.0.0.29,11.0.0.183
1300,137,11.0.0.29,11.0.0.183
1300,137,11.0.0.29,11.0.0.203
1300,137,11.0.0.29,11.0.0.183
1300,138,11.0.0.29,11.0.0.35
1300,138,11.0.0.29,11.0.0.142
1300,138,11.0.0.29,11.0.0.35
1300,138,11.0.0.29,11.0.0.142
1300,140,11.0.0.29,11.0.0.282
1300,141,11.0.0.29,11.0.0.194
1300,141,11.0.0.29,11.0.0.194
1300,141,11.0.0.29,11.0.0.112
1300,143,11.0.0.29,11.0.0.193
1300,143,11.0.0.29,11.0.0.35
1300,143,11.0.0.29,11.0.0.193
1300,143,11.0.0.29,11.0.0.35
1300,143,11.0.0.29,11.0.0.193
1300,144,11.0.0.29,11.0.0.81
1300,144,11.0.0.29,11.0.0.81
1300,148,11.0.0.29,11.0.0.49
1300,148,11.0.0.29,11.0.0.134
1300,148,11.0.0.29,11.0.0.134
1300,148,11.0.0.29,11.0.0.49
1300,148,11.0.0.29,11.0.0.49
1300,148,11.0.0.29,11.0.0.134
1300,149,11.0.0.29,11.0.0.112
1300,149,11.0.0.29,11.0.0.112
1300,149,11.0.0.29,11.0.0.112
1300,152,11.0.0.29,11.0.0.56
1300,152,11.0.0.29,11.0.0.56
1300,154,11.0.0.29,11.0.0.162
1300,154,11.0.0.29,11.0.0.162
1300,154,11.0.0.29,11.0.0.249
1300,154,11.0.0.29,11.0.0.249
1300,154,11.0.0.29,11.0.0.162
1300,155,11.0.0.29,11.0.0.212
1300,157,11.0.0.29,11.0.0.226
1300,157,11.0.0.29,11.0.0.49
1300,157,11.0.0.29,11.0.0.226
1300,158,11.0.0.29,11.0.0.9
1300,159,11.0.0.29,11.0.0.134
1300,159,11.0.0.29,11.0.0.134
1300,160,11.0.0.29,11.0.0.162
1300,160,11.0.0.29,11.0.0.162
1300,161,11.0.0.29,11.0.0.226
1300,161,11.0.0.29,11.0.0.226
1300,162,11.0.0.29,11.0.0.35
1300,162,11.0.0.29,11.0.0.35
1300,162,11.0.0.29,11.0.0.35
1300,163,11.0.0.29,11.0.0.81
1300,163,11.0.0.29,11.0.0.142
1300,163,11.0.0.29,11.0.0.81
1300,163,11.0.0.29,11.0.0.142
1300,163,11.0.0.29,11.0.0.142
1300,163,11.0.0.29,11.0.0.81
1300,164,11.0.0.29,11.0.0.42
1300,164,11.0.0.29,11.0.0.248
1300,164,11.0.0.29,11.0.0.42
1300,164,11.0.0.29,11.0.0.248
1300,164,11.0.0.29,11.0.0.42
1300,165,11.0.0.29,11.0.0.5
1300,165,11.0.0.29,11.0.0.5
1300,165,11.0.0.29,11.0.0.248
1300,166,11.0.0.29,11.0.0.134
1300,166,11.0.0.29,11.0.0.134
1300,167,11.0.0.29,11.0.0.74
1300,167,11.0.0.29,11.0.0.203
1300,167,11.0.0.29,11.0.0.203
1300,167,11.0.0.29,11.0.0.203
1300,167,11.0.0.29,11.0.0.74
1300,168,11.0.0.29,11.0.0.112
1300,168,11.0.0.29,11.0.0.112
1300,168,11.0.0.29,11.0.0.112
1300,170,11.0.0.29,11.0.0.12
1300,170,11.0.0.29,11.0.0.226
1300,170,11.0.0.29,11.0.0.12
1300,172,11.0.0.29,11.0.0.134
1300,172,11.0.0.29,11.0.0.5
1300,173,11.0.0.29,11.0.0.94
1300,174,11.0.0.29,11.0.0.56
1300,174,11.0.0.29,11.0.0.166
1300,174,11.0.0.29,11.0.0.56
1300,175,11.0.0.29,11.0.0.212
1300,175,11.0.0.29,11.0.0.12
1300,176,11.0.0.29,11.0.0.35
1300,176,11.0.0.29,11.0.0.35
1300,182,11.0.0.29,11.0.0.42
1300,182,11.0.0.29,11.0.0.120
1300,182,11.0.0.29,11.0.0.42
1300,184,11.0.0.29,11.0.0.81
1300,184,11.0.0.29,11.0.0.162
1300,184,11.0.0.29,11.0.0.162
1300,184,11.0.0.29,11.0.0.162
1300,184,11.0.0.29,11.0.0.81
1300,187,11.0.0.29,11.0.0.166
1300,187,11.0.0.29,11.0.0.166
1300,187,11.0.0.29,11.0.0.166
1300,188,11.0.0.29,11.0.0.75
1300,188,11.0.0.29,11.0.0.59
1300,188,11.0.0.29,11.0.0.75
1300,188,11.0.0.29,11.0.0.75
1300,189,11.0.0.29,11.0.0.12
1300,189,11.0.0.29,11.0.0.12
1300,190,11.0.0.29,11.0.0.9
1300,190,11.0.0.29,11.0.0.186
1300,190,11.0.0.29,11.0.0.186
1300,191,11.0.0.29,11.0.0.174
1300,191,11.0.0.29,11.0.0.174
1300,191,11.0.0.29,11.0.0.174
1300,192,11.0.0.29,11.0.0.203
1300,192,11.0.0.29,11.0.0.203
1300,192,11.0.0.29,11.0.0.203
1300,192,11.0.0.29,11.0.0.112
1300,193,11.0.0.29,11.0.0.112
1300,194,11.0.0.29,11.0.0.183
1300,194,11.0.0.29,11.0.0.64
1300,194,11.0.0.29,11.0.0.64
1300,195,11.0.0.29,11.0.0.186
1300,196,11.0.0.29,11.0.0.194
1300,196,11.0.0.29,11.0.0.41
1300,196,11.0.0.29,11.0.0.194
1300,196,11.0.0.29,11.0.0.41
1300,197,11.0.0.29,11.0.0.249
1300,197,11.0.0.29,11.0.0.249
1300,197,11.0.0.29,11.0.0.249
1300,198,11.0.0.29,11.0.0.142
1300,198,11.0.0.29,11.0.0.64
1300,198,11.0.0.29,11.0.0.142
1300,199,11.0.0.29,11.0.0.269
1300,199,11.0.0.29,11.0.0.174
1300,200,11.0.0.29,11.0.0.269
1300,200,11.0.0.29,11.0.0.42
1300,201,11.0.0.29,11.0.0.112
1300,201,11.0.0.29,11.0.0.112
1300,201,11.0.0.29,11.0.0.112
1300,201,11.0.0.29,11.0.0.146
1300,204,11.0.0.29,11.0.0.41
1300,204,11.0.0.29,11.0.0.41
1300,205,11.0.0.29,11.0.0.5
1300,205,11.0.0.29,11.0.0.5
1300,206,11.0.0.29,11.0.0.35
1300,206,11.0.0.29,11.0.0.35
1300,206,11.0.0.29,11.0.0.35
1300,207,11.0.0.29,11.0.0.183
1300,208,11.0.0.29,11.0.0.193
1300,208,11.0.0.29,11.0.0.193
1300,208,11.0.0.29,11.0.0.94
1300,208,11.0.0.29,11.0.0.94
1300,209,11.0.0.29,11.0.0.226
1300,209,11.0.0.29,11.0.0.226
1300,211,11.0.0.29,11.0.0.193
1300,214,11.0.0.29,11.0.0.112
1300,214,11.0.0.29,11.0.0.112
1300,215,11.0.0.29,11.0.0.249
1300,215,11.0.0.29,11.0.0.249
1300,216,11.0.0.29,11.0.0.41
1300,217,11.0.0.29,11.0.0.94
1300,217,11.0.0.29,11.0.0.64
1300,217,11.0.0.29,11.0.0.64
1300,217,11.0.0.29,11.0.0.64
1300,217,11.0.0.29,11.0.0.94
1300,217,11.0.0.29,11.0.0.94
1300,220,11.0.0.29,11.0.0.162
1300,220,11.0.0.29,11.0.0.186
1300,220,11.0.0.29,11.0.0.162
1300,220,11.0.0.29,11.0.0.186
1300,220,11.0.0.29,11.0.0.186
1300,221,11.0.0.29,11.0.0.183
1300,221,11.0.0.29,11.0.0.183
1300,221,11.0.0.29,11.0.0.120
1300,223,11.0.0.29,11.0.0.134
1300,223,11.0.0.29,11.0.0.134
1300,223,11.0.0.29,11.0.0.183
1300,223,11.0.0.29,11.0.0.183
1300,223,11.0.0.29,11.0.0.134
1300,225,11.0.0.29,11.0.0.248
1300,225,11.0.0.29,11.0.0.248
1300,226,11.0.0.29,11.0.0.9
1300,226,11.0.0.29,11.0.0.9
1300,226,11.0.0.29,11.0.0.174
1300,227,11.0.0.29,11.0.0.203
1300,227,11.0.0.29,11.0.0.203
1300,227,11.0.0.29,11.0.0.269
1300,227,11.0.0.29,11.0.0.269
1300,228,11.0.0.29,11.0.0.146
1300,228,11.0.0.29,11.0.0.203
1300,228,11.0.0.29,11.0.0.146
1300,229,11.0.0.29,11.0.0.203
1300,229,11.0.0.29,11.0.0.203
1300,231,11.0.0.29,11.0.0.120
1300,231,11.0.0.29,11.0.0.120
1300,234,11.0.0.29,11.0.0.194
1300,234,11.0.0.29,11.0.0.94
1300,234,11.0.0.29,11.0.0.194
1300,234,11.0.0.29,11.0.0.94
1300,235,11.0.0.29,11.0.0.186
1300,235,11.0.0.29,11.0.0.186
1300,235,11.0.0.29,11.0.0.12
1300,235,11.0.0.29,11.0.0.12
1300,235,11.0.0.29,11.0.0.12
1300,235,11.0.0.29,11.0.0.186
1300,236,11.0.0.29,11.0.0.81
1300,236,11.0.0.29,11.0.0.59
1300,236,11.0.0.29,11.0.0.81
1300,236,11.0.0.29,11.0.0.81
1300,236,11.0.0.29,11.0.0.59
1300,237,11.0.0.29,11.0.0.134
1300,237,11.0.0.29,11.0.0.134
1300,237,11.0.0.29,11.0.0.134
1300,238,11.0.0.29,11.0.0.74
1300,238,11.0.0.29,11.0.0.74
1300,238,11.0.0.29,11.0.0.74
1300,240,11.0.0.29,11.0.0.56
1300,240,11.0.0.29,11.0.0.75
1300,240,11.0.0.29,11.0.0.75
1300,240,11.0.0.29,11.0.0.56
1300,240,11.0.0.29,11.0.0.75
1300,241,11.0.0.29,11.0.0.193
1300,242,11.0.0.29,11.0.0.193
1300,242,11.0.0.29,11.0.0.142
1300,242,11.0.0.29,11.0.0.142
1300,243,11.0.0.29,11.0.0.166
1300,243,11.0.0.29,11.0.0.5
1300,243,11.0.0.29,11.0.0.166
1300,244,11.0.0.29,11.0.0.131
1300,245,11.0.0.29,11.0.0.74
1300,245,11.0.0.29,11.0.0.74
1300,246,11.0.0.29,11.0.0.56
1300,246,11.0.0.29,11.0.0.269
1300,246,11.0.0.29,11.0.0.56
1300,246,11.0.0.29,11.0.0.56
1300,247,11.0.0.29,11.0.0.74
1300,247,11.0.0.29,11.0.0.74
1300,247,11.0.0.29,11.0.0.74
1300,247,11.0.0.29,11.0.0.212
1300,247,11.0.0.29,11.0.0.212
1300,249,11.0.0.29,11.0.0.162
1300,249,11.0.0.29,11.0.0.162
1300,249,11.0.0.29,11.0.0.49
1300,249,11.0.0.29,11.0.0.49
1300,252,11.0.0.29,11.0.0.166
1300,253,11.0.0.29,11.0.0.212
1300,253,11.0.0.29,11.0.0.212
1300,253,11.0.0.29,11.0.0.5
1300,253,11.0.0.29,11.0.0.212
1300,253,11.0.0.29,11.0.0.5
1300,254,11.0.0.29,11.0.0.81
1300,254,11.0.0.29,11.0.0.81
1300,258,11.0.0.29,11.0.0.203
1300,258,11.0.0.29,11.0.0.134
1300,258,11.0.0.29,11.0.0.203
1300,258,11.0.0.29,11.0.0.134
1300,258,11.0.0.29,11.0.0.134
1300,262,11.0.0.29,11.0.0.249
1300,262,11.0.0.29,11.0.0.35
1300,262,11.0.0.29,11.0.0.35
1300,263,11.0.0.29,11.0.0.186
1300,263,11.0.0.29,11.0.0.186
1300,263,11.0.0.29,11.0.0.166
1300,263,11.0.0.29,11.0.0.166
1300,268,11.0.0.29,11.0.0.249
1300,268,11.0.0.29,11.0.0.249
1300,268,11.0.0.29,11.0.0.249
1300,269,11.0.0.29,11.0.0.9
1300,269,11.0.0.29,11.0.0.146
1300,269,11.0.0.29,11.0.0.9
1300,271,11.0.0.29,11.0.0.219
1300,271,11.0.0.29,11.0.0.219
1300,271,11.0.0.29,11.0.0.219
1300,272,11.0.0.29,11.0.0.251
1300,272,11.0.0.29,11.0.0.251
1300,273,11.0.0.29,11.0.0.219
1300,273,11.0.0.29,11.0.0.219
1300,274,11.0.0.29,11.0.0.41
1300,274,11.0.0.29,11.0.0.41
1300,277,11.0.0.29,11.0.0.81
1300,277,11.0.0.29,11.0.0.81
1300,277,11.0.0.29,11.0.0.75
1300,277,11.0.0.29,11.0.0.75
1300,278,11.0.0.29,11.0.0.134
1300,278,11.0.0.29,11.0.0.134
1300,278,11.0.0.29,11.0.0.162
1300,278,11.0.0.29,11.0.0.134
1300,279,11.0.0.29,11.0.0.142
1300,279,11.0.0.29,11.0.0.142
1300,279,11.0.0.29,11.0.0.142
1300,279,11.0.0.29,11.0.0.174
1300,279,11.0.0.29,11.0.0.174
1300,280,11.0.0.29,11.0.0.203
1300,281,11.0.0.29,11.0.0.226
1300,281,11.0.0.29,11.0.0.226
1300,282,11.0.0.29,11.0.0.174
1300,282,11.0.0.29,11.0.0.174
1300,282,11.0.0.29,11.0.0.174
1300,283,11.0.0.29,11.0.0.81
1300,283,11.0.0.29,11.0.0.81
1300,283,11.0.0.29,11.0.0.81
1300,284,11.0.0.29,11.0.0.49
1300,284,11.0.0.29,11.0.0.75
1300,284,11.0.0.29,11.0.0.75
1300,284,11.0.0.29,11.0.0.49
1300,284,11.0.0.29,11.0.0.75
1300,285,11.0.0.29,11.0.0.64
1300,285,11.0.0.29,11.0.0.75
1300,285,11.0.0.29,11.0.0.75
1300,286,11.0.0.29,11.0.0.35
1300,286,11.0.0.29,11.0.0.35
1300,286,11.0.0.29,11.0.0.35
1300,287,11.0.0.29,11.0.0.9
1300,287,11.0.0.29,11.0.0.9
1300,287,11.0.0.29,11.0.0.174
1300,287,11.0.0.29,11.0.0.174
1300,287,11.0.0.29,11.0.0.174
1300,289,11.0.0.29,11.0.0.183
1300,289,11.0.0.29,11.0.0.183
1300,290,11.0.0.29,11.0.0.49
1300,290,11.0.0.29,11.0.0.35
1300,290,11.0.0.29,11.0.0.49
1300,290,11.0.0.29,11.0.0.49
1300,291,11.0.0.29,11.0.0.285
1300,291,11.0.0.29,11.0.0.285
1300,294,11.0.0.29,11.0.0.75
1300,295,11.0.0.29,11.0.0.64
1300,295,11.0.0.29,11.0.0.64
1300,295,11.0.0.29,11.0.0.35
1300,295,11.0.0.29,11.0.0.64
1300,295,11.0.0.29,11.0.0.35
1300,297,11.0.0.29,11.0.0.226
1300,297,11.0.0.29,11.0.0.194
1300,297,11.0.0.29,11.0.0.226
1300,297,11.0.0.29,11.0.0.194
1300,297,11.0.0.29,11.0.0.226
1300,299,11.0.0.29,11.0.0.248
1300,301,11.0.0.29,11.0.0.41
1300,301,11.0.0.29,11.0.0.212
1300,301,11.0.0.29,11.0.0.212
1300,302,11.0.0.29,11.0.0.5
1300,302,11.0.0.29,11.0.0.5
1300,302,11.0.0.29,11.0.0.5
1300,302,11.0.0.29,11.0.0.41
1300,302,11.0.0.29,11.0.0.41
1300,302,11.0.0.29,11.0.0.41
1300,304,11.0.0.29,11.0.0.174
1300,304,11.0.0.29,11.0.0.174
1300,304,11.0.0.29,11.0.0.174
1300,305,11.0.0.29,11.0.0.9
1300,305,11.0.0.29,11.0.0.49
1300,305,11.0.0.29,11.0.0.49
1300,305,11.0.0.29,11.0.0.49
1300,306,11.0.0.29,11.0.0.162
1300,306,11.0.0.29,11.0.0.226
1300,307,11.0.0.29,11.0.0.120
1300,307,11.0.0.29,11.0.0.120
1300,307,11.0.0.29,11.0.0.120
1300,309,11.0.0.29,11.0.0.56
1300,309,11.0.0.29,11.0.0.212
1300,309,11.0.0.29,11.0.0.212
1300,311,11.0.0.29,11.0.0.42
1300,311,11.0.0.29,11.0.0.42
1300,311,11.0.0.29,11.0.0.166
1300,311,11.0.0.29,11.0.0.166
1300,311,11.0.0.29,11.0.0.42
1300,312,11.0.0.29,11.0.0.134
1300,312,11.0.0.29,11.0.0.75
1300,312,11.0.0.29,11.0.0.75
1300,312,11.0.0.29,11.0.0.75
1300,314,11.0.0.29,11.0.0.219
1300,314,11.0.0.29,11.0.0.219
1300,316,11.0.0.29,11.0.0.285
1300,316,11.0.0.29,11.0.0.285
1300,318,11.0.0.29,11.0.0.248
1300,319,11.0.0.29,11.0.0.120
1300,319,11.0.0.29,11.0.0.120
1300,319,11.0.0.29,11.0.0.134
1300,319,11.0.0.29,11.0.0.134
1300,319,11.0.0.29,11.0.0.134
1300,319,11.0.0.29,11.0.0.120
1300,321,11.0.0.29,11.0.0.12
1300,321,11.0.0.29,11.0.0.12
1300,321,11.0.0.29,11.0.0.12
1300,323,11.0.0.29,11.0.0.146
1300,323,11.0.0.29,11.0.0.5
1300,323,11.0.0.29,11.0.0.146
1300,323,11.0.0.29,11.0.0.5
1300,324,11.0.0.29,11.0.0.183
1300,324,11.0.0.29,11.0.0.249
1300,324,11.0.0.29,11.0.0.249
1300,324,11.0.0.29,11.0.0.183
1300,326,11.0.0.29,11.0.0.285
1300,326,11.0.0.29,11.0.0.285
1300,326,11.0.0.29,11.0.0.285
1300,328,11.0.0.29,11.0.0.42
1300,328,11.0.0.29,11.0.0.42
1300,328,11.0.0.29,11.0.0.42
1300,329,11.0.0.29,11.0.0.56
1300,329,11.0.0.29,11.0.0.56
1300,329,11.0.0.29,11.0.0.56
1300,329,11.0.0.29,11.0.0.134
1300,332,11.0.0.29,11.0.0.64
1300,332,11.0.0.29,11.0.0.9
1300,332,11.0.0.29,11.0.0.64
1300,333,11.0.0.29,11.0.0.203
1300,333,11.0.0.29,11.0.0.203
1300,333,11.0.0.29,11.0.0.203
1300,334,11.0.0.29,11.0.0.226
1300,334,11.0.0.29,11.0.0.226
1300,334,11.0.0.29,11.0.0.226
1300,335,11.0.0.29,11.0.0.131
1300,335,11.0.0.29,11.0.0.131
1300,335,11.0.0.29,11.0.0.131
1300,335,11.0.0.29,11.0.0.194
1300,335,11.0.0.29,11.0.0.194
1300,336,11.0.0.29,11.0.0.49
1300,336,11.0.0.29,11.0.0.49
1300,336,11.0.0.29,11.0.0.49
1300,337,11.0.0.29,11.0.0.74
1300,337,11.0.0.29,11.0.0.94
1300,337,11.0.0.29,11.0.0.74
1300,337,11.0.0.29,11.0.0.94
1300,337,11.0.0.29,11.0.0.74
1300,338,11.0.0.29,11.0.0.9
1300,338,11.0.0.29,11.0.0.142
1300,338,11.0.0.29,11.0.0.9
1300,338,11.0.0.29,11.0.0.142
1300,339,11.0.0.29,11.0.0.194
1300,339,11.0.0.29,11.0.0.282
1300,339,11.0.0.29,11.0.0.282
1300,339,11.0.0.29,11.0.0.282
1300,340,11.0.0.29,11.0.0.112
1300,340,11.0.0.29,11.0.0.131
