1300,261,11.0.0.944,11.0.0.437
1300,264,11.0.0.944,11.0.0.271
1300,264,11.0.0.944,11.0.0.271
1300,268,11.0.0.944,11.0.0.573
1300,268,11.0.0.944,11.0.0.573
1300,268,11.0.0.944,11.0.0.573
1300,269,11.0.0.944,11.0.0.942
1300,269,11.0.0.944,11.0.0.942
1300,269,11.0.0.944,11.0.0.942
1300,273,11.0.0.944,11.0.0.878
1300,273,11.0.0.944,11.0.0.878
1300,278,11.0.0.944,11.0.0.478
1300,280,11.0.0.944,11.0.0.252
1300,280,11.0.0.944,11.0.0.252
1300,281,11.0.0.944,11.0.0.362
1300,283,11.0.0.944,11.0.0.262
1300,283,11.0.0.944,11.0.0.262
1300,286,11.0.0.944,11.0.0.798
1300,286,11.0.0.944,11.0.0.798
1300,287,11.0.0.944,11.0.0.939
1300,289,11.0.0.944,11.0.0.853
1300,290,11.0.0.944,11.0.0.961
1300,290,11.0.0.944,11.0.0.961
1300,291,11.0.0.944,11.0.0.98
1300,292,11.0.0.944,11.0.0.404
1300,292,11.0.0.944,11.0.0.404
1300,296,11.0.0.944,11.0.0.437
1300,296,11.0.0.944,11.0.0.437
1300,296,11.0.0.944,11.0.0.437
1300,299,11.0.0.944,11.0.0.585
1300,302,11.0.0.944,11.0.0.585
1300,303,11.0.0.944,11.0.0.510
1300,303,11.0.0.944,11.0.0.510
1300,304,11.0.0.944,11.0.0.92
1300,304,11.0.0.944,11.0.0.92
1300,305,11.0.0.944,11.0.0.239
1300,305,11.0.0.944,11.0.0.239
1300,306,11.0.0.944,11.0.0.460
1300,307,11.0.0.944,11.0.0.835
1300,307,11.0.0.944,11.0.0.835
1300,307,11.0.0.944,11.0.0.835
1300,308,11.0.0.944,11.0.0.118
1300,308,11.0.0.944,11.0.0.118
1300,309,11.0.0.944,11.0.0.85
1300,309,11.0.0.944,11.0.0.85
1300,313,11.0.0.944,11.0.0.739
1300,313,11.0.0.944,11.0.0.739
1300,314,11.0.0.944,11.0.0.212
1300,314,11.0.0.944,11.0.0.212
1300,316,11.0.0.944,11.0.0.472
1300,316,11.0.0.944,11.0.0.472
1300,316,11.0.0.944,11.0.0.472
1300,321,11.0.0.944,11.0.0.405
1300,321,11.0.0.944,11.0.0.405
1300,325,11.0.0.944,11.0.0.765
1300,325,11.0.0.944,11.0.0.765
1300,326,11.0.0.944,11.0.0.542
1300,326,11.0.0.944,11.0.0.542
1300,327,11.0.0.944,11.0.0.826
1300,327,11.0.0.944,11.0.0.826
1300,327,11.0.0.944,11.0.0.826
1300,328,11.0.0.944,11.0.0.568
1300,328,11.0.0.944,11.0.0.568
1300,328,11.0.0.944,11.0.0.568
1300,329,11.0.0.944,11.0.0.881
1300,331,11.0.0.944,11.0.0.472
1300,331,11.0.0.944,11.0.0.472
1300,331,11.0.0.944,11.0.0.472
1300,333,11.0.0.944,11.0.0.853
1300,334,11.0.0.944,11.0.0.994
1300,334,11.0.0.944,11.0.0.994
1300,340,11.0.0.944,11.0.0.731
1300,340,11.0.0.944,11.0.0.731
1300,345,11.0.0.944,11.0.0.257
1300,346,11.0.0.944,11.0.0.79
1300,346,11.0.0.944,11.0.0.79
1300,347,11.0.0.944,11.0.0.92
1300,351,11.0.0.944,11.0.0.712
1300,351,11.0.0.944,11.0.0.712
1300,351,11.0.0.944,11.0.0.712
1300,353,11.0.0.944,11.0.0.212
1300,354,11.0.0.944,11.0.0.731
1300,354,11.0.0.944,11.0.0.731
1300,355,11.0.0.944,11.0.0.702
1300,355,11.0.0.944,11.0.0.702
1300,355,11.0.0.944,11.0.0.702
1300,357,11.0.0.944,11.0.0.405
1300,357,11.0.0.944,11.0.0.405
1300,357,11.0.0.944,11.0.0.405
1300,358,11.0.0.944,11.0.0.81
1300,359,11.0.0.944,11.0.0.97
1300,359,11.0.0.944,11.0.0.97
1300,359,11.0.0.944,11.0.0.97
1300,361,11.0.0.944,11.0.0.945
1300,361,11.0.0.944,11.0.0.945
1300,362,11.0.0.944,11.0.0.503
1300,362,11.0.0.944,11.0.0.503
1300,362,11.0.0.944,11.0.0.503
1300,366,11.0.0.944,11.0.0.798
1300,368,11.0.0.944,11.0.0.735
1300,370,11.0.0.944,11.0.0.50
1300,370,11.0.0.944,11.0.0.50
1300,373,11.0.0.944,11.0.0.568
1300,374,11.0.0.944,11.0.0.951
1300,376,11.0.0.944,11.0.0.615
1300,376,11.0.0.944,11.0.0.615
1300,378,11.0.0.944,11.0.0.438
1300,378,11.0.0.944,11.0.0.438
1300,379,11.0.0.944,11.0.0.892
1300,379,11.0.0.944,11.0.0.892
1300,382,11.0.0.944,11.0.0.932
1300,383,11.0.0.944,11.0.0.98
1300,386,11.0.0.944,11.0.0.322
1300,386,11.0.0.944,11.0.0.322
1300,386,11.0.0.944,11.0.0.322
1300,388,11.0.0.944,11.0.0.478
1300,388,11.0.0.944,11.0.0.478
1300,388,11.0.0.944,11.0.0.478
1300,390,11.0.0.944,11.0.0.735
1300,390,11.0.0.944,11.0.0.735
1300,390,11.0.0.944,11.0.0.735
1300,392,11.0.0.944,11.0.0.71
1300,392,11.0.0.944,11.0.0.71
1300,393,11.0.0.944,11.0.0.615
1300,393,11.0.0.944,11.0.0.615
1300,393,11.0.0.944,11.0.0.615
1300,394,11.0.0.944,11.0.0.263
1300,397,11.0.0.944,11.0.0.416
1300,397,11.0.0.944,11.0.0.416
1300,397,11.0.0.944,11.0.0.416
1300,398,11.0.0.944,11.0.0.576
1300,398,11.0.0.944,11.0.0.576
1300,398,11.0.0.944,11.0.0.576
1300,399,11.0.0.944,11.0.0.568
1300,399,11.0.0.944,11.0.0.568
1300,404,11.0.0.944,11.0.0.438
1300,404,11.0.0.944,11.0.0.438
1300,404,11.0.0.944,11.0.0.438
1300,405,11.0.0.944,11.0.0.225
1300,405,11.0.0.944,11.0.0.225
1300,405,11.0.0.944,11.0.0.225
1300,407,11.0.0.944,11.0.0.939
1300,407,11.0.0.944,11.0.0.939
1300,413,11.0.0.944,11.0.0.358
1300,413,11.0.0.944,11.0.0.358
1300,414,11.0.0.944,11.0.0.738
1300,414,11.0.0.944,11.0.0.738
1300,416,11.0.0.944,11.0.0.994
1300,416,11.0.0.944,11.0.0.994
1300,419,11.0.0.944,11.0.0.735
1300,419,11.0.0.944,11.0.0.735
1300,419,11.0.0.944,11.0.0.735
1300,420,11.0.0.944,11.0.0.271
1300,420,11.0.0.944,11.0.0.271
1300,420,11.0.0.944,11.0.0.271
1300,422,11.0.0.944,11.0.0.418
1300,422,11.0.0.944,11.0.0.418
1300,423,11.0.0.944,11.0.0.932
1300,423,11.0.0.944,11.0.0.932
1300,424,11.0.0.944,11.0.0.576
1300,424,11.0.0.944,11.0.0.576
1300,425,11.0.0.944,11.0.0.835
1300,425,11.0.0.944,11.0.0.835
1300,425,11.0.0.944,11.0.0.835
1300,427,11.0.0.944,11.0.0.503
1300,427,11.0.0.944,11.0.0.503
1300,427,11.0.0.944,11.0.0.503
1300,432,11.0.0.944,11.0.0.358
1300,432,11.0.0.944,11.0.0.358
1300,432,11.0.0.944,11.0.0.358
1300,433,11.0.0.944,11.0.0.494
1300,433,11.0.0.944,11.0.0.494
1300,434,11.0.0.944,11.0.0.159
1300,434,11.0.0.944,11.0.0.159
1300,434,11.0.0.944,11.0.0.159
1300,438,11.0.0.944,11.0.0.77
1300,442,11.0.0.944,11.0.0.702
1300,443,11.0.0.944,11.0.0.503
1300,444,11.0.0.944,11.0.0.739
1300,448,11.0.0.944,11.0.0.938
1300,448,11.0.0.944,11.0.0.938
1300,449,11.0.0.944,11.0.0.915
1300,451,11.0.0.944,11.0.0.351
1300,453,11.0.0.944,11.0.0.220
1300,453,11.0.0.944,11.0.0.220
1300,453,11.0.0.944,11.0.0.220
1300,455,11.0.0.944,11.0.0.97
1300,456,11.0.0.944,11.0.0.688
1300,457,11.0.0.944,11.0.0.738
1300,457,11.0.0.944,11.0.0.738
1300,457,11.0.0.944,11.0.0.738
1300,460,11.0.0.944,11.0.0.503
1300,460,11.0.0.944,11.0.0.503
1300,466,11.0.0.944,11.0.0.712
1300,466,11.0.0.944,11.0.0.712
1300,467,11.0.0.944,11.0.0.357
1300,467,11.0.0.944,11.0.0.357
1300,467,11.0.0.944,11.0.0.357
1300,469,11.0.0.944,11.0.0.118
1300,469,11.0.0.944,11.0.0.118
1300,472,11.0.0.944,11.0.0.155
1300,472,11.0.0.944,11.0.0.155
1300,474,11.0.0.944,11.0.0.362
1300,474,11.0.0.944,11.0.0.362
1300,479,11.0.0.944,11.0.0.951
1300,481,11.0.0.944,11.0.0.942
1300,483,11.0.0.944,11.0.0.225
1300,483,11.0.0.944,11.0.0.225
1300,483,11.0.0.944,11.0.0.225
1300,488,11.0.0.944,11.0.0.447
1300,488,11.0.0.944,11.0.0.447
1300,488,11.0.0.944,11.0.0.447
1300,489,11.0.0.944,11.0.0.702
1300,489,11.0.0.944,11.0.0.702
1300,489,11.0.0.944,11.0.0.702
1300,490,11.0.0.944,11.0.0.70
1300,490,11.0.0.944,11.0.0.70
1300,490,11.0.0.944,11.0.0.70
1300,491,11.0.0.944,11.0.0.436
1300,491,11.0.0.944,11.0.0.436
1300,492,11.0.0.944,11.0.0.977
1300,492,11.0.0.944,11.0.0.977
1300,493,11.0.0.944,11.0.0.612
1300,493,11.0.0.944,11.0.0.612
1300,494,11.0.0.944,11.0.0.939
1300,494,11.0.0.944,11.0.0.939
1300,497,11.0.0.944,11.0.0.92
1300,497,11.0.0.944,11.0.0.92
1300,505,11.0.0.944,11.0.0.91
1300,505,11.0.0.944,11.0.0.91
1300,505,11.0.0.944,11.0.0.91
1300,506,11.0.0.944,11.0.0.54
1300,507,11.0.0.944,11.0.0.835
1300,507,11.0.0.944,11.0.0.835
1300,511,11.0.0.944,11.0.0.678
1300,511,11.0.0.944,11.0.0.678
1300,511,11.0.0.944,11.0.0.678
1300,512,11.0.0.944,11.0.0.476
1300,512,11.0.0.944,11.0.0.476
1300,512,11.0.0.944,11.0.0.476
1300,517,11.0.0.944,11.0.0.225
1300,517,11.0.0.944,11.0.0.225
1300,517,11.0.0.944,11.0.0.225
1300,522,11.0.0.944,11.0.0.15
1300,522,11.0.0.944,11.0.0.15
1300,523,11.0.0.944,11.0.0.77
1300,523,11.0.0.944,11.0.0.77
1300,526,11.0.0.944,11.0.0.510
1300,526,11.0.0.944,11.0.0.510
1300,530,11.0.0.944,11.0.0.961
1300,530,11.0.0.944,11.0.0.961
1300,532,11.0.0.944,11.0.0.615
1300,532,11.0.0.944,11.0.0.615
1300,533,11.0.0.944,11.0.0.369
1300,536,11.0.0.944,11.0.0.853
1300,537,11.0.0.944,11.0.0.98
1300,537,11.0.0.944,11.0.0.98
1300,537,11.0.0.944,11.0.0.98
1300,540,11.0.0.944,11.0.0.576
1300,543,11.0.0.944,11.0.0.362
1300,544,11.0.0.944,11.0.0.612
1300,546,11.0.0.944,11.0.0.225
1300,546,11.0.0.944,11.0.0.225
1300,548,11.0.0.944,11.0.0.369
1300,549,11.0.0.944,11.0.0.699
1300,549,11.0.0.944,11.0.0.699
1300,552,11.0.0.944,11.0.0.642
1300,552,11.0.0.944,11.0.0.642
1300,552,11.0.0.944,11.0.0.642
1300,553,11.0.0.944,11.0.0.87
1300,553,11.0.0.944,11.0.0.87
1300,553,11.0.0.944,11.0.0.87
1300,559,11.0.0.944,11.0.0.938
1300,567,11.0.0.944,11.0.0.699
1300,567,11.0.0.944,11.0.0.699
1300,567,11.0.0.944,11.0.0.699
1300,575,11.0.0.944,11.0.0.961
1300,575,11.0.0.944,11.0.0.961
1300,575,11.0.0.944,11.0.0.961
1300,576,11.0.0.944,11.0.0.87
1300,576,11.0.0.944,11.0.0.87
1300,576,11.0.0.944,11.0.0.87
1300,578,11.0.0.944,11.0.0.551
1300,578,11.0.0.944,11.0.0.551
1300,579,11.0.0.944,11.0.0.438
1300,583,11.0.0.944,11.0.0.881
1300,583,11.0.0.944,11.0.0.881
1300,584,11.0.0.944,11.0.0.678
1300,584,11.0.0.944,11.0.0.678
1300,584,11.0.0.944,11.0.0.678
1300,587,11.0.0.944,11.0.0.472
1300,587,11.0.0.944,11.0.0.472
1300,588,11.0.0.944,11.0.0.787
1300,588,11.0.0.944,11.0.0.787
1300,588,11.0.0.944,11.0.0.787
1300,589,11.0.0.944,11.0.0.739
1300,589,11.0.0.944,11.0.0.739
1300,590,11.0.0.944,11.0.0.938
1300,590,11.0.0.944,11.0.0.938
1300,590,11.0.0.944,11.0.0.938
1300,597,11.0.0.944,11.0.0.952
1300,597,11.0.0.944,11.0.0.952
1300,598,11.0.0.944,11.0.0.678
1300,598,11.0.0.944,11.0.0.678
1300,600,11.0.0.944,11.0.0.568
1300,603,11.0.0.944,11.0.0.271
1300,603,11.0.0.944,11.0.0.271
1300,604,11.0.0.944,11.0.0.107
1300,604,11.0.0.944,11.0.0.107
1300,604,11.0.0.944,11.0.0.107
1300,605,11.0.0.944,11.0.0.878
1300,605,11.0.0.944,11.0.0.878
1300,606,11.0.0.944,11.0.0.437
1300,606,11.0.0.944,11.0.0.437
1300,606,11.0.0.944,11.0.0.437
1300,608,11.0.0.944,11.0.0.315
1300,608,11.0.0.944,11.0.0.315
1300,610,11.0.0.944,11.0.0.942
1300,611,11.0.0.944,11.0.0.678
1300,612,11.0.0.944,11.0.0.71
1300,614,11.0.0.944,11.0.0.239
1300,616,11.0.0.944,11.0.0.593
1300,616,11.0.0.944,11.0.0.593
1300,617,11.0.0.944,11.0.0.915
1300,617,11.0.0.944,11.0.0.915
1300,618,11.0.0.944,11.0.0.957
1300,618,11.0.0.944,11.0.0.957
1300,620,11.0.0.944,11.0.0.317
1300,620,11.0.0.944,11.0.0.317
1300,622,11.0.0.944,11.0.0.688
1300,622,11.0.0.944,11.0.0.688
1300,622,11.0.0.944,11.0.0.688
1300,623,11.0.0.944,11.0.0.853
1300,623,11.0.0.944,11.0.0.853
1300,623,11.0.0.944,11.0.0.853
1300,625,11.0.0.944,11.0.0.460
1300,626,11.0.0.944,11.0.0.560
1300,626,11.0.0.944,11.0.0.560
1300,630,11.0.0.944,11.0.0.54
1300,634,11.0.0.944,11.0.0.731
1300,634,11.0.0.944,11.0.0.731
1300,634,11.0.0.944,11.0.0.731
1300,635,11.0.0.944,11.0.0.622
1300,635,11.0.0.944,11.0.0.622
1300,637,11.0.0.944,11.0.0.960
1300,637,11.0.0.944,11.0.0.960
1300,637,11.0.0.944,11.0.0.960
1300,639,11.0.0.944,11.0.0.787
1300,639,11.0.0.944,11.0.0.787
1300,639,11.0.0.944,11.0.0.787
1300,641,11.0.0.944,11.0.0.438
1300,642,11.0.0.944,11.0.0.159
1300,643,11.0.0.944,11.0.0.81
1300,644,11.0.0.944,11.0.0.79
1300,644,11.0.0.944,11.0.0.79
1300,645,11.0.0.944,11.0.0.91
1300,645,11.0.0.944,11.0.0.91
1300,645,11.0.0.944,11.0.0.91
1300,647,11.0.0.944,11.0.0.235
1300,647,11.0.0.944,11.0.0.235
1300,647,11.0.0.944,11.0.0.235
1300,648,11.0.0.944,11.0.0.280
1300,649,11.0.0.944,11.0.0.322
1300,649,11.0.0.944,11.0.0.322
1300,650,11.0.0.944,11.0.0.159
1300,652,11.0.0.944,11.0.0.682
1300,653,11.0.0.944,11.0.0.682
1300,653,11.0.0.944,11.0.0.682
1300,653,11.0.0.944,11.0.0.682
1300,654,11.0.0.944,11.0.0.957
1300,654,11.0.0.944,11.0.0.957
1300,654,11.0.0.944,11.0.0.957
1300,658,11.0.0.944,11.0.0.826
1300,658,11.0.0.944,11.0.0.826
1300,659,11.0.0.944,11.0.0.576
1300,659,11.0.0.944,11.0.0.576
1300,663,11.0.0.944,11.0.0.682
1300,663,11.0.0.944,11.0.0.682
1300,664,11.0.0.944,11.0.0.405
1300,664,11.0.0.944,11.0.0.405
1300,664,11.0.0.944,11.0.0.405
1300,665,11.0.0.944,11.0.0.416
1300,665,11.0.0.944,11.0.0.416
1300,669,11.0.0.944,11.0.0.322
1300,670,11.0.0.944,11.0.0.765
1300,670,11.0.0.944,11.0.0.765
1300,670,11.0.0.944,11.0.0.765
1300,671,11.0.0.944,11.0.0.494
1300,671,11.0.0.944,11.0.0.494
1300,671,11.0.0.944,11.0.0.494
1300,673,11.0.0.944,11.0.0.85
1300,673,11.0.0.944,11.0.0.85
1300,673,11.0.0.944,11.0.0.85
1300,674,11.0.0.944,11.0.0.612
1300,674,11.0.0.944,11.0.0.612
1300,676,11.0.0.944,11.0.0.568
