1300,227,11.0.0.13,11.0.0.27
1300,232,11.0.0.13,11.0.0.27
1300,232,11.0.0.13,11.0.0.27
1300,232,11.0.0.13,11.0.0.27
1300,233,11.0.0.13,11.0.0.15
1300,234,11.0.0.13,11.0.0.27
1300,234,11.0.0.13,11.0.0.27
1300,237,11.0.0.13,11.0.0.15
1300,237,11.0.0.13,11.0.0.15
1300,238,11.0.0.13,11.0.0.15
1300,238,11.0.0.13,11.0.0.15
1300,239,11.0.0.13,11.0.0.25
1300,239,11.0.0.13,11.0.0.25
1300,239,11.0.0.13,11.0.0.25
1300,240,11.0.0.13,11.0.0.27
1300,240,11.0.0.13,11.0.0.27
1300,240,11.0.0.13,11.0.0.27
1300,241,11.0.0.13,11.0.0.27
1300,241,11.0.0.13,11.0.0.27
1300,242,11.0.0.13,11.0.0.27
1300,242,11.0.0.13,11.0.0.27
1300,244,11.0.0.13,11.0.0.15
1300,244,11.0.0.13,11.0.0.15
1300,246,11.0.0.13,11.0.0.27
1300,246,11.0.0.13,11.0.0.27
1300,247,11.0.0.13,11.0.0.27
1300,247,11.0.0.13,11.0.0.27
1300,248,11.0.0.13,11.0.0.15
1300,248,11.0.0.13,11.0.0.15
1300,248,11.0.0.13,11.0.0.15
1300,250,11.0.0.13,11.0.0.27
1300,250,11.0.0.13,11.0.0.27
1300,253,11.0.0.13,11.0.0.25
1300,253,11.0.0.13,11.0.0.25
1300,253,11.0.0.13,11.0.0.25
1300,255,11.0.0.13,11.0.0.15
1300,255,11.0.0.13,11.0.0.15
1300,255,11.0.0.13,11.0.0.15
1300,257,11.0.0.13,11.0.0.21
1300,257,11.0.0.13,11.0.0.21
1300,257,11.0.0.13,11.0.0.21
1300,262,11.0.0.13,11.0.0.15
1300,262,11.0.0.13,11.0.0.15
1300,262,11.0.0.13,11.0.0.15
1300,263,11.0.0.13,11.0.0.21
1300,263,11.0.0.13,11.0.0.21
1300,264,11.0.0.13,11.0.0.21
1300,265,11.0.0.13,11.0.0.15
1300,265,11.0.0.13,11.0.0.15
1300,266,11.0.0.13,11.0.0.21
1300,266,11.0.0.13,11.0.0.21
1300,266,11.0.0.13,11.0.0.21
1300,267,11.0.0.13,11.0.0.27
1300,267,11.0.0.13,11.0.0.27
1300,267,11.0.0.13,11.0.0.27
1300,268,11.0.0.13,11.0.0.27
1300,269,11.0.0.13,11.0.0.15
1300,269,11.0.0.13,11.0.0.15
1300,269,11.0.0.13,11.0.0.15
1300,274,11.0.0.13,11.0.0.21
1300,274,11.0.0.13,11.0.0.21
1300,274,11.0.0.13,11.0.0.21
1300,276,11.0.0.13,11.0.0.15
1300,276,11.0.0.13,11.0.0.15
1300,278,11.0.0.13,11.0.0.21
1300,278,11.0.0.13,11.0.0.21
1300,279,11.0.0.13,11.0.0.25
1300,279,11.0.0.13,11.0.0.25
1300,282,11.0.0.13,11.0.0.15
1300,282,11.0.0.13,11.0.0.15
1300,283,11.0.0.13,11.0.0.21
1300,283,11.0.0.13,11.0.0.21
1300,285,11.0.0.13,11.0.0.21
1300,285,11.0.0.13,11.0.0.21
1300,286,11.0.0.13,11.0.0.27
1300,286,11.0.0.13,11.0.0.27
1300,291,11.0.0.13,11.0.0.27
1300,291,11.0.0.13,11.0.0.27
1300,293,11.0.0.13,11.0.0.15
1300,293,11.0.0.13,11.0.0.15
1300,293,11.0.0.13,11.0.0.15
1300,294,11.0.0.13,11.0.0.15
1300,294,11.0.0.13,11.0.0.15
1300,298,11.0.0.13,11.0.0.27
1300,298,11.0.0.13,11.0.0.27
1300,300,11.0.0.13,11.0.0.27
1300,300,11.0.0.13,11.0.0.27
1300,305,11.0.0.13,11.0.0.15
1300,305,11.0.0.13,11.0.0.15
1300,305,11.0.0.13,11.0.0.15
1300,307,11.0.0.13,11.0.0.25
1300,307,11.0.0.13,11.0.0.25
1300,309,11.0.0.13,11.0.0.27
1300,309,11.0.0.13,11.0.0.27
1300,310,11.0.0.13,11.0.0.27
1300,310,11.0.0.13,11.0.0.27
1300,312,11.0.0.13,11.0.0.21
1300,312,11.0.0.13,11.0.0.21
1300,314,11.0.0.13,11.0.0.21
1300,316,11.0.0.13,11.0.0.21
1300,316,11.0.0.13,11.0.0.21
1300,316,11.0.0.13,11.0.0.21
1300,318,11.0.0.13,11.0.0.15
1300,318,11.0.0.13,11.0.0.15
1300,318,11.0.0.13,11.0.0.15
1300,321,11.0.0.13,11.0.0.27
1300,321,11.0.0.13,11.0.0.27
1300,322,11.0.0.13,11.0.0.15
1300,322,11.0.0.13,11.0.0.15
1300,322,11.0.0.13,11.0.0.15
1300,324,11.0.0.13,11.0.0.21
1300,326,11.0.0.13,11.0.0.25
1300,326,11.0.0.13,11.0.0.25
1300,328,11.0.0.13,11.0.0.27
1300,329,11.0.0.13,11.0.0.21
1300,329,11.0.0.13,11.0.0.21
1300,330,11.0.0.13,11.0.0.27
1300,330,11.0.0.13,11.0.0.27
1300,332,11.0.0.13,11.0.0.15
1300,332,11.0.0.13,11.0.0.15
1300,335,11.0.0.13,11.0.0.15
1300,335,11.0.0.13,11.0.0.15
1300,336,11.0.0.13,11.0.0.21
1300,336,11.0.0.13,11.0.0.21
1300,336,11.0.0.13,11.0.0.21
1300,340,11.0.0.13,11.0.0.27
1300,340,11.0.0.13,11.0.0.27
1300,340,11.0.0.13,11.0.0.27
1300,342,11.0.0.13,11.0.0.15
1300,342,11.0.0.13,11.0.0.15
1300,342,11.0.0.13,11.0.0.15
1300,345,11.0.0.13,11.0.0.27
1300,345,11.0.0.13,11.0.0.27
1300,346,11.0.0.13,11.0.0.25
1300,346,11.0.0.13,11.0.0.25
1300,351,11.0.0.13,11.0.0.25
1300,351,11.0.0.13,11.0.0.25
1300,351,11.0.0.13,11.0.0.25
1300,353,11.0.0.13,11.0.0.15
1300,353,11.0.0.13,11.0.0.15
1300,360,11.0.0.13,11.0.0.15
1300,360,11.0.0.13,11.0.0.15
1300,361,11.0.0.13,11.0.0.15
1300,361,11.0.0.13,11.0.0.15
1300,365,11.0.0.13,11.0.0.27
1300,365,11.0.0.13,11.0.0.27
1300,365,11.0.0.13,11.0.0.27
1300,366,11.0.0.13,11.0.0.21
1300,366,11.0.0.13,11.0.0.21
1300,366,11.0.0.13,11.0.0.21
1300,368,11.0.0.13,11.0.0.27
1300,369,11.0.0.13,11.0.0.25
1300,369,11.0.0.13,11.0.0.25
1300,374,11.0.0.13,11.0.0.25
1300,374,11.0.0.13,11.0.0.25
1300,375,11.0.0.13,11.0.0.21
1300,375,11.0.0.13,11.0.0.21
1300,375,11.0.0.13,11.0.0.21
1300,376,11.0.0.13,11.0.0.27
1300,376,11.0.0.13,11.0.0.27
1300,376,11.0.0.13,11.0.0.27
1300,377,11.0.0.13,11.0.0.21
1300,377,11.0.0.13,11.0.0.21
1300,377,11.0.0.13,11.0.0.21
1300,379,11.0.0.13,11.0.0.27
1300,379,11.0.0.13,11.0.0.27
1300,380,11.0.0.13,11.0.0.27
1300,380,11.0.0.13,11.0.0.27
1300,380,11.0.0.13,11.0.0.27
1300,386,11.0.0.13,11.0.0.27
1300,387,11.0.0.13,11.0.0.27
1300,387,11.0.0.13,11.0.0.27
1300,387,11.0.0.13,11.0.0.27
1300,388,11.0.0.13,11.0.0.15
1300,388,11.0.0.13,11.0.0.15
1300,388,11.0.0.13,11.0.0.15
1300,389,11.0.0.13,11.0.0.27
1300,389,11.0.0.13,11.0.0.27
1300,389,11.0.0.13,11.0.0.27
1300,390,11.0.0.13,11.0.0.21
1300,392,11.0.0.13,11.0.0.21
1300,392,11.0.0.13,11.0.0.21
1300,392,11.0.0.13,11.0.0.21
1300,393,11.0.0.13,11.0.0.27
1300,393,11.0.0.13,11.0.0.27
1300,393,11.0.0.13,11.0.0.27
1300,394,11.0.0.13,11.0.0.25
1300,394,11.0.0.13,11.0.0.25
1300,397,11.0.0.13,11.0.0.27
1300,397,11.0.0.13,11.0.0.27
1300,398,11.0.0.13,11.0.0.27
1300,398,11.0.0.13,11.0.0.27
1300,401,11.0.0.13,11.0.0.21
1300,409,11.0.0.13,11.0.0.27
1300,411,11.0.0.13,11.0.0.21
1300,411,11.0.0.13,11.0.0.21
1300,411,11.0.0.13,11.0.0.21
1300,414,11.0.0.13,11.0.0.21
1300,414,11.0.0.13,11.0.0.21
1300,416,11.0.0.13,11.0.0.21
1300,416,11.0.0.13,11.0.0.21
1300,416,11.0.0.13,11.0.0.21
1300,417,11.0.0.13,11.0.0.15
1300,417,11.0.0.13,11.0.0.15
1300,417,11.0.0.13,11.0.0.15
1300,418,11.0.0.13,11.0.0.25
1300,422,11.0.0.13,11.0.0.27
1300,423,11.0.0.13,11.0.0.25
1300,423,11.0.0.13,11.0.0.25
1300,425,11.0.0.13,11.0.0.15
1300,425,11.0.0.13,11.0.0.15
1300,425,11.0.0.13,11.0.0.15
1300,426,11.0.0.13,11.0.0.25
1300,426,11.0.0.13,11.0.0.25
1300,428,11.0.0.13,11.0.0.21
1300,428,11.0.0.13,11.0.0.21
1300,428,11.0.0.13,11.0.0.21
1300,429,11.0.0.13,11.0.0.27
1300,429,11.0.0.13,11.0.0.27
1300,431,11.0.0.13,11.0.0.25
1300,431,11.0.0.13,11.0.0.25
1300,431,11.0.0.13,11.0.0.25
1300,432,11.0.0.13,11.0.0.15
1300,434,11.0.0.13,11.0.0.15
1300,434,11.0.0.13,11.0.0.15
1300,435,11.0.0.13,11.0.0.25
1300,435,11.0.0.13,11.0.0.25
1300,435,11.0.0.13,11.0.0.25
1300,438,11.0.0.13,11.0.0.25
1300,438,11.0.0.13,11.0.0.25
1300,439,11.0.0.13,11.0.0.15
1300,439,11.0.0.13,11.0.0.15
1300,441,11.0.0.13,11.0.0.21
1300,441,11.0.0.13,11.0.0.21
1300,441,11.0.0.13,11.0.0.21
1300,446,11.0.0.13,11.0.0.25
1300,446,11.0.0.13,11.0.0.25
1300,448,11.0.0.13,11.0.0.27
1300,448,11.0.0.13,11.0.0.27
1300,449,11.0.0.13,11.0.0.21
1300,449,11.0.0.13,11.0.0.21
1300,450,11.0.0.13,11.0.0.21
1300,450,11.0.0.13,11.0.0.21
1300,451,11.0.0.13,11.0.0.21
1300,452,11.0.0.13,11.0.0.21
1300,452,11.0.0.13,11.0.0.21
1300,452,11.0.0.13,11.0.0.21
1300,453,11.0.0.13,11.0.0.21
1300,453,11.0.0.13,11.0.0.21
1300,454,11.0.0.13,11.0.0.25
1300,454,11.0.0.13,11.0.0.25
1300,456,11.0.0.13,11.0.0.27
1300,456,11.0.0.13,11.0.0.27
1300,456,11.0.0.13,11.0.0.27
1300,457,11.0.0.13,11.0.0.27
1300,461,11.0.0.13,11.0.0.27
1300,461,11.0.0.13,11.0.0.27
1300,463,11.0.0.13,11.0.0.27
1300,463,11.0.0.13,11.0.0.27
1300,464,11.0.0.13,11.0.0.21
1300,464,11.0.0.13,11.0.0.21
1300,464,11.0.0.13,11.0.0.21
1300,465,11.0.0.13,11.0.0.21
1300,465,11.0.0.13,11.0.0.21
1300,468,11.0.0.13,11.0.0.21
1300,468,11.0.0.13,11.0.0.21
1300,468,11.0.0.13,11.0.0.21
1300,470,11.0.0.13,11.0.0.15
1300,470,11.0.0.13,11.0.0.15
1300,471,11.0.0.13,11.0.0.25
1300,473,11.0.0.13,11.0.0.25
1300,473,11.0.0.13,11.0.0.25
1300,474,11.0.0.13,11.0.0.15
1300,474,11.0.0.13,11.0.0.15
1300,477,11.0.0.13,11.0.0.21
1300,477,11.0.0.13,11.0.0.21
1300,477,11.0.0.13,11.0.0.21
1300,478,11.0.0.13,11.0.0.27
1300,478,11.0.0.13,11.0.0.27
1300,478,11.0.0.13,11.0.0.27
1300,482,11.0.0.13,11.0.0.21
1300,482,11.0.0.13,11.0.0.21
1300,482,11.0.0.13,11.0.0.21
1300,487,11.0.0.13,11.0.0.21
1300,490,11.0.0.13,11.0.0.21
1300,490,11.0.0.13,11.0.0.21
1300,494,11.0.0.13,11.0.0.15
1300,494,11.0.0.13,11.0.0.15
1300,494,11.0.0.13,11.0.0.15
1300,496,11.0.0.13,11.0.0.25
1300,496,11.0.0.13,11.0.0.25
1300,496,11.0.0.13,11.0.0.25
1300,499,11.0.0.13,11.0.0.25
