1300,101,11.0.0.554,11.0.0.383
1300,101,11.0.0.554,11.0.0.383
1300,101,11.0.0.554,11.0.0.383
1300,103,11.0.0.554,11.0.0.841
1300,103,11.0.0.554,11.0.0.841
1300,103,11.0.0.554,11.0.0.841
1300,105,11.0.0.554,11.0.0.120
1300,105,11.0.0.554,11.0.0.120
1300,105,11.0.0.554,11.0.0.120
1300,107,11.0.0.554,11.0.0.406
1300,108,11.0.0.554,11.0.0.666
1300,108,11.0.0.554,11.0.0.666
1300,109,11.0.0.554,11.0.0.509
1300,113,11.0.0.554,11.0.0.745
1300,113,11.0.0.554,11.0.0.745
1300,115,11.0.0.554,11.0.0.530
1300,115,11.0.0.554,11.0.0.530
1300,116,11.0.0.554,11.0.0.776
1300,116,11.0.0.554,11.0.0.776
1300,117,11.0.0.554,11.0.0.322
1300,117,11.0.0.554,11.0.0.322
1300,120,11.0.0.554,11.0.0.620
1300,123,11.0.0.554,11.0.0.630
1300,123,11.0.0.554,11.0.0.630
1300,124,11.0.0.554,11.0.0.666
1300,124,11.0.0.554,11.0.0.666
1300,124,11.0.0.554,11.0.0.666
1300,128,11.0.0.554,11.0.0.63
1300,128,11.0.0.554,11.0.0.63
1300,129,11.0.0.554,11.0.0.208
1300,130,11.0.0.554,11.0.0.345
1300,130,11.0.0.554,11.0.0.345
1300,130,11.0.0.554,11.0.0.345
1300,131,11.0.0.554,11.0.0.37
1300,131,11.0.0.554,11.0.0.37
1300,131,11.0.0.554,11.0.0.37
1300,135,11.0.0.554,11.0.0.509
1300,135,11.0.0.554,11.0.0.509
1300,136,11.0.0.554,11.0.0.436
1300,136,11.0.0.554,11.0.0.436
1300,136,11.0.0.554,11.0.0.436
1300,137,11.0.0.554,11.0.0.464
1300,137,11.0.0.554,11.0.0.464
1300,139,11.0.0.554,11.0.0.702
1300,142,11.0.0.554,11.0.0.113
1300,142,11.0.0.554,11.0.0.113
1300,145,11.0.0.554,11.0.0.322
1300,150,11.0.0.554,11.0.0.383
1300,150,11.0.0.554,11.0.0.383
1300,150,11.0.0.554,11.0.0.383
1300,151,11.0.0.554,11.0.0.113
1300,153,11.0.0.554,11.0.0.221
1300,153,11.0.0.554,11.0.0.221
1300,154,11.0.0.554,11.0.0.250
1300,154,11.0.0.554,11.0.0.250
1300,155,11.0.0.554,11.0.0.82
1300,155,11.0.0.554,11.0.0.82
1300,158,11.0.0.554,11.0.0.84
1300,158,11.0.0.554,11.0.0.84
1300,158,11.0.0.554,11.0.0.84
1300,163,11.0.0.554,11.0.0.860
1300,164,11.0.0.554,11.0.0.959
1300,164,11.0.0.554,11.0.0.959
1300,171,11.0.0.554,11.0.0.630
1300,174,11.0.0.554,11.0.0.396
1300,174,11.0.0.554,11.0.0.396
1300,174,11.0.0.554,11.0.0.396
1300,175,11.0.0.554,11.0.0.930
1300,175,11.0.0.554,11.0.0.930
1300,175,11.0.0.554,11.0.0.930
1300,178,11.0.0.554,11.0.0.250
1300,178,11.0.0.554,11.0.0.250
1300,178,11.0.0.554,11.0.0.250
1300,179,11.0.0.554,11.0.0.485
1300,179,11.0.0.554,11.0.0.485
1300,186,11.0.0.554,11.0.0.324
1300,186,11.0.0.554,11.0.0.324
1300,186,11.0.0.554,11.0.0.324
1300,187,11.0.0.554,11.0.0.307
1300,187,11.0.0.554,11.0.0.307
1300,188,11.0.0.554,11.0.0.324
1300,188,11.0.0.554,11.0.0.324
1300,190,11.0.0.554,11.0.0.817
1300,190,11.0.0.554,11.0.0.817
1300,190,11.0.0.554,11.0.0.817
1300,193,11.0.0.554,11.0.0.707
1300,193,11.0.0.554,11.0.0.707
1300,194,11.0.0.554,11.0.0.930
1300,194,11.0.0.554,11.0.0.930
1300,195,11.0.0.554,11.0.0.877
1300,195,11.0.0.554,11.0.0.877
1300,195,11.0.0.554,11.0.0.877
1300,198,11.0.0.554,11.0.0.303
1300,199,11.0.0.554,11.0.0.401
1300,199,11.0.0.554,11.0.0.401
1300,201,11.0.0.554,11.0.0.160
1300,201,11.0.0.554,11.0.0.160
1300,201,11.0.0.554,11.0.0.160
1300,202,11.0.0.554,11.0.0.485
1300,202,11.0.0.554,11.0.0.485
1300,202,11.0.0.554,11.0.0.485
1300,203,11.0.0.554,11.0.0.303
1300,203,11.0.0.554,11.0.0.303
1300,203,11.0.0.554,11.0.0.303
1300,204,11.0.0.554,11.0.0.84
1300,208,11.0.0.554,11.0.0.285
1300,210,11.0.0.554,11.0.0.450
1300,210,11.0.0.554,11.0.0.450
1300,210,11.0.0.554,11.0.0.450
1300,212,11.0.0.554,11.0.0.489
1300,212,11.0.0.554,11.0.0.489
1300,212,11.0.0.554,11.0.0.489
1300,215,11.0.0.554,11.0.0.825
1300,215,11.0.0.554,11.0.0.825
1300,215,11.0.0.554,11.0.0.825
1300,216,11.0.0.554,11.0.0.932
1300,220,11.0.0.554,11.0.0.307
1300,221,11.0.0.554,11.0.0.666
1300,221,11.0.0.554,11.0.0.666
1300,222,11.0.0.554,11.0.0.630
1300,223,11.0.0.554,11.0.0.947
1300,224,11.0.0.554,11.0.0.835
1300,224,11.0.0.554,11.0.0.835
1300,224,11.0.0.554,11.0.0.835
1300,225,11.0.0.554,11.0.0.402
1300,225,11.0.0.554,11.0.0.402
1300,226,11.0.0.554,11.0.0.789
1300,227,11.0.0.554,11.0.0.22
1300,227,11.0.0.554,11.0.0.22
1300,227,11.0.0.554,11.0.0.22
1300,230,11.0.0.554,11.0.0.120
1300,233,11.0.0.554,11.0.0.396
1300,235,11.0.0.554,11.0.0.776
1300,235,11.0.0.554,11.0.0.776
1300,236,11.0.0.554,11.0.0.930
1300,237,11.0.0.554,11.0.0.288
1300,237,11.0.0.554,11.0.0.288
1300,237,11.0.0.554,11.0.0.288
1300,238,11.0.0.554,11.0.0.402
1300,238,11.0.0.554,11.0.0.402
1300,238,11.0.0.554,11.0.0.402
1300,239,11.0.0.554,11.0.0.45
1300,239,11.0.0.554,11.0.0.45
1300,239,11.0.0.554,11.0.0.45
1300,241,11.0.0.554,11.0.0.877
1300,241,11.0.0.554,11.0.0.877
1300,242,11.0.0.554,11.0.0.841
1300,242,11.0.0.554,11.0.0.841
1300,242,11.0.0.554,11.0.0.841
1300,246,11.0.0.554,11.0.0.932
1300,246,11.0.0.554,11.0.0.932
1300,249,11.0.0.554,11.0.0.947
1300,249,11.0.0.554,11.0.0.947
1300,252,11.0.0.554,11.0.0.485
1300,252,11.0.0.554,11.0.0.485
1300,256,11.0.0.554,11.0.0.152
1300,257,11.0.0.554,11.0.0.28
1300,257,11.0.0.554,11.0.0.28
1300,257,11.0.0.554,11.0.0.28
1300,259,11.0.0.554,11.0.0.383
1300,259,11.0.0.554,11.0.0.383
1300,260,11.0.0.554,11.0.0.854
1300,260,11.0.0.554,11.0.0.854
1300,260,11.0.0.554,11.0.0.854
1300,261,11.0.0.554,11.0.0.215
1300,261,11.0.0.554,11.0.0.215
1300,261,11.0.0.554,11.0.0.215
1300,262,11.0.0.554,11.0.0.610
1300,263,11.0.0.554,11.0.0.500
1300,263,11.0.0.554,11.0.0.500
1300,265,11.0.0.554,11.0.0.82
1300,265,11.0.0.554,11.0.0.82
1300,266,11.0.0.554,11.0.0.402
1300,267,11.0.0.554,11.0.0.870
1300,268,11.0.0.554,11.0.0.383
1300,268,11.0.0.554,11.0.0.383
1300,270,11.0.0.554,11.0.0.152
1300,270,11.0.0.554,11.0.0.152
1300,271,11.0.0.554,11.0.0.473
1300,271,11.0.0.554,11.0.0.473
1300,277,11.0.0.554,11.0.0.509
1300,277,11.0.0.554,11.0.0.509
1300,277,11.0.0.554,11.0.0.509
1300,280,11.0.0.554,11.0.0.738
1300,281,11.0.0.554,11.0.0.324
1300,281,11.0.0.554,11.0.0.324
1300,287,11.0.0.554,11.0.0.772
1300,287,11.0.0.554,11.0.0.772
1300,290,11.0.0.554,11.0.0.620
1300,290,11.0.0.554,11.0.0.620
1300,290,11.0.0.554,11.0.0.620
1300,293,11.0.0.554,11.0.0.23
1300,293,11.0.0.554,11.0.0.23
1300,294,11.0.0.554,11.0.0.868
1300,294,11.0.0.554,11.0.0.868
1300,295,11.0.0.554,11.0.0.676
1300,295,11.0.0.554,11.0.0.676
1300,297,11.0.0.554,11.0.0.511
1300,297,11.0.0.554,11.0.0.511
1300,298,11.0.0.554,11.0.0.23
1300,300,11.0.0.554,11.0.0.176
1300,300,11.0.0.554,11.0.0.176
1300,300,11.0.0.554,11.0.0.176
1300,301,11.0.0.554,11.0.0.82
1300,303,11.0.0.554,11.0.0.345
1300,304,11.0.0.554,11.0.0.633
1300,310,11.0.0.554,11.0.0.598
1300,311,11.0.0.554,11.0.0.386
1300,311,11.0.0.554,11.0.0.386
1300,311,11.0.0.554,11.0.0.386
1300,314,11.0.0.554,11.0.0.28
1300,314,11.0.0.554,11.0.0.28
1300,315,11.0.0.554,11.0.0.529
1300,316,11.0.0.554,11.0.0.100
1300,316,11.0.0.554,11.0.0.100
1300,319,11.0.0.554,11.0.0.870
1300,319,11.0.0.554,11.0.0.870
1300,319,11.0.0.554,11.0.0.870
1300,322,11.0.0.554,11.0.0.738
1300,322,11.0.0.554,11.0.0.738
1300,323,11.0.0.554,11.0.0.807
1300,324,11.0.0.554,11.0.0.835
1300,325,11.0.0.554,11.0.0.539
1300,325,11.0.0.554,11.0.0.539
1300,325,11.0.0.554,11.0.0.539
1300,326,11.0.0.554,11.0.0.396
1300,326,11.0.0.554,11.0.0.396
1300,327,11.0.0.554,11.0.0.479
1300,327,11.0.0.554,11.0.0.479
1300,327,11.0.0.554,11.0.0.479
1300,328,11.0.0.554,11.0.0.406
1300,328,11.0.0.554,11.0.0.406
1300,328,11.0.0.554,11.0.0.406
1300,329,11.0.0.554,11.0.0.95
1300,330,11.0.0.554,11.0.0.82
1300,330,11.0.0.554,11.0.0.82
1300,331,11.0.0.554,11.0.0.525
1300,331,11.0.0.554,11.0.0.525
1300,332,11.0.0.554,11.0.0.71
1300,333,11.0.0.554,11.0.0.745
1300,334,11.0.0.554,11.0.0.473
1300,334,11.0.0.554,11.0.0.473
1300,334,11.0.0.554,11.0.0.473
1300,336,11.0.0.554,11.0.0.807
1300,336,11.0.0.554,11.0.0.807
1300,337,11.0.0.554,11.0.0.292
1300,337,11.0.0.554,11.0.0.292
1300,338,11.0.0.554,11.0.0.702
1300,338,11.0.0.554,11.0.0.702
1300,339,11.0.0.554,11.0.0.14
1300,339,11.0.0.554,11.0.0.14
1300,343,11.0.0.554,11.0.0.946
1300,343,11.0.0.554,11.0.0.946
1300,344,11.0.0.554,11.0.0.113
1300,346,11.0.0.554,11.0.0.342
1300,346,11.0.0.554,11.0.0.342
1300,347,11.0.0.554,11.0.0.204
1300,347,11.0.0.554,11.0.0.204
1300,350,11.0.0.554,11.0.0.572
1300,350,11.0.0.554,11.0.0.572
1300,351,11.0.0.554,11.0.0.841
1300,351,11.0.0.554,11.0.0.841
1300,354,11.0.0.554,11.0.0.539
1300,354,11.0.0.554,11.0.0.539
1300,356,11.0.0.554,11.0.0.980
1300,356,11.0.0.554,11.0.0.980
1300,356,11.0.0.554,11.0.0.980
1300,357,11.0.0.554,11.0.0.45
1300,357,11.0.0.554,11.0.0.45
1300,358,11.0.0.554,11.0.0.633
1300,358,11.0.0.554,11.0.0.633
1300,358,11.0.0.554,11.0.0.633
1300,359,11.0.0.554,11.0.0.171
1300,359,11.0.0.554,11.0.0.171
1300,359,11.0.0.554,11.0.0.171
1300,360,11.0.0.554,11.0.0.509
1300,360,11.0.0.554,11.0.0.509
1300,361,11.0.0.554,11.0.0.430
1300,361,11.0.0.554,11.0.0.430
1300,364,11.0.0.554,11.0.0.82
1300,364,11.0.0.554,11.0.0.82
1300,365,11.0.0.554,11.0.0.307
1300,366,11.0.0.554,11.0.0.932
1300,368,11.0.0.554,11.0.0.84
1300,368,11.0.0.554,11.0.0.84
1300,370,11.0.0.554,11.0.0.639
1300,372,11.0.0.554,11.0.0.292
1300,372,11.0.0.554,11.0.0.292
1300,374,11.0.0.554,11.0.0.539
1300,375,11.0.0.554,11.0.0.221
1300,375,11.0.0.554,11.0.0.221
1300,378,11.0.0.554,11.0.0.854
1300,378,11.0.0.554,11.0.0.854
1300,379,11.0.0.554,11.0.0.90
1300,379,11.0.0.554,11.0.0.90
1300,379,11.0.0.554,11.0.0.90
1300,383,11.0.0.554,11.0.0.654
1300,383,11.0.0.554,11.0.0.654
1300,383,11.0.0.554,11.0.0.654
1300,384,11.0.0.554,11.0.0.877
1300,384,11.0.0.554,11.0.0.877
1300,386,11.0.0.554,11.0.0.479
1300,387,11.0.0.554,11.0.0.534
1300,388,11.0.0.554,11.0.0.870
1300,388,11.0.0.554,11.0.0.870
1300,391,11.0.0.554,11.0.0.324
1300,391,11.0.0.554,11.0.0.324
1300,392,11.0.0.554,11.0.0.817
1300,392,11.0.0.554,11.0.0.817
1300,394,11.0.0.554,11.0.0.479
1300,394,11.0.0.554,11.0.0.479
1300,396,11.0.0.554,11.0.0.633
1300,396,11.0.0.554,11.0.0.633
1300,396,11.0.0.554,11.0.0.633
1300,399,11.0.0.554,11.0.0.436
1300,399,11.0.0.554,11.0.0.436
1300,399,11.0.0.554,11.0.0.436
1300,405,11.0.0.554,11.0.0.582
1300,405,11.0.0.554,11.0.0.582
1300,406,11.0.0.554,11.0.0.772
1300,407,11.0.0.554,11.0.0.402
1300,407,11.0.0.554,11.0.0.402
1300,409,11.0.0.554,11.0.0.461
1300,410,11.0.0.554,11.0.0.473
1300,410,11.0.0.554,11.0.0.473
1300,411,11.0.0.554,11.0.0.265
1300,417,11.0.0.554,11.0.0.835
1300,417,11.0.0.554,11.0.0.835
1300,418,11.0.0.554,11.0.0.208
1300,418,11.0.0.554,11.0.0.208
1300,419,11.0.0.554,11.0.0.630
1300,419,11.0.0.554,11.0.0.630
1300,424,11.0.0.554,11.0.0.980
1300,424,11.0.0.554,11.0.0.980
1300,425,11.0.0.554,11.0.0.383
1300,425,11.0.0.554,11.0.0.383
1300,428,11.0.0.554,11.0.0.894
1300,428,11.0.0.554,11.0.0.894
1300,430,11.0.0.554,11.0.0.738
1300,430,11.0.0.554,11.0.0.738
1300,430,11.0.0.554,11.0.0.738
1300,431,11.0.0.554,11.0.0.954
1300,431,11.0.0.554,11.0.0.954
1300,433,11.0.0.554,11.0.0.450
1300,433,11.0.0.554,11.0.0.450
1300,433,11.0.0.554,11.0.0.450
1300,440,11.0.0.554,11.0.0.509
1300,440,11.0.0.554,11.0.0.509
1300,444,11.0.0.554,11.0.0.877
1300,444,11.0.0.554,11.0.0.877
1300,445,11.0.0.554,11.0.0.987
1300,445,11.0.0.554,11.0.0.987
1300,445,11.0.0.554,11.0.0.987
1300,446,11.0.0.554,11.0.0.396
1300,446,11.0.0.554,11.0.0.396
1300,446,11.0.0.554,11.0.0.396
1300,448,11.0.0.554,11.0.0.100
1300,448,11.0.0.554,11.0.0.100
1300,448,11.0.0.554,11.0.0.100
1300,451,11.0.0.554,11.0.0.524
1300,451,11.0.0.554,11.0.0.524
1300,451,11.0.0.554,11.0.0.524
1300,454,11.0.0.554,11.0.0.152
1300,454,11.0.0.554,11.0.0.152
1300,455,11.0.0.554,11.0.0.479
1300,455,11.0.0.554,11.0.0.479
1300,457,11.0.0.554,11.0.0.14
1300,457,11.0.0.554,11.0.0.14
1300,458,11.0.0.554,11.0.0.464
1300,458,11.0.0.554,11.0.0.464
1300,458,11.0.0.554,11.0.0.464
1300,459,11.0.0.554,11.0.0.734
1300,459,11.0.0.554,11.0.0.734
1300,459,11.0.0.554,11.0.0.734
1300,460,11.0.0.554,11.0.0.959
1300,460,11.0.0.554,11.0.0.959
1300,461,11.0.0.554,11.0.0.324
1300,461,11.0.0.554,11.0.0.324
1300,461,11.0.0.554,11.0.0.324
1300,463,11.0.0.554,11.0.0.28
1300,463,11.0.0.554,11.0.0.28
1300,463,11.0.0.554,11.0.0.28
1300,465,11.0.0.554,11.0.0.38
1300,466,11.0.0.554,11.0.0.160
1300,466,11.0.0.554,11.0.0.160
1300,467,11.0.0.554,11.0.0.124
1300,467,11.0.0.554,11.0.0.124
1300,469,11.0.0.554,11.0.0.23
1300,469,11.0.0.554,11.0.0.23
1300,470,11.0.0.554,11.0.0.303
1300,471,11.0.0.554,11.0.0.987
1300,471,11.0.0.554,11.0.0.987
1300,471,11.0.0.554,11.0.0.987
1300,472,11.0.0.554,11.0.0.530
1300,475,11.0.0.554,11.0.0.707
1300,475,11.0.0.554,11.0.0.707
1300,475,11.0.0.554,11.0.0.707
1300,476,11.0.0.554,11.0.0.160
1300,476,11.0.0.554,11.0.0.160
1300,476,11.0.0.554,11.0.0.160
1300,478,11.0.0.554,11.0.0.854
1300,478,11.0.0.554,11.0.0.854
1300,479,11.0.0.554,11.0.0.841
1300,479,11.0.0.554,11.0.0.841
1300,479,11.0.0.554,11.0.0.841
1300,480,11.0.0.554,11.0.0.84
1300,482,11.0.0.554,11.0.0.14
1300,484,11.0.0.554,11.0.0.28
1300,484,11.0.0.554,11.0.0.28
1300,485,11.0.0.554,11.0.0.131
1300,493,11.0.0.554,11.0.0.698
1300,493,11.0.0.554,11.0.0.698
1300,494,11.0.0.554,11.0.0.835
1300,494,11.0.0.554,11.0.0.835
1300,494,11.0.0.554,11.0.0.835
1300,495,11.0.0.554,11.0.0.841
1300,495,11.0.0.554,11.0.0.841
1300,495,11.0.0.554,11.0.0.841
1300,496,11.0.0.554,11.0.0.500
1300,499,11.0.0.554,11.0.0.930
1300,499,11.0.0.554,11.0.0.930
1300,499,11.0.0.554,11.0.0.930
1300,500,11.0.0.554,11.0.0.654
1300,500,11.0.0.554,11.0.0.654
1300,501,11.0.0.554,11.0.0.71
1300,501,11.0.0.554,11.0.0.71
1300,502,11.0.0.554,11.0.0.383
1300,502,11.0.0.554,11.0.0.383
1300,503,11.0.0.554,11.0.0.188
1300,503,11.0.0.554,11.0.0.188
1300,506,11.0.0.554,11.0.0.756
1300,506,11.0.0.554,11.0.0.756
1300,508,11.0.0.554,11.0.0.396
1300,508,11.0.0.554,11.0.0.396
1300,510,11.0.0.554,11.0.0.630
1300,511,11.0.0.554,11.0.0.485
1300,511,11.0.0.554,11.0.0.485
1300,512,11.0.0.554,11.0.0.530
1300,512,11.0.0.554,11.0.0.530
1300,512,11.0.0.554,11.0.0.530
1300,514,11.0.0.554,11.0.0.738
1300,514,11.0.0.554,11.0.0.738
1300,515,11.0.0.554,11.0.0.835
1300,515,11.0.0.554,11.0.0.835
1300,516,11.0.0.554,11.0.0.28
1300,516,11.0.0.554,11.0.0.28
1300,518,11.0.0.554,11.0.0.303
1300,527,11.0.0.554,11.0.0.620
1300,527,11.0.0.554,11.0.0.620
1300,528,11.0.0.554,11.0.0.807
1300,529,11.0.0.554,11.0.0.776
1300,529,11.0.0.554,11.0.0.776
1300,530,11.0.0.554,11.0.0.707
1300,530,11.0.0.554,11.0.0.707
1300,531,11.0.0.554,11.0.0.930
1300,532,11.0.0.554,11.0.0.702
1300,533,11.0.0.554,11.0.0.525
1300,540,11.0.0.554,11.0.0.116
1300,540,11.0.0.554,11.0.0.116
1300,540,11.0.0.554,11.0.0.116
1300,545,11.0.0.554,11.0.0.22
1300,545,11.0.0.554,11.0.0.22
1300,546,11.0.0.554,11.0.0.152
1300,547,11.0.0.554,11.0.0.610
1300,548,11.0.0.554,11.0.0.204
1300,549,11.0.0.554,11.0.0.582
1300,549,11.0.0.554,11.0.0.582
1300,552,11.0.0.554,11.0.0.534
1300,552,11.0.0.554,11.0.0.534
1300,553,11.0.0.554,11.0.0.947
1300,553,11.0.0.554,11.0.0.947
1300,554,11.0.0.554,11.0.0.932
1300,554,11.0.0.554,11.0.0.932
1300,554,11.0.0.554,11.0.0.932
1300,556,11.0.0.554,11.0.0.959
1300,557,11.0.0.554,11.0.0.894
1300,557,11.0.0.554,11.0.0.894
1300,558,11.0.0.554,11.0.0.434
1300,558,11.0.0.554,11.0.0.434
1300,560,11.0.0.554,11.0.0.823
1300,561,11.0.0.554,11.0.0.142
1300,561,11.0.0.554,11.0.0.142
1300,563,11.0.0.554,11.0.0.303
1300,563,11.0.0.554,11.0.0.303
1300,564,11.0.0.554,11.0.0.654
1300,564,11.0.0.554,11.0.0.654
1300,565,11.0.0.554,11.0.0.285
1300,565,11.0.0.554,11.0.0.285
1300,568,11.0.0.554,11.0.0.530
1300,568,11.0.0.554,11.0.0.530
1300,568,11.0.0.554,11.0.0.530
1300,572,11.0.0.554,11.0.0.639
1300,572,11.0.0.554,11.0.0.639
1300,574,11.0.0.554,11.0.0.450
1300,574,11.0.0.554,11.0.0.450
1300,574,11.0.0.554,11.0.0.450
1300,575,11.0.0.554,11.0.0.131
1300,575,11.0.0.554,11.0.0.131
1300,575,11.0.0.554,11.0.0.131
1300,577,11.0.0.554,11.0.0.756
1300,577,11.0.0.554,11.0.0.756
1300,579,11.0.0.554,11.0.0.441
1300,579,11.0.0.554,11.0.0.441
1300,580,11.0.0.554,11.0.0.489
1300,580,11.0.0.554,11.0.0.489
1300,584,11.0.0.554,11.0.0.38
1300,584,11.0.0.554,11.0.0.38
1300,585,11.0.0.554,11.0.0.38
1300,587,11.0.0.554,11.0.0.745
1300,587,11.0.0.554,11.0.0.745
1300,588,11.0.0.554,11.0.0.694
1300,588,11.0.0.554,11.0.0.694
1300,588,11.0.0.554,11.0.0.694
1300,591,11.0.0.554,11.0.0.37
1300,591,11.0.0.554,11.0.0.37
1300,592,11.0.0.554,11.0.0.28
1300,592,11.0.0.554,11.0.0.28
1300,594,11.0.0.554,11.0.0.436
1300,596,11.0.0.554,11.0.0.734
1300,597,11.0.0.554,11.0.0.710
1300,597,11.0.0.554,11.0.0.710
1300,602,11.0.0.554,11.0.0.436
1300,602,11.0.0.554,11.0.0.436
1300,602,11.0.0.554,11.0.0.436
1300,603,11.0.0.554,11.0.0.515
1300,603,11.0.0.554,11.0.0.515
1300,604,11.0.0.554,11.0.0.789
1300,604,11.0.0.554,11.0.0.789
1300,604,11.0.0.554,11.0.0.789
1300,605,11.0.0.554,11.0.0.676
1300,605,11.0.0.554,11.0.0.676
1300,605,11.0.0.554,11.0.0.676
1300,609,11.0.0.554,11.0.0.322
1300,609,11.0.0.554,11.0.0.322
1300,611,11.0.0.554,11.0.0.63
1300,611,11.0.0.554,11.0.0.63
1300,611,11.0.0.554,11.0.0.63
1300,613,11.0.0.554,11.0.0.654
1300,613,11.0.0.554,11.0.0.654
1300,613,11.0.0.554,11.0.0.654
1300,615,11.0.0.554,11.0.0.538
1300,615,11.0.0.554,11.0.0.538
1300,616,11.0.0.554,11.0.0.633
1300,616,11.0.0.554,11.0.0.633
1300,616,11.0.0.554,11.0.0.633
1300,617,11.0.0.554,11.0.0.807
1300,617,11.0.0.554,11.0.0.807
1300,618,11.0.0.554,11.0.0.14
1300,618,11.0.0.554,11.0.0.14
1300,618,11.0.0.554,11.0.0.14
1300,619,11.0.0.554,11.0.0.131
1300,619,11.0.0.554,11.0.0.131
1300,624,11.0.0.554,11.0.0.342
1300,624,11.0.0.554,11.0.0.342
1300,625,11.0.0.554,11.0.0.841
1300,625,11.0.0.554,11.0.0.841
1300,627,11.0.0.554,11.0.0.809
1300,627,11.0.0.554,11.0.0.809
1300,628,11.0.0.554,11.0.0.809
1300,628,11.0.0.554,11.0.0.809
1300,631,11.0.0.554,11.0.0.817
1300,631,11.0.0.554,11.0.0.817
1300,632,11.0.0.554,11.0.0.807
1300,632,11.0.0.554,11.0.0.807
1300,632,11.0.0.554,11.0.0.807
1300,633,11.0.0.554,11.0.0.116
1300,633,11.0.0.554,11.0.0.116
1300,634,11.0.0.554,11.0.0.100
1300,634,11.0.0.554,11.0.0.100
1300,634,11.0.0.554,11.0.0.100
1300,635,11.0.0.554,11.0.0.14
1300,637,11.0.0.554,11.0.0.538
1300,638,11.0.0.554,11.0.0.772
1300,638,11.0.0.554,11.0.0.772
1300,640,11.0.0.554,11.0.0.620
1300,640,11.0.0.554,11.0.0.620
