1300,135,11.0.0.954,11.0.0.285
1300,137,11.0.0.954,11.0.0.357
1300,140,11.0.0.954,11.0.0.255
1300,140,11.0.0.954,11.0.0.255
1300,141,11.0.0.954,11.0.0.826
1300,141,11.0.0.954,11.0.0.826
1300,143,11.0.0.954,11.0.0.71
1300,145,11.0.0.954,11.0.0.863
1300,146,11.0.0.954,11.0.0.471
1300,146,11.0.0.954,11.0.0.471
1300,149,11.0.0.954,11.0.0.900
1300,149,11.0.0.954,11.0.0.900
1300,149,11.0.0.954,11.0.0.900
1300,151,11.0.0.954,11.0.0.823
1300,151,11.0.0.954,11.0.0.823
1300,152,11.0.0.954,11.0.0.839
1300,152,11.0.0.954,11.0.0.839
1300,153,11.0.0.954,11.0.0.462
1300,153,11.0.0.954,11.0.0.462
1300,154,11.0.0.954,11.0.0.873
1300,154,11.0.0.954,11.0.0.873
1300,154,11.0.0.954,11.0.0.873
1300,157,11.0.0.954,11.0.0.285
1300,161,11.0.0.954,11.0.0.254
1300,161,11.0.0.954,11.0.0.254
1300,163,11.0.0.954,11.0.0.63
1300,163,11.0.0.954,11.0.0.63
1300,164,11.0.0.954,11.0.0.817
1300,164,11.0.0.954,11.0.0.817
1300,168,11.0.0.954,11.0.0.969
1300,168,11.0.0.954,11.0.0.969
1300,169,11.0.0.954,11.0.0.826
1300,169,11.0.0.954,11.0.0.826
1300,169,11.0.0.954,11.0.0.826
1300,171,11.0.0.954,11.0.0.325
1300,171,11.0.0.954,11.0.0.325
1300,174,11.0.0.954,11.0.0.349
1300,174,11.0.0.954,11.0.0.349
1300,179,11.0.0.954,11.0.0.937
1300,180,11.0.0.954,11.0.0.124
1300,180,11.0.0.954,11.0.0.124
1300,180,11.0.0.954,11.0.0.124
1300,182,11.0.0.954,11.0.0.542
1300,182,11.0.0.954,11.0.0.542
1300,184,11.0.0.954,11.0.0.802
1300,184,11.0.0.954,11.0.0.802
1300,185,11.0.0.954,11.0.0.560
1300,185,11.0.0.954,11.0.0.560
1300,185,11.0.0.954,11.0.0.560
1300,187,11.0.0.954,11.0.0.634
1300,187,11.0.0.954,11.0.0.634
1300,192,11.0.0.954,11.0.0.845
1300,192,11.0.0.954,11.0.0.845
1300,194,11.0.0.954,11.0.0.477
1300,195,11.0.0.954,11.0.0.574
1300,195,11.0.0.954,11.0.0.574
1300,196,11.0.0.954,11.0.0.900
1300,196,11.0.0.954,11.0.0.900
1300,201,11.0.0.954,11.0.0.71
1300,201,11.0.0.954,11.0.0.71
1300,204,11.0.0.954,11.0.0.315
1300,204,11.0.0.954,11.0.0.315
1300,204,11.0.0.954,11.0.0.315
1300,208,11.0.0.954,11.0.0.987
1300,208,11.0.0.954,11.0.0.987
1300,208,11.0.0.954,11.0.0.987
1300,210,11.0.0.954,11.0.0.795
1300,210,11.0.0.954,11.0.0.795
1300,210,11.0.0.954,11.0.0.795
1300,218,11.0.0.954,11.0.0.223
1300,218,11.0.0.954,11.0.0.223
1300,218,11.0.0.954,11.0.0.223
1300,222,11.0.0.954,11.0.0.908
1300,223,11.0.0.954,11.0.0.960
1300,223,11.0.0.954,11.0.0.960
1300,223,11.0.0.954,11.0.0.960
1300,224,11.0.0.954,11.0.0.507
1300,224,11.0.0.954,11.0.0.507
1300,225,11.0.0.954,11.0.0.797
1300,225,11.0.0.954,11.0.0.797
1300,226,11.0.0.954,11.0.0.424
1300,226,11.0.0.954,11.0.0.424
1300,227,11.0.0.954,11.0.0.315
1300,227,11.0.0.954,11.0.0.315
1300,229,11.0.0.954,11.0.0.996
1300,229,11.0.0.954,11.0.0.996
1300,230,11.0.0.954,11.0.0.782
1300,230,11.0.0.954,11.0.0.782
1300,231,11.0.0.954,11.0.0.709
1300,231,11.0.0.954,11.0.0.709
1300,233,11.0.0.954,11.0.0.743
1300,238,11.0.0.954,11.0.0.978
1300,241,11.0.0.954,11.0.0.229
1300,241,11.0.0.954,11.0.0.229
1300,243,11.0.0.954,11.0.0.863
1300,244,11.0.0.954,11.0.0.960
1300,244,11.0.0.954,11.0.0.960
1300,244,11.0.0.954,11.0.0.960
1300,247,11.0.0.954,11.0.0.349
1300,247,11.0.0.954,11.0.0.349
1300,248,11.0.0.954,11.0.0.483
1300,248,11.0.0.954,11.0.0.483
1300,250,11.0.0.954,11.0.0.325
1300,250,11.0.0.954,11.0.0.325
1300,251,11.0.0.954,11.0.0.65
1300,251,11.0.0.954,11.0.0.65
1300,251,11.0.0.954,11.0.0.65
1300,254,11.0.0.954,11.0.0.343
1300,256,11.0.0.954,11.0.0.124
1300,258,11.0.0.954,11.0.0.229
1300,258,11.0.0.954,11.0.0.229
1300,264,11.0.0.954,11.0.0.23
1300,264,11.0.0.954,11.0.0.23
1300,265,11.0.0.954,11.0.0.856
1300,265,11.0.0.954,11.0.0.856
1300,269,11.0.0.954,11.0.0.968
1300,271,11.0.0.954,11.0.0.635
1300,271,11.0.0.954,11.0.0.635
1300,273,11.0.0.954,11.0.0.58
1300,274,11.0.0.954,11.0.0.937
1300,275,11.0.0.954,11.0.0.195
1300,275,11.0.0.954,11.0.0.195
1300,277,11.0.0.954,11.0.0.553
1300,277,11.0.0.954,11.0.0.553
1300,282,11.0.0.954,11.0.0.709
1300,282,11.0.0.954,11.0.0.709
1300,284,11.0.0.954,11.0.0.917
1300,284,11.0.0.954,11.0.0.917
1300,284,11.0.0.954,11.0.0.917
1300,287,11.0.0.954,11.0.0.726
1300,287,11.0.0.954,11.0.0.726
1300,292,11.0.0.954,11.0.0.10
1300,292,11.0.0.954,11.0.0.10
1300,294,11.0.0.954,11.0.0.737
1300,295,11.0.0.954,11.0.0.682
1300,295,11.0.0.954,11.0.0.682
1300,297,11.0.0.954,11.0.0.826
1300,297,11.0.0.954,11.0.0.826
1300,304,11.0.0.954,11.0.0.285
1300,304,11.0.0.954,11.0.0.285
1300,305,11.0.0.954,11.0.0.463
1300,311,11.0.0.954,11.0.0.58
1300,312,11.0.0.954,11.0.0.826
1300,312,11.0.0.954,11.0.0.826
1300,312,11.0.0.954,11.0.0.826
1300,313,11.0.0.954,11.0.0.357
1300,313,11.0.0.954,11.0.0.357
1300,317,11.0.0.954,11.0.0.969
1300,317,11.0.0.954,11.0.0.969
1300,319,11.0.0.954,11.0.0.315
1300,319,11.0.0.954,11.0.0.315
1300,320,11.0.0.954,11.0.0.690
1300,320,11.0.0.954,11.0.0.690
1300,323,11.0.0.954,11.0.0.510
1300,323,11.0.0.954,11.0.0.510
1300,324,11.0.0.954,11.0.0.845
1300,324,11.0.0.954,11.0.0.845
1300,324,11.0.0.954,11.0.0.845
1300,328,11.0.0.954,11.0.0.634
1300,328,11.0.0.954,11.0.0.634
1300,331,11.0.0.954,11.0.0.340
1300,331,11.0.0.954,11.0.0.340
1300,331,11.0.0.954,11.0.0.340
1300,335,11.0.0.954,11.0.0.917
1300,337,11.0.0.954,11.0.0.684
1300,337,11.0.0.954,11.0.0.684
1300,339,11.0.0.954,11.0.0.357
1300,339,11.0.0.954,11.0.0.357
1300,341,11.0.0.954,11.0.0.541
1300,341,11.0.0.954,11.0.0.541
1300,341,11.0.0.954,11.0.0.541
1300,342,11.0.0.954,11.0.0.541
1300,342,11.0.0.954,11.0.0.541
1300,348,11.0.0.954,11.0.0.223
1300,348,11.0.0.954,11.0.0.223
1300,349,11.0.0.954,11.0.0.826
1300,349,11.0.0.954,11.0.0.826
1300,349,11.0.0.954,11.0.0.826
1300,350,11.0.0.954,11.0.0.245
1300,350,11.0.0.954,11.0.0.245
1300,352,11.0.0.954,11.0.0.205
1300,352,11.0.0.954,11.0.0.205
1300,352,11.0.0.954,11.0.0.205
1300,355,11.0.0.954,11.0.0.744
1300,355,11.0.0.954,11.0.0.744
1300,356,11.0.0.954,11.0.0.279
1300,356,11.0.0.954,11.0.0.279
1300,356,11.0.0.954,11.0.0.279
1300,359,11.0.0.954,11.0.0.871
1300,359,11.0.0.954,11.0.0.871
1300,360,11.0.0.954,11.0.0.817
1300,360,11.0.0.954,11.0.0.817
1300,366,11.0.0.954,11.0.0.795
1300,366,11.0.0.954,11.0.0.795
1300,368,11.0.0.954,11.0.0.448
1300,368,11.0.0.954,11.0.0.448
1300,368,11.0.0.954,11.0.0.448
1300,369,11.0.0.954,11.0.0.553
1300,369,11.0.0.954,11.0.0.553
1300,369,11.0.0.954,11.0.0.553
1300,370,11.0.0.954,11.0.0.70
1300,371,11.0.0.954,11.0.0.770
1300,371,11.0.0.954,11.0.0.770
1300,372,11.0.0.954,11.0.0.270
1300,372,11.0.0.954,11.0.0.270
1300,373,11.0.0.954,11.0.0.858
1300,373,11.0.0.954,11.0.0.858
1300,379,11.0.0.954,11.0.0.213
1300,379,11.0.0.954,11.0.0.213
1300,379,11.0.0.954,11.0.0.213
1300,381,11.0.0.954,11.0.0.595
1300,381,11.0.0.954,11.0.0.595
1300,381,11.0.0.954,11.0.0.595
1300,382,11.0.0.954,11.0.0.300
1300,386,11.0.0.954,11.0.0.216
1300,386,11.0.0.954,11.0.0.216
1300,388,11.0.0.954,11.0.0.255
1300,388,11.0.0.954,11.0.0.255
1300,391,11.0.0.954,11.0.0.766
1300,391,11.0.0.954,11.0.0.766
1300,391,11.0.0.954,11.0.0.766
1300,392,11.0.0.954,11.0.0.690
1300,392,11.0.0.954,11.0.0.690
1300,393,11.0.0.954,11.0.0.258
1300,393,11.0.0.954,11.0.0.258
1300,396,11.0.0.954,11.0.0.258
1300,396,11.0.0.954,11.0.0.258
1300,397,11.0.0.954,11.0.0.742
1300,397,11.0.0.954,11.0.0.742
1300,398,11.0.0.954,11.0.0.65
1300,398,11.0.0.954,11.0.0.65
1300,400,11.0.0.954,11.0.0.315
1300,400,11.0.0.954,11.0.0.315
1300,402,11.0.0.954,11.0.0.917
1300,402,11.0.0.954,11.0.0.917
1300,403,11.0.0.954,11.0.0.553
1300,403,11.0.0.954,11.0.0.553
1300,403,11.0.0.954,11.0.0.553
1300,408,11.0.0.954,11.0.0.977
1300,408,11.0.0.954,11.0.0.977
1300,408,11.0.0.954,11.0.0.977
1300,410,11.0.0.954,11.0.0.483
1300,410,11.0.0.954,11.0.0.483
1300,410,11.0.0.954,11.0.0.483
1300,412,11.0.0.954,11.0.0.105
1300,412,11.0.0.954,11.0.0.105
1300,414,11.0.0.954,11.0.0.285
1300,417,11.0.0.954,11.0.0.986
1300,417,11.0.0.954,11.0.0.986
1300,423,11.0.0.954,11.0.0.349
1300,423,11.0.0.954,11.0.0.349
1300,424,11.0.0.954,11.0.0.873
1300,424,11.0.0.954,11.0.0.873
1300,427,11.0.0.954,11.0.0.845
1300,428,11.0.0.954,11.0.0.562
1300,429,11.0.0.954,11.0.0.996
1300,429,11.0.0.954,11.0.0.996
1300,431,11.0.0.954,11.0.0.216
1300,431,11.0.0.954,11.0.0.216
1300,435,11.0.0.954,11.0.0.258
1300,435,11.0.0.954,11.0.0.258
1300,437,11.0.0.954,11.0.0.863
1300,440,11.0.0.954,11.0.0.668
1300,440,11.0.0.954,11.0.0.668
1300,440,11.0.0.954,11.0.0.668
1300,441,11.0.0.954,11.0.0.314
1300,441,11.0.0.954,11.0.0.314
1300,443,11.0.0.954,11.0.0.977
1300,445,11.0.0.954,11.0.0.58
1300,445,11.0.0.954,11.0.0.58
1300,446,11.0.0.954,11.0.0.682
1300,446,11.0.0.954,11.0.0.682
1300,448,11.0.0.954,11.0.0.105
1300,448,11.0.0.954,11.0.0.105
1300,451,11.0.0.954,11.0.0.969
1300,451,11.0.0.954,11.0.0.969
1300,457,11.0.0.954,11.0.0.343
1300,457,11.0.0.954,11.0.0.343
1300,461,11.0.0.954,11.0.0.40
1300,461,11.0.0.954,11.0.0.40
1300,461,11.0.0.954,11.0.0.40
1300,466,11.0.0.954,11.0.0.891
1300,466,11.0.0.954,11.0.0.891
1300,469,11.0.0.954,11.0.0.223
1300,469,11.0.0.954,11.0.0.223
1300,470,11.0.0.954,11.0.0.349
1300,471,11.0.0.954,11.0.0.770
1300,471,11.0.0.954,11.0.0.770
1300,473,11.0.0.954,11.0.0.690
1300,473,11.0.0.954,11.0.0.690
1300,473,11.0.0.954,11.0.0.690
1300,474,11.0.0.954,11.0.0.936
1300,475,11.0.0.954,11.0.0.604
1300,475,11.0.0.954,11.0.0.604
1300,475,11.0.0.954,11.0.0.604
1300,476,11.0.0.954,11.0.0.802
1300,476,11.0.0.954,11.0.0.802
1300,478,11.0.0.954,11.0.0.802
1300,478,11.0.0.954,11.0.0.802
1300,478,11.0.0.954,11.0.0.802
1300,479,11.0.0.954,11.0.0.270
1300,479,11.0.0.954,11.0.0.270
1300,480,11.0.0.954,11.0.0.738
1300,480,11.0.0.954,11.0.0.738
1300,480,11.0.0.954,11.0.0.738
1300,481,11.0.0.954,11.0.0.705
1300,484,11.0.0.954,11.0.0.744
1300,484,11.0.0.954,11.0.0.744
1300,484,11.0.0.954,11.0.0.744
1300,486,11.0.0.954,11.0.0.675
1300,486,11.0.0.954,11.0.0.675
1300,487,11.0.0.954,11.0.0.349
1300,487,11.0.0.954,11.0.0.349
1300,488,11.0.0.954,11.0.0.331
1300,488,11.0.0.954,11.0.0.331
1300,488,11.0.0.954,11.0.0.331
1300,489,11.0.0.954,11.0.0.826
1300,489,11.0.0.954,11.0.0.826
1300,492,11.0.0.954,11.0.0.547
1300,492,11.0.0.954,11.0.0.547
1300,496,11.0.0.954,11.0.0.195
1300,496,11.0.0.954,11.0.0.195
1300,497,11.0.0.954,11.0.0.346
1300,497,11.0.0.954,11.0.0.346
1300,497,11.0.0.954,11.0.0.346
1300,499,11.0.0.954,11.0.0.553
1300,499,11.0.0.954,11.0.0.553
1300,499,11.0.0.954,11.0.0.553
1300,501,11.0.0.954,11.0.0.285
1300,501,11.0.0.954,11.0.0.285
1300,502,11.0.0.954,11.0.0.254
1300,502,11.0.0.954,11.0.0.254
1300,502,11.0.0.954,11.0.0.254
1300,503,11.0.0.954,11.0.0.969
1300,503,11.0.0.954,11.0.0.969
1300,505,11.0.0.954,11.0.0.742
1300,505,11.0.0.954,11.0.0.742
1300,508,11.0.0.954,11.0.0.418
1300,508,11.0.0.954,11.0.0.418
1300,510,11.0.0.954,11.0.0.863
1300,510,11.0.0.954,11.0.0.863
1300,510,11.0.0.954,11.0.0.863
1300,511,11.0.0.954,11.0.0.684
1300,511,11.0.0.954,11.0.0.684
1300,512,11.0.0.954,11.0.0.839
1300,512,11.0.0.954,11.0.0.839
1300,513,11.0.0.954,11.0.0.987
1300,513,11.0.0.954,11.0.0.987
1300,516,11.0.0.954,11.0.0.483
1300,516,11.0.0.954,11.0.0.483
1300,516,11.0.0.954,11.0.0.483
1300,517,11.0.0.954,11.0.0.604
1300,522,11.0.0.954,11.0.0.649
1300,522,11.0.0.954,11.0.0.649
1300,523,11.0.0.954,11.0.0.46
1300,524,11.0.0.954,11.0.0.706
1300,525,11.0.0.954,11.0.0.633
1300,525,11.0.0.954,11.0.0.633
1300,525,11.0.0.954,11.0.0.633
1300,527,11.0.0.954,11.0.0.40
1300,527,11.0.0.954,11.0.0.40
1300,531,11.0.0.954,11.0.0.562
1300,531,11.0.0.954,11.0.0.562
1300,532,11.0.0.954,11.0.0.195
1300,532,11.0.0.954,11.0.0.195
1300,533,11.0.0.954,11.0.0.634
1300,533,11.0.0.954,11.0.0.634
1300,533,11.0.0.954,11.0.0.634
1300,534,11.0.0.954,11.0.0.349
1300,534,11.0.0.954,11.0.0.349
1300,535,11.0.0.954,11.0.0.690
1300,535,11.0.0.954,11.0.0.690
1300,536,11.0.0.954,11.0.0.635
1300,536,11.0.0.954,11.0.0.635
1300,537,11.0.0.954,11.0.0.340
1300,538,11.0.0.954,11.0.0.98
1300,538,11.0.0.954,11.0.0.98
1300,538,11.0.0.954,11.0.0.98
1300,540,11.0.0.954,11.0.0.327
1300,540,11.0.0.954,11.0.0.327
1300,542,11.0.0.954,11.0.0.983
1300,542,11.0.0.954,11.0.0.983
1300,542,11.0.0.954,11.0.0.983
1300,544,11.0.0.954,11.0.0.856
1300,544,11.0.0.954,11.0.0.856
1300,548,11.0.0.954,11.0.0.917
1300,549,11.0.0.954,11.0.0.105
1300,549,11.0.0.954,11.0.0.105
1300,549,11.0.0.954,11.0.0.105
1300,554,11.0.0.954,11.0.0.604
1300,554,11.0.0.954,11.0.0.604
1300,555,11.0.0.954,11.0.0.742
1300,555,11.0.0.954,11.0.0.742
1300,558,11.0.0.954,11.0.0.604
1300,558,11.0.0.954,11.0.0.604
1300,559,11.0.0.954,11.0.0.109
1300,559,11.0.0.954,11.0.0.109
1300,559,11.0.0.954,11.0.0.109
1300,564,11.0.0.954,11.0.0.471
1300,565,11.0.0.954,11.0.0.856
1300,565,11.0.0.954,11.0.0.856
1300,566,11.0.0.954,11.0.0.690
1300,568,11.0.0.954,11.0.0.357
1300,568,11.0.0.954,11.0.0.357
1300,571,11.0.0.954,11.0.0.357
1300,574,11.0.0.954,11.0.0.70
1300,574,11.0.0.954,11.0.0.70
1300,577,11.0.0.954,11.0.0.285
1300,578,11.0.0.954,11.0.0.560
1300,578,11.0.0.954,11.0.0.560
1300,578,11.0.0.954,11.0.0.560
1300,579,11.0.0.954,11.0.0.383
1300,585,11.0.0.954,11.0.0.279
1300,585,11.0.0.954,11.0.0.279
1300,586,11.0.0.954,11.0.0.346
1300,587,11.0.0.954,11.0.0.987
1300,590,11.0.0.954,11.0.0.124
1300,590,11.0.0.954,11.0.0.124
1300,590,11.0.0.954,11.0.0.124
1300,592,11.0.0.954,11.0.0.255
1300,592,11.0.0.954,11.0.0.255
1300,594,11.0.0.954,11.0.0.782
1300,594,11.0.0.954,11.0.0.782
1300,594,11.0.0.954,11.0.0.782
1300,595,11.0.0.954,11.0.0.782
1300,595,11.0.0.954,11.0.0.782
1300,597,11.0.0.954,11.0.0.547
1300,597,11.0.0.954,11.0.0.547
1300,598,11.0.0.954,11.0.0.871
1300,598,11.0.0.954,11.0.0.871
1300,599,11.0.0.954,11.0.0.649
1300,599,11.0.0.954,11.0.0.649
1300,599,11.0.0.954,11.0.0.649
1300,601,11.0.0.954,11.0.0.635
1300,601,11.0.0.954,11.0.0.635
1300,601,11.0.0.954,11.0.0.635
1300,603,11.0.0.954,11.0.0.493
1300,603,11.0.0.954,11.0.0.493
1300,603,11.0.0.954,11.0.0.493
1300,606,11.0.0.954,11.0.0.124
1300,607,11.0.0.954,11.0.0.873
1300,607,11.0.0.954,11.0.0.873
1300,607,11.0.0.954,11.0.0.873
1300,608,11.0.0.954,11.0.0.986
1300,608,11.0.0.954,11.0.0.986
1300,609,11.0.0.954,11.0.0.522
1300,610,11.0.0.954,11.0.0.873
1300,610,11.0.0.954,11.0.0.873
1300,610,11.0.0.954,11.0.0.873
1300,612,11.0.0.954,11.0.0.668
1300,612,11.0.0.954,11.0.0.668
1300,612,11.0.0.954,11.0.0.668
1300,615,11.0.0.954,11.0.0.109
1300,615,11.0.0.954,11.0.0.109
1300,617,11.0.0.954,11.0.0.463
1300,617,11.0.0.954,11.0.0.463
1300,619,11.0.0.954,11.0.0.984
1300,620,11.0.0.954,11.0.0.983
1300,620,11.0.0.954,11.0.0.983
1300,620,11.0.0.954,11.0.0.983
1300,621,11.0.0.954,11.0.0.258
1300,621,11.0.0.954,11.0.0.258
1300,623,11.0.0.954,11.0.0.675
1300,623,11.0.0.954,11.0.0.675
1300,623,11.0.0.954,11.0.0.675
1300,625,11.0.0.954,11.0.0.254
1300,625,11.0.0.954,11.0.0.254
1300,626,11.0.0.954,11.0.0.690
1300,627,11.0.0.954,11.0.0.720
1300,627,11.0.0.954,11.0.0.720
1300,628,11.0.0.954,11.0.0.766
1300,631,11.0.0.954,11.0.0.943
1300,632,11.0.0.954,11.0.0.340
1300,632,11.0.0.954,11.0.0.340
1300,632,11.0.0.954,11.0.0.340
1300,633,11.0.0.954,11.0.0.574
1300,633,11.0.0.954,11.0.0.574
1300,635,11.0.0.954,11.0.0.40
1300,635,11.0.0.954,11.0.0.40
1300,635,11.0.0.954,11.0.0.40
1300,636,11.0.0.954,11.0.0.628
1300,636,11.0.0.954,11.0.0.628
1300,638,11.0.0.954,11.0.0.24
1300,638,11.0.0.954,11.0.0.24
1300,641,11.0.0.954,11.0.0.937
1300,641,11.0.0.954,11.0.0.937
1300,641,11.0.0.954,11.0.0.937
1300,642,11.0.0.954,11.0.0.937
1300,643,11.0.0.954,11.0.0.701
1300,643,11.0.0.954,11.0.0.701
1300,643,11.0.0.954,11.0.0.701
1300,644,11.0.0.954,11.0.0.245
1300,644,11.0.0.954,11.0.0.245
1300,645,11.0.0.954,11.0.0.254
1300,646,11.0.0.954,11.0.0.823
1300,646,11.0.0.954,11.0.0.823
1300,646,11.0.0.954,11.0.0.823
1300,651,11.0.0.954,11.0.0.682
1300,651,11.0.0.954,11.0.0.682
1300,651,11.0.0.954,11.0.0.682
1300,653,11.0.0.954,11.0.0.69
1300,653,11.0.0.954,11.0.0.69
1300,654,11.0.0.954,11.0.0.996
1300,654,11.0.0.954,11.0.0.996
1300,659,11.0.0.954,11.0.0.541
1300,659,11.0.0.954,11.0.0.541
1300,660,11.0.0.954,11.0.0.635
