1300,49,11.0.0.114,11.0.0.203
1300,50,11.0.0.114,11.0.0.273
1300,50,11.0.0.114,11.0.0.273
1300,52,11.0.0.114,11.0.0.129
1300,52,11.0.0.114,11.0.0.2
1300,52,11.0.0.114,11.0.0.129
1300,52,11.0.0.114,11.0.0.2
1300,53,11.0.0.114,11.0.0.113
1300,53,11.0.0.114,11.0.0.113
1300,53,11.0.0.114,11.0.0.113
1300,54,11.0.0.114,11.0.0.215
1300,54,11.0.0.114,11.0.0.215
1300,54,11.0.0.114,11.0.0.215
1300,55,11.0.0.114,11.0.0.167
1300,55,11.0.0.114,11.0.0.167
1300,56,11.0.0.114,11.0.0.71
1300,56,11.0.0.114,11.0.0.72
1300,56,11.0.0.114,11.0.0.71
1300,56,11.0.0.114,11.0.0.72
1300,56,11.0.0.114,11.0.0.72
1300,57,11.0.0.114,11.0.0.144
1300,57,11.0.0.114,11.0.0.144
1300,57,11.0.0.114,11.0.0.144
1300,58,11.0.0.114,11.0.0.259
1300,58,11.0.0.114,11.0.0.259
1300,59,11.0.0.114,11.0.0.106
1300,59,11.0.0.114,11.0.0.106
1300,59,11.0.0.114,11.0.0.106
1300,60,11.0.0.114,11.0.0.267
1300,60,11.0.0.114,11.0.0.87
1300,60,11.0.0.114,11.0.0.87
1300,61,11.0.0.114,11.0.0.245
1300,62,11.0.0.114,11.0.0.137
1300,62,11.0.0.114,11.0.0.113
1300,62,11.0.0.114,11.0.0.137
1300,62,11.0.0.114,11.0.0.113
1300,62,11.0.0.114,11.0.0.113
1300,63,11.0.0.114,11.0.0.124
1300,63,11.0.0.114,11.0.0.124
1300,63,11.0.0.114,11.0.0.124
1300,65,11.0.0.114,11.0.0.269
1300,69,11.0.0.114,11.0.0.43
1300,69,11.0.0.114,11.0.0.43
1300,69,11.0.0.114,11.0.0.43
1300,70,11.0.0.114,11.0.0.43
1300,70,11.0.0.114,11.0.0.43
1300,70,11.0.0.114,11.0.0.83
1300,70,11.0.0.114,11.0.0.83
1300,70,11.0.0.114,11.0.0.43
1300,72,11.0.0.114,11.0.0.129
1300,72,11.0.0.114,11.0.0.129
1300,73,11.0.0.114,11.0.0.216
1300,73,11.0.0.114,11.0.0.59
1300,73,11.0.0.114,11.0.0.216
1300,74,11.0.0.114,11.0.0.72
1300,74,11.0.0.114,11.0.0.72
1300,75,11.0.0.114,11.0.0.144
1300,75,11.0.0.114,11.0.0.162
1300,75,11.0.0.114,11.0.0.144
1300,75,11.0.0.114,11.0.0.144
1300,76,11.0.0.114,11.0.0.71
1300,76,11.0.0.114,11.0.0.113
1300,76,11.0.0.114,11.0.0.113
1300,77,11.0.0.114,11.0.0.259
1300,78,11.0.0.114,11.0.0.124
1300,79,11.0.0.114,11.0.0.137
1300,79,11.0.0.114,11.0.0.59
1300,79,11.0.0.114,11.0.0.59
1300,79,11.0.0.114,11.0.0.137
1300,79,11.0.0.114,11.0.0.137
1300,81,11.0.0.114,11.0.0.245
1300,81,11.0.0.114,11.0.0.245
1300,81,11.0.0.114,11.0.0.87
1300,81,11.0.0.114,11.0.0.87
1300,82,11.0.0.114,11.0.0.92
1300,82,11.0.0.114,11.0.0.92
1300,82,11.0.0.114,11.0.0.92
1300,83,11.0.0.114,11.0.0.43
1300,83,11.0.0.114,11.0.0.43
1300,83,11.0.0.114,11.0.0.43
1300,84,11.0.0.114,11.0.0.137
1300,84,11.0.0.114,11.0.0.71
1300,85,11.0.0.114,11.0.0.111
1300,85,11.0.0.114,11.0.0.167
1300,85,11.0.0.114,11.0.0.111
1300,85,11.0.0.114,11.0.0.111
1300,85,11.0.0.114,11.0.0.167
1300,86,11.0.0.114,11.0.0.83
1300,86,11.0.0.114,11.0.0.83
1300,86,11.0.0.114,11.0.0.83
1300,87,11.0.0.114,11.0.0.170
1300,87,11.0.0.114,11.0.0.112
1300,87,11.0.0.114,11.0.0.170
1300,87,11.0.0.114,11.0.0.170
1300,87,11.0.0.114,11.0.0.112
1300,88,11.0.0.114,11.0.0.106
1300,88,11.0.0.114,11.0.0.215
1300,88,11.0.0.114,11.0.0.106
1300,88,11.0.0.114,11.0.0.215
1300,88,11.0.0.114,11.0.0.106
1300,88,11.0.0.114,11.0.0.215
1300,89,11.0.0.114,11.0.0.87
1300,89,11.0.0.114,11.0.0.87
1300,89,11.0.0.114,11.0.0.204
1300,89,11.0.0.114,11.0.0.204
1300,89,11.0.0.114,11.0.0.87
1300,91,11.0.0.114,11.0.0.43
1300,91,11.0.0.114,11.0.0.64
1300,91,11.0.0.114,11.0.0.43
1300,91,11.0.0.114,11.0.0.64
1300,91,11.0.0.114,11.0.0.64
1300,92,11.0.0.114,11.0.0.237
1300,92,11.0.0.114,11.0.0.237
1300,92,11.0.0.114,11.0.0.246
1300,95,11.0.0.114,11.0.0.83
1300,96,11.0.0.114,11.0.0.124
1300,96,11.0.0.114,11.0.0.245
1300,96,11.0.0.114,11.0.0.124
1300,96,11.0.0.114,11.0.0.245
1300,96,11.0.0.114,11.0.0.245
1300,96,11.0.0.114,11.0.0.124
1300,97,11.0.0.114,11.0.0.273
1300,97,11.0.0.114,11.0.0.273
1300,97,11.0.0.114,11.0.0.273
1300,99,11.0.0.114,11.0.0.216
1300,99,11.0.0.114,11.0.0.216
1300,99,11.0.0.114,11.0.0.216
1300,100,11.0.0.114,11.0.0.111
1300,103,11.0.0.114,11.0.0.149
1300,103,11.0.0.114,11.0.0.137
1300,105,11.0.0.114,11.0.0.149
1300,105,11.0.0.114,11.0.0.227
1300,105,11.0.0.114,11.0.0.227
1300,105,11.0.0.114,11.0.0.149
1300,107,11.0.0.114,11.0.0.149
1300,107,11.0.0.114,11.0.0.149
1300,108,11.0.0.114,11.0.0.113
1300,110,11.0.0.114,11.0.0.215
1300,110,11.0.0.114,11.0.0.215
1300,110,11.0.0.114,11.0.0.215
1300,110,11.0.0.114,11.0.0.124
1300,110,11.0.0.114,11.0.0.124
1300,111,11.0.0.114,11.0.0.149
1300,111,11.0.0.114,11.0.0.149
1300,115,11.0.0.114,11.0.0.162
1300,115,11.0.0.114,11.0.0.162
1300,116,11.0.0.114,11.0.0.267
1300,116,11.0.0.114,11.0.0.267
1300,117,11.0.0.114,11.0.0.227
1300,117,11.0.0.114,11.0.0.227
1300,117,11.0.0.114,11.0.0.227
1300,119,11.0.0.114,11.0.0.226
1300,119,11.0.0.114,11.0.0.226
1300,119,11.0.0.114,11.0.0.226
1300,120,11.0.0.114,11.0.0.19
1300,120,11.0.0.114,11.0.0.19
1300,121,11.0.0.114,11.0.0.204
1300,122,11.0.0.114,11.0.0.113
1300,122,11.0.0.114,11.0.0.113
1300,122,11.0.0.114,11.0.0.115
1300,122,11.0.0.114,11.0.0.113
1300,124,11.0.0.114,11.0.0.43
1300,124,11.0.0.114,11.0.0.19
1300,127,11.0.0.114,11.0.0.144
1300,127,11.0.0.114,11.0.0.112
1300,127,11.0.0.114,11.0.0.144
1300,127,11.0.0.114,11.0.0.144
1300,127,11.0.0.114,11.0.0.112
1300,128,11.0.0.114,11.0.0.267
1300,128,11.0.0.114,11.0.0.267
1300,128,11.0.0.114,11.0.0.87
1300,128,11.0.0.114,11.0.0.267
1300,128,11.0.0.114,11.0.0.87
1300,129,11.0.0.114,11.0.0.2
1300,129,11.0.0.114,11.0.0.2
1300,133,11.0.0.114,11.0.0.162
1300,133,11.0.0.114,11.0.0.227
1300,133,11.0.0.114,11.0.0.162
1300,133,11.0.0.114,11.0.0.162
1300,135,11.0.0.114,11.0.0.72
1300,135,11.0.0.114,11.0.0.72
1300,135,11.0.0.114,11.0.0.72
1300,137,11.0.0.114,11.0.0.59
1300,137,11.0.0.114,11.0.0.59
1300,137,11.0.0.114,11.0.0.59
1300,139,11.0.0.114,11.0.0.124
1300,139,11.0.0.114,11.0.0.269
1300,140,11.0.0.114,11.0.0.215
1300,140,11.0.0.114,11.0.0.269
1300,140,11.0.0.114,11.0.0.215
1300,140,11.0.0.114,11.0.0.269
1300,140,11.0.0.114,11.0.0.269
1300,142,11.0.0.114,11.0.0.111
1300,142,11.0.0.114,11.0.0.111
1300,142,11.0.0.114,11.0.0.111
1300,143,11.0.0.114,11.0.0.227
1300,143,11.0.0.114,11.0.0.227
1300,144,11.0.0.114,11.0.0.203
1300,144,11.0.0.114,11.0.0.226
1300,144,11.0.0.114,11.0.0.226
1300,144,11.0.0.114,11.0.0.226
1300,145,11.0.0.114,11.0.0.215
1300,145,11.0.0.114,11.0.0.295
1300,145,11.0.0.114,11.0.0.215
1300,147,11.0.0.114,11.0.0.71
1300,148,11.0.0.114,11.0.0.137
1300,148,11.0.0.114,11.0.0.137
1300,148,11.0.0.114,11.0.0.267
1300,148,11.0.0.114,11.0.0.137
1300,149,11.0.0.114,11.0.0.106
1300,149,11.0.0.114,11.0.0.59
1300,149,11.0.0.114,11.0.0.106
1300,149,11.0.0.114,11.0.0.59
1300,150,11.0.0.114,11.0.0.2
1300,153,11.0.0.114,11.0.0.64
1300,153,11.0.0.114,11.0.0.64
1300,153,11.0.0.114,11.0.0.64
1300,153,11.0.0.114,11.0.0.137
1300,153,11.0.0.114,11.0.0.137
1300,153,11.0.0.114,11.0.0.137
1300,154,11.0.0.114,11.0.0.71
1300,155,11.0.0.114,11.0.0.83
1300,155,11.0.0.114,11.0.0.149
1300,155,11.0.0.114,11.0.0.83
1300,155,11.0.0.114,11.0.0.83
1300,155,11.0.0.114,11.0.0.149
1300,156,11.0.0.114,11.0.0.167
1300,156,11.0.0.114,11.0.0.204
1300,156,11.0.0.114,11.0.0.204
1300,156,11.0.0.114,11.0.0.204
1300,157,11.0.0.114,11.0.0.144
1300,158,11.0.0.114,11.0.0.269
1300,158,11.0.0.114,11.0.0.115
1300,158,11.0.0.114,11.0.0.269
1300,158,11.0.0.114,11.0.0.269
1300,158,11.0.0.114,11.0.0.115
1300,158,11.0.0.114,11.0.0.115
1300,159,11.0.0.114,11.0.0.87
1300,159,11.0.0.114,11.0.0.87
1300,159,11.0.0.114,11.0.0.87
1300,161,11.0.0.114,11.0.0.144
1300,161,11.0.0.114,11.0.0.144
1300,163,11.0.0.114,11.0.0.19
1300,163,11.0.0.114,11.0.0.19
1300,165,11.0.0.114,11.0.0.155
1300,165,11.0.0.114,11.0.0.155
1300,165,11.0.0.114,11.0.0.155
1300,166,11.0.0.114,11.0.0.216
1300,166,11.0.0.114,11.0.0.203
1300,166,11.0.0.114,11.0.0.216
1300,166,11.0.0.114,11.0.0.203
1300,167,11.0.0.114,11.0.0.246
1300,167,11.0.0.114,11.0.0.246
1300,167,11.0.0.114,11.0.0.246
1300,168,11.0.0.114,11.0.0.226
1300,168,11.0.0.114,11.0.0.226
1300,168,11.0.0.114,11.0.0.226
1300,169,11.0.0.114,11.0.0.215
1300,170,11.0.0.114,11.0.0.137
1300,170,11.0.0.114,11.0.0.137
1300,171,11.0.0.114,11.0.0.115
1300,171,11.0.0.114,11.0.0.129
1300,171,11.0.0.114,11.0.0.115
1300,171,11.0.0.114,11.0.0.129
1300,173,11.0.0.114,11.0.0.226
1300,173,11.0.0.114,11.0.0.226
1300,173,11.0.0.114,11.0.0.273
1300,176,11.0.0.114,11.0.0.106
1300,176,11.0.0.114,11.0.0.106
1300,176,11.0.0.114,11.0.0.167
1300,176,11.0.0.114,11.0.0.167
1300,177,11.0.0.114,11.0.0.295
1300,177,11.0.0.114,11.0.0.295
1300,178,11.0.0.114,11.0.0.204
1300,178,11.0.0.114,11.0.0.204
1300,178,11.0.0.114,11.0.0.204
1300,178,11.0.0.114,11.0.0.226
1300,178,11.0.0.114,11.0.0.226
1300,180,11.0.0.114,11.0.0.227
1300,180,11.0.0.114,11.0.0.227
1300,182,11.0.0.114,11.0.0.59
1300,182,11.0.0.114,11.0.0.83
1300,182,11.0.0.114,11.0.0.83
1300,185,11.0.0.114,11.0.0.204
1300,185,11.0.0.114,11.0.0.204
1300,185,11.0.0.114,11.0.0.64
1300,185,11.0.0.114,11.0.0.64
1300,185,11.0.0.114,11.0.0.64
1300,185,11.0.0.114,11.0.0.204
1300,187,11.0.0.114,11.0.0.167
1300,187,11.0.0.114,11.0.0.167
1300,188,11.0.0.114,11.0.0.113
1300,188,11.0.0.114,11.0.0.113
1300,188,11.0.0.114,11.0.0.113
1300,189,11.0.0.114,11.0.0.19
1300,189,11.0.0.114,11.0.0.113
1300,189,11.0.0.114,11.0.0.19
1300,189,11.0.0.114,11.0.0.113
1300,189,11.0.0.114,11.0.0.113
1300,191,11.0.0.114,11.0.0.273
1300,191,11.0.0.114,11.0.0.259
1300,191,11.0.0.114,11.0.0.273
1300,192,11.0.0.114,11.0.0.129
1300,192,11.0.0.114,11.0.0.129
1300,196,11.0.0.114,11.0.0.269
1300,196,11.0.0.114,11.0.0.43
1300,196,11.0.0.114,11.0.0.269
1300,197,11.0.0.114,11.0.0.144
1300,197,11.0.0.114,11.0.0.144
1300,201,11.0.0.114,11.0.0.170
1300,201,11.0.0.114,11.0.0.170
1300,202,11.0.0.114,11.0.0.144
1300,202,11.0.0.114,11.0.0.144
1300,202,11.0.0.114,11.0.0.144
1300,204,11.0.0.114,11.0.0.269
1300,204,11.0.0.114,11.0.0.269
1300,204,11.0.0.114,11.0.0.269
1300,205,11.0.0.114,11.0.0.2
1300,205,11.0.0.114,11.0.0.2
1300,206,11.0.0.114,11.0.0.226
1300,206,11.0.0.114,11.0.0.295
1300,206,11.0.0.114,11.0.0.295
1300,206,11.0.0.114,11.0.0.226
1300,207,11.0.0.114,11.0.0.237
1300,207,11.0.0.114,11.0.0.237
1300,207,11.0.0.114,11.0.0.106
1300,209,11.0.0.114,11.0.0.2
1300,209,11.0.0.114,11.0.0.267
1300,210,11.0.0.114,11.0.0.259
1300,210,11.0.0.114,11.0.0.259
1300,211,11.0.0.114,11.0.0.106
1300,211,11.0.0.114,11.0.0.245
1300,211,11.0.0.114,11.0.0.245
1300,211,11.0.0.114,11.0.0.245
1300,211,11.0.0.114,11.0.0.106
1300,211,11.0.0.114,11.0.0.106
1300,213,11.0.0.114,11.0.0.64
1300,213,11.0.0.114,11.0.0.64
1300,213,11.0.0.114,11.0.0.137
1300,213,11.0.0.114,11.0.0.64
1300,214,11.0.0.114,11.0.0.87
1300,214,11.0.0.114,11.0.0.87
1300,215,11.0.0.114,11.0.0.267
1300,215,11.0.0.114,11.0.0.267
1300,215,11.0.0.114,11.0.0.267
1300,216,11.0.0.114,11.0.0.144
1300,216,11.0.0.114,11.0.0.144
1300,218,11.0.0.114,11.0.0.87
1300,218,11.0.0.114,11.0.0.87
1300,218,11.0.0.114,11.0.0.59
1300,218,11.0.0.114,11.0.0.87
1300,218,11.0.0.114,11.0.0.59
1300,219,11.0.0.114,11.0.0.167
1300,219,11.0.0.114,11.0.0.167
1300,219,11.0.0.114,11.0.0.167
1300,220,11.0.0.114,11.0.0.170
1300,220,11.0.0.114,11.0.0.216
1300,220,11.0.0.114,11.0.0.170
1300,220,11.0.0.114,11.0.0.170
1300,221,11.0.0.114,11.0.0.216
1300,221,11.0.0.114,11.0.0.216
1300,222,11.0.0.114,11.0.0.92
1300,222,11.0.0.114,11.0.0.92
1300,223,11.0.0.114,11.0.0.269
1300,223,11.0.0.114,11.0.0.269
1300,223,11.0.0.114,11.0.0.245
1300,223,11.0.0.114,11.0.0.245
1300,224,11.0.0.114,11.0.0.72
1300,224,11.0.0.114,11.0.0.215
1300,224,11.0.0.114,11.0.0.215
1300,224,11.0.0.114,11.0.0.72
1300,224,11.0.0.114,11.0.0.72
1300,225,11.0.0.114,11.0.0.112
1300,225,11.0.0.114,11.0.0.112
1300,225,11.0.0.114,11.0.0.112
1300,227,11.0.0.114,11.0.0.227
1300,227,11.0.0.114,11.0.0.111
1300,227,11.0.0.114,11.0.0.111
1300,227,11.0.0.114,11.0.0.227
1300,227,11.0.0.114,11.0.0.111
1300,228,11.0.0.114,11.0.0.43
1300,228,11.0.0.114,11.0.0.43
1300,228,11.0.0.114,11.0.0.43
1300,229,11.0.0.114,11.0.0.267
1300,229,11.0.0.114,11.0.0.267
1300,230,11.0.0.114,11.0.0.2
1300,230,11.0.0.114,11.0.0.2
1300,231,11.0.0.114,11.0.0.227
1300,231,11.0.0.114,11.0.0.227
1300,231,11.0.0.114,11.0.0.227
1300,232,11.0.0.114,11.0.0.19
1300,232,11.0.0.114,11.0.0.19
1300,232,11.0.0.114,11.0.0.19
1300,233,11.0.0.114,11.0.0.137
1300,233,11.0.0.114,11.0.0.245
1300,233,11.0.0.114,11.0.0.137
1300,233,11.0.0.114,11.0.0.137
1300,234,11.0.0.114,11.0.0.137
1300,234,11.0.0.114,11.0.0.137
1300,234,11.0.0.114,11.0.0.137
1300,235,11.0.0.114,11.0.0.295
1300,235,11.0.0.114,11.0.0.295
1300,235,11.0.0.114,11.0.0.113
1300,235,11.0.0.114,11.0.0.113
1300,235,11.0.0.114,11.0.0.113
1300,235,11.0.0.114,11.0.0.295
1300,236,11.0.0.114,11.0.0.144
1300,236,11.0.0.114,11.0.0.144
1300,236,11.0.0.114,11.0.0.216
1300,236,11.0.0.114,11.0.0.144
1300,236,11.0.0.114,11.0.0.216
1300,239,11.0.0.114,11.0.0.129
1300,239,11.0.0.114,11.0.0.129
1300,240,11.0.0.114,11.0.0.295
1300,240,11.0.0.114,11.0.0.295
1300,240,11.0.0.114,11.0.0.87
1300,241,11.0.0.114,11.0.0.59
1300,241,11.0.0.114,11.0.0.71
1300,241,11.0.0.114,11.0.0.71
1300,241,11.0.0.114,11.0.0.59
1300,241,11.0.0.114,11.0.0.59
1300,242,11.0.0.114,11.0.0.113
1300,242,11.0.0.114,11.0.0.203
1300,242,11.0.0.114,11.0.0.113
1300,242,11.0.0.114,11.0.0.203
1300,244,11.0.0.114,11.0.0.19
1300,244,11.0.0.114,11.0.0.19
1300,244,11.0.0.114,11.0.0.19
1300,246,11.0.0.114,11.0.0.2
1300,246,11.0.0.114,11.0.0.2
1300,246,11.0.0.114,11.0.0.237
1300,246,11.0.0.114,11.0.0.237
1300,247,11.0.0.114,11.0.0.83
1300,247,11.0.0.114,11.0.0.83
1300,248,11.0.0.114,11.0.0.162
1300,249,11.0.0.114,11.0.0.19
1300,249,11.0.0.114,11.0.0.226
1300,249,11.0.0.114,11.0.0.19
1300,249,11.0.0.114,11.0.0.19
1300,250,11.0.0.114,11.0.0.64
1300,250,11.0.0.114,11.0.0.215
1300,250,11.0.0.114,11.0.0.215
1300,251,11.0.0.114,11.0.0.259
1300,251,11.0.0.114,11.0.0.216
1300,251,11.0.0.114,11.0.0.259
1300,251,11.0.0.114,11.0.0.259
1300,252,11.0.0.114,11.0.0.170
1300,253,11.0.0.114,11.0.0.59
1300,253,11.0.0.114,11.0.0.59
1300,253,11.0.0.114,11.0.0.113
1300,253,11.0.0.114,11.0.0.113
1300,256,11.0.0.114,11.0.0.167
1300,257,11.0.0.114,11.0.0.245
1300,259,11.0.0.114,11.0.0.162
1300,259,11.0.0.114,11.0.0.162
1300,259,11.0.0.114,11.0.0.162
1300,260,11.0.0.114,11.0.0.269
1300,260,11.0.0.114,11.0.0.269
1300,261,11.0.0.114,11.0.0.267
1300,261,11.0.0.114,11.0.0.216
1300,261,11.0.0.114,11.0.0.216
1300,262,11.0.0.114,11.0.0.112
1300,262,11.0.0.114,11.0.0.112
1300,262,11.0.0.114,11.0.0.227
1300,262,11.0.0.114,11.0.0.112
1300,262,11.0.0.114,11.0.0.227
1300,263,11.0.0.114,11.0.0.245
1300,263,11.0.0.114,11.0.0.59
1300,263,11.0.0.114,11.0.0.59
1300,263,11.0.0.114,11.0.0.59
1300,263,11.0.0.114,11.0.0.245
1300,264,11.0.0.114,11.0.0.92
1300,264,11.0.0.114,11.0.0.92
1300,264,11.0.0.114,11.0.0.92
1300,265,11.0.0.114,11.0.0.170
1300,265,11.0.0.114,11.0.0.237
1300,265,11.0.0.114,11.0.0.237
1300,265,11.0.0.114,11.0.0.237
1300,265,11.0.0.114,11.0.0.170
1300,265,11.0.0.114,11.0.0.170
1300,266,11.0.0.114,11.0.0.92
1300,266,11.0.0.114,11.0.0.115
1300,266,11.0.0.114,11.0.0.115
1300,266,11.0.0.114,11.0.0.92
1300,267,11.0.0.114,11.0.0.155
1300,267,11.0.0.114,11.0.0.269
1300,267,11.0.0.114,11.0.0.269
1300,267,11.0.0.114,11.0.0.155
1300,270,11.0.0.114,11.0.0.106
1300,270,11.0.0.114,11.0.0.106
1300,270,11.0.0.114,11.0.0.106
1300,270,11.0.0.114,11.0.0.137
1300,270,11.0.0.114,11.0.0.137
1300,271,11.0.0.114,11.0.0.245
1300,272,11.0.0.114,11.0.0.259
1300,272,11.0.0.114,11.0.0.259
1300,272,11.0.0.114,11.0.0.129
1300,272,11.0.0.114,11.0.0.129
1300,272,11.0.0.114,11.0.0.259
1300,273,11.0.0.114,11.0.0.226
1300,273,11.0.0.114,11.0.0.72
1300,273,11.0.0.114,11.0.0.226
1300,273,11.0.0.114,11.0.0.72
1300,273,11.0.0.114,11.0.0.72
1300,274,11.0.0.114,11.0.0.19
1300,275,11.0.0.114,11.0.0.273
1300,275,11.0.0.114,11.0.0.204
1300,275,11.0.0.114,11.0.0.273
1300,276,11.0.0.114,11.0.0.71
1300,276,11.0.0.114,11.0.0.71
1300,276,11.0.0.114,11.0.0.71
1300,276,11.0.0.114,11.0.0.203
1300,277,11.0.0.114,11.0.0.112
1300,277,11.0.0.114,11.0.0.112
1300,278,11.0.0.114,11.0.0.149
1300,278,11.0.0.114,11.0.0.267
1300,278,11.0.0.114,11.0.0.267
1300,279,11.0.0.114,11.0.0.83
1300,279,11.0.0.114,11.0.0.83
1300,279,11.0.0.114,11.0.0.216
1300,282,11.0.0.114,11.0.0.259
1300,282,11.0.0.114,11.0.0.259
1300,283,11.0.0.114,11.0.0.144
1300,283,11.0.0.114,11.0.0.112
1300,284,11.0.0.114,11.0.0.106
1300,284,11.0.0.114,11.0.0.64
1300,285,11.0.0.114,11.0.0.87
1300,285,11.0.0.114,11.0.0.87
1300,286,11.0.0.114,11.0.0.216
1300,286,11.0.0.114,11.0.0.216
1300,286,11.0.0.114,11.0.0.87
1300,286,11.0.0.114,11.0.0.87
1300,286,11.0.0.114,11.0.0.216
1300,287,11.0.0.114,11.0.0.111
1300,287,11.0.0.114,11.0.0.111
1300,289,11.0.0.114,11.0.0.129
1300,289,11.0.0.114,11.0.0.129
1300,289,11.0.0.114,11.0.0.43
1300,289,11.0.0.114,11.0.0.129
1300,289,11.0.0.114,11.0.0.43
1300,290,11.0.0.114,11.0.0.113
1300,290,11.0.0.114,11.0.0.87
1300,290,11.0.0.114,11.0.0.87
1300,290,11.0.0.114,11.0.0.113
1300,291,11.0.0.114,11.0.0.129
1300,291,11.0.0.114,11.0.0.129
1300,291,11.0.0.114,11.0.0.129
1300,293,11.0.0.114,11.0.0.59
1300,293,11.0.0.114,11.0.0.155
1300,297,11.0.0.114,11.0.0.155
1300,297,11.0.0.114,11.0.0.155
1300,298,11.0.0.114,11.0.0.144
1300,298,11.0.0.114,11.0.0.144
1300,299,11.0.0.114,11.0.0.43
1300,299,11.0.0.114,11.0.0.43
1300,300,11.0.0.114,11.0.0.203
1300,300,11.0.0.114,11.0.0.144
1300,300,11.0.0.114,11.0.0.203
1300,300,11.0.0.114,11.0.0.144
1300,300,11.0.0.114,11.0.0.203
1300,300,11.0.0.114,11.0.0.144
1300,305,11.0.0.114,11.0.0.162
1300,305,11.0.0.114,11.0.0.162
1300,305,11.0.0.114,11.0.0.162
1300,310,11.0.0.114,11.0.0.245
