1300,119,11.0.0.10,11.0.0.114
1300,119,11.0.0.10,11.0.0.114
1300,119,11.0.0.10,11.0.0.114
1300,120,11.0.0.10,11.0.0.278
1300,121,11.0.0.10,11.0.0.225
1300,121,11.0.0.10,11.0.0.225
1300,122,11.0.0.10,11.0.0.116
1300,122,11.0.0.10,11.0.0.116
1300,122,11.0.0.10,11.0.0.116
1300,124,11.0.0.10,11.0.0.230
1300,124,11.0.0.10,11.0.0.230
1300,124,11.0.0.10,11.0.0.230
1300,125,11.0.0.10,11.0.0.217
1300,125,11.0.0.10,11.0.0.217
1300,125,11.0.0.10,11.0.0.217
1300,127,11.0.0.10,11.0.0.133
1300,127,11.0.0.10,11.0.0.133
1300,127,11.0.0.10,11.0.0.133
1300,133,11.0.0.10,11.0.0.14
1300,133,11.0.0.10,11.0.0.14
1300,138,11.0.0.10,11.0.0.218
1300,138,11.0.0.10,11.0.0.218
1300,138,11.0.0.10,11.0.0.218
1300,139,11.0.0.10,11.0.0.122
1300,139,11.0.0.10,11.0.0.122
1300,139,11.0.0.10,11.0.0.122
1300,140,11.0.0.10,11.0.0.276
1300,140,11.0.0.10,11.0.0.276
1300,140,11.0.0.10,11.0.0.276
1300,142,11.0.0.10,11.0.0.165
1300,142,11.0.0.10,11.0.0.165
1300,142,11.0.0.10,11.0.0.165
1300,146,11.0.0.10,11.0.0.116
1300,146,11.0.0.10,11.0.0.116
1300,147,11.0.0.10,11.0.0.230
1300,147,11.0.0.10,11.0.0.230
1300,148,11.0.0.10,11.0.0.138
1300,148,11.0.0.10,11.0.0.138
1300,152,11.0.0.10,11.0.0.213
1300,159,11.0.0.10,11.0.0.14
1300,160,11.0.0.10,11.0.0.114
1300,160,11.0.0.10,11.0.0.114
1300,160,11.0.0.10,11.0.0.114
1300,164,11.0.0.10,11.0.0.14
1300,167,11.0.0.10,11.0.0.276
1300,171,11.0.0.10,11.0.0.74
1300,171,11.0.0.10,11.0.0.74
1300,172,11.0.0.10,11.0.0.11
1300,172,11.0.0.10,11.0.0.11
1300,173,11.0.0.10,11.0.0.218
1300,174,11.0.0.10,11.0.0.249
1300,174,11.0.0.10,11.0.0.249
1300,175,11.0.0.10,11.0.0.213
1300,175,11.0.0.10,11.0.0.213
1300,176,11.0.0.10,11.0.0.133
1300,177,11.0.0.10,11.0.0.16
1300,177,11.0.0.10,11.0.0.16
1300,179,11.0.0.10,11.0.0.190
1300,179,11.0.0.10,11.0.0.190
1300,179,11.0.0.10,11.0.0.190
1300,180,11.0.0.10,11.0.0.213
1300,180,11.0.0.10,11.0.0.213
1300,182,11.0.0.10,11.0.0.1
1300,182,11.0.0.10,11.0.0.1
1300,183,11.0.0.10,11.0.0.225
1300,183,11.0.0.10,11.0.0.225
1300,188,11.0.0.10,11.0.0.101
1300,189,11.0.0.10,11.0.0.157
1300,189,11.0.0.10,11.0.0.157
1300,190,11.0.0.10,11.0.0.3
1300,190,11.0.0.10,11.0.0.3
1300,191,11.0.0.10,11.0.0.270
1300,192,11.0.0.10,11.0.0.225
1300,192,11.0.0.10,11.0.0.225
1300,192,11.0.0.10,11.0.0.225
1300,196,11.0.0.10,11.0.0.230
1300,196,11.0.0.10,11.0.0.230
1300,201,11.0.0.10,11.0.0.273
1300,201,11.0.0.10,11.0.0.273
1300,201,11.0.0.10,11.0.0.273
1300,202,11.0.0.10,11.0.0.121
1300,205,11.0.0.10,11.0.0.11
1300,206,11.0.0.10,11.0.0.62
1300,207,11.0.0.10,11.0.0.11
1300,207,11.0.0.10,11.0.0.11
1300,210,11.0.0.10,11.0.0.157
1300,210,11.0.0.10,11.0.0.157
1300,212,11.0.0.10,11.0.0.191
1300,213,11.0.0.10,11.0.0.230
1300,213,11.0.0.10,11.0.0.230
1300,214,11.0.0.10,11.0.0.101
1300,214,11.0.0.10,11.0.0.101
1300,216,11.0.0.10,11.0.0.114
1300,216,11.0.0.10,11.0.0.114
1300,217,11.0.0.10,11.0.0.230
1300,217,11.0.0.10,11.0.0.230
1300,217,11.0.0.10,11.0.0.230
1300,219,11.0.0.10,11.0.0.14
1300,219,11.0.0.10,11.0.0.14
1300,219,11.0.0.10,11.0.0.14
1300,222,11.0.0.10,11.0.0.62
1300,222,11.0.0.10,11.0.0.62
1300,223,11.0.0.10,11.0.0.296
1300,223,11.0.0.10,11.0.0.296
1300,225,11.0.0.10,11.0.0.122
1300,225,11.0.0.10,11.0.0.122
1300,230,11.0.0.10,11.0.0.165
1300,230,11.0.0.10,11.0.0.165
1300,233,11.0.0.10,11.0.0.32
1300,233,11.0.0.10,11.0.0.32
1300,233,11.0.0.10,11.0.0.32
1300,234,11.0.0.10,11.0.0.35
1300,234,11.0.0.10,11.0.0.35
1300,234,11.0.0.10,11.0.0.35
1300,236,11.0.0.10,11.0.0.230
1300,236,11.0.0.10,11.0.0.230
1300,237,11.0.0.10,11.0.0.122
1300,238,11.0.0.10,11.0.0.122
1300,238,11.0.0.10,11.0.0.122
1300,239,11.0.0.10,11.0.0.14
1300,241,11.0.0.10,11.0.0.101
1300,241,11.0.0.10,11.0.0.101
1300,242,11.0.0.10,11.0.0.122
1300,242,11.0.0.10,11.0.0.122
1300,243,11.0.0.10,11.0.0.273
1300,243,11.0.0.10,11.0.0.273
1300,244,11.0.0.10,11.0.0.213
1300,244,11.0.0.10,11.0.0.213
1300,245,11.0.0.10,11.0.0.278
1300,245,11.0.0.10,11.0.0.278
1300,245,11.0.0.10,11.0.0.278
1300,246,11.0.0.10,11.0.0.278
1300,246,11.0.0.10,11.0.0.278
1300,247,11.0.0.10,11.0.0.227
1300,247,11.0.0.10,11.0.0.227
1300,249,11.0.0.10,11.0.0.137
1300,250,11.0.0.10,11.0.0.32
1300,250,11.0.0.10,11.0.0.32
1300,253,11.0.0.10,11.0.0.138
1300,253,11.0.0.10,11.0.0.138
1300,255,11.0.0.10,11.0.0.18
1300,256,11.0.0.10,11.0.0.35
1300,256,11.0.0.10,11.0.0.35
1300,257,11.0.0.10,11.0.0.173
1300,257,11.0.0.10,11.0.0.173
1300,262,11.0.0.10,11.0.0.227
1300,262,11.0.0.10,11.0.0.227
1300,265,11.0.0.10,11.0.0.74
1300,265,11.0.0.10,11.0.0.74
1300,268,11.0.0.10,11.0.0.14
1300,268,11.0.0.10,11.0.0.14
1300,268,11.0.0.10,11.0.0.14
1300,272,11.0.0.10,11.0.0.1
1300,272,11.0.0.10,11.0.0.1
1300,272,11.0.0.10,11.0.0.1
1300,274,11.0.0.10,11.0.0.278
1300,274,11.0.0.10,11.0.0.278
1300,276,11.0.0.10,11.0.0.270
1300,276,11.0.0.10,11.0.0.270
1300,276,11.0.0.10,11.0.0.270
1300,278,11.0.0.10,11.0.0.249
1300,280,11.0.0.10,11.0.0.245
1300,280,11.0.0.10,11.0.0.245
1300,280,11.0.0.10,11.0.0.245
1300,281,11.0.0.10,11.0.0.62
1300,281,11.0.0.10,11.0.0.62
1300,284,11.0.0.10,11.0.0.217
1300,284,11.0.0.10,11.0.0.217
1300,286,11.0.0.10,11.0.0.101
1300,286,11.0.0.10,11.0.0.101
1300,286,11.0.0.10,11.0.0.101
1300,288,11.0.0.10,11.0.0.227
1300,288,11.0.0.10,11.0.0.227
1300,291,11.0.0.10,11.0.0.245
1300,291,11.0.0.10,11.0.0.245
1300,291,11.0.0.10,11.0.0.245
1300,292,11.0.0.10,11.0.0.3
1300,292,11.0.0.10,11.0.0.3
1300,292,11.0.0.10,11.0.0.3
1300,293,11.0.0.10,11.0.0.173
1300,293,11.0.0.10,11.0.0.173
1300,294,11.0.0.10,11.0.0.11
1300,294,11.0.0.10,11.0.0.11
1300,294,11.0.0.10,11.0.0.11
1300,297,11.0.0.10,11.0.0.273
1300,297,11.0.0.10,11.0.0.273
1300,298,11.0.0.10,11.0.0.3
1300,301,11.0.0.10,11.0.0.11
1300,301,11.0.0.10,11.0.0.11
1300,303,11.0.0.10,11.0.0.213
1300,305,11.0.0.10,11.0.0.278
1300,305,11.0.0.10,11.0.0.278
1300,309,11.0.0.10,11.0.0.237
1300,309,11.0.0.10,11.0.0.237
1300,309,11.0.0.10,11.0.0.237
1300,313,11.0.0.10,11.0.0.18
1300,313,11.0.0.10,11.0.0.18
1300,313,11.0.0.10,11.0.0.18
1300,314,11.0.0.10,11.0.0.121
1300,314,11.0.0.10,11.0.0.121
1300,314,11.0.0.10,11.0.0.121
1300,324,11.0.0.10,11.0.0.173
1300,324,11.0.0.10,11.0.0.173
1300,325,11.0.0.10,11.0.0.218
1300,325,11.0.0.10,11.0.0.218
1300,326,11.0.0.10,11.0.0.245
1300,332,11.0.0.10,11.0.0.101
1300,332,11.0.0.10,11.0.0.101
1300,336,11.0.0.10,11.0.0.1
1300,336,11.0.0.10,11.0.0.1
1300,336,11.0.0.10,11.0.0.1
1300,337,11.0.0.10,11.0.0.134
1300,338,11.0.0.10,11.0.0.18
1300,338,11.0.0.10,11.0.0.18
1300,338,11.0.0.10,11.0.0.18
1300,339,11.0.0.10,11.0.0.32
1300,339,11.0.0.10,11.0.0.32
1300,340,11.0.0.10,11.0.0.225
1300,341,11.0.0.10,11.0.0.190
1300,342,11.0.0.10,11.0.0.32
1300,342,11.0.0.10,11.0.0.32
1300,342,11.0.0.10,11.0.0.32
1300,344,11.0.0.10,11.0.0.227
1300,344,11.0.0.10,11.0.0.227
1300,346,11.0.0.10,11.0.0.3
1300,346,11.0.0.10,11.0.0.3
1300,346,11.0.0.10,11.0.0.3
1300,348,11.0.0.10,11.0.0.227
1300,348,11.0.0.10,11.0.0.227
1300,348,11.0.0.10,11.0.0.227
1300,349,11.0.0.10,11.0.0.14
1300,351,11.0.0.10,11.0.0.134
1300,351,11.0.0.10,11.0.0.134
1300,351,11.0.0.10,11.0.0.134
1300,352,11.0.0.10,11.0.0.237
1300,352,11.0.0.10,11.0.0.237
1300,353,11.0.0.10,11.0.0.191
1300,353,11.0.0.10,11.0.0.191
1300,356,11.0.0.10,11.0.0.35
1300,356,11.0.0.10,11.0.0.35
1300,356,11.0.0.10,11.0.0.35
1300,360,11.0.0.10,11.0.0.237
1300,360,11.0.0.10,11.0.0.237
1300,360,11.0.0.10,11.0.0.237
1300,364,11.0.0.10,11.0.0.137
1300,364,11.0.0.10,11.0.0.137
1300,364,11.0.0.10,11.0.0.137
1300,366,11.0.0.10,11.0.0.237
1300,366,11.0.0.10,11.0.0.237
1300,366,11.0.0.10,11.0.0.237
1300,368,11.0.0.10,11.0.0.273
1300,370,11.0.0.10,11.0.0.191
1300,370,11.0.0.10,11.0.0.191
1300,370,11.0.0.10,11.0.0.191
1300,372,11.0.0.10,11.0.0.276
1300,372,11.0.0.10,11.0.0.276
1300,376,11.0.0.10,11.0.0.230
1300,376,11.0.0.10,11.0.0.230
1300,377,11.0.0.10,11.0.0.191
1300,381,11.0.0.10,11.0.0.14
1300,381,11.0.0.10,11.0.0.14
1300,381,11.0.0.10,11.0.0.14
1300,385,11.0.0.10,11.0.0.173
1300,385,11.0.0.10,11.0.0.173
1300,388,11.0.0.10,11.0.0.1
1300,394,11.0.0.10,11.0.0.165
1300,394,11.0.0.10,11.0.0.165
1300,394,11.0.0.10,11.0.0.165
1300,396,11.0.0.10,11.0.0.116
1300,397,11.0.0.10,11.0.0.276
1300,397,11.0.0.10,11.0.0.276
1300,403,11.0.0.10,11.0.0.122
1300,405,11.0.0.10,11.0.0.11
1300,405,11.0.0.10,11.0.0.11
1300,405,11.0.0.10,11.0.0.11
1300,409,11.0.0.10,11.0.0.218
1300,409,11.0.0.10,11.0.0.218
1300,410,11.0.0.10,11.0.0.3
1300,410,11.0.0.10,11.0.0.3
1300,410,11.0.0.10,11.0.0.3
1300,412,11.0.0.10,11.0.0.137
1300,412,11.0.0.10,11.0.0.137
1300,413,11.0.0.10,11.0.0.225
1300,413,11.0.0.10,11.0.0.225
1300,413,11.0.0.10,11.0.0.225
1300,417,11.0.0.10,11.0.0.165
1300,417,11.0.0.10,11.0.0.165
1300,417,11.0.0.10,11.0.0.165
1300,418,11.0.0.10,11.0.0.134
1300,418,11.0.0.10,11.0.0.134
1300,419,11.0.0.10,11.0.0.14
1300,419,11.0.0.10,11.0.0.14
1300,420,11.0.0.10,11.0.0.273
1300,424,11.0.0.10,11.0.0.245
1300,424,11.0.0.10,11.0.0.245
1300,425,11.0.0.10,11.0.0.121
1300,425,11.0.0.10,11.0.0.121
1300,425,11.0.0.10,11.0.0.121
1300,426,11.0.0.10,11.0.0.137
1300,426,11.0.0.10,11.0.0.137
1300,426,11.0.0.10,11.0.0.137
1300,427,11.0.0.10,11.0.0.122
1300,427,11.0.0.10,11.0.0.122
1300,427,11.0.0.10,11.0.0.122
1300,428,11.0.0.10,11.0.0.157
1300,428,11.0.0.10,11.0.0.157
1300,428,11.0.0.10,11.0.0.157
1300,430,11.0.0.10,11.0.0.133
1300,430,11.0.0.10,11.0.0.133
1300,432,11.0.0.10,11.0.0.11
1300,432,11.0.0.10,11.0.0.11
1300,432,11.0.0.10,11.0.0.11
1300,433,11.0.0.10,11.0.0.237
1300,436,11.0.0.10,11.0.0.296
1300,436,11.0.0.10,11.0.0.296
1300,436,11.0.0.10,11.0.0.296
1300,439,11.0.0.10,11.0.0.62
1300,439,11.0.0.10,11.0.0.62
1300,439,11.0.0.10,11.0.0.62
1300,440,11.0.0.10,11.0.0.133
1300,441,11.0.0.10,11.0.0.249
1300,441,11.0.0.10,11.0.0.249
1300,442,11.0.0.10,11.0.0.16
1300,444,11.0.0.10,11.0.0.114
1300,445,11.0.0.10,11.0.0.35
1300,446,11.0.0.10,11.0.0.32
1300,446,11.0.0.10,11.0.0.32
1300,446,11.0.0.10,11.0.0.32
1300,448,11.0.0.10,11.0.0.32
1300,448,11.0.0.10,11.0.0.32
1300,449,11.0.0.10,11.0.0.217
1300,449,11.0.0.10,11.0.0.217
1300,455,11.0.0.10,11.0.0.137
1300,455,11.0.0.10,11.0.0.137
1300,455,11.0.0.10,11.0.0.137
1300,456,11.0.0.10,11.0.0.116
1300,456,11.0.0.10,11.0.0.116
1300,457,11.0.0.10,11.0.0.273
1300,459,11.0.0.10,11.0.0.101
1300,459,11.0.0.10,11.0.0.101
1300,462,11.0.0.10,11.0.0.116
1300,462,11.0.0.10,11.0.0.116
1300,463,11.0.0.10,11.0.0.190
1300,466,11.0.0.10,11.0.0.230
1300,466,11.0.0.10,11.0.0.230
1300,467,11.0.0.10,11.0.0.3
1300,467,11.0.0.10,11.0.0.3
1300,468,11.0.0.10,11.0.0.273
1300,468,11.0.0.10,11.0.0.273
1300,468,11.0.0.10,11.0.0.273
1300,471,11.0.0.10,11.0.0.237
1300,472,11.0.0.10,11.0.0.249
1300,472,11.0.0.10,11.0.0.249
1300,474,11.0.0.10,11.0.0.173
1300,474,11.0.0.10,11.0.0.173
1300,474,11.0.0.10,11.0.0.173
1300,478,11.0.0.10,11.0.0.1
1300,482,11.0.0.10,11.0.0.296
1300,482,11.0.0.10,11.0.0.296
1300,484,11.0.0.10,11.0.0.213
1300,484,11.0.0.10,11.0.0.213
1300,485,11.0.0.10,11.0.0.74
1300,485,11.0.0.10,11.0.0.74
1300,487,11.0.0.10,11.0.0.116
1300,487,11.0.0.10,11.0.0.116
1300,487,11.0.0.10,11.0.0.116
1300,488,11.0.0.10,11.0.0.270
1300,489,11.0.0.10,11.0.0.134
1300,489,11.0.0.10,11.0.0.134
1300,490,11.0.0.10,11.0.0.134
1300,493,11.0.0.10,11.0.0.11
1300,493,11.0.0.10,11.0.0.11
1300,495,11.0.0.10,11.0.0.122
1300,495,11.0.0.10,11.0.0.122
1300,496,11.0.0.10,11.0.0.116
1300,496,11.0.0.10,11.0.0.116
1300,496,11.0.0.10,11.0.0.116
1300,498,11.0.0.10,11.0.0.213
1300,499,11.0.0.10,11.0.0.217
1300,499,11.0.0.10,11.0.0.217
1300,499,11.0.0.10,11.0.0.217
