1300,63,11.0.0.77,11.0.0.185
1300,64,11.0.0.77,11.0.0.938
1300,64,11.0.0.77,11.0.0.938
1300,65,11.0.0.77,11.0.0.59
1300,65,11.0.0.77,11.0.0.59
1300,66,11.0.0.77,11.0.0.289
1300,66,11.0.0.77,11.0.0.289
1300,66,11.0.0.77,11.0.0.289
1300,67,11.0.0.77,11.0.0.245
1300,67,11.0.0.77,11.0.0.245
1300,67,11.0.0.77,11.0.0.245
1300,69,11.0.0.77,11.0.0.524
1300,69,11.0.0.77,11.0.0.524
1300,74,11.0.0.77,11.0.0.289
1300,75,11.0.0.77,11.0.0.37
1300,75,11.0.0.77,11.0.0.37
1300,75,11.0.0.77,11.0.0.37
1300,76,11.0.0.77,11.0.0.363
1300,77,11.0.0.77,11.0.0.796
1300,77,11.0.0.77,11.0.0.796
1300,77,11.0.0.77,11.0.0.796
1300,78,11.0.0.77,11.0.0.911
1300,78,11.0.0.77,11.0.0.911
1300,78,11.0.0.77,11.0.0.911
1300,79,11.0.0.77,11.0.0.159
1300,79,11.0.0.77,11.0.0.159
1300,84,11.0.0.77,11.0.0.966
1300,85,11.0.0.77,11.0.0.245
1300,85,11.0.0.77,11.0.0.245
1300,85,11.0.0.77,11.0.0.245
1300,86,11.0.0.77,11.0.0.795
1300,87,11.0.0.77,11.0.0.819
1300,88,11.0.0.77,11.0.0.49
1300,88,11.0.0.77,11.0.0.49
1300,90,11.0.0.77,11.0.0.30
1300,90,11.0.0.77,11.0.0.30
1300,90,11.0.0.77,11.0.0.30
1300,93,11.0.0.77,11.0.0.246
1300,93,11.0.0.77,11.0.0.246
1300,93,11.0.0.77,11.0.0.246
1300,94,11.0.0.77,11.0.0.831
1300,94,11.0.0.77,11.0.0.831
1300,94,11.0.0.77,11.0.0.831
1300,95,11.0.0.77,11.0.0.140
1300,98,11.0.0.77,11.0.0.209
1300,98,11.0.0.77,11.0.0.209
1300,100,11.0.0.77,11.0.0.564
1300,102,11.0.0.77,11.0.0.538
1300,102,11.0.0.77,11.0.0.538
1300,103,11.0.0.77,11.0.0.539
1300,103,11.0.0.77,11.0.0.539
1300,104,11.0.0.77,11.0.0.54
1300,104,11.0.0.77,11.0.0.54
1300,105,11.0.0.77,11.0.0.808
1300,106,11.0.0.77,11.0.0.635
1300,106,11.0.0.77,11.0.0.635
1300,106,11.0.0.77,11.0.0.635
1300,110,11.0.0.77,11.0.0.342
1300,110,11.0.0.77,11.0.0.342
1300,112,11.0.0.77,11.0.0.524
1300,112,11.0.0.77,11.0.0.524
1300,112,11.0.0.77,11.0.0.524
1300,114,11.0.0.77,11.0.0.647
1300,115,11.0.0.77,11.0.0.516
1300,115,11.0.0.77,11.0.0.516
1300,118,11.0.0.77,11.0.0.472
1300,118,11.0.0.77,11.0.0.472
1300,118,11.0.0.77,11.0.0.472
1300,119,11.0.0.77,11.0.0.879
1300,119,11.0.0.77,11.0.0.879
1300,121,11.0.0.77,11.0.0.52
1300,121,11.0.0.77,11.0.0.52
1300,121,11.0.0.77,11.0.0.52
1300,124,11.0.0.77,11.0.0.265
1300,125,11.0.0.77,11.0.0.636
1300,125,11.0.0.77,11.0.0.636
1300,126,11.0.0.77,11.0.0.797
1300,126,11.0.0.77,11.0.0.797
1300,128,11.0.0.77,11.0.0.763
1300,128,11.0.0.77,11.0.0.763
1300,128,11.0.0.77,11.0.0.763
1300,129,11.0.0.77,11.0.0.289
1300,129,11.0.0.77,11.0.0.289
1300,129,11.0.0.77,11.0.0.289
1300,132,11.0.0.77,11.0.0.911
1300,132,11.0.0.77,11.0.0.911
1300,133,11.0.0.77,11.0.0.44
1300,133,11.0.0.77,11.0.0.44
1300,134,11.0.0.77,11.0.0.502
1300,134,11.0.0.77,11.0.0.502
1300,135,11.0.0.77,11.0.0.966
1300,135,11.0.0.77,11.0.0.966
1300,137,11.0.0.77,11.0.0.711
1300,138,11.0.0.77,11.0.0.453
1300,138,11.0.0.77,11.0.0.453
1300,138,11.0.0.77,11.0.0.453
1300,140,11.0.0.77,11.0.0.516
1300,140,11.0.0.77,11.0.0.516
1300,140,11.0.0.77,11.0.0.516
1300,143,11.0.0.77,11.0.0.24
1300,143,11.0.0.77,11.0.0.24
1300,144,11.0.0.77,11.0.0.763
1300,144,11.0.0.77,11.0.0.763
1300,144,11.0.0.77,11.0.0.763
1300,145,11.0.0.77,11.0.0.802
1300,145,11.0.0.77,11.0.0.802
1300,147,11.0.0.77,11.0.0.551
1300,147,11.0.0.77,11.0.0.551
1300,148,11.0.0.77,11.0.0.519
1300,149,11.0.0.77,11.0.0.140
1300,149,11.0.0.77,11.0.0.140
1300,150,11.0.0.77,11.0.0.54
1300,150,11.0.0.77,11.0.0.54
1300,157,11.0.0.77,11.0.0.303
1300,157,11.0.0.77,11.0.0.303
1300,159,11.0.0.77,11.0.0.420
1300,159,11.0.0.77,11.0.0.420
1300,161,11.0.0.77,11.0.0.331
1300,162,11.0.0.77,11.0.0.123
1300,162,11.0.0.77,11.0.0.123
1300,162,11.0.0.77,11.0.0.123
1300,163,11.0.0.77,11.0.0.844
1300,165,11.0.0.77,11.0.0.765
1300,165,11.0.0.77,11.0.0.765
1300,168,11.0.0.77,11.0.0.797
1300,168,11.0.0.77,11.0.0.797
1300,169,11.0.0.77,11.0.0.472
1300,170,11.0.0.77,11.0.0.785
1300,175,11.0.0.77,11.0.0.893
1300,175,11.0.0.77,11.0.0.893
1300,176,11.0.0.77,11.0.0.472
1300,176,11.0.0.77,11.0.0.472
1300,176,11.0.0.77,11.0.0.472
1300,178,11.0.0.77,11.0.0.820
1300,178,11.0.0.77,11.0.0.820
1300,178,11.0.0.77,11.0.0.820
1300,179,11.0.0.77,11.0.0.659
1300,179,11.0.0.77,11.0.0.659
1300,187,11.0.0.77,11.0.0.59
1300,187,11.0.0.77,11.0.0.59
1300,188,11.0.0.77,11.0.0.445
1300,188,11.0.0.77,11.0.0.445
1300,189,11.0.0.77,11.0.0.551
1300,189,11.0.0.77,11.0.0.551
1300,189,11.0.0.77,11.0.0.551
1300,191,11.0.0.77,11.0.0.67
1300,191,11.0.0.77,11.0.0.67
1300,193,11.0.0.77,11.0.0.49
1300,194,11.0.0.77,11.0.0.689
1300,194,11.0.0.77,11.0.0.689
1300,197,11.0.0.77,11.0.0.6
1300,197,11.0.0.77,11.0.0.6
1300,198,11.0.0.77,11.0.0.938
1300,198,11.0.0.77,11.0.0.938
1300,199,11.0.0.77,11.0.0.245
1300,199,11.0.0.77,11.0.0.245
1300,199,11.0.0.77,11.0.0.245
1300,207,11.0.0.77,11.0.0.420
1300,207,11.0.0.77,11.0.0.420
1300,207,11.0.0.77,11.0.0.420
1300,209,11.0.0.77,11.0.0.193
1300,209,11.0.0.77,11.0.0.193
1300,210,11.0.0.77,11.0.0.472
1300,212,11.0.0.77,11.0.0.433
1300,213,11.0.0.77,11.0.0.271
1300,214,11.0.0.77,11.0.0.677
1300,214,11.0.0.77,11.0.0.677
1300,214,11.0.0.77,11.0.0.677
1300,215,11.0.0.77,11.0.0.60
1300,215,11.0.0.77,11.0.0.60
1300,215,11.0.0.77,11.0.0.60
1300,217,11.0.0.77,11.0.0.265
1300,218,11.0.0.77,11.0.0.269
1300,219,11.0.0.77,11.0.0.209
1300,219,11.0.0.77,11.0.0.209
1300,219,11.0.0.77,11.0.0.209
1300,221,11.0.0.77,11.0.0.899
1300,221,11.0.0.77,11.0.0.899
1300,222,11.0.0.77,11.0.0.100
1300,222,11.0.0.77,11.0.0.100
1300,224,11.0.0.77,11.0.0.209
1300,224,11.0.0.77,11.0.0.209
1300,224,11.0.0.77,11.0.0.209
1300,225,11.0.0.77,11.0.0.524
1300,225,11.0.0.77,11.0.0.524
1300,225,11.0.0.77,11.0.0.524
1300,226,11.0.0.77,11.0.0.797
1300,226,11.0.0.77,11.0.0.797
1300,228,11.0.0.77,11.0.0.116
1300,228,11.0.0.77,11.0.0.116
1300,228,11.0.0.77,11.0.0.116
1300,231,11.0.0.77,11.0.0.938
1300,231,11.0.0.77,11.0.0.938
1300,231,11.0.0.77,11.0.0.938
1300,233,11.0.0.77,11.0.0.331
1300,237,11.0.0.77,11.0.0.265
1300,237,11.0.0.77,11.0.0.265
1300,238,11.0.0.77,11.0.0.5
1300,238,11.0.0.77,11.0.0.5
1300,239,11.0.0.77,11.0.0.104
1300,239,11.0.0.77,11.0.0.104
1300,239,11.0.0.77,11.0.0.104
1300,241,11.0.0.77,11.0.0.245
1300,241,11.0.0.77,11.0.0.245
1300,242,11.0.0.77,11.0.0.701
1300,243,11.0.0.77,11.0.0.333
1300,243,11.0.0.77,11.0.0.333
1300,245,11.0.0.77,11.0.0.909
1300,245,11.0.0.77,11.0.0.909
1300,248,11.0.0.77,11.0.0.539
1300,248,11.0.0.77,11.0.0.539
1300,248,11.0.0.77,11.0.0.539
1300,250,11.0.0.77,11.0.0.201
1300,250,11.0.0.77,11.0.0.201
1300,256,11.0.0.77,11.0.0.67
1300,256,11.0.0.77,11.0.0.67
1300,257,11.0.0.77,11.0.0.626
1300,257,11.0.0.77,11.0.0.626
1300,257,11.0.0.77,11.0.0.626
1300,258,11.0.0.77,11.0.0.330
1300,258,11.0.0.77,11.0.0.330
1300,259,11.0.0.77,11.0.0.636
1300,259,11.0.0.77,11.0.0.636
1300,261,11.0.0.77,11.0.0.609
1300,261,11.0.0.77,11.0.0.609
1300,262,11.0.0.77,11.0.0.52
1300,262,11.0.0.77,11.0.0.52
1300,263,11.0.0.77,11.0.0.636
1300,263,11.0.0.77,11.0.0.636
1300,263,11.0.0.77,11.0.0.636
1300,264,11.0.0.77,11.0.0.938
1300,264,11.0.0.77,11.0.0.938
1300,266,11.0.0.77,11.0.0.271
1300,266,11.0.0.77,11.0.0.271
1300,266,11.0.0.77,11.0.0.271
1300,268,11.0.0.77,11.0.0.785
1300,268,11.0.0.77,11.0.0.785
1300,268,11.0.0.77,11.0.0.785
1300,269,11.0.0.77,11.0.0.538
1300,269,11.0.0.77,11.0.0.538
1300,272,11.0.0.77,11.0.0.556
1300,272,11.0.0.77,11.0.0.556
1300,273,11.0.0.77,11.0.0.519
1300,273,11.0.0.77,11.0.0.519
1300,278,11.0.0.77,11.0.0.245
1300,278,11.0.0.77,11.0.0.245
1300,278,11.0.0.77,11.0.0.245
1300,284,11.0.0.77,11.0.0.609
1300,285,11.0.0.77,11.0.0.441
1300,285,11.0.0.77,11.0.0.441
1300,285,11.0.0.77,11.0.0.441
1300,288,11.0.0.77,11.0.0.159
1300,288,11.0.0.77,11.0.0.159
1300,289,11.0.0.77,11.0.0.702
1300,290,11.0.0.77,11.0.0.328
1300,290,11.0.0.77,11.0.0.328
1300,291,11.0.0.77,11.0.0.879
1300,291,11.0.0.77,11.0.0.879
1300,291,11.0.0.77,11.0.0.879
1300,292,11.0.0.77,11.0.0.677
1300,292,11.0.0.77,11.0.0.677
1300,292,11.0.0.77,11.0.0.677
1300,296,11.0.0.77,11.0.0.60
1300,298,11.0.0.77,11.0.0.626
1300,299,11.0.0.77,11.0.0.914
1300,299,11.0.0.77,11.0.0.914
1300,301,11.0.0.77,11.0.0.116
1300,301,11.0.0.77,11.0.0.116
1300,303,11.0.0.77,11.0.0.519
1300,305,11.0.0.77,11.0.0.502
1300,305,11.0.0.77,11.0.0.502
1300,308,11.0.0.77,11.0.0.334
1300,308,11.0.0.77,11.0.0.334
1300,309,11.0.0.77,11.0.0.7
1300,309,11.0.0.77,11.0.0.7
1300,309,11.0.0.77,11.0.0.7
1300,311,11.0.0.77,11.0.0.453
1300,311,11.0.0.77,11.0.0.453
1300,311,11.0.0.77,11.0.0.453
1300,312,11.0.0.77,11.0.0.44
1300,312,11.0.0.77,11.0.0.44
1300,313,11.0.0.77,11.0.0.556
1300,314,11.0.0.77,11.0.0.184
1300,314,11.0.0.77,11.0.0.184
1300,314,11.0.0.77,11.0.0.184
1300,316,11.0.0.77,11.0.0.785
1300,316,11.0.0.77,11.0.0.785
1300,317,11.0.0.77,11.0.0.626
1300,317,11.0.0.77,11.0.0.626
1300,317,11.0.0.77,11.0.0.626
1300,318,11.0.0.77,11.0.0.60
1300,318,11.0.0.77,11.0.0.60
1300,318,11.0.0.77,11.0.0.60
1300,319,11.0.0.77,11.0.0.445
1300,319,11.0.0.77,11.0.0.445
1300,320,11.0.0.77,11.0.0.796
1300,320,11.0.0.77,11.0.0.796
1300,322,11.0.0.77,11.0.0.6
1300,322,11.0.0.77,11.0.0.6
1300,324,11.0.0.77,11.0.0.269
1300,328,11.0.0.77,11.0.0.626
1300,328,11.0.0.77,11.0.0.626
1300,330,11.0.0.77,11.0.0.965
1300,330,11.0.0.77,11.0.0.965
1300,330,11.0.0.77,11.0.0.965
1300,332,11.0.0.77,11.0.0.363
1300,332,11.0.0.77,11.0.0.363
1300,333,11.0.0.77,11.0.0.330
1300,333,11.0.0.77,11.0.0.330
1300,333,11.0.0.77,11.0.0.330
1300,334,11.0.0.77,11.0.0.289
1300,334,11.0.0.77,11.0.0.289
1300,334,11.0.0.77,11.0.0.289
1300,336,11.0.0.77,11.0.0.333
1300,336,11.0.0.77,11.0.0.333
1300,336,11.0.0.77,11.0.0.333
1300,337,11.0.0.77,11.0.0.138
1300,337,11.0.0.77,11.0.0.138
1300,337,11.0.0.77,11.0.0.138
1300,338,11.0.0.77,11.0.0.539
1300,338,11.0.0.77,11.0.0.539
1300,338,11.0.0.77,11.0.0.539
1300,339,11.0.0.77,11.0.0.911
1300,339,11.0.0.77,11.0.0.911
1300,340,11.0.0.77,11.0.0.689
1300,340,11.0.0.77,11.0.0.689
1300,341,11.0.0.77,11.0.0.445
1300,341,11.0.0.77,11.0.0.445
1300,342,11.0.0.77,11.0.0.844
1300,343,11.0.0.77,11.0.0.148
1300,343,11.0.0.77,11.0.0.148
1300,343,11.0.0.77,11.0.0.148
1300,345,11.0.0.77,11.0.0.49
1300,347,11.0.0.77,11.0.0.72
1300,347,11.0.0.77,11.0.0.72
1300,351,11.0.0.77,11.0.0.100
1300,351,11.0.0.77,11.0.0.100
1300,352,11.0.0.77,11.0.0.665
1300,352,11.0.0.77,11.0.0.665
1300,352,11.0.0.77,11.0.0.665
1300,353,11.0.0.77,11.0.0.193
1300,353,11.0.0.77,11.0.0.193
1300,353,11.0.0.77,11.0.0.193
1300,355,11.0.0.77,11.0.0.636
1300,355,11.0.0.77,11.0.0.636
1300,357,11.0.0.77,11.0.0.209
1300,358,11.0.0.77,11.0.0.547
1300,360,11.0.0.77,11.0.0.726
1300,360,11.0.0.77,11.0.0.726
1300,362,11.0.0.77,11.0.0.741
1300,363,11.0.0.77,11.0.0.159
1300,363,11.0.0.77,11.0.0.159
1300,364,11.0.0.77,11.0.0.246
1300,364,11.0.0.77,11.0.0.246
1300,366,11.0.0.77,11.0.0.445
1300,366,11.0.0.77,11.0.0.445
1300,368,11.0.0.77,11.0.0.52
1300,369,11.0.0.77,11.0.0.399
1300,372,11.0.0.77,11.0.0.443
1300,373,11.0.0.77,11.0.0.899
1300,373,11.0.0.77,11.0.0.899
1300,374,11.0.0.77,11.0.0.711
1300,375,11.0.0.77,11.0.0.441
1300,375,11.0.0.77,11.0.0.441
1300,376,11.0.0.77,11.0.0.564
1300,377,11.0.0.77,11.0.0.185
1300,377,11.0.0.77,11.0.0.185
1300,378,11.0.0.77,11.0.0.123
1300,378,11.0.0.77,11.0.0.123
1300,379,11.0.0.77,11.0.0.67
1300,379,11.0.0.77,11.0.0.67
1300,380,11.0.0.77,11.0.0.160
1300,380,11.0.0.77,11.0.0.160
1300,381,11.0.0.77,11.0.0.819
1300,382,11.0.0.77,11.0.0.893
1300,384,11.0.0.77,11.0.0.585
1300,384,11.0.0.77,11.0.0.585
1300,387,11.0.0.77,11.0.0.59
1300,387,11.0.0.77,11.0.0.59
1300,387,11.0.0.77,11.0.0.59
1300,389,11.0.0.77,11.0.0.116
1300,392,11.0.0.77,11.0.0.149
1300,392,11.0.0.77,11.0.0.149
1300,397,11.0.0.77,11.0.0.184
1300,397,11.0.0.77,11.0.0.184
1300,397,11.0.0.77,11.0.0.184
1300,398,11.0.0.77,11.0.0.59
1300,398,11.0.0.77,11.0.0.59
1300,398,11.0.0.77,11.0.0.59
1300,399,11.0.0.77,11.0.0.914
1300,399,11.0.0.77,11.0.0.914
1300,400,11.0.0.77,11.0.0.735
1300,400,11.0.0.77,11.0.0.735
1300,401,11.0.0.77,11.0.0.684
1300,401,11.0.0.77,11.0.0.684
1300,401,11.0.0.77,11.0.0.684
1300,403,11.0.0.77,11.0.0.342
1300,404,11.0.0.77,11.0.0.765
1300,404,11.0.0.77,11.0.0.765
1300,404,11.0.0.77,11.0.0.765
1300,406,11.0.0.77,11.0.0.965
1300,407,11.0.0.77,11.0.0.140
1300,410,11.0.0.77,11.0.0.72
1300,412,11.0.0.77,11.0.0.303
1300,414,11.0.0.77,11.0.0.433
1300,414,11.0.0.77,11.0.0.433
1300,414,11.0.0.77,11.0.0.433
1300,415,11.0.0.77,11.0.0.802
1300,415,11.0.0.77,11.0.0.802
1300,415,11.0.0.77,11.0.0.802
1300,417,11.0.0.77,11.0.0.808
1300,417,11.0.0.77,11.0.0.808
1300,419,11.0.0.77,11.0.0.689
1300,419,11.0.0.77,11.0.0.689
1300,419,11.0.0.77,11.0.0.689
1300,421,11.0.0.77,11.0.0.519
1300,421,11.0.0.77,11.0.0.519
1300,421,11.0.0.77,11.0.0.519
1300,423,11.0.0.77,11.0.0.52
1300,423,11.0.0.77,11.0.0.52
1300,424,11.0.0.77,11.0.0.689
1300,425,11.0.0.77,11.0.0.441
1300,425,11.0.0.77,11.0.0.441
1300,426,11.0.0.77,11.0.0.333
1300,426,11.0.0.77,11.0.0.333
1300,427,11.0.0.77,11.0.0.909
1300,427,11.0.0.77,11.0.0.909
1300,427,11.0.0.77,11.0.0.909
1300,429,11.0.0.77,11.0.0.785
1300,429,11.0.0.77,11.0.0.785
1300,431,11.0.0.77,11.0.0.635
1300,431,11.0.0.77,11.0.0.635
1300,431,11.0.0.77,11.0.0.635
1300,433,11.0.0.77,11.0.0.802
1300,435,11.0.0.77,11.0.0.257
1300,435,11.0.0.77,11.0.0.257
1300,437,11.0.0.77,11.0.0.606
1300,439,11.0.0.77,11.0.0.60
1300,440,11.0.0.77,11.0.0.184
1300,440,11.0.0.77,11.0.0.184
1300,440,11.0.0.77,11.0.0.184
1300,441,11.0.0.77,11.0.0.185
1300,441,11.0.0.77,11.0.0.185
1300,441,11.0.0.77,11.0.0.185
1300,443,11.0.0.77,11.0.0.899
1300,443,11.0.0.77,11.0.0.899
1300,443,11.0.0.77,11.0.0.899
1300,444,11.0.0.77,11.0.0.226
1300,444,11.0.0.77,11.0.0.226
1300,444,11.0.0.77,11.0.0.226
1300,445,11.0.0.77,11.0.0.331
1300,447,11.0.0.77,11.0.0.5
1300,447,11.0.0.77,11.0.0.5
1300,450,11.0.0.77,11.0.0.795
1300,450,11.0.0.77,11.0.0.795
1300,452,11.0.0.77,11.0.0.867
1300,452,11.0.0.77,11.0.0.867
1300,452,11.0.0.77,11.0.0.867
1300,454,11.0.0.77,11.0.0.483
1300,454,11.0.0.77,11.0.0.483
1300,456,11.0.0.77,11.0.0.502
1300,456,11.0.0.77,11.0.0.502
1300,457,11.0.0.77,11.0.0.626
1300,457,11.0.0.77,11.0.0.626
1300,461,11.0.0.77,11.0.0.245
1300,469,11.0.0.77,11.0.0.7
1300,469,11.0.0.77,11.0.0.7
1300,469,11.0.0.77,11.0.0.7
1300,470,11.0.0.77,11.0.0.677
1300,470,11.0.0.77,11.0.0.677
1300,470,11.0.0.77,11.0.0.677
1300,471,11.0.0.77,11.0.0.399
1300,471,11.0.0.77,11.0.0.399
1300,477,11.0.0.77,11.0.0.54
1300,477,11.0.0.77,11.0.0.54
1300,477,11.0.0.77,11.0.0.54
1300,478,11.0.0.77,11.0.0.399
1300,478,11.0.0.77,11.0.0.399
1300,481,11.0.0.77,11.0.0.363
1300,481,11.0.0.77,11.0.0.363
1300,485,11.0.0.77,11.0.0.702
1300,485,11.0.0.77,11.0.0.702
1300,489,11.0.0.77,11.0.0.914
1300,489,11.0.0.77,11.0.0.914
1300,489,11.0.0.77,11.0.0.914
1300,492,11.0.0.77,11.0.0.831
1300,492,11.0.0.77,11.0.0.831
1300,492,11.0.0.77,11.0.0.831
1300,496,11.0.0.77,11.0.0.159
1300,498,11.0.0.77,11.0.0.207
1300,498,11.0.0.77,11.0.0.207
1300,499,11.0.0.77,11.0.0.626
1300,499,11.0.0.77,11.0.0.626
1300,499,11.0.0.77,11.0.0.626
1300,502,11.0.0.77,11.0.0.726
1300,502,11.0.0.77,11.0.0.726
1300,502,11.0.0.77,11.0.0.726
1300,504,11.0.0.77,11.0.0.72
1300,504,11.0.0.77,11.0.0.72
1300,505,11.0.0.77,11.0.0.879
1300,505,11.0.0.77,11.0.0.879
1300,507,11.0.0.77,11.0.0.626
1300,508,11.0.0.77,11.0.0.30
1300,508,11.0.0.77,11.0.0.30
1300,509,11.0.0.77,11.0.0.535
1300,510,11.0.0.77,11.0.0.659
1300,510,11.0.0.77,11.0.0.659
1300,510,11.0.0.77,11.0.0.659
1300,512,11.0.0.77,11.0.0.765
1300,512,11.0.0.77,11.0.0.765
1300,514,11.0.0.77,11.0.0.606
1300,514,11.0.0.77,11.0.0.606
1300,517,11.0.0.77,11.0.0.30
1300,517,11.0.0.77,11.0.0.30
1300,517,11.0.0.77,11.0.0.30
1300,518,11.0.0.77,11.0.0.473
1300,518,11.0.0.77,11.0.0.473
1300,518,11.0.0.77,11.0.0.473
1300,520,11.0.0.77,11.0.0.334
1300,520,11.0.0.77,11.0.0.334
1300,521,11.0.0.77,11.0.0.609
1300,521,11.0.0.77,11.0.0.609
1300,521,11.0.0.77,11.0.0.609
1300,526,11.0.0.77,11.0.0.116
1300,526,11.0.0.77,11.0.0.116
1300,527,11.0.0.77,11.0.0.296
1300,527,11.0.0.77,11.0.0.296
1300,527,11.0.0.77,11.0.0.296
1300,528,11.0.0.77,11.0.0.330
1300,528,11.0.0.77,11.0.0.330
1300,528,11.0.0.77,11.0.0.330
1300,529,11.0.0.77,11.0.0.547
1300,529,11.0.0.77,11.0.0.547
1300,531,11.0.0.77,11.0.0.879
1300,533,11.0.0.77,11.0.0.902
1300,533,11.0.0.77,11.0.0.902
1300,534,11.0.0.77,11.0.0.116
1300,534,11.0.0.77,11.0.0.116
1300,535,11.0.0.77,11.0.0.138
1300,535,11.0.0.77,11.0.0.138
1300,535,11.0.0.77,11.0.0.138
1300,536,11.0.0.77,11.0.0.257
1300,536,11.0.0.77,11.0.0.257
1300,538,11.0.0.77,11.0.0.914
1300,539,11.0.0.77,11.0.0.76
1300,539,11.0.0.77,11.0.0.76
1300,541,11.0.0.77,11.0.0.472
1300,541,11.0.0.77,11.0.0.472
1300,542,11.0.0.77,11.0.0.735
1300,542,11.0.0.77,11.0.0.735
1300,547,11.0.0.77,11.0.0.54
1300,547,11.0.0.77,11.0.0.54
1300,547,11.0.0.77,11.0.0.54
1300,549,11.0.0.77,11.0.0.441
1300,550,11.0.0.77,11.0.0.104
1300,550,11.0.0.77,11.0.0.104
1300,550,11.0.0.77,11.0.0.104
1300,551,11.0.0.77,11.0.0.44
1300,551,11.0.0.77,11.0.0.44
1300,551,11.0.0.77,11.0.0.44
1300,552,11.0.0.77,11.0.0.140
1300,552,11.0.0.77,11.0.0.140
1300,552,11.0.0.77,11.0.0.140
1300,553,11.0.0.77,11.0.0.808
1300,553,11.0.0.77,11.0.0.808
1300,559,11.0.0.77,11.0.0.797
1300,559,11.0.0.77,11.0.0.797
1300,559,11.0.0.77,11.0.0.797
1300,562,11.0.0.77,11.0.0.953
1300,562,11.0.0.77,11.0.0.953
1300,563,11.0.0.77,11.0.0.659
1300,563,11.0.0.77,11.0.0.659
1300,563,11.0.0.77,11.0.0.659
1300,565,11.0.0.77,11.0.0.269
1300,569,11.0.0.77,11.0.0.701
1300,569,11.0.0.77,11.0.0.701
1300,571,11.0.0.77,11.0.0.201
1300,571,11.0.0.77,11.0.0.201
1300,574,11.0.0.77,11.0.0.741
1300,574,11.0.0.77,11.0.0.741
1300,575,11.0.0.77,11.0.0.333
1300,575,11.0.0.77,11.0.0.333
1300,577,11.0.0.77,11.0.0.535
1300,578,11.0.0.77,11.0.0.519
1300,579,11.0.0.77,11.0.0.765
1300,579,11.0.0.77,11.0.0.765
1300,581,11.0.0.77,11.0.0.820
1300,581,11.0.0.77,11.0.0.820
1300,584,11.0.0.77,11.0.0.246
1300,584,11.0.0.77,11.0.0.246
1300,584,11.0.0.77,11.0.0.246
1300,588,11.0.0.77,11.0.0.726
1300,592,11.0.0.77,11.0.0.899
1300,592,11.0.0.77,11.0.0.899
1300,592,11.0.0.77,11.0.0.899
1300,602,11.0.0.77,11.0.0.442
1300,602,11.0.0.77,11.0.0.442
1300,603,11.0.0.77,11.0.0.711
1300,603,11.0.0.77,11.0.0.711
1300,603,11.0.0.77,11.0.0.711
