1300,85,11.0.0.221,11.0.0.61
1300,87,11.0.0.221,11.0.0.280
1300,87,11.0.0.221,11.0.0.280
1300,87,11.0.0.221,11.0.0.280
1300,88,11.0.0.221,11.0.0.277
1300,88,11.0.0.221,11.0.0.277
1300,89,11.0.0.221,11.0.0.280
1300,89,11.0.0.221,11.0.0.280
1300,89,11.0.0.221,11.0.0.280
1300,91,11.0.0.221,11.0.0.218
1300,93,11.0.0.221,11.0.0.182
1300,93,11.0.0.221,11.0.0.182
1300,93,11.0.0.221,11.0.0.182
1300,94,11.0.0.221,11.0.0.260
1300,94,11.0.0.221,11.0.0.260
1300,97,11.0.0.221,11.0.0.244
1300,97,11.0.0.221,11.0.0.244
1300,99,11.0.0.221,11.0.0.269
1300,99,11.0.0.221,11.0.0.269
1300,100,11.0.0.221,11.0.0.44
1300,100,11.0.0.221,11.0.0.44
1300,101,11.0.0.221,11.0.0.139
1300,101,11.0.0.221,11.0.0.139
1300,101,11.0.0.221,11.0.0.139
1300,103,11.0.0.221,11.0.0.287
1300,107,11.0.0.221,11.0.0.296
1300,107,11.0.0.221,11.0.0.296
1300,109,11.0.0.221,11.0.0.280
1300,110,11.0.0.221,11.0.0.30
1300,110,11.0.0.221,11.0.0.30
1300,111,11.0.0.221,11.0.0.269
1300,111,11.0.0.221,11.0.0.269
1300,113,11.0.0.221,11.0.0.44
1300,113,11.0.0.221,11.0.0.44
1300,113,11.0.0.221,11.0.0.44
1300,114,11.0.0.221,11.0.0.129
1300,114,11.0.0.221,11.0.0.129
1300,115,11.0.0.221,11.0.0.137
1300,115,11.0.0.221,11.0.0.137
1300,115,11.0.0.221,11.0.0.137
1300,116,11.0.0.221,11.0.0.30
1300,116,11.0.0.221,11.0.0.30
1300,117,11.0.0.221,11.0.0.296
1300,117,11.0.0.221,11.0.0.296
1300,118,11.0.0.221,11.0.0.218
1300,118,11.0.0.221,11.0.0.218
1300,123,11.0.0.221,11.0.0.272
1300,123,11.0.0.221,11.0.0.272
1300,125,11.0.0.221,11.0.0.163
1300,128,11.0.0.221,11.0.0.61
1300,130,11.0.0.221,11.0.0.277
1300,130,11.0.0.221,11.0.0.277
1300,131,11.0.0.221,11.0.0.175
1300,131,11.0.0.221,11.0.0.175
1300,131,11.0.0.221,11.0.0.175
1300,137,11.0.0.221,11.0.0.163
1300,137,11.0.0.221,11.0.0.163
1300,140,11.0.0.221,11.0.0.44
1300,140,11.0.0.221,11.0.0.44
1300,142,11.0.0.221,11.0.0.216
1300,142,11.0.0.221,11.0.0.216
1300,146,11.0.0.221,11.0.0.247
1300,146,11.0.0.221,11.0.0.247
1300,146,11.0.0.221,11.0.0.247
1300,148,11.0.0.221,11.0.0.259
1300,148,11.0.0.221,11.0.0.259
1300,148,11.0.0.221,11.0.0.259
1300,151,11.0.0.221,11.0.0.44
1300,158,11.0.0.221,11.0.0.44
1300,159,11.0.0.221,11.0.0.102
1300,159,11.0.0.221,11.0.0.102
1300,161,11.0.0.221,11.0.0.287
1300,164,11.0.0.221,11.0.0.238
1300,165,11.0.0.221,11.0.0.5
1300,167,11.0.0.221,11.0.0.243
1300,167,11.0.0.221,11.0.0.243
1300,171,11.0.0.221,11.0.0.247
1300,172,11.0.0.221,11.0.0.144
1300,172,11.0.0.221,11.0.0.144
1300,173,11.0.0.221,11.0.0.206
1300,173,11.0.0.221,11.0.0.206
1300,174,11.0.0.221,11.0.0.129
1300,175,11.0.0.221,11.0.0.144
1300,179,11.0.0.221,11.0.0.280
1300,181,11.0.0.221,11.0.0.26
1300,181,11.0.0.221,11.0.0.26
1300,187,11.0.0.221,11.0.0.277
1300,187,11.0.0.221,11.0.0.277
1300,188,11.0.0.221,11.0.0.175
1300,190,11.0.0.221,11.0.0.296
1300,190,11.0.0.221,11.0.0.296
1300,191,11.0.0.221,11.0.0.144
1300,192,11.0.0.221,11.0.0.280
1300,192,11.0.0.221,11.0.0.280
1300,192,11.0.0.221,11.0.0.280
1300,195,11.0.0.221,11.0.0.277
1300,195,11.0.0.221,11.0.0.277
1300,195,11.0.0.221,11.0.0.277
1300,196,11.0.0.221,11.0.0.111
1300,196,11.0.0.221,11.0.0.111
1300,198,11.0.0.221,11.0.0.272
1300,198,11.0.0.221,11.0.0.272
1300,200,11.0.0.221,11.0.0.297
1300,200,11.0.0.221,11.0.0.297
1300,200,11.0.0.221,11.0.0.297
1300,201,11.0.0.221,11.0.0.44
1300,201,11.0.0.221,11.0.0.44
1300,201,11.0.0.221,11.0.0.44
1300,204,11.0.0.221,11.0.0.228
1300,204,11.0.0.221,11.0.0.228
1300,205,11.0.0.221,11.0.0.129
1300,205,11.0.0.221,11.0.0.129
1300,205,11.0.0.221,11.0.0.129
1300,206,11.0.0.221,11.0.0.137
1300,206,11.0.0.221,11.0.0.137
1300,209,11.0.0.221,11.0.0.102
1300,209,11.0.0.221,11.0.0.102
1300,209,11.0.0.221,11.0.0.102
1300,210,11.0.0.221,11.0.0.293
1300,210,11.0.0.221,11.0.0.293
1300,214,11.0.0.221,11.0.0.66
1300,214,11.0.0.221,11.0.0.66
1300,217,11.0.0.221,11.0.0.296
1300,217,11.0.0.221,11.0.0.296
1300,218,11.0.0.221,11.0.0.244
1300,219,11.0.0.221,11.0.0.269
1300,219,11.0.0.221,11.0.0.269
1300,220,11.0.0.221,11.0.0.111
1300,223,11.0.0.221,11.0.0.269
1300,223,11.0.0.221,11.0.0.269
1300,223,11.0.0.221,11.0.0.269
1300,225,11.0.0.221,11.0.0.218
1300,225,11.0.0.221,11.0.0.218
1300,225,11.0.0.221,11.0.0.218
1300,233,11.0.0.221,11.0.0.102
1300,237,11.0.0.221,11.0.0.144
1300,237,11.0.0.221,11.0.0.144
1300,237,11.0.0.221,11.0.0.144
1300,239,11.0.0.221,11.0.0.144
1300,239,11.0.0.221,11.0.0.144
1300,240,11.0.0.221,11.0.0.264
1300,240,11.0.0.221,11.0.0.264
1300,244,11.0.0.221,11.0.0.218
1300,244,11.0.0.221,11.0.0.218
1300,244,11.0.0.221,11.0.0.218
1300,245,11.0.0.221,11.0.0.272
1300,245,11.0.0.221,11.0.0.272
1300,246,11.0.0.221,11.0.0.175
1300,246,11.0.0.221,11.0.0.175
1300,246,11.0.0.221,11.0.0.175
1300,247,11.0.0.221,11.0.0.216
1300,247,11.0.0.221,11.0.0.216
1300,247,11.0.0.221,11.0.0.216
1300,248,11.0.0.221,11.0.0.182
1300,248,11.0.0.221,11.0.0.182
1300,248,11.0.0.221,11.0.0.182
1300,249,11.0.0.221,11.0.0.260
1300,253,11.0.0.221,11.0.0.264
1300,253,11.0.0.221,11.0.0.264
1300,254,11.0.0.221,11.0.0.228
1300,254,11.0.0.221,11.0.0.228
1300,255,11.0.0.221,11.0.0.228
1300,255,11.0.0.221,11.0.0.228
1300,256,11.0.0.221,11.0.0.222
1300,256,11.0.0.221,11.0.0.222
1300,257,11.0.0.221,11.0.0.269
1300,257,11.0.0.221,11.0.0.269
1300,258,11.0.0.221,11.0.0.238
1300,258,11.0.0.221,11.0.0.238
1300,258,11.0.0.221,11.0.0.238
1300,259,11.0.0.221,11.0.0.293
1300,259,11.0.0.221,11.0.0.293
1300,259,11.0.0.221,11.0.0.293
1300,260,11.0.0.221,11.0.0.272
1300,260,11.0.0.221,11.0.0.272
1300,260,11.0.0.221,11.0.0.272
1300,261,11.0.0.221,11.0.0.269
1300,261,11.0.0.221,11.0.0.269
1300,262,11.0.0.221,11.0.0.293
1300,262,11.0.0.221,11.0.0.293
1300,264,11.0.0.221,11.0.0.26
1300,264,11.0.0.221,11.0.0.26
1300,267,11.0.0.221,11.0.0.144
1300,268,11.0.0.221,11.0.0.293
1300,268,11.0.0.221,11.0.0.293
1300,268,11.0.0.221,11.0.0.293
1300,269,11.0.0.221,11.0.0.260
1300,269,11.0.0.221,11.0.0.260
1300,269,11.0.0.221,11.0.0.260
1300,273,11.0.0.221,11.0.0.277
1300,273,11.0.0.221,11.0.0.277
1300,273,11.0.0.221,11.0.0.277
1300,274,11.0.0.221,11.0.0.30
1300,274,11.0.0.221,11.0.0.30
1300,276,11.0.0.221,11.0.0.137
1300,276,11.0.0.221,11.0.0.137
1300,277,11.0.0.221,11.0.0.182
1300,282,11.0.0.221,11.0.0.267
1300,282,11.0.0.221,11.0.0.267
1300,283,11.0.0.221,11.0.0.260
1300,283,11.0.0.221,11.0.0.260
1300,287,11.0.0.221,11.0.0.139
1300,287,11.0.0.221,11.0.0.139
1300,291,11.0.0.221,11.0.0.26
1300,291,11.0.0.221,11.0.0.26
1300,291,11.0.0.221,11.0.0.26
1300,293,11.0.0.221,11.0.0.243
1300,293,11.0.0.221,11.0.0.243
1300,296,11.0.0.221,11.0.0.137
1300,296,11.0.0.221,11.0.0.137
1300,296,11.0.0.221,11.0.0.137
1300,299,11.0.0.221,11.0.0.137
1300,299,11.0.0.221,11.0.0.137
1300,300,11.0.0.221,11.0.0.182
1300,300,11.0.0.221,11.0.0.182
1300,301,11.0.0.221,11.0.0.293
1300,302,11.0.0.221,11.0.0.129
1300,304,11.0.0.221,11.0.0.264
1300,304,11.0.0.221,11.0.0.264
1300,305,11.0.0.221,11.0.0.297
1300,308,11.0.0.221,11.0.0.244
1300,308,11.0.0.221,11.0.0.244
1300,308,11.0.0.221,11.0.0.244
1300,309,11.0.0.221,11.0.0.238
1300,309,11.0.0.221,11.0.0.238
1300,309,11.0.0.221,11.0.0.238
1300,310,11.0.0.221,11.0.0.260
1300,310,11.0.0.221,11.0.0.260
1300,310,11.0.0.221,11.0.0.260
1300,312,11.0.0.221,11.0.0.144
1300,313,11.0.0.221,11.0.0.44
1300,313,11.0.0.221,11.0.0.44
1300,315,11.0.0.221,11.0.0.111
1300,315,11.0.0.221,11.0.0.111
1300,318,11.0.0.221,11.0.0.182
1300,318,11.0.0.221,11.0.0.182
1300,319,11.0.0.221,11.0.0.111
1300,319,11.0.0.221,11.0.0.111
1300,319,11.0.0.221,11.0.0.111
1300,323,11.0.0.221,11.0.0.277
1300,324,11.0.0.221,11.0.0.287
1300,324,11.0.0.221,11.0.0.287
1300,324,11.0.0.221,11.0.0.287
1300,326,11.0.0.221,11.0.0.287
1300,326,11.0.0.221,11.0.0.287
1300,326,11.0.0.221,11.0.0.287
1300,332,11.0.0.221,11.0.0.144
1300,332,11.0.0.221,11.0.0.144
1300,332,11.0.0.221,11.0.0.144
1300,333,11.0.0.221,11.0.0.228
1300,333,11.0.0.221,11.0.0.228
1300,333,11.0.0.221,11.0.0.228
1300,334,11.0.0.221,11.0.0.128
1300,334,11.0.0.221,11.0.0.128
1300,335,11.0.0.221,11.0.0.297
1300,335,11.0.0.221,11.0.0.297
1300,335,11.0.0.221,11.0.0.297
1300,337,11.0.0.221,11.0.0.244
1300,340,11.0.0.221,11.0.0.129
1300,342,11.0.0.221,11.0.0.44
1300,342,11.0.0.221,11.0.0.44
1300,344,11.0.0.221,11.0.0.5
1300,344,11.0.0.221,11.0.0.5
1300,345,11.0.0.221,11.0.0.111
1300,345,11.0.0.221,11.0.0.111
1300,345,11.0.0.221,11.0.0.111
1300,348,11.0.0.221,11.0.0.260
1300,349,11.0.0.221,11.0.0.30
1300,349,11.0.0.221,11.0.0.30
1300,350,11.0.0.221,11.0.0.297
1300,350,11.0.0.221,11.0.0.297
1300,350,11.0.0.221,11.0.0.297
1300,351,11.0.0.221,11.0.0.206
1300,353,11.0.0.221,11.0.0.129
1300,353,11.0.0.221,11.0.0.129
1300,354,11.0.0.221,11.0.0.163
1300,354,11.0.0.221,11.0.0.163
1300,355,11.0.0.221,11.0.0.206
1300,355,11.0.0.221,11.0.0.206
1300,357,11.0.0.221,11.0.0.129
1300,357,11.0.0.221,11.0.0.129
1300,358,11.0.0.221,11.0.0.26
1300,358,11.0.0.221,11.0.0.26
1300,360,11.0.0.221,11.0.0.128
1300,360,11.0.0.221,11.0.0.128
1300,360,11.0.0.221,11.0.0.128
1300,361,11.0.0.221,11.0.0.280
1300,361,11.0.0.221,11.0.0.280
1300,361,11.0.0.221,11.0.0.280
1300,362,11.0.0.221,11.0.0.137
1300,362,11.0.0.221,11.0.0.137
1300,364,11.0.0.221,11.0.0.102
1300,364,11.0.0.221,11.0.0.102
1300,364,11.0.0.221,11.0.0.102
1300,365,11.0.0.221,11.0.0.216
1300,365,11.0.0.221,11.0.0.216
1300,366,11.0.0.221,11.0.0.216
1300,368,11.0.0.221,11.0.0.30
1300,368,11.0.0.221,11.0.0.30
1300,373,11.0.0.221,11.0.0.264
1300,373,11.0.0.221,11.0.0.264
1300,373,11.0.0.221,11.0.0.264
1300,375,11.0.0.221,11.0.0.243
1300,376,11.0.0.221,11.0.0.144
1300,376,11.0.0.221,11.0.0.144
1300,376,11.0.0.221,11.0.0.144
1300,377,11.0.0.221,11.0.0.297
1300,377,11.0.0.221,11.0.0.297
1300,379,11.0.0.221,11.0.0.277
1300,381,11.0.0.221,11.0.0.277
1300,381,11.0.0.221,11.0.0.277
1300,382,11.0.0.221,11.0.0.238
1300,382,11.0.0.221,11.0.0.238
1300,384,11.0.0.221,11.0.0.238
1300,389,11.0.0.221,11.0.0.182
1300,389,11.0.0.221,11.0.0.182
1300,389,11.0.0.221,11.0.0.182
1300,392,11.0.0.221,11.0.0.280
1300,392,11.0.0.221,11.0.0.280
1300,392,11.0.0.221,11.0.0.280
1300,395,11.0.0.221,11.0.0.102
1300,395,11.0.0.221,11.0.0.102
1300,396,11.0.0.221,11.0.0.218
1300,396,11.0.0.221,11.0.0.218
1300,397,11.0.0.221,11.0.0.269
1300,397,11.0.0.221,11.0.0.269
1300,402,11.0.0.221,11.0.0.269
1300,402,11.0.0.221,11.0.0.269
1300,405,11.0.0.221,11.0.0.297
1300,405,11.0.0.221,11.0.0.297
1300,405,11.0.0.221,11.0.0.297
1300,406,11.0.0.221,11.0.0.128
1300,406,11.0.0.221,11.0.0.128
1300,406,11.0.0.221,11.0.0.128
1300,409,11.0.0.221,11.0.0.260
1300,409,11.0.0.221,11.0.0.260
1300,411,11.0.0.221,11.0.0.216
1300,411,11.0.0.221,11.0.0.216
1300,411,11.0.0.221,11.0.0.216
1300,412,11.0.0.221,11.0.0.163
1300,412,11.0.0.221,11.0.0.163
1300,414,11.0.0.221,11.0.0.296
1300,414,11.0.0.221,11.0.0.296
1300,415,11.0.0.221,11.0.0.44
1300,415,11.0.0.221,11.0.0.44
1300,415,11.0.0.221,11.0.0.44
1300,416,11.0.0.221,11.0.0.66
1300,416,11.0.0.221,11.0.0.66
1300,417,11.0.0.221,11.0.0.129
1300,417,11.0.0.221,11.0.0.129
1300,420,11.0.0.221,11.0.0.222
1300,420,11.0.0.221,11.0.0.222
1300,420,11.0.0.221,11.0.0.222
1300,423,11.0.0.221,11.0.0.61
1300,423,11.0.0.221,11.0.0.61
1300,424,11.0.0.221,11.0.0.137
1300,425,11.0.0.221,11.0.0.272
1300,425,11.0.0.221,11.0.0.272
1300,425,11.0.0.221,11.0.0.272
1300,426,11.0.0.221,11.0.0.287
1300,426,11.0.0.221,11.0.0.287
1300,427,11.0.0.221,11.0.0.287
1300,427,11.0.0.221,11.0.0.287
1300,428,11.0.0.221,11.0.0.272
1300,428,11.0.0.221,11.0.0.272
1300,429,11.0.0.221,11.0.0.269
1300,429,11.0.0.221,11.0.0.269
1300,432,11.0.0.221,11.0.0.163
1300,433,11.0.0.221,11.0.0.272
1300,435,11.0.0.221,11.0.0.128
1300,435,11.0.0.221,11.0.0.128
1300,437,11.0.0.221,11.0.0.66
1300,437,11.0.0.221,11.0.0.66
1300,440,11.0.0.221,11.0.0.55
1300,441,11.0.0.221,11.0.0.287
1300,441,11.0.0.221,11.0.0.287
1300,446,11.0.0.221,11.0.0.287
1300,446,11.0.0.221,11.0.0.287
1300,447,11.0.0.221,11.0.0.128
1300,450,11.0.0.221,11.0.0.5
1300,450,11.0.0.221,11.0.0.5
1300,450,11.0.0.221,11.0.0.5
1300,451,11.0.0.221,11.0.0.264
1300,451,11.0.0.221,11.0.0.264
1300,451,11.0.0.221,11.0.0.264
1300,452,11.0.0.221,11.0.0.269
1300,452,11.0.0.221,11.0.0.269
1300,453,11.0.0.221,11.0.0.144
1300,453,11.0.0.221,11.0.0.144
1300,455,11.0.0.221,11.0.0.175
1300,455,11.0.0.221,11.0.0.175
1300,455,11.0.0.221,11.0.0.175
1300,458,11.0.0.221,11.0.0.247
1300,458,11.0.0.221,11.0.0.247
1300,463,11.0.0.221,11.0.0.277
1300,463,11.0.0.221,11.0.0.277
1300,466,11.0.0.221,11.0.0.128
1300,466,11.0.0.221,11.0.0.128
1300,471,11.0.0.221,11.0.0.247
1300,471,11.0.0.221,11.0.0.247
1300,471,11.0.0.221,11.0.0.247
1300,475,11.0.0.221,11.0.0.228
1300,475,11.0.0.221,11.0.0.228
1300,476,11.0.0.221,11.0.0.272
1300,478,11.0.0.221,11.0.0.30
1300,478,11.0.0.221,11.0.0.30
1300,483,11.0.0.221,11.0.0.264
1300,485,11.0.0.221,11.0.0.296
1300,485,11.0.0.221,11.0.0.296
1300,485,11.0.0.221,11.0.0.296
1300,487,11.0.0.221,11.0.0.182
1300,487,11.0.0.221,11.0.0.182
1300,489,11.0.0.221,11.0.0.216
1300,489,11.0.0.221,11.0.0.216
1300,489,11.0.0.221,11.0.0.216
1300,491,11.0.0.221,11.0.0.139
1300,491,11.0.0.221,11.0.0.139
1300,493,11.0.0.221,11.0.0.260
1300,493,11.0.0.221,11.0.0.260
1300,494,11.0.0.221,11.0.0.244
1300,496,11.0.0.221,11.0.0.238
1300,496,11.0.0.221,11.0.0.238
1300,496,11.0.0.221,11.0.0.238
1300,498,11.0.0.221,11.0.0.238
1300,498,11.0.0.221,11.0.0.238
