1300,113,11.0.0.443,11.0.0.802
1300,114,11.0.0.443,11.0.0.314
1300,116,11.0.0.443,11.0.0.622
1300,116,11.0.0.443,11.0.0.622
1300,116,11.0.0.443,11.0.0.622
1300,119,11.0.0.443,11.0.0.614
1300,119,11.0.0.443,11.0.0.614
1300,121,11.0.0.443,11.0.0.845
1300,121,11.0.0.443,11.0.0.845
1300,122,11.0.0.443,11.0.0.749
1300,122,11.0.0.443,11.0.0.749
1300,124,11.0.0.443,11.0.0.380
1300,125,11.0.0.443,11.0.0.570
1300,125,11.0.0.443,11.0.0.570
1300,129,11.0.0.443,11.0.0.735
1300,129,11.0.0.443,11.0.0.735
1300,130,11.0.0.443,11.0.0.829
1300,130,11.0.0.443,11.0.0.829
1300,130,11.0.0.443,11.0.0.829
1300,133,11.0.0.443,11.0.0.900
1300,133,11.0.0.443,11.0.0.900
1300,136,11.0.0.443,11.0.0.899
1300,136,11.0.0.443,11.0.0.899
1300,136,11.0.0.443,11.0.0.899
1300,142,11.0.0.443,11.0.0.845
1300,142,11.0.0.443,11.0.0.845
1300,142,11.0.0.443,11.0.0.845
1300,143,11.0.0.443,11.0.0.82
1300,143,11.0.0.443,11.0.0.82
1300,144,11.0.0.443,11.0.0.275
1300,144,11.0.0.443,11.0.0.275
1300,144,11.0.0.443,11.0.0.275
1300,146,11.0.0.443,11.0.0.270
1300,147,11.0.0.443,11.0.0.758
1300,147,11.0.0.443,11.0.0.758
1300,147,11.0.0.443,11.0.0.758
1300,149,11.0.0.443,11.0.0.771
1300,149,11.0.0.443,11.0.0.771
1300,154,11.0.0.443,11.0.0.961
1300,157,11.0.0.443,11.0.0.719
1300,157,11.0.0.443,11.0.0.719
1300,157,11.0.0.443,11.0.0.719
1300,158,11.0.0.443,11.0.0.39
1300,158,11.0.0.443,11.0.0.39
1300,158,11.0.0.443,11.0.0.39
1300,159,11.0.0.443,11.0.0.136
1300,159,11.0.0.443,11.0.0.136
1300,162,11.0.0.443,11.0.0.362
1300,163,11.0.0.443,11.0.0.641
1300,163,11.0.0.443,11.0.0.641
1300,163,11.0.0.443,11.0.0.641
1300,165,11.0.0.443,11.0.0.683
1300,167,11.0.0.443,11.0.0.50
1300,167,11.0.0.443,11.0.0.50
1300,167,11.0.0.443,11.0.0.50
1300,169,11.0.0.443,11.0.0.637
1300,169,11.0.0.443,11.0.0.637
1300,170,11.0.0.443,11.0.0.175
1300,172,11.0.0.443,11.0.0.274
1300,172,11.0.0.443,11.0.0.274
1300,172,11.0.0.443,11.0.0.274
1300,175,11.0.0.443,11.0.0.541
1300,175,11.0.0.443,11.0.0.541
1300,176,11.0.0.443,11.0.0.900
1300,176,11.0.0.443,11.0.0.900
1300,181,11.0.0.443,11.0.0.613
1300,183,11.0.0.443,11.0.0.314
1300,186,11.0.0.443,11.0.0.735
1300,186,11.0.0.443,11.0.0.735
1300,187,11.0.0.443,11.0.0.360
1300,187,11.0.0.443,11.0.0.360
1300,188,11.0.0.443,11.0.0.134
1300,188,11.0.0.443,11.0.0.134
1300,190,11.0.0.443,11.0.0.274
1300,191,11.0.0.443,11.0.0.627
1300,191,11.0.0.443,11.0.0.627
1300,193,11.0.0.443,11.0.0.771
1300,193,11.0.0.443,11.0.0.771
1300,193,11.0.0.443,11.0.0.771
1300,196,11.0.0.443,11.0.0.39
1300,196,11.0.0.443,11.0.0.39
1300,197,11.0.0.443,11.0.0.204
1300,197,11.0.0.443,11.0.0.204
1300,199,11.0.0.443,11.0.0.376
1300,199,11.0.0.443,11.0.0.376
1300,200,11.0.0.443,11.0.0.376
1300,202,11.0.0.443,11.0.0.198
1300,203,11.0.0.443,11.0.0.881
1300,203,11.0.0.443,11.0.0.881
1300,203,11.0.0.443,11.0.0.881
1300,207,11.0.0.443,11.0.0.452
1300,207,11.0.0.443,11.0.0.452
1300,213,11.0.0.443,11.0.0.554
1300,214,11.0.0.443,11.0.0.248
1300,214,11.0.0.443,11.0.0.248
1300,216,11.0.0.443,11.0.0.175
1300,216,11.0.0.443,11.0.0.175
1300,216,11.0.0.443,11.0.0.175
1300,218,11.0.0.443,11.0.0.314
1300,218,11.0.0.443,11.0.0.314
1300,218,11.0.0.443,11.0.0.314
1300,227,11.0.0.443,11.0.0.10
1300,230,11.0.0.443,11.0.0.139
1300,230,11.0.0.443,11.0.0.139
1300,231,11.0.0.443,11.0.0.771
1300,231,11.0.0.443,11.0.0.771
1300,232,11.0.0.443,11.0.0.238
1300,232,11.0.0.443,11.0.0.238
1300,233,11.0.0.443,11.0.0.175
1300,233,11.0.0.443,11.0.0.175
1300,235,11.0.0.443,11.0.0.944
1300,235,11.0.0.443,11.0.0.944
1300,236,11.0.0.443,11.0.0.921
1300,236,11.0.0.443,11.0.0.921
1300,239,11.0.0.443,11.0.0.509
1300,239,11.0.0.443,11.0.0.509
1300,239,11.0.0.443,11.0.0.509
1300,240,11.0.0.443,11.0.0.171
1300,240,11.0.0.443,11.0.0.171
1300,241,11.0.0.443,11.0.0.170
1300,241,11.0.0.443,11.0.0.170
1300,241,11.0.0.443,11.0.0.170
1300,242,11.0.0.443,11.0.0.895
1300,242,11.0.0.443,11.0.0.895
1300,242,11.0.0.443,11.0.0.895
1300,243,11.0.0.443,11.0.0.845
1300,243,11.0.0.443,11.0.0.845
1300,244,11.0.0.443,11.0.0.932
1300,244,11.0.0.443,11.0.0.932
1300,244,11.0.0.443,11.0.0.932
1300,246,11.0.0.443,11.0.0.881
1300,248,11.0.0.443,11.0.0.845
1300,262,11.0.0.443,11.0.0.380
1300,262,11.0.0.443,11.0.0.380
1300,265,11.0.0.443,11.0.0.57
1300,265,11.0.0.443,11.0.0.57
1300,266,11.0.0.443,11.0.0.625
1300,267,11.0.0.443,11.0.0.899
1300,267,11.0.0.443,11.0.0.899
1300,267,11.0.0.443,11.0.0.899
1300,271,11.0.0.443,11.0.0.161
1300,272,11.0.0.443,11.0.0.247
1300,272,11.0.0.443,11.0.0.247
1300,272,11.0.0.443,11.0.0.247
1300,274,11.0.0.443,11.0.0.50
1300,274,11.0.0.443,11.0.0.50
1300,275,11.0.0.443,11.0.0.197
1300,275,11.0.0.443,11.0.0.197
1300,275,11.0.0.443,11.0.0.197
1300,277,11.0.0.443,11.0.0.96
1300,277,11.0.0.443,11.0.0.96
1300,277,11.0.0.443,11.0.0.96
1300,281,11.0.0.443,11.0.0.37
1300,281,11.0.0.443,11.0.0.37
1300,282,11.0.0.443,11.0.0.493
1300,282,11.0.0.443,11.0.0.493
1300,282,11.0.0.443,11.0.0.493
1300,283,11.0.0.443,11.0.0.198
1300,283,11.0.0.443,11.0.0.198
1300,285,11.0.0.443,11.0.0.980
1300,285,11.0.0.443,11.0.0.980
1300,286,11.0.0.443,11.0.0.944
1300,286,11.0.0.443,11.0.0.944
1300,287,11.0.0.443,11.0.0.257
1300,292,11.0.0.443,11.0.0.218
1300,292,11.0.0.443,11.0.0.218
1300,292,11.0.0.443,11.0.0.218
1300,293,11.0.0.443,11.0.0.198
1300,294,11.0.0.443,11.0.0.758
1300,294,11.0.0.443,11.0.0.758
1300,294,11.0.0.443,11.0.0.758
1300,296,11.0.0.443,11.0.0.42
1300,296,11.0.0.443,11.0.0.42
1300,296,11.0.0.443,11.0.0.42
1300,297,11.0.0.443,11.0.0.524
1300,297,11.0.0.443,11.0.0.524
1300,297,11.0.0.443,11.0.0.524
1300,298,11.0.0.443,11.0.0.845
1300,299,11.0.0.443,11.0.0.121
1300,299,11.0.0.443,11.0.0.121
1300,300,11.0.0.443,11.0.0.218
1300,300,11.0.0.443,11.0.0.218
1300,300,11.0.0.443,11.0.0.218
1300,303,11.0.0.443,11.0.0.847
1300,304,11.0.0.443,11.0.0.161
1300,304,11.0.0.443,11.0.0.161
1300,308,11.0.0.443,11.0.0.570
1300,308,11.0.0.443,11.0.0.570
1300,310,11.0.0.443,11.0.0.900
1300,313,11.0.0.443,11.0.0.314
1300,313,11.0.0.443,11.0.0.314
1300,314,11.0.0.443,11.0.0.583
1300,314,11.0.0.443,11.0.0.583
1300,315,11.0.0.443,11.0.0.861
1300,315,11.0.0.443,11.0.0.861
1300,315,11.0.0.443,11.0.0.861
1300,318,11.0.0.443,11.0.0.538
1300,318,11.0.0.443,11.0.0.538
1300,319,11.0.0.443,11.0.0.82
1300,319,11.0.0.443,11.0.0.82
1300,320,11.0.0.443,11.0.0.509
1300,322,11.0.0.443,11.0.0.373
1300,324,11.0.0.443,11.0.0.622
1300,324,11.0.0.443,11.0.0.622
1300,325,11.0.0.443,11.0.0.10
1300,326,11.0.0.443,11.0.0.768
1300,326,11.0.0.443,11.0.0.768
1300,327,11.0.0.443,11.0.0.570
1300,327,11.0.0.443,11.0.0.570
1300,328,11.0.0.443,11.0.0.420
1300,328,11.0.0.443,11.0.0.420
1300,333,11.0.0.443,11.0.0.139
1300,333,11.0.0.443,11.0.0.139
1300,335,11.0.0.443,11.0.0.161
1300,335,11.0.0.443,11.0.0.161
1300,337,11.0.0.443,11.0.0.880
1300,338,11.0.0.443,11.0.0.42
1300,338,11.0.0.443,11.0.0.42
1300,339,11.0.0.443,11.0.0.274
1300,339,11.0.0.443,11.0.0.274
1300,341,11.0.0.443,11.0.0.862
1300,344,11.0.0.443,11.0.0.360
1300,344,11.0.0.443,11.0.0.360
1300,344,11.0.0.443,11.0.0.360
1300,345,11.0.0.443,11.0.0.749
1300,345,11.0.0.443,11.0.0.749
1300,345,11.0.0.443,11.0.0.749
1300,347,11.0.0.443,11.0.0.541
1300,347,11.0.0.443,11.0.0.541
1300,352,11.0.0.443,11.0.0.380
1300,353,11.0.0.443,11.0.0.637
1300,353,11.0.0.443,11.0.0.637
1300,355,11.0.0.443,11.0.0.512
1300,356,11.0.0.443,11.0.0.238
1300,356,11.0.0.443,11.0.0.238
1300,356,11.0.0.443,11.0.0.238
1300,357,11.0.0.443,11.0.0.581
1300,358,11.0.0.443,11.0.0.420
1300,358,11.0.0.443,11.0.0.420
1300,358,11.0.0.443,11.0.0.420
1300,359,11.0.0.443,11.0.0.300
1300,359,11.0.0.443,11.0.0.300
1300,359,11.0.0.443,11.0.0.300
1300,362,11.0.0.443,11.0.0.529
1300,365,11.0.0.443,11.0.0.611
1300,366,11.0.0.443,11.0.0.903
1300,366,11.0.0.443,11.0.0.903
1300,368,11.0.0.443,11.0.0.627
1300,368,11.0.0.443,11.0.0.627
1300,368,11.0.0.443,11.0.0.627
1300,370,11.0.0.443,11.0.0.82
1300,370,11.0.0.443,11.0.0.82
1300,370,11.0.0.443,11.0.0.82
1300,371,11.0.0.443,11.0.0.999
1300,371,11.0.0.443,11.0.0.999
1300,374,11.0.0.443,11.0.0.423
1300,374,11.0.0.443,11.0.0.423
1300,374,11.0.0.443,11.0.0.423
1300,375,11.0.0.443,11.0.0.999
1300,375,11.0.0.443,11.0.0.999
1300,375,11.0.0.443,11.0.0.999
1300,376,11.0.0.443,11.0.0.373
1300,380,11.0.0.443,11.0.0.961
1300,381,11.0.0.443,11.0.0.589
1300,382,11.0.0.443,11.0.0.627
1300,382,11.0.0.443,11.0.0.627
1300,383,11.0.0.443,11.0.0.383
1300,383,11.0.0.443,11.0.0.383
1300,383,11.0.0.443,11.0.0.383
1300,384,11.0.0.443,11.0.0.895
1300,384,11.0.0.443,11.0.0.895
1300,385,11.0.0.443,11.0.0.136
1300,385,11.0.0.443,11.0.0.136
1300,385,11.0.0.443,11.0.0.136
1300,389,11.0.0.443,11.0.0.383
1300,389,11.0.0.443,11.0.0.383
1300,391,11.0.0.443,11.0.0.198
1300,391,11.0.0.443,11.0.0.198
1300,393,11.0.0.443,11.0.0.692
1300,394,11.0.0.443,11.0.0.692
1300,394,11.0.0.443,11.0.0.692
1300,394,11.0.0.443,11.0.0.692
1300,395,11.0.0.443,11.0.0.50
1300,395,11.0.0.443,11.0.0.50
1300,396,11.0.0.443,11.0.0.735
1300,398,11.0.0.443,11.0.0.942
1300,398,11.0.0.443,11.0.0.942
1300,398,11.0.0.443,11.0.0.942
1300,400,11.0.0.443,11.0.0.881
1300,401,11.0.0.443,11.0.0.641
1300,401,11.0.0.443,11.0.0.641
1300,406,11.0.0.443,11.0.0.614
1300,406,11.0.0.443,11.0.0.614
1300,408,11.0.0.443,11.0.0.847
1300,408,11.0.0.443,11.0.0.847
1300,409,11.0.0.443,11.0.0.628
1300,409,11.0.0.443,11.0.0.628
1300,411,11.0.0.443,11.0.0.335
1300,411,11.0.0.443,11.0.0.335
1300,413,11.0.0.443,11.0.0.621
1300,413,11.0.0.443,11.0.0.621
1300,413,11.0.0.443,11.0.0.621
1300,414,11.0.0.443,11.0.0.918
1300,414,11.0.0.443,11.0.0.918
1300,414,11.0.0.443,11.0.0.918
1300,416,11.0.0.443,11.0.0.530
1300,416,11.0.0.443,11.0.0.530
1300,418,11.0.0.443,11.0.0.39
1300,418,11.0.0.443,11.0.0.39
1300,418,11.0.0.443,11.0.0.39
1300,419,11.0.0.443,11.0.0.589
1300,422,11.0.0.443,11.0.0.838
1300,423,11.0.0.443,11.0.0.880
1300,423,11.0.0.443,11.0.0.880
1300,425,11.0.0.443,11.0.0.942
1300,425,11.0.0.443,11.0.0.942
1300,426,11.0.0.443,11.0.0.241
1300,428,11.0.0.443,11.0.0.380
1300,430,11.0.0.443,11.0.0.637
1300,430,11.0.0.443,11.0.0.637
1300,432,11.0.0.443,11.0.0.134
1300,432,11.0.0.443,11.0.0.134
1300,432,11.0.0.443,11.0.0.134
1300,433,11.0.0.443,11.0.0.835
1300,433,11.0.0.443,11.0.0.835
1300,436,11.0.0.443,11.0.0.540
1300,436,11.0.0.443,11.0.0.540
1300,438,11.0.0.443,11.0.0.663
1300,438,11.0.0.443,11.0.0.663
1300,439,11.0.0.443,11.0.0.821
1300,439,11.0.0.443,11.0.0.821
1300,444,11.0.0.443,11.0.0.861
1300,445,11.0.0.443,11.0.0.771
1300,448,11.0.0.443,11.0.0.488
1300,448,11.0.0.443,11.0.0.488
1300,448,11.0.0.443,11.0.0.488
1300,450,11.0.0.443,11.0.0.834
1300,450,11.0.0.443,11.0.0.834
1300,450,11.0.0.443,11.0.0.834
1300,455,11.0.0.443,11.0.0.847
1300,456,11.0.0.443,11.0.0.881
1300,456,11.0.0.443,11.0.0.881
1300,457,11.0.0.443,11.0.0.373
1300,458,11.0.0.443,11.0.0.139
1300,458,11.0.0.443,11.0.0.139
1300,462,11.0.0.443,11.0.0.768
1300,462,11.0.0.443,11.0.0.768
1300,466,11.0.0.443,11.0.0.589
1300,466,11.0.0.443,11.0.0.589
1300,468,11.0.0.443,11.0.0.486
1300,468,11.0.0.443,11.0.0.486
1300,469,11.0.0.443,11.0.0.611
1300,469,11.0.0.443,11.0.0.611
1300,471,11.0.0.443,11.0.0.845
1300,471,11.0.0.443,11.0.0.845
1300,471,11.0.0.443,11.0.0.845
1300,474,11.0.0.443,11.0.0.900
1300,481,11.0.0.443,11.0.0.900
1300,481,11.0.0.443,11.0.0.900
1300,482,11.0.0.443,11.0.0.50
1300,487,11.0.0.443,11.0.0.512
1300,487,11.0.0.443,11.0.0.512
1300,488,11.0.0.443,11.0.0.488
1300,488,11.0.0.443,11.0.0.488
1300,488,11.0.0.443,11.0.0.488
1300,490,11.0.0.443,11.0.0.628
1300,490,11.0.0.443,11.0.0.628
1300,490,11.0.0.443,11.0.0.628
1300,492,11.0.0.443,11.0.0.222
1300,494,11.0.0.443,11.0.0.663
1300,494,11.0.0.443,11.0.0.663
1300,495,11.0.0.443,11.0.0.530
1300,495,11.0.0.443,11.0.0.530
1300,496,11.0.0.443,11.0.0.771
1300,496,11.0.0.443,11.0.0.771
1300,496,11.0.0.443,11.0.0.771
1300,498,11.0.0.443,11.0.0.524
1300,498,11.0.0.443,11.0.0.524
1300,498,11.0.0.443,11.0.0.524
1300,499,11.0.0.443,11.0.0.57
1300,499,11.0.0.443,11.0.0.57
1300,499,11.0.0.443,11.0.0.57
1300,501,11.0.0.443,11.0.0.241
1300,501,11.0.0.443,11.0.0.241
1300,504,11.0.0.443,11.0.0.997
1300,504,11.0.0.443,11.0.0.997
1300,504,11.0.0.443,11.0.0.997
1300,506,11.0.0.443,11.0.0.109
1300,506,11.0.0.443,11.0.0.109
1300,507,11.0.0.443,11.0.0.376
1300,507,11.0.0.443,11.0.0.376
1300,507,11.0.0.443,11.0.0.376
1300,509,11.0.0.443,11.0.0.376
1300,509,11.0.0.443,11.0.0.376
1300,510,11.0.0.443,11.0.0.37
1300,510,11.0.0.443,11.0.0.37
1300,510,11.0.0.443,11.0.0.37
1300,512,11.0.0.443,11.0.0.420
1300,513,11.0.0.443,11.0.0.583
1300,515,11.0.0.443,11.0.0.509
1300,517,11.0.0.443,11.0.0.932
1300,517,11.0.0.443,11.0.0.932
1300,520,11.0.0.443,11.0.0.362
1300,520,11.0.0.443,11.0.0.362
1300,520,11.0.0.443,11.0.0.362
1300,521,11.0.0.443,11.0.0.493
1300,521,11.0.0.443,11.0.0.493
1300,521,11.0.0.443,11.0.0.493
1300,522,11.0.0.443,11.0.0.524
1300,522,11.0.0.443,11.0.0.524
1300,522,11.0.0.443,11.0.0.524
1300,524,11.0.0.443,11.0.0.911
1300,524,11.0.0.443,11.0.0.911
1300,526,11.0.0.443,11.0.0.758
1300,526,11.0.0.443,11.0.0.758
1300,527,11.0.0.443,11.0.0.197
1300,528,11.0.0.443,11.0.0.360
1300,528,11.0.0.443,11.0.0.360
1300,528,11.0.0.443,11.0.0.360
1300,529,11.0.0.443,11.0.0.611
1300,529,11.0.0.443,11.0.0.611
1300,529,11.0.0.443,11.0.0.611
1300,530,11.0.0.443,11.0.0.171
1300,530,11.0.0.443,11.0.0.171
1300,532,11.0.0.443,11.0.0.627
1300,532,11.0.0.443,11.0.0.627
1300,532,11.0.0.443,11.0.0.627
1300,536,11.0.0.443,11.0.0.161
1300,536,11.0.0.443,11.0.0.161
1300,537,11.0.0.443,11.0.0.683
1300,538,11.0.0.443,11.0.0.529
1300,540,11.0.0.443,11.0.0.942
1300,540,11.0.0.443,11.0.0.942
1300,541,11.0.0.443,11.0.0.275
1300,541,11.0.0.443,11.0.0.275
1300,543,11.0.0.443,11.0.0.295
1300,543,11.0.0.443,11.0.0.295
1300,543,11.0.0.443,11.0.0.295
1300,544,11.0.0.443,11.0.0.845
1300,544,11.0.0.443,11.0.0.845
1300,544,11.0.0.443,11.0.0.845
1300,545,11.0.0.443,11.0.0.918
1300,546,11.0.0.443,11.0.0.509
1300,546,11.0.0.443,11.0.0.509
1300,546,11.0.0.443,11.0.0.509
1300,549,11.0.0.443,11.0.0.495
1300,549,11.0.0.443,11.0.0.495
1300,549,11.0.0.443,11.0.0.495
1300,552,11.0.0.443,11.0.0.838
1300,552,11.0.0.443,11.0.0.838
1300,552,11.0.0.443,11.0.0.838
1300,553,11.0.0.443,11.0.0.248
1300,556,11.0.0.443,11.0.0.295
1300,556,11.0.0.443,11.0.0.295
1300,557,11.0.0.443,11.0.0.509
1300,557,11.0.0.443,11.0.0.509
1300,558,11.0.0.443,11.0.0.997
1300,559,11.0.0.443,11.0.0.625
1300,559,11.0.0.443,11.0.0.625
1300,561,11.0.0.443,11.0.0.581
1300,561,11.0.0.443,11.0.0.581
1300,563,11.0.0.443,11.0.0.376
1300,563,11.0.0.443,11.0.0.376
1300,563,11.0.0.443,11.0.0.376
1300,565,11.0.0.443,11.0.0.109
1300,565,11.0.0.443,11.0.0.109
1300,565,11.0.0.443,11.0.0.109
1300,569,11.0.0.443,11.0.0.581
1300,569,11.0.0.443,11.0.0.581
1300,571,11.0.0.443,11.0.0.621
1300,571,11.0.0.443,11.0.0.621
1300,575,11.0.0.443,11.0.0.10
1300,575,11.0.0.443,11.0.0.10
1300,578,11.0.0.443,11.0.0.170
1300,578,11.0.0.443,11.0.0.170
1300,578,11.0.0.443,11.0.0.170
1300,580,11.0.0.443,11.0.0.383
1300,580,11.0.0.443,11.0.0.383
1300,581,11.0.0.443,11.0.0.529
1300,581,11.0.0.443,11.0.0.529
1300,581,11.0.0.443,11.0.0.529
1300,582,11.0.0.443,11.0.0.541
1300,583,11.0.0.443,11.0.0.625
1300,586,11.0.0.443,11.0.0.895
1300,586,11.0.0.443,11.0.0.895
1300,587,11.0.0.443,11.0.0.495
1300,588,11.0.0.443,11.0.0.373
1300,588,11.0.0.443,11.0.0.373
1300,588,11.0.0.443,11.0.0.373
1300,589,11.0.0.443,11.0.0.702
1300,589,11.0.0.443,11.0.0.702
1300,589,11.0.0.443,11.0.0.702
1300,590,11.0.0.443,11.0.0.532
1300,590,11.0.0.443,11.0.0.532
1300,592,11.0.0.443,11.0.0.309
1300,592,11.0.0.443,11.0.0.309
1300,594,11.0.0.443,11.0.0.944
1300,594,11.0.0.443,11.0.0.944
1300,596,11.0.0.443,11.0.0.486
1300,596,11.0.0.443,11.0.0.486
1300,598,11.0.0.443,11.0.0.581
1300,598,11.0.0.443,11.0.0.581
1300,599,11.0.0.443,11.0.0.376
1300,600,11.0.0.443,11.0.0.257
1300,601,11.0.0.443,11.0.0.152
1300,601,11.0.0.443,11.0.0.152
1300,601,11.0.0.443,11.0.0.152
1300,603,11.0.0.443,11.0.0.802
1300,603,11.0.0.443,11.0.0.802
1300,606,11.0.0.443,11.0.0.274
1300,606,11.0.0.443,11.0.0.274
1300,606,11.0.0.443,11.0.0.274
1300,607,11.0.0.443,11.0.0.915
1300,607,11.0.0.443,11.0.0.915
1300,607,11.0.0.443,11.0.0.915
1300,610,11.0.0.443,11.0.0.627
1300,610,11.0.0.443,11.0.0.627
1300,611,11.0.0.443,11.0.0.942
1300,611,11.0.0.443,11.0.0.942
1300,611,11.0.0.443,11.0.0.942
1300,612,11.0.0.443,11.0.0.622
1300,612,11.0.0.443,11.0.0.622
1300,613,11.0.0.443,11.0.0.829
1300,613,11.0.0.443,11.0.0.829
1300,613,11.0.0.443,11.0.0.829
1300,616,11.0.0.443,11.0.0.314
1300,616,11.0.0.443,11.0.0.314
1300,616,11.0.0.443,11.0.0.314
1300,618,11.0.0.443,11.0.0.813
1300,618,11.0.0.443,11.0.0.813
1300,618,11.0.0.443,11.0.0.813
1300,621,11.0.0.443,11.0.0.997
1300,621,11.0.0.443,11.0.0.997
1300,622,11.0.0.443,11.0.0.625
1300,623,11.0.0.443,11.0.0.170
1300,623,11.0.0.443,11.0.0.170
1300,623,11.0.0.443,11.0.0.170
1300,624,11.0.0.443,11.0.0.109
1300,624,11.0.0.443,11.0.0.109
1300,625,11.0.0.443,11.0.0.275
1300,625,11.0.0.443,11.0.0.275
1300,625,11.0.0.443,11.0.0.275
1300,626,11.0.0.443,11.0.0.944
1300,629,11.0.0.443,11.0.0.735
1300,629,11.0.0.443,11.0.0.735
1300,629,11.0.0.443,11.0.0.735
1300,630,11.0.0.443,11.0.0.821
1300,630,11.0.0.443,11.0.0.821
1300,630,11.0.0.443,11.0.0.821
1300,632,11.0.0.443,11.0.0.944
1300,632,11.0.0.443,11.0.0.944
1300,634,11.0.0.443,11.0.0.134
1300,634,11.0.0.443,11.0.0.134
1300,634,11.0.0.443,11.0.0.134
1300,637,11.0.0.443,11.0.0.549
