1300,106,11.0.0.120,11.0.0.294
1300,106,11.0.0.120,11.0.0.294
1300,106,11.0.0.120,11.0.0.294
1300,108,11.0.0.120,11.0.0.181
1300,108,11.0.0.120,11.0.0.181
1300,109,11.0.0.120,11.0.0.90
1300,109,11.0.0.120,11.0.0.90
1300,109,11.0.0.120,11.0.0.90
1300,110,11.0.0.120,11.0.0.90
1300,110,11.0.0.120,11.0.0.90
1300,114,11.0.0.120,11.0.0.184
1300,114,11.0.0.120,11.0.0.184
1300,115,11.0.0.120,11.0.0.181
1300,115,11.0.0.120,11.0.0.181
1300,119,11.0.0.120,11.0.0.262
1300,119,11.0.0.120,11.0.0.262
1300,119,11.0.0.120,11.0.0.262
1300,121,11.0.0.120,11.0.0.133
1300,121,11.0.0.120,11.0.0.133
1300,122,11.0.0.120,11.0.0.133
1300,122,11.0.0.120,11.0.0.133
1300,122,11.0.0.120,11.0.0.133
1300,123,11.0.0.120,11.0.0.73
1300,123,11.0.0.120,11.0.0.73
1300,125,11.0.0.120,11.0.0.273
1300,125,11.0.0.120,11.0.0.273
1300,125,11.0.0.120,11.0.0.273
1300,126,11.0.0.120,11.0.0.22
1300,126,11.0.0.120,11.0.0.22
1300,126,11.0.0.120,11.0.0.22
1300,130,11.0.0.120,11.0.0.103
1300,130,11.0.0.120,11.0.0.103
1300,130,11.0.0.120,11.0.0.103
1300,132,11.0.0.120,11.0.0.151
1300,132,11.0.0.120,11.0.0.151
1300,132,11.0.0.120,11.0.0.151
1300,133,11.0.0.120,11.0.0.17
1300,133,11.0.0.120,11.0.0.17
1300,133,11.0.0.120,11.0.0.17
1300,134,11.0.0.120,11.0.0.289
1300,134,11.0.0.120,11.0.0.289
1300,134,11.0.0.120,11.0.0.289
1300,135,11.0.0.120,11.0.0.193
1300,135,11.0.0.120,11.0.0.193
1300,135,11.0.0.120,11.0.0.193
1300,138,11.0.0.120,11.0.0.136
1300,138,11.0.0.120,11.0.0.136
1300,138,11.0.0.120,11.0.0.136
1300,143,11.0.0.120,11.0.0.151
1300,143,11.0.0.120,11.0.0.151
1300,144,11.0.0.120,11.0.0.111
1300,146,11.0.0.120,11.0.0.181
1300,146,11.0.0.120,11.0.0.181
1300,151,11.0.0.120,11.0.0.152
1300,151,11.0.0.120,11.0.0.152
1300,152,11.0.0.120,11.0.0.265
1300,152,11.0.0.120,11.0.0.265
1300,152,11.0.0.120,11.0.0.265
1300,157,11.0.0.120,11.0.0.22
1300,158,11.0.0.120,11.0.0.166
1300,158,11.0.0.120,11.0.0.166
1300,161,11.0.0.120,11.0.0.25
1300,163,11.0.0.120,11.0.0.290
1300,163,11.0.0.120,11.0.0.290
1300,164,11.0.0.120,11.0.0.205
1300,164,11.0.0.120,11.0.0.205
1300,164,11.0.0.120,11.0.0.205
1300,165,11.0.0.120,11.0.0.146
1300,168,11.0.0.120,11.0.0.17
1300,168,11.0.0.120,11.0.0.17
1300,169,11.0.0.120,11.0.0.152
1300,169,11.0.0.120,11.0.0.152
1300,170,11.0.0.120,11.0.0.73
1300,171,11.0.0.120,11.0.0.243
1300,171,11.0.0.120,11.0.0.243
1300,172,11.0.0.120,11.0.0.193
1300,172,11.0.0.120,11.0.0.193
1300,172,11.0.0.120,11.0.0.193
1300,174,11.0.0.120,11.0.0.165
1300,174,11.0.0.120,11.0.0.165
1300,179,11.0.0.120,11.0.0.184
1300,179,11.0.0.120,11.0.0.184
1300,179,11.0.0.120,11.0.0.184
1300,180,11.0.0.120,11.0.0.294
1300,180,11.0.0.120,11.0.0.294
1300,180,11.0.0.120,11.0.0.294
1300,181,11.0.0.120,11.0.0.265
1300,181,11.0.0.120,11.0.0.265
1300,184,11.0.0.120,11.0.0.13
1300,184,11.0.0.120,11.0.0.13
1300,184,11.0.0.120,11.0.0.13
1300,185,11.0.0.120,11.0.0.94
1300,185,11.0.0.120,11.0.0.94
1300,187,11.0.0.120,11.0.0.243
1300,187,11.0.0.120,11.0.0.243
1300,187,11.0.0.120,11.0.0.243
1300,189,11.0.0.120,11.0.0.133
1300,190,11.0.0.120,11.0.0.294
1300,190,11.0.0.120,11.0.0.294
1300,190,11.0.0.120,11.0.0.294
1300,192,11.0.0.120,11.0.0.13
1300,192,11.0.0.120,11.0.0.13
1300,192,11.0.0.120,11.0.0.13
1300,194,11.0.0.120,11.0.0.205
1300,194,11.0.0.120,11.0.0.205
1300,195,11.0.0.120,11.0.0.106
1300,195,11.0.0.120,11.0.0.106
1300,195,11.0.0.120,11.0.0.106
1300,196,11.0.0.120,11.0.0.273
1300,198,11.0.0.120,11.0.0.243
1300,198,11.0.0.120,11.0.0.243
1300,199,11.0.0.120,11.0.0.73
1300,199,11.0.0.120,11.0.0.73
1300,203,11.0.0.120,11.0.0.103
1300,203,11.0.0.120,11.0.0.103
1300,204,11.0.0.120,11.0.0.152
1300,204,11.0.0.120,11.0.0.152
1300,207,11.0.0.120,11.0.0.165
1300,209,11.0.0.120,11.0.0.13
1300,209,11.0.0.120,11.0.0.13
1300,209,11.0.0.120,11.0.0.13
1300,210,11.0.0.120,11.0.0.265
1300,210,11.0.0.120,11.0.0.265
1300,210,11.0.0.120,11.0.0.265
1300,211,11.0.0.120,11.0.0.265
1300,211,11.0.0.120,11.0.0.265
1300,211,11.0.0.120,11.0.0.265
1300,212,11.0.0.120,11.0.0.158
1300,212,11.0.0.120,11.0.0.158
1300,214,11.0.0.120,11.0.0.291
1300,214,11.0.0.120,11.0.0.291
1300,221,11.0.0.120,11.0.0.259
1300,221,11.0.0.120,11.0.0.259
1300,221,11.0.0.120,11.0.0.259
1300,226,11.0.0.120,11.0.0.243
1300,226,11.0.0.120,11.0.0.243
1300,230,11.0.0.120,11.0.0.143
1300,231,11.0.0.120,11.0.0.181
1300,231,11.0.0.120,11.0.0.181
1300,231,11.0.0.120,11.0.0.181
1300,235,11.0.0.120,11.0.0.223
1300,235,11.0.0.120,11.0.0.223
1300,235,11.0.0.120,11.0.0.223
1300,236,11.0.0.120,11.0.0.243
1300,236,11.0.0.120,11.0.0.243
1300,236,11.0.0.120,11.0.0.243
1300,238,11.0.0.120,11.0.0.22
1300,240,11.0.0.120,11.0.0.289
1300,240,11.0.0.120,11.0.0.289
1300,240,11.0.0.120,11.0.0.289
1300,241,11.0.0.120,11.0.0.141
1300,241,11.0.0.120,11.0.0.141
1300,241,11.0.0.120,11.0.0.141
1300,242,11.0.0.120,11.0.0.184
1300,242,11.0.0.120,11.0.0.184
1300,246,11.0.0.120,11.0.0.183
1300,246,11.0.0.120,11.0.0.183
1300,252,11.0.0.120,11.0.0.289
1300,255,11.0.0.120,11.0.0.290
1300,255,11.0.0.120,11.0.0.290
1300,255,11.0.0.120,11.0.0.290
1300,256,11.0.0.120,11.0.0.143
1300,256,11.0.0.120,11.0.0.143
1300,256,11.0.0.120,11.0.0.143
1300,257,11.0.0.120,11.0.0.103
1300,257,11.0.0.120,11.0.0.103
1300,257,11.0.0.120,11.0.0.103
1300,259,11.0.0.120,11.0.0.230
1300,259,11.0.0.120,11.0.0.230
1300,261,11.0.0.120,11.0.0.291
1300,261,11.0.0.120,11.0.0.291
1300,261,11.0.0.120,11.0.0.291
1300,263,11.0.0.120,11.0.0.165
1300,263,11.0.0.120,11.0.0.165
1300,265,11.0.0.120,11.0.0.73
1300,265,11.0.0.120,11.0.0.73
1300,267,11.0.0.120,11.0.0.243
1300,267,11.0.0.120,11.0.0.243
1300,267,11.0.0.120,11.0.0.243
1300,273,11.0.0.120,11.0.0.152
1300,273,11.0.0.120,11.0.0.152
1300,273,11.0.0.120,11.0.0.152
1300,276,11.0.0.120,11.0.0.17
1300,278,11.0.0.120,11.0.0.106
1300,278,11.0.0.120,11.0.0.106
1300,283,11.0.0.120,11.0.0.106
1300,283,11.0.0.120,11.0.0.106
1300,284,11.0.0.120,11.0.0.262
1300,284,11.0.0.120,11.0.0.262
1300,285,11.0.0.120,11.0.0.181
1300,285,11.0.0.120,11.0.0.181
1300,285,11.0.0.120,11.0.0.181
1300,286,11.0.0.120,11.0.0.265
1300,286,11.0.0.120,11.0.0.265
1300,287,11.0.0.120,11.0.0.106
1300,287,11.0.0.120,11.0.0.106
1300,288,11.0.0.120,11.0.0.243
1300,288,11.0.0.120,11.0.0.243
1300,288,11.0.0.120,11.0.0.243
1300,289,11.0.0.120,11.0.0.259
1300,290,11.0.0.120,11.0.0.183
1300,291,11.0.0.120,11.0.0.90
1300,291,11.0.0.120,11.0.0.90
1300,291,11.0.0.120,11.0.0.90
1300,292,11.0.0.120,11.0.0.90
1300,293,11.0.0.120,11.0.0.243
1300,293,11.0.0.120,11.0.0.243
1300,295,11.0.0.120,11.0.0.151
1300,295,11.0.0.120,11.0.0.151
1300,295,11.0.0.120,11.0.0.151
1300,296,11.0.0.120,11.0.0.146
1300,297,11.0.0.120,11.0.0.205
1300,297,11.0.0.120,11.0.0.205
1300,298,11.0.0.120,11.0.0.143
1300,298,11.0.0.120,11.0.0.143
1300,300,11.0.0.120,11.0.0.25
1300,300,11.0.0.120,11.0.0.25
1300,300,11.0.0.120,11.0.0.25
1300,301,11.0.0.120,11.0.0.205
1300,301,11.0.0.120,11.0.0.205
1300,302,11.0.0.120,11.0.0.262
1300,302,11.0.0.120,11.0.0.262
1300,302,11.0.0.120,11.0.0.262
1300,304,11.0.0.120,11.0.0.294
1300,304,11.0.0.120,11.0.0.294
1300,304,11.0.0.120,11.0.0.294
1300,305,11.0.0.120,11.0.0.205
1300,306,11.0.0.120,11.0.0.265
1300,306,11.0.0.120,11.0.0.265
1300,306,11.0.0.120,11.0.0.265
1300,307,11.0.0.120,11.0.0.166
1300,307,11.0.0.120,11.0.0.166
1300,307,11.0.0.120,11.0.0.166
1300,311,11.0.0.120,11.0.0.230
1300,311,11.0.0.120,11.0.0.230
1300,312,11.0.0.120,11.0.0.165
1300,312,11.0.0.120,11.0.0.165
1300,314,11.0.0.120,11.0.0.106
1300,314,11.0.0.120,11.0.0.106
1300,315,11.0.0.120,11.0.0.183
1300,316,11.0.0.120,11.0.0.243
1300,316,11.0.0.120,11.0.0.243
1300,318,11.0.0.120,11.0.0.193
1300,319,11.0.0.120,11.0.0.230
1300,319,11.0.0.120,11.0.0.230
1300,319,11.0.0.120,11.0.0.230
1300,322,11.0.0.120,11.0.0.143
1300,322,11.0.0.120,11.0.0.143
1300,323,11.0.0.120,11.0.0.40
1300,323,11.0.0.120,11.0.0.40
1300,323,11.0.0.120,11.0.0.40
1300,326,11.0.0.120,11.0.0.13
1300,327,11.0.0.120,11.0.0.136
1300,327,11.0.0.120,11.0.0.136
1300,328,11.0.0.120,11.0.0.243
1300,328,11.0.0.120,11.0.0.243
1300,329,11.0.0.120,11.0.0.73
1300,329,11.0.0.120,11.0.0.73
1300,332,11.0.0.120,11.0.0.205
1300,332,11.0.0.120,11.0.0.205
1300,332,11.0.0.120,11.0.0.205
1300,334,11.0.0.120,11.0.0.183
1300,338,11.0.0.120,11.0.0.273
1300,338,11.0.0.120,11.0.0.273
1300,339,11.0.0.120,11.0.0.230
1300,339,11.0.0.120,11.0.0.230
1300,340,11.0.0.120,11.0.0.141
1300,340,11.0.0.120,11.0.0.141
1300,341,11.0.0.120,11.0.0.273
1300,341,11.0.0.120,11.0.0.273
1300,341,11.0.0.120,11.0.0.273
1300,342,11.0.0.120,11.0.0.152
1300,342,11.0.0.120,11.0.0.152
1300,342,11.0.0.120,11.0.0.152
1300,343,11.0.0.120,11.0.0.90
1300,343,11.0.0.120,11.0.0.90
1300,343,11.0.0.120,11.0.0.90
1300,344,11.0.0.120,11.0.0.181
1300,344,11.0.0.120,11.0.0.181
1300,344,11.0.0.120,11.0.0.181
1300,345,11.0.0.120,11.0.0.103
1300,345,11.0.0.120,11.0.0.103
1300,346,11.0.0.120,11.0.0.103
1300,346,11.0.0.120,11.0.0.103
1300,348,11.0.0.120,11.0.0.13
1300,348,11.0.0.120,11.0.0.13
1300,348,11.0.0.120,11.0.0.13
1300,351,11.0.0.120,11.0.0.25
1300,351,11.0.0.120,11.0.0.25
1300,353,11.0.0.120,11.0.0.291
1300,353,11.0.0.120,11.0.0.291
1300,354,11.0.0.120,11.0.0.106
1300,355,11.0.0.120,11.0.0.294
1300,355,11.0.0.120,11.0.0.294
1300,355,11.0.0.120,11.0.0.294
1300,357,11.0.0.120,11.0.0.230
1300,357,11.0.0.120,11.0.0.230
1300,360,11.0.0.120,11.0.0.165
1300,360,11.0.0.120,11.0.0.165
1300,360,11.0.0.120,11.0.0.165
1300,361,11.0.0.120,11.0.0.184
1300,363,11.0.0.120,11.0.0.290
1300,363,11.0.0.120,11.0.0.290
1300,365,11.0.0.120,11.0.0.165
1300,365,11.0.0.120,11.0.0.165
1300,370,11.0.0.120,11.0.0.183
1300,370,11.0.0.120,11.0.0.183
1300,370,11.0.0.120,11.0.0.183
1300,373,11.0.0.120,11.0.0.94
1300,373,11.0.0.120,11.0.0.94
1300,374,11.0.0.120,11.0.0.262
1300,374,11.0.0.120,11.0.0.262
1300,376,11.0.0.120,11.0.0.290
1300,376,11.0.0.120,11.0.0.290
1300,378,11.0.0.120,11.0.0.230
1300,378,11.0.0.120,11.0.0.230
1300,379,11.0.0.120,11.0.0.230
1300,382,11.0.0.120,11.0.0.223
1300,383,11.0.0.120,11.0.0.259
1300,383,11.0.0.120,11.0.0.259
1300,384,11.0.0.120,11.0.0.290
1300,384,11.0.0.120,11.0.0.290
1300,384,11.0.0.120,11.0.0.290
1300,386,11.0.0.120,11.0.0.181
1300,386,11.0.0.120,11.0.0.181
1300,387,11.0.0.120,11.0.0.169
1300,387,11.0.0.120,11.0.0.169
1300,389,11.0.0.120,11.0.0.40
1300,389,11.0.0.120,11.0.0.40
1300,389,11.0.0.120,11.0.0.40
1300,392,11.0.0.120,11.0.0.205
1300,392,11.0.0.120,11.0.0.205
1300,392,11.0.0.120,11.0.0.205
1300,395,11.0.0.120,11.0.0.265
1300,395,11.0.0.120,11.0.0.265
1300,398,11.0.0.120,11.0.0.152
1300,398,11.0.0.120,11.0.0.152
1300,399,11.0.0.120,11.0.0.181
1300,399,11.0.0.120,11.0.0.181
1300,400,11.0.0.120,11.0.0.25
1300,400,11.0.0.120,11.0.0.25
1300,404,11.0.0.120,11.0.0.193
1300,404,11.0.0.120,11.0.0.193
1300,404,11.0.0.120,11.0.0.193
1300,405,11.0.0.120,11.0.0.290
1300,405,11.0.0.120,11.0.0.290
1300,409,11.0.0.120,11.0.0.158
1300,409,11.0.0.120,11.0.0.158
1300,410,11.0.0.120,11.0.0.262
1300,410,11.0.0.120,11.0.0.262
1300,411,11.0.0.120,11.0.0.262
1300,411,11.0.0.120,11.0.0.262
1300,412,11.0.0.120,11.0.0.90
1300,412,11.0.0.120,11.0.0.90
1300,415,11.0.0.120,11.0.0.143
1300,415,11.0.0.120,11.0.0.143
1300,416,11.0.0.120,11.0.0.290
1300,416,11.0.0.120,11.0.0.290
1300,418,11.0.0.120,11.0.0.22
1300,425,11.0.0.120,11.0.0.141
1300,426,11.0.0.120,11.0.0.223
1300,426,11.0.0.120,11.0.0.223
1300,428,11.0.0.120,11.0.0.40
1300,430,11.0.0.120,11.0.0.143
1300,430,11.0.0.120,11.0.0.143
1300,430,11.0.0.120,11.0.0.143
1300,431,11.0.0.120,11.0.0.291
1300,432,11.0.0.120,11.0.0.143
1300,433,11.0.0.120,11.0.0.141
1300,433,11.0.0.120,11.0.0.141
1300,433,11.0.0.120,11.0.0.141
1300,435,11.0.0.120,11.0.0.181
1300,435,11.0.0.120,11.0.0.181
1300,436,11.0.0.120,11.0.0.183
1300,436,11.0.0.120,11.0.0.183
1300,436,11.0.0.120,11.0.0.183
1300,437,11.0.0.120,11.0.0.193
1300,438,11.0.0.120,11.0.0.290
1300,438,11.0.0.120,11.0.0.290
1300,438,11.0.0.120,11.0.0.290
1300,440,11.0.0.120,11.0.0.73
1300,440,11.0.0.120,11.0.0.73
1300,440,11.0.0.120,11.0.0.73
1300,446,11.0.0.120,11.0.0.111
1300,446,11.0.0.120,11.0.0.111
1300,446,11.0.0.120,11.0.0.111
1300,447,11.0.0.120,11.0.0.290
1300,447,11.0.0.120,11.0.0.290
1300,447,11.0.0.120,11.0.0.290
1300,449,11.0.0.120,11.0.0.136
1300,449,11.0.0.120,11.0.0.136
1300,450,11.0.0.120,11.0.0.289
1300,450,11.0.0.120,11.0.0.289
1300,451,11.0.0.120,11.0.0.146
1300,451,11.0.0.120,11.0.0.146
1300,451,11.0.0.120,11.0.0.146
1300,453,11.0.0.120,11.0.0.294
1300,453,11.0.0.120,11.0.0.294
1300,453,11.0.0.120,11.0.0.294
1300,454,11.0.0.120,11.0.0.165
1300,454,11.0.0.120,11.0.0.165
1300,455,11.0.0.120,11.0.0.273
1300,456,11.0.0.120,11.0.0.243
1300,456,11.0.0.120,11.0.0.243
1300,458,11.0.0.120,11.0.0.265
1300,461,11.0.0.120,11.0.0.133
1300,461,11.0.0.120,11.0.0.133
1300,461,11.0.0.120,11.0.0.133
1300,462,11.0.0.120,11.0.0.111
1300,462,11.0.0.120,11.0.0.111
1300,463,11.0.0.120,11.0.0.143
1300,463,11.0.0.120,11.0.0.143
1300,466,11.0.0.120,11.0.0.230
1300,466,11.0.0.120,11.0.0.230
1300,466,11.0.0.120,11.0.0.230
1300,469,11.0.0.120,11.0.0.230
1300,469,11.0.0.120,11.0.0.230
1300,471,11.0.0.120,11.0.0.243
1300,471,11.0.0.120,11.0.0.243
1300,473,11.0.0.120,11.0.0.230
1300,474,11.0.0.120,11.0.0.169
1300,475,11.0.0.120,11.0.0.22
1300,475,11.0.0.120,11.0.0.22
1300,475,11.0.0.120,11.0.0.22
1300,479,11.0.0.120,11.0.0.273
1300,483,11.0.0.120,11.0.0.294
1300,483,11.0.0.120,11.0.0.294
1300,484,11.0.0.120,11.0.0.230
1300,484,11.0.0.120,11.0.0.230
1300,485,11.0.0.120,11.0.0.22
1300,485,11.0.0.120,11.0.0.22
1300,487,11.0.0.120,11.0.0.136
1300,487,11.0.0.120,11.0.0.136
1300,487,11.0.0.120,11.0.0.136
1300,492,11.0.0.120,11.0.0.259
1300,497,11.0.0.120,11.0.0.40
1300,498,11.0.0.120,11.0.0.158
1300,498,11.0.0.120,11.0.0.158
1300,498,11.0.0.120,11.0.0.158
1300,499,11.0.0.120,11.0.0.294
1300,499,11.0.0.120,11.0.0.294
