1300,63,11.0.0.843,11.0.0.972
1300,65,11.0.0.843,11.0.0.112
1300,65,11.0.0.843,11.0.0.112
1300,68,11.0.0.843,11.0.0.5
1300,68,11.0.0.843,11.0.0.5
1300,69,11.0.0.843,11.0.0.610
1300,69,11.0.0.843,11.0.0.610
1300,69,11.0.0.843,11.0.0.610
1300,70,11.0.0.843,11.0.0.81
1300,70,11.0.0.843,11.0.0.81
1300,70,11.0.0.843,11.0.0.81
1300,75,11.0.0.843,11.0.0.368
1300,76,11.0.0.843,11.0.0.488
1300,76,11.0.0.843,11.0.0.488
1300,81,11.0.0.843,11.0.0.973
1300,81,11.0.0.843,11.0.0.973
1300,82,11.0.0.843,11.0.0.402
1300,82,11.0.0.843,11.0.0.402
1300,84,11.0.0.843,11.0.0.895
1300,84,11.0.0.843,11.0.0.895
1300,84,11.0.0.843,11.0.0.895
1300,85,11.0.0.843,11.0.0.306
1300,85,11.0.0.843,11.0.0.306
1300,85,11.0.0.843,11.0.0.306
1300,88,11.0.0.843,11.0.0.227
1300,88,11.0.0.843,11.0.0.227
1300,88,11.0.0.843,11.0.0.227
1300,89,11.0.0.843,11.0.0.105
1300,89,11.0.0.843,11.0.0.105
1300,90,11.0.0.843,11.0.0.334
1300,90,11.0.0.843,11.0.0.334
1300,90,11.0.0.843,11.0.0.334
1300,92,11.0.0.843,11.0.0.306
1300,95,11.0.0.843,11.0.0.650
1300,98,11.0.0.843,11.0.0.192
1300,98,11.0.0.843,11.0.0.192
1300,99,11.0.0.843,11.0.0.538
1300,100,11.0.0.843,11.0.0.794
1300,100,11.0.0.843,11.0.0.794
1300,101,11.0.0.843,11.0.0.885
1300,101,11.0.0.843,11.0.0.885
1300,107,11.0.0.843,11.0.0.716
1300,107,11.0.0.843,11.0.0.716
1300,108,11.0.0.843,11.0.0.60
1300,108,11.0.0.843,11.0.0.60
1300,110,11.0.0.843,11.0.0.698
1300,110,11.0.0.843,11.0.0.698
1300,111,11.0.0.843,11.0.0.313
1300,111,11.0.0.843,11.0.0.313
1300,114,11.0.0.843,11.0.0.456
1300,115,11.0.0.843,11.0.0.503
1300,115,11.0.0.843,11.0.0.503
1300,117,11.0.0.843,11.0.0.773
1300,117,11.0.0.843,11.0.0.773
1300,119,11.0.0.843,11.0.0.227
1300,130,11.0.0.843,11.0.0.536
1300,132,11.0.0.843,11.0.0.184
1300,132,11.0.0.843,11.0.0.184
1300,135,11.0.0.843,11.0.0.811
1300,135,11.0.0.843,11.0.0.811
1300,135,11.0.0.843,11.0.0.811
1300,136,11.0.0.843,11.0.0.532
1300,136,11.0.0.843,11.0.0.532
1300,137,11.0.0.843,11.0.0.571
1300,137,11.0.0.843,11.0.0.571
1300,138,11.0.0.843,11.0.0.857
1300,139,11.0.0.843,11.0.0.228
1300,139,11.0.0.843,11.0.0.228
1300,143,11.0.0.843,11.0.0.781
1300,144,11.0.0.843,11.0.0.885
1300,144,11.0.0.843,11.0.0.885
1300,146,11.0.0.843,11.0.0.716
1300,146,11.0.0.843,11.0.0.716
1300,148,11.0.0.843,11.0.0.593
1300,148,11.0.0.843,11.0.0.593
1300,153,11.0.0.843,11.0.0.171
1300,153,11.0.0.843,11.0.0.171
1300,155,11.0.0.843,11.0.0.259
1300,155,11.0.0.843,11.0.0.259
1300,156,11.0.0.843,11.0.0.610
1300,156,11.0.0.843,11.0.0.610
1300,156,11.0.0.843,11.0.0.610
1300,157,11.0.0.843,11.0.0.973
1300,157,11.0.0.843,11.0.0.973
1300,157,11.0.0.843,11.0.0.973
1300,159,11.0.0.843,11.0.0.685
1300,159,11.0.0.843,11.0.0.685
1300,163,11.0.0.843,11.0.0.331
1300,170,11.0.0.843,11.0.0.192
1300,170,11.0.0.843,11.0.0.192
1300,170,11.0.0.843,11.0.0.192
1300,172,11.0.0.843,11.0.0.105
1300,172,11.0.0.843,11.0.0.105
1300,172,11.0.0.843,11.0.0.105
1300,175,11.0.0.843,11.0.0.932
1300,175,11.0.0.843,11.0.0.932
1300,175,11.0.0.843,11.0.0.932
1300,176,11.0.0.843,11.0.0.503
1300,177,11.0.0.843,11.0.0.600
1300,177,11.0.0.843,11.0.0.600
1300,177,11.0.0.843,11.0.0.600
1300,178,11.0.0.843,11.0.0.180
1300,178,11.0.0.843,11.0.0.180
1300,178,11.0.0.843,11.0.0.180
1300,181,11.0.0.843,11.0.0.166
1300,181,11.0.0.843,11.0.0.166
1300,183,11.0.0.843,11.0.0.359
1300,183,11.0.0.843,11.0.0.359
1300,183,11.0.0.843,11.0.0.359
1300,186,11.0.0.843,11.0.0.228
1300,187,11.0.0.843,11.0.0.503
1300,187,11.0.0.843,11.0.0.503
1300,191,11.0.0.843,11.0.0.11
1300,193,11.0.0.843,11.0.0.105
1300,193,11.0.0.843,11.0.0.105
1300,195,11.0.0.843,11.0.0.829
1300,196,11.0.0.843,11.0.0.661
1300,196,11.0.0.843,11.0.0.661
1300,197,11.0.0.843,11.0.0.488
1300,197,11.0.0.843,11.0.0.488
1300,203,11.0.0.843,11.0.0.534
1300,204,11.0.0.843,11.0.0.898
1300,204,11.0.0.843,11.0.0.898
1300,205,11.0.0.843,11.0.0.334
1300,210,11.0.0.843,11.0.0.848
1300,210,11.0.0.843,11.0.0.848
1300,210,11.0.0.843,11.0.0.848
1300,213,11.0.0.843,11.0.0.164
1300,213,11.0.0.843,11.0.0.164
1300,213,11.0.0.843,11.0.0.164
1300,214,11.0.0.843,11.0.0.384
1300,214,11.0.0.843,11.0.0.384
1300,215,11.0.0.843,11.0.0.228
1300,217,11.0.0.843,11.0.0.472
1300,218,11.0.0.843,11.0.0.858
1300,218,11.0.0.843,11.0.0.858
1300,218,11.0.0.843,11.0.0.858
1300,220,11.0.0.843,11.0.0.465
1300,220,11.0.0.843,11.0.0.465
1300,221,11.0.0.843,11.0.0.220
1300,221,11.0.0.843,11.0.0.220
1300,224,11.0.0.843,11.0.0.794
1300,228,11.0.0.843,11.0.0.631
1300,228,11.0.0.843,11.0.0.631
1300,228,11.0.0.843,11.0.0.631
1300,229,11.0.0.843,11.0.0.623
1300,229,11.0.0.843,11.0.0.623
1300,229,11.0.0.843,11.0.0.623
1300,230,11.0.0.843,11.0.0.854
1300,230,11.0.0.843,11.0.0.854
1300,231,11.0.0.843,11.0.0.503
1300,231,11.0.0.843,11.0.0.503
1300,231,11.0.0.843,11.0.0.503
1300,232,11.0.0.843,11.0.0.184
1300,232,11.0.0.843,11.0.0.184
1300,233,11.0.0.843,11.0.0.973
1300,233,11.0.0.843,11.0.0.973
1300,233,11.0.0.843,11.0.0.973
1300,237,11.0.0.843,11.0.0.593
1300,238,11.0.0.843,11.0.0.858
1300,239,11.0.0.843,11.0.0.221
1300,240,11.0.0.843,11.0.0.698
1300,240,11.0.0.843,11.0.0.698
1300,241,11.0.0.843,11.0.0.534
1300,241,11.0.0.843,11.0.0.534
1300,241,11.0.0.843,11.0.0.534
1300,242,11.0.0.843,11.0.0.571
1300,242,11.0.0.843,11.0.0.571
1300,245,11.0.0.843,11.0.0.955
1300,245,11.0.0.843,11.0.0.955
1300,245,11.0.0.843,11.0.0.955
1300,246,11.0.0.843,11.0.0.536
1300,246,11.0.0.843,11.0.0.536
1300,248,11.0.0.843,11.0.0.854
1300,248,11.0.0.843,11.0.0.854
1300,249,11.0.0.843,11.0.0.623
1300,250,11.0.0.843,11.0.0.10
1300,250,11.0.0.843,11.0.0.10
1300,250,11.0.0.843,11.0.0.10
1300,251,11.0.0.843,11.0.0.548
1300,251,11.0.0.843,11.0.0.548
1300,251,11.0.0.843,11.0.0.548
1300,252,11.0.0.843,11.0.0.773
1300,252,11.0.0.843,11.0.0.773
1300,253,11.0.0.843,11.0.0.481
1300,253,11.0.0.843,11.0.0.481
1300,253,11.0.0.843,11.0.0.481
1300,255,11.0.0.843,11.0.0.750
1300,255,11.0.0.843,11.0.0.750
1300,256,11.0.0.843,11.0.0.440
1300,256,11.0.0.843,11.0.0.440
1300,259,11.0.0.843,11.0.0.481
1300,259,11.0.0.843,11.0.0.481
1300,260,11.0.0.843,11.0.0.854
1300,260,11.0.0.843,11.0.0.854
1300,266,11.0.0.843,11.0.0.145
1300,266,11.0.0.843,11.0.0.145
1300,269,11.0.0.843,11.0.0.716
1300,271,11.0.0.843,11.0.0.18
1300,271,11.0.0.843,11.0.0.18
1300,275,11.0.0.843,11.0.0.576
1300,275,11.0.0.843,11.0.0.576
1300,276,11.0.0.843,11.0.0.758
1300,276,11.0.0.843,11.0.0.758
1300,281,11.0.0.843,11.0.0.334
1300,281,11.0.0.843,11.0.0.334
1300,283,11.0.0.843,11.0.0.716
1300,283,11.0.0.843,11.0.0.716
1300,283,11.0.0.843,11.0.0.716
1300,284,11.0.0.843,11.0.0.707
1300,284,11.0.0.843,11.0.0.707
1300,284,11.0.0.843,11.0.0.707
1300,285,11.0.0.843,11.0.0.972
1300,285,11.0.0.843,11.0.0.972
1300,287,11.0.0.843,11.0.0.993
1300,287,11.0.0.843,11.0.0.993
1300,288,11.0.0.843,11.0.0.758
1300,288,11.0.0.843,11.0.0.758
1300,289,11.0.0.843,11.0.0.184
1300,290,11.0.0.843,11.0.0.600
1300,290,11.0.0.843,11.0.0.600
1300,293,11.0.0.843,11.0.0.536
1300,293,11.0.0.843,11.0.0.536
1300,293,11.0.0.843,11.0.0.536
1300,295,11.0.0.843,11.0.0.152
1300,296,11.0.0.843,11.0.0.440
1300,296,11.0.0.843,11.0.0.440
1300,298,11.0.0.843,11.0.0.228
1300,298,11.0.0.843,11.0.0.228
1300,300,11.0.0.843,11.0.0.996
1300,300,11.0.0.843,11.0.0.996
1300,300,11.0.0.843,11.0.0.996
1300,303,11.0.0.843,11.0.0.996
1300,303,11.0.0.843,11.0.0.996
1300,303,11.0.0.843,11.0.0.996
1300,305,11.0.0.843,11.0.0.124
1300,305,11.0.0.843,11.0.0.124
1300,305,11.0.0.843,11.0.0.124
1300,309,11.0.0.843,11.0.0.359
1300,309,11.0.0.843,11.0.0.359
1300,310,11.0.0.843,11.0.0.536
1300,310,11.0.0.843,11.0.0.536
1300,311,11.0.0.843,11.0.0.891
1300,311,11.0.0.843,11.0.0.891
1300,312,11.0.0.843,11.0.0.858
1300,312,11.0.0.843,11.0.0.858
1300,312,11.0.0.843,11.0.0.858
1300,313,11.0.0.843,11.0.0.716
1300,313,11.0.0.843,11.0.0.716
1300,314,11.0.0.843,11.0.0.927
1300,314,11.0.0.843,11.0.0.927
1300,314,11.0.0.843,11.0.0.927
1300,315,11.0.0.843,11.0.0.811
1300,318,11.0.0.843,11.0.0.650
1300,318,11.0.0.843,11.0.0.650
1300,321,11.0.0.843,11.0.0.18
1300,322,11.0.0.843,11.0.0.384
1300,322,11.0.0.843,11.0.0.384
1300,323,11.0.0.843,11.0.0.481
1300,323,11.0.0.843,11.0.0.481
1300,326,11.0.0.843,11.0.0.334
1300,326,11.0.0.843,11.0.0.334
1300,327,11.0.0.843,11.0.0.685
1300,327,11.0.0.843,11.0.0.685
1300,327,11.0.0.843,11.0.0.685
1300,328,11.0.0.843,11.0.0.192
1300,329,11.0.0.843,11.0.0.481
1300,329,11.0.0.843,11.0.0.481
1300,330,11.0.0.843,11.0.0.118
1300,332,11.0.0.843,11.0.0.972
1300,332,11.0.0.843,11.0.0.972
1300,334,11.0.0.843,11.0.0.139
1300,334,11.0.0.843,11.0.0.139
1300,335,11.0.0.843,11.0.0.362
1300,335,11.0.0.843,11.0.0.362
1300,335,11.0.0.843,11.0.0.362
1300,337,11.0.0.843,11.0.0.362
1300,340,11.0.0.843,11.0.0.770
1300,340,11.0.0.843,11.0.0.770
1300,342,11.0.0.843,11.0.0.451
1300,343,11.0.0.843,11.0.0.503
1300,343,11.0.0.843,11.0.0.503
1300,345,11.0.0.843,11.0.0.707
1300,345,11.0.0.843,11.0.0.707
1300,345,11.0.0.843,11.0.0.707
1300,347,11.0.0.843,11.0.0.1000
1300,347,11.0.0.843,11.0.0.1000
1300,348,11.0.0.843,11.0.0.488
1300,351,11.0.0.843,11.0.0.857
1300,352,11.0.0.843,11.0.0.813
1300,352,11.0.0.843,11.0.0.813
1300,352,11.0.0.843,11.0.0.813
1300,353,11.0.0.843,11.0.0.829
1300,354,11.0.0.843,11.0.0.854
1300,354,11.0.0.843,11.0.0.854
1300,354,11.0.0.843,11.0.0.854
1300,356,11.0.0.843,11.0.0.696
1300,356,11.0.0.843,11.0.0.696
1300,356,11.0.0.843,11.0.0.696
1300,357,11.0.0.843,11.0.0.440
1300,357,11.0.0.843,11.0.0.440
1300,358,11.0.0.843,11.0.0.259
1300,358,11.0.0.843,11.0.0.259
1300,360,11.0.0.843,11.0.0.29
1300,360,11.0.0.843,11.0.0.29
1300,361,11.0.0.843,11.0.0.313
1300,361,11.0.0.843,11.0.0.313
1300,363,11.0.0.843,11.0.0.60
1300,363,11.0.0.843,11.0.0.60
1300,364,11.0.0.843,11.0.0.164
1300,365,11.0.0.843,11.0.0.410
1300,365,11.0.0.843,11.0.0.410
1300,369,11.0.0.843,11.0.0.18
1300,369,11.0.0.843,11.0.0.18
1300,371,11.0.0.843,11.0.0.465
1300,371,11.0.0.843,11.0.0.465
1300,371,11.0.0.843,11.0.0.465
1300,375,11.0.0.843,11.0.0.259
1300,375,11.0.0.843,11.0.0.259
1300,378,11.0.0.843,11.0.0.571
1300,378,11.0.0.843,11.0.0.571
1300,379,11.0.0.843,11.0.0.362
1300,379,11.0.0.843,11.0.0.362
1300,379,11.0.0.843,11.0.0.362
1300,380,11.0.0.843,11.0.0.773
1300,380,11.0.0.843,11.0.0.773
1300,380,11.0.0.843,11.0.0.773
1300,382,11.0.0.843,11.0.0.187
1300,382,11.0.0.843,11.0.0.187
1300,382,11.0.0.843,11.0.0.187
1300,384,11.0.0.843,11.0.0.535
1300,386,11.0.0.843,11.0.0.188
1300,386,11.0.0.843,11.0.0.188
1300,386,11.0.0.843,11.0.0.188
1300,387,11.0.0.843,11.0.0.973
1300,387,11.0.0.843,11.0.0.973
1300,387,11.0.0.843,11.0.0.973
1300,390,11.0.0.843,11.0.0.184
1300,390,11.0.0.843,11.0.0.184
1300,392,11.0.0.843,11.0.0.716
1300,394,11.0.0.843,11.0.0.661
1300,394,11.0.0.843,11.0.0.661
1300,395,11.0.0.843,11.0.0.331
1300,396,11.0.0.843,11.0.0.548
1300,396,11.0.0.843,11.0.0.548
1300,396,11.0.0.843,11.0.0.548
1300,397,11.0.0.843,11.0.0.553
1300,397,11.0.0.843,11.0.0.553
1300,397,11.0.0.843,11.0.0.553
1300,399,11.0.0.843,11.0.0.171
1300,399,11.0.0.843,11.0.0.171
1300,403,11.0.0.843,11.0.0.326
1300,403,11.0.0.843,11.0.0.326
1300,403,11.0.0.843,11.0.0.326
1300,404,11.0.0.843,11.0.0.600
1300,404,11.0.0.843,11.0.0.600
1300,404,11.0.0.843,11.0.0.600
1300,406,11.0.0.843,11.0.0.18
1300,406,11.0.0.843,11.0.0.18
1300,406,11.0.0.843,11.0.0.18
1300,410,11.0.0.843,11.0.0.145
1300,410,11.0.0.843,11.0.0.145
1300,412,11.0.0.843,11.0.0.610
1300,412,11.0.0.843,11.0.0.610
1300,415,11.0.0.843,11.0.0.603
1300,415,11.0.0.843,11.0.0.603
1300,416,11.0.0.843,11.0.0.481
1300,417,11.0.0.843,11.0.0.318
1300,418,11.0.0.843,11.0.0.51
1300,419,11.0.0.843,11.0.0.123
1300,423,11.0.0.843,11.0.0.794
1300,423,11.0.0.843,11.0.0.794
1300,423,11.0.0.843,11.0.0.794
1300,424,11.0.0.843,11.0.0.63
1300,424,11.0.0.843,11.0.0.63
1300,424,11.0.0.843,11.0.0.63
1300,425,11.0.0.843,11.0.0.848
1300,425,11.0.0.843,11.0.0.848
1300,433,11.0.0.843,11.0.0.685
1300,433,11.0.0.843,11.0.0.685
1300,433,11.0.0.843,11.0.0.685
1300,438,11.0.0.843,11.0.0.534
1300,440,11.0.0.843,11.0.0.996
1300,441,11.0.0.843,11.0.0.313
1300,442,11.0.0.843,11.0.0.456
1300,442,11.0.0.843,11.0.0.456
1300,443,11.0.0.843,11.0.0.124
1300,443,11.0.0.843,11.0.0.124
1300,443,11.0.0.843,11.0.0.124
1300,444,11.0.0.843,11.0.0.188
1300,445,11.0.0.843,11.0.0.331
1300,445,11.0.0.843,11.0.0.331
1300,445,11.0.0.843,11.0.0.331
1300,446,11.0.0.843,11.0.0.571
1300,446,11.0.0.843,11.0.0.571
1300,446,11.0.0.843,11.0.0.571
1300,450,11.0.0.843,11.0.0.112
1300,450,11.0.0.843,11.0.0.112
1300,451,11.0.0.843,11.0.0.858
1300,452,11.0.0.843,11.0.0.166
1300,452,11.0.0.843,11.0.0.166
1300,453,11.0.0.843,11.0.0.184
1300,453,11.0.0.843,11.0.0.184
1300,453,11.0.0.843,11.0.0.184
1300,454,11.0.0.843,11.0.0.105
1300,456,11.0.0.843,11.0.0.863
1300,456,11.0.0.843,11.0.0.863
1300,456,11.0.0.843,11.0.0.863
1300,462,11.0.0.843,11.0.0.593
1300,462,11.0.0.843,11.0.0.593
1300,465,11.0.0.843,11.0.0.553
1300,465,11.0.0.843,11.0.0.553
1300,465,11.0.0.843,11.0.0.553
1300,467,11.0.0.843,11.0.0.418
1300,468,11.0.0.843,11.0.0.685
1300,468,11.0.0.843,11.0.0.685
1300,469,11.0.0.843,11.0.0.536
1300,469,11.0.0.843,11.0.0.536
1300,471,11.0.0.843,11.0.0.472
1300,472,11.0.0.843,11.0.0.228
1300,472,11.0.0.843,11.0.0.228
1300,475,11.0.0.843,11.0.0.188
1300,475,11.0.0.843,11.0.0.188
1300,475,11.0.0.843,11.0.0.188
1300,476,11.0.0.843,11.0.0.770
1300,476,11.0.0.843,11.0.0.770
1300,477,11.0.0.843,11.0.0.548
1300,477,11.0.0.843,11.0.0.548
1300,479,11.0.0.843,11.0.0.610
1300,479,11.0.0.843,11.0.0.610
1300,484,11.0.0.843,11.0.0.362
1300,484,11.0.0.843,11.0.0.362
1300,486,11.0.0.843,11.0.0.545
1300,486,11.0.0.843,11.0.0.545
1300,487,11.0.0.843,11.0.0.773
1300,489,11.0.0.843,11.0.0.124
1300,493,11.0.0.843,11.0.0.228
1300,496,11.0.0.843,11.0.0.259
1300,496,11.0.0.843,11.0.0.259
1300,496,11.0.0.843,11.0.0.259
1300,499,11.0.0.843,11.0.0.481
1300,499,11.0.0.843,11.0.0.481
1300,501,11.0.0.843,11.0.0.11
1300,501,11.0.0.843,11.0.0.11
1300,501,11.0.0.843,11.0.0.11
1300,502,11.0.0.843,11.0.0.148
1300,502,11.0.0.843,11.0.0.148
1300,502,11.0.0.843,11.0.0.148
1300,504,11.0.0.843,11.0.0.509
1300,504,11.0.0.843,11.0.0.509
1300,504,11.0.0.843,11.0.0.509
1300,507,11.0.0.843,11.0.0.652
1300,507,11.0.0.843,11.0.0.652
1300,509,11.0.0.843,11.0.0.152
1300,509,11.0.0.843,11.0.0.152
1300,509,11.0.0.843,11.0.0.152
1300,510,11.0.0.843,11.0.0.509
1300,510,11.0.0.843,11.0.0.509
1300,510,11.0.0.843,11.0.0.509
1300,511,11.0.0.843,11.0.0.631
1300,514,11.0.0.843,11.0.0.148
1300,514,11.0.0.843,11.0.0.148
1300,519,11.0.0.843,11.0.0.927
1300,519,11.0.0.843,11.0.0.927
1300,523,11.0.0.843,11.0.0.221
1300,524,11.0.0.843,11.0.0.863
1300,526,11.0.0.843,11.0.0.481
1300,527,11.0.0.843,11.0.0.51
1300,527,11.0.0.843,11.0.0.51
1300,527,11.0.0.843,11.0.0.51
1300,528,11.0.0.843,11.0.0.623
1300,530,11.0.0.843,11.0.0.197
1300,530,11.0.0.843,11.0.0.197
1300,530,11.0.0.843,11.0.0.197
1300,531,11.0.0.843,11.0.0.811
1300,531,11.0.0.843,11.0.0.811
1300,532,11.0.0.843,11.0.0.898
1300,532,11.0.0.843,11.0.0.898
1300,532,11.0.0.843,11.0.0.898
1300,533,11.0.0.843,11.0.0.28
1300,533,11.0.0.843,11.0.0.28
1300,533,11.0.0.843,11.0.0.28
1300,534,11.0.0.843,11.0.0.118
1300,534,11.0.0.843,11.0.0.118
1300,534,11.0.0.843,11.0.0.118
1300,539,11.0.0.843,11.0.0.440
1300,542,11.0.0.843,11.0.0.480
1300,544,11.0.0.843,11.0.0.278
1300,546,11.0.0.843,11.0.0.982
1300,546,11.0.0.843,11.0.0.982
1300,546,11.0.0.843,11.0.0.982
1300,548,11.0.0.843,11.0.0.811
1300,548,11.0.0.843,11.0.0.811
1300,548,11.0.0.843,11.0.0.811
1300,549,11.0.0.843,11.0.0.565
1300,549,11.0.0.843,11.0.0.565
1300,551,11.0.0.843,11.0.0.973
1300,551,11.0.0.843,11.0.0.973
1300,553,11.0.0.843,11.0.0.334
1300,553,11.0.0.843,11.0.0.334
1300,553,11.0.0.843,11.0.0.334
1300,554,11.0.0.843,11.0.0.858
1300,555,11.0.0.843,11.0.0.118
1300,555,11.0.0.843,11.0.0.118
1300,555,11.0.0.843,11.0.0.118
1300,556,11.0.0.843,11.0.0.278
1300,557,11.0.0.843,11.0.0.368
1300,557,11.0.0.843,11.0.0.368
1300,557,11.0.0.843,11.0.0.368
1300,558,11.0.0.843,11.0.0.898
1300,559,11.0.0.843,11.0.0.384
1300,560,11.0.0.843,11.0.0.707
1300,563,11.0.0.843,11.0.0.418
1300,563,11.0.0.843,11.0.0.418
1300,566,11.0.0.843,11.0.0.707
1300,566,11.0.0.843,11.0.0.707
1300,569,11.0.0.843,11.0.0.770
1300,573,11.0.0.843,11.0.0.716
1300,574,11.0.0.843,11.0.0.180
1300,574,11.0.0.843,11.0.0.180
1300,575,11.0.0.843,11.0.0.982
1300,575,11.0.0.843,11.0.0.982
1300,575,11.0.0.843,11.0.0.982
1300,577,11.0.0.843,11.0.0.51
1300,577,11.0.0.843,11.0.0.51
1300,577,11.0.0.843,11.0.0.51
1300,579,11.0.0.843,11.0.0.553
1300,579,11.0.0.843,11.0.0.553
1300,580,11.0.0.843,11.0.0.28
1300,580,11.0.0.843,11.0.0.28
1300,581,11.0.0.843,11.0.0.696
1300,581,11.0.0.843,11.0.0.696
1300,581,11.0.0.843,11.0.0.696
1300,583,11.0.0.843,11.0.0.1000
1300,583,11.0.0.843,11.0.0.1000
1300,586,11.0.0.843,11.0.0.63
1300,586,11.0.0.843,11.0.0.63
1300,586,11.0.0.843,11.0.0.63
1300,588,11.0.0.843,11.0.0.652
1300,588,11.0.0.843,11.0.0.652
1300,589,11.0.0.843,11.0.0.545
1300,589,11.0.0.843,11.0.0.545
1300,591,11.0.0.843,11.0.0.794
1300,591,11.0.0.843,11.0.0.794
1300,591,11.0.0.843,11.0.0.794
1300,592,11.0.0.843,11.0.0.123
1300,595,11.0.0.843,11.0.0.334
1300,595,11.0.0.843,11.0.0.334
1300,595,11.0.0.843,11.0.0.334
1300,596,11.0.0.843,11.0.0.781
1300,596,11.0.0.843,11.0.0.781
1300,597,11.0.0.843,11.0.0.501
1300,598,11.0.0.843,11.0.0.118
1300,598,11.0.0.843,11.0.0.118
1300,598,11.0.0.843,11.0.0.118
1300,599,11.0.0.843,11.0.0.326
1300,601,11.0.0.843,11.0.0.259
1300,601,11.0.0.843,11.0.0.259
1300,602,11.0.0.843,11.0.0.145
1300,602,11.0.0.843,11.0.0.145
1300,604,11.0.0.843,11.0.0.696
1300,606,11.0.0.843,11.0.0.863
1300,606,11.0.0.843,11.0.0.863
1300,609,11.0.0.843,11.0.0.278
1300,611,11.0.0.843,11.0.0.758
1300,611,11.0.0.843,11.0.0.758
1300,611,11.0.0.843,11.0.0.758
1300,614,11.0.0.843,11.0.0.829
1300,614,11.0.0.843,11.0.0.829
1300,617,11.0.0.843,11.0.0.326
1300,617,11.0.0.843,11.0.0.326
1300,620,11.0.0.843,11.0.0.63
1300,620,11.0.0.843,11.0.0.63
1300,620,11.0.0.843,11.0.0.63
1300,623,11.0.0.843,11.0.0.326
1300,623,11.0.0.843,11.0.0.326
1300,623,11.0.0.843,11.0.0.326
1300,624,11.0.0.843,11.0.0.770
1300,629,11.0.0.843,11.0.0.1000
1300,629,11.0.0.843,11.0.0.1000
1300,629,11.0.0.843,11.0.0.1000
1300,631,11.0.0.843,11.0.0.857
1300,634,11.0.0.843,11.0.0.863
1300,634,11.0.0.843,11.0.0.863
1300,636,11.0.0.843,11.0.0.197
1300,636,11.0.0.843,11.0.0.197
1300,638,11.0.0.843,11.0.0.623
1300,638,11.0.0.843,11.0.0.623
1300,638,11.0.0.843,11.0.0.623
1300,641,11.0.0.843,11.0.0.467
1300,641,11.0.0.843,11.0.0.467
1300,643,11.0.0.843,11.0.0.794
1300,643,11.0.0.843,11.0.0.794
1300,645,11.0.0.843,11.0.0.326
1300,652,11.0.0.843,11.0.0.17
1300,652,11.0.0.843,11.0.0.17
1300,652,11.0.0.843,11.0.0.17
1300,653,11.0.0.843,11.0.0.898
1300,653,11.0.0.843,11.0.0.898
1300,654,11.0.0.843,11.0.0.279
1300,654,11.0.0.843,11.0.0.279
1300,656,11.0.0.843,11.0.0.789
1300,656,11.0.0.843,11.0.0.789
1300,657,11.0.0.843,11.0.0.565
1300,657,11.0.0.843,11.0.0.565
