1300,77,11.0.0.42,11.0.0.188
1300,78,11.0.0.42,11.0.0.115
1300,78,11.0.0.42,11.0.0.115
1300,78,11.0.0.42,11.0.0.115
1300,79,11.0.0.42,11.0.0.33
1300,80,11.0.0.42,11.0.0.168
1300,81,11.0.0.42,11.0.0.12
1300,81,11.0.0.42,11.0.0.12
1300,83,11.0.0.42,11.0.0.149
1300,89,11.0.0.42,11.0.0.190
1300,89,11.0.0.42,11.0.0.190
1300,91,11.0.0.42,11.0.0.109
1300,91,11.0.0.42,11.0.0.109
1300,92,11.0.0.42,11.0.0.147
1300,92,11.0.0.42,11.0.0.147
1300,97,11.0.0.42,11.0.0.48
1300,97,11.0.0.42,11.0.0.48
1300,98,11.0.0.42,11.0.0.149
1300,101,11.0.0.42,11.0.0.115
1300,101,11.0.0.42,11.0.0.115
1300,104,11.0.0.42,11.0.0.63
1300,104,11.0.0.42,11.0.0.63
1300,106,11.0.0.42,11.0.0.7
1300,106,11.0.0.42,11.0.0.7
1300,114,11.0.0.42,11.0.0.86
1300,115,11.0.0.42,11.0.0.68
1300,115,11.0.0.42,11.0.0.68
1300,117,11.0.0.42,11.0.0.137
1300,120,11.0.0.42,11.0.0.240
1300,120,11.0.0.42,11.0.0.240
1300,120,11.0.0.42,11.0.0.240
1300,122,11.0.0.42,11.0.0.31
1300,122,11.0.0.42,11.0.0.31
1300,122,11.0.0.42,11.0.0.31
1300,125,11.0.0.42,11.0.0.31
1300,125,11.0.0.42,11.0.0.31
1300,126,11.0.0.42,11.0.0.48
1300,126,11.0.0.42,11.0.0.48
1300,126,11.0.0.42,11.0.0.48
1300,132,11.0.0.42,11.0.0.121
1300,132,11.0.0.42,11.0.0.121
1300,133,11.0.0.42,11.0.0.296
1300,135,11.0.0.42,11.0.0.147
1300,137,11.0.0.42,11.0.0.26
1300,137,11.0.0.42,11.0.0.26
1300,137,11.0.0.42,11.0.0.26
1300,138,11.0.0.42,11.0.0.26
1300,138,11.0.0.42,11.0.0.26
1300,139,11.0.0.42,11.0.0.122
1300,139,11.0.0.42,11.0.0.122
1300,141,11.0.0.42,11.0.0.33
1300,141,11.0.0.42,11.0.0.33
1300,142,11.0.0.42,11.0.0.48
1300,142,11.0.0.42,11.0.0.48
1300,142,11.0.0.42,11.0.0.48
1300,143,11.0.0.42,11.0.0.168
1300,143,11.0.0.42,11.0.0.168
1300,148,11.0.0.42,11.0.0.98
1300,148,11.0.0.42,11.0.0.98
1300,151,11.0.0.42,11.0.0.190
1300,151,11.0.0.42,11.0.0.190
1300,151,11.0.0.42,11.0.0.190
1300,152,11.0.0.42,11.0.0.185
1300,152,11.0.0.42,11.0.0.185
1300,152,11.0.0.42,11.0.0.185
1300,154,11.0.0.42,11.0.0.290
1300,154,11.0.0.42,11.0.0.290
1300,155,11.0.0.42,11.0.0.147
1300,155,11.0.0.42,11.0.0.147
1300,160,11.0.0.42,11.0.0.85
1300,160,11.0.0.42,11.0.0.85
1300,162,11.0.0.42,11.0.0.121
1300,163,11.0.0.42,11.0.0.211
1300,163,11.0.0.42,11.0.0.211
1300,163,11.0.0.42,11.0.0.211
1300,166,11.0.0.42,11.0.0.63
1300,166,11.0.0.42,11.0.0.63
1300,166,11.0.0.42,11.0.0.63
1300,167,11.0.0.42,11.0.0.33
1300,167,11.0.0.42,11.0.0.33
1300,168,11.0.0.42,11.0.0.72
1300,168,11.0.0.42,11.0.0.72
1300,170,11.0.0.42,11.0.0.67
1300,170,11.0.0.42,11.0.0.67
1300,170,11.0.0.42,11.0.0.67
1300,171,11.0.0.42,11.0.0.168
1300,171,11.0.0.42,11.0.0.168
1300,171,11.0.0.42,11.0.0.168
1300,176,11.0.0.42,11.0.0.33
1300,178,11.0.0.42,11.0.0.55
1300,178,11.0.0.42,11.0.0.55
1300,178,11.0.0.42,11.0.0.55
1300,185,11.0.0.42,11.0.0.46
1300,185,11.0.0.42,11.0.0.46
1300,189,11.0.0.42,11.0.0.167
1300,189,11.0.0.42,11.0.0.167
1300,190,11.0.0.42,11.0.0.211
1300,190,11.0.0.42,11.0.0.211
1300,190,11.0.0.42,11.0.0.211
1300,191,11.0.0.42,11.0.0.189
1300,191,11.0.0.42,11.0.0.189
1300,192,11.0.0.42,11.0.0.185
1300,192,11.0.0.42,11.0.0.185
1300,192,11.0.0.42,11.0.0.185
1300,193,11.0.0.42,11.0.0.240
1300,193,11.0.0.42,11.0.0.240
1300,194,11.0.0.42,11.0.0.86
1300,195,11.0.0.42,11.0.0.86
1300,195,11.0.0.42,11.0.0.86
1300,195,11.0.0.42,11.0.0.86
1300,197,11.0.0.42,11.0.0.85
1300,197,11.0.0.42,11.0.0.85
1300,199,11.0.0.42,11.0.0.55
1300,200,11.0.0.42,11.0.0.189
1300,200,11.0.0.42,11.0.0.189
1300,201,11.0.0.42,11.0.0.15
1300,201,11.0.0.42,11.0.0.15
1300,201,11.0.0.42,11.0.0.15
1300,205,11.0.0.42,11.0.0.46
1300,205,11.0.0.42,11.0.0.46
1300,206,11.0.0.42,11.0.0.67
1300,206,11.0.0.42,11.0.0.67
1300,209,11.0.0.42,11.0.0.15
1300,209,11.0.0.42,11.0.0.15
1300,210,11.0.0.42,11.0.0.48
1300,210,11.0.0.42,11.0.0.48
1300,210,11.0.0.42,11.0.0.48
1300,211,11.0.0.42,11.0.0.296
1300,211,11.0.0.42,11.0.0.296
1300,211,11.0.0.42,11.0.0.296
1300,212,11.0.0.42,11.0.0.68
1300,212,11.0.0.42,11.0.0.68
1300,212,11.0.0.42,11.0.0.68
1300,214,11.0.0.42,11.0.0.86
1300,215,11.0.0.42,11.0.0.63
1300,215,11.0.0.42,11.0.0.63
1300,220,11.0.0.42,11.0.0.86
1300,220,11.0.0.42,11.0.0.86
1300,223,11.0.0.42,11.0.0.167
1300,223,11.0.0.42,11.0.0.167
1300,226,11.0.0.42,11.0.0.137
1300,226,11.0.0.42,11.0.0.137
1300,226,11.0.0.42,11.0.0.137
1300,228,11.0.0.42,11.0.0.185
1300,228,11.0.0.42,11.0.0.185
1300,228,11.0.0.42,11.0.0.185
1300,229,11.0.0.42,11.0.0.300
1300,231,11.0.0.42,11.0.0.12
1300,231,11.0.0.42,11.0.0.12
1300,231,11.0.0.42,11.0.0.12
1300,232,11.0.0.42,11.0.0.149
1300,232,11.0.0.42,11.0.0.149
1300,233,11.0.0.42,11.0.0.48
1300,233,11.0.0.42,11.0.0.48
1300,233,11.0.0.42,11.0.0.48
1300,234,11.0.0.42,11.0.0.48
1300,234,11.0.0.42,11.0.0.48
1300,234,11.0.0.42,11.0.0.48
1300,235,11.0.0.42,11.0.0.72
1300,235,11.0.0.42,11.0.0.72
1300,236,11.0.0.42,11.0.0.109
1300,236,11.0.0.42,11.0.0.109
1300,237,11.0.0.42,11.0.0.122
1300,238,11.0.0.42,11.0.0.149
1300,241,11.0.0.42,11.0.0.300
1300,242,11.0.0.42,11.0.0.211
1300,242,11.0.0.42,11.0.0.211
1300,242,11.0.0.42,11.0.0.211
1300,243,11.0.0.42,11.0.0.137
1300,243,11.0.0.42,11.0.0.137
1300,244,11.0.0.42,11.0.0.53
1300,244,11.0.0.42,11.0.0.53
1300,245,11.0.0.42,11.0.0.149
1300,245,11.0.0.42,11.0.0.149
1300,247,11.0.0.42,11.0.0.12
1300,247,11.0.0.42,11.0.0.12
1300,247,11.0.0.42,11.0.0.12
1300,248,11.0.0.42,11.0.0.147
1300,248,11.0.0.42,11.0.0.147
1300,251,11.0.0.42,11.0.0.137
1300,253,11.0.0.42,11.0.0.185
1300,254,11.0.0.42,11.0.0.172
1300,254,11.0.0.42,11.0.0.172
1300,254,11.0.0.42,11.0.0.172
1300,255,11.0.0.42,11.0.0.147
1300,255,11.0.0.42,11.0.0.147
1300,258,11.0.0.42,11.0.0.85
1300,258,11.0.0.42,11.0.0.85
1300,259,11.0.0.42,11.0.0.17
1300,259,11.0.0.42,11.0.0.17
1300,259,11.0.0.42,11.0.0.17
1300,261,11.0.0.42,11.0.0.7
1300,261,11.0.0.42,11.0.0.7
1300,261,11.0.0.42,11.0.0.7
1300,262,11.0.0.42,11.0.0.167
1300,262,11.0.0.42,11.0.0.167
1300,262,11.0.0.42,11.0.0.167
1300,263,11.0.0.42,11.0.0.48
1300,263,11.0.0.42,11.0.0.48
1300,267,11.0.0.42,11.0.0.290
1300,267,11.0.0.42,11.0.0.290
1300,268,11.0.0.42,11.0.0.17
1300,268,11.0.0.42,11.0.0.17
1300,268,11.0.0.42,11.0.0.17
1300,271,11.0.0.42,11.0.0.172
1300,271,11.0.0.42,11.0.0.172
1300,271,11.0.0.42,11.0.0.172
1300,272,11.0.0.42,11.0.0.122
1300,272,11.0.0.42,11.0.0.122
1300,275,11.0.0.42,11.0.0.72
1300,275,11.0.0.42,11.0.0.72
1300,275,11.0.0.42,11.0.0.72
1300,278,11.0.0.42,11.0.0.55
1300,278,11.0.0.42,11.0.0.55
1300,279,11.0.0.42,11.0.0.12
1300,279,11.0.0.42,11.0.0.12
1300,280,11.0.0.42,11.0.0.26
1300,280,11.0.0.42,11.0.0.26
1300,280,11.0.0.42,11.0.0.26
1300,281,11.0.0.42,11.0.0.189
1300,281,11.0.0.42,11.0.0.189
1300,281,11.0.0.42,11.0.0.189
1300,283,11.0.0.42,11.0.0.7
1300,283,11.0.0.42,11.0.0.7
1300,285,11.0.0.42,11.0.0.167
1300,285,11.0.0.42,11.0.0.167
1300,288,11.0.0.42,11.0.0.211
1300,288,11.0.0.42,11.0.0.211
1300,288,11.0.0.42,11.0.0.211
1300,289,11.0.0.42,11.0.0.190
1300,289,11.0.0.42,11.0.0.190
1300,290,11.0.0.42,11.0.0.55
1300,290,11.0.0.42,11.0.0.55
1300,290,11.0.0.42,11.0.0.55
1300,292,11.0.0.42,11.0.0.72
1300,292,11.0.0.42,11.0.0.72
1300,292,11.0.0.42,11.0.0.72
1300,294,11.0.0.42,11.0.0.86
1300,294,11.0.0.42,11.0.0.86
1300,295,11.0.0.42,11.0.0.55
1300,295,11.0.0.42,11.0.0.55
1300,295,11.0.0.42,11.0.0.55
1300,297,11.0.0.42,11.0.0.55
1300,298,11.0.0.42,11.0.0.167
1300,298,11.0.0.42,11.0.0.167
1300,299,11.0.0.42,11.0.0.121
1300,299,11.0.0.42,11.0.0.121
1300,299,11.0.0.42,11.0.0.121
1300,301,11.0.0.42,11.0.0.211
1300,301,11.0.0.42,11.0.0.211
1300,303,11.0.0.42,11.0.0.68
1300,303,11.0.0.42,11.0.0.68
1300,303,11.0.0.42,11.0.0.68
1300,306,11.0.0.42,11.0.0.167
1300,306,11.0.0.42,11.0.0.167
1300,306,11.0.0.42,11.0.0.167
1300,307,11.0.0.42,11.0.0.68
1300,308,11.0.0.42,11.0.0.85
1300,308,11.0.0.42,11.0.0.85
1300,310,11.0.0.42,11.0.0.147
1300,310,11.0.0.42,11.0.0.147
1300,312,11.0.0.42,11.0.0.188
1300,314,11.0.0.42,11.0.0.53
1300,314,11.0.0.42,11.0.0.53
1300,317,11.0.0.42,11.0.0.115
1300,322,11.0.0.42,11.0.0.63
1300,322,11.0.0.42,11.0.0.63
1300,322,11.0.0.42,11.0.0.63
1300,325,11.0.0.42,11.0.0.115
1300,325,11.0.0.42,11.0.0.115
1300,328,11.0.0.42,11.0.0.72
1300,328,11.0.0.42,11.0.0.72
1300,328,11.0.0.42,11.0.0.72
1300,330,11.0.0.42,11.0.0.240
1300,331,11.0.0.42,11.0.0.137
1300,331,11.0.0.42,11.0.0.137
1300,332,11.0.0.42,11.0.0.188
1300,333,11.0.0.42,11.0.0.46
1300,333,11.0.0.42,11.0.0.46
1300,333,11.0.0.42,11.0.0.46
1300,335,11.0.0.42,11.0.0.55
1300,336,11.0.0.42,11.0.0.167
1300,336,11.0.0.42,11.0.0.167
1300,336,11.0.0.42,11.0.0.167
1300,337,11.0.0.42,11.0.0.12
1300,338,11.0.0.42,11.0.0.12
1300,339,11.0.0.42,11.0.0.190
1300,339,11.0.0.42,11.0.0.190
1300,339,11.0.0.42,11.0.0.190
1300,340,11.0.0.42,11.0.0.98
1300,340,11.0.0.42,11.0.0.98
1300,343,11.0.0.42,11.0.0.15
1300,343,11.0.0.42,11.0.0.15
1300,343,11.0.0.42,11.0.0.15
1300,344,11.0.0.42,11.0.0.147
1300,344,11.0.0.42,11.0.0.147
1300,347,11.0.0.42,11.0.0.189
1300,347,11.0.0.42,11.0.0.189
1300,347,11.0.0.42,11.0.0.189
1300,348,11.0.0.42,11.0.0.296
1300,348,11.0.0.42,11.0.0.296
1300,348,11.0.0.42,11.0.0.296
1300,349,11.0.0.42,11.0.0.31
1300,349,11.0.0.42,11.0.0.31
1300,350,11.0.0.42,11.0.0.290
1300,350,11.0.0.42,11.0.0.290
1300,351,11.0.0.42,11.0.0.12
1300,352,11.0.0.42,11.0.0.240
1300,352,11.0.0.42,11.0.0.240
1300,352,11.0.0.42,11.0.0.240
1300,353,11.0.0.42,11.0.0.167
1300,353,11.0.0.42,11.0.0.167
1300,355,11.0.0.42,11.0.0.12
1300,355,11.0.0.42,11.0.0.12
1300,356,11.0.0.42,11.0.0.188
1300,356,11.0.0.42,11.0.0.188
1300,356,11.0.0.42,11.0.0.188
1300,358,11.0.0.42,11.0.0.12
1300,364,11.0.0.42,11.0.0.296
1300,365,11.0.0.42,11.0.0.172
1300,365,11.0.0.42,11.0.0.172
1300,366,11.0.0.42,11.0.0.211
1300,366,11.0.0.42,11.0.0.211
1300,367,11.0.0.42,11.0.0.26
1300,367,11.0.0.42,11.0.0.26
1300,367,11.0.0.42,11.0.0.26
1300,371,11.0.0.42,11.0.0.185
1300,373,11.0.0.42,11.0.0.86
1300,373,11.0.0.42,11.0.0.86
1300,373,11.0.0.42,11.0.0.86
1300,375,11.0.0.42,11.0.0.121
1300,375,11.0.0.42,11.0.0.121
1300,377,11.0.0.42,11.0.0.190
1300,377,11.0.0.42,11.0.0.190
1300,381,11.0.0.42,11.0.0.300
1300,381,11.0.0.42,11.0.0.300
1300,384,11.0.0.42,11.0.0.26
1300,384,11.0.0.42,11.0.0.26
1300,385,11.0.0.42,11.0.0.240
1300,385,11.0.0.42,11.0.0.240
1300,387,11.0.0.42,11.0.0.26
1300,387,11.0.0.42,11.0.0.26
1300,389,11.0.0.42,11.0.0.53
1300,389,11.0.0.42,11.0.0.53
1300,392,11.0.0.42,11.0.0.121
1300,392,11.0.0.42,11.0.0.121
1300,393,11.0.0.42,11.0.0.189
1300,393,11.0.0.42,11.0.0.189
1300,393,11.0.0.42,11.0.0.189
1300,394,11.0.0.42,11.0.0.33
1300,396,11.0.0.42,11.0.0.290
1300,396,11.0.0.42,11.0.0.290
1300,396,11.0.0.42,11.0.0.290
1300,397,11.0.0.42,11.0.0.189
1300,397,11.0.0.42,11.0.0.189
1300,397,11.0.0.42,11.0.0.189
1300,398,11.0.0.42,11.0.0.72
1300,398,11.0.0.42,11.0.0.72
1300,398,11.0.0.42,11.0.0.72
1300,399,11.0.0.42,11.0.0.121
1300,399,11.0.0.42,11.0.0.121
1300,399,11.0.0.42,11.0.0.121
1300,401,11.0.0.42,11.0.0.85
1300,402,11.0.0.42,11.0.0.15
1300,402,11.0.0.42,11.0.0.15
1300,404,11.0.0.42,11.0.0.98
1300,404,11.0.0.42,11.0.0.98
1300,405,11.0.0.42,11.0.0.188
1300,405,11.0.0.42,11.0.0.188
1300,405,11.0.0.42,11.0.0.188
1300,406,11.0.0.42,11.0.0.167
1300,407,11.0.0.42,11.0.0.290
1300,407,11.0.0.42,11.0.0.290
1300,408,11.0.0.42,11.0.0.86
1300,408,11.0.0.42,11.0.0.86
1300,413,11.0.0.42,11.0.0.98
1300,413,11.0.0.42,11.0.0.98
1300,413,11.0.0.42,11.0.0.98
1300,416,11.0.0.42,11.0.0.122
1300,416,11.0.0.42,11.0.0.122
1300,416,11.0.0.42,11.0.0.122
1300,417,11.0.0.42,11.0.0.126
1300,417,11.0.0.42,11.0.0.126
1300,417,11.0.0.42,11.0.0.126
1300,419,11.0.0.42,11.0.0.17
1300,419,11.0.0.42,11.0.0.17
1300,419,11.0.0.42,11.0.0.17
1300,421,11.0.0.42,11.0.0.7
1300,421,11.0.0.42,11.0.0.7
1300,422,11.0.0.42,11.0.0.26
1300,422,11.0.0.42,11.0.0.26
1300,425,11.0.0.42,11.0.0.168
1300,425,11.0.0.42,11.0.0.168
1300,427,11.0.0.42,11.0.0.167
1300,427,11.0.0.42,11.0.0.167
1300,433,11.0.0.42,11.0.0.63
1300,433,11.0.0.42,11.0.0.63
1300,436,11.0.0.42,11.0.0.33
1300,436,11.0.0.42,11.0.0.33
1300,437,11.0.0.42,11.0.0.168
1300,437,11.0.0.42,11.0.0.168
1300,439,11.0.0.42,11.0.0.7
1300,439,11.0.0.42,11.0.0.7
1300,439,11.0.0.42,11.0.0.7
1300,441,11.0.0.42,11.0.0.15
1300,441,11.0.0.42,11.0.0.15
1300,441,11.0.0.42,11.0.0.15
1300,442,11.0.0.42,11.0.0.17
1300,446,11.0.0.42,11.0.0.290
1300,446,11.0.0.42,11.0.0.290
1300,447,11.0.0.42,11.0.0.126
1300,447,11.0.0.42,11.0.0.126
1300,448,11.0.0.42,11.0.0.137
1300,448,11.0.0.42,11.0.0.137
1300,448,11.0.0.42,11.0.0.137
1300,451,11.0.0.42,11.0.0.115
1300,454,11.0.0.42,11.0.0.26
1300,454,11.0.0.42,11.0.0.26
1300,456,11.0.0.42,11.0.0.188
1300,459,11.0.0.42,11.0.0.63
1300,459,11.0.0.42,11.0.0.63
1300,460,11.0.0.42,11.0.0.300
1300,460,11.0.0.42,11.0.0.300
1300,460,11.0.0.42,11.0.0.300
1300,463,11.0.0.42,11.0.0.26
1300,463,11.0.0.42,11.0.0.26
1300,463,11.0.0.42,11.0.0.26
1300,465,11.0.0.42,11.0.0.109
1300,465,11.0.0.42,11.0.0.109
1300,466,11.0.0.42,11.0.0.72
1300,471,11.0.0.42,11.0.0.211
1300,471,11.0.0.42,11.0.0.211
1300,473,11.0.0.42,11.0.0.48
1300,475,11.0.0.42,11.0.0.53
1300,475,11.0.0.42,11.0.0.53
1300,475,11.0.0.42,11.0.0.53
1300,478,11.0.0.42,11.0.0.147
1300,478,11.0.0.42,11.0.0.147
1300,478,11.0.0.42,11.0.0.147
1300,479,11.0.0.42,11.0.0.172
1300,479,11.0.0.42,11.0.0.172
1300,479,11.0.0.42,11.0.0.172
1300,486,11.0.0.42,11.0.0.147
1300,486,11.0.0.42,11.0.0.147
1300,489,11.0.0.42,11.0.0.85
1300,489,11.0.0.42,11.0.0.85
1300,492,11.0.0.42,11.0.0.109
1300,493,11.0.0.42,11.0.0.12
1300,496,11.0.0.42,11.0.0.137
1300,498,11.0.0.42,11.0.0.63
1300,498,11.0.0.42,11.0.0.63
1300,499,11.0.0.42,11.0.0.188
1300,499,11.0.0.42,11.0.0.188
