1300,174,11.0.0.802,11.0.0.498
1300,174,11.0.0.802,11.0.0.498
1300,174,11.0.0.802,11.0.0.498
1300,176,11.0.0.802,11.0.0.128
1300,176,11.0.0.802,11.0.0.128
1300,176,11.0.0.802,11.0.0.128
1300,178,11.0.0.802,11.0.0.8
1300,179,11.0.0.802,11.0.0.951
1300,180,11.0.0.802,11.0.0.385
1300,180,11.0.0.802,11.0.0.385
1300,181,11.0.0.802,11.0.0.783
1300,181,11.0.0.802,11.0.0.783
1300,181,11.0.0.802,11.0.0.783
1300,182,11.0.0.802,11.0.0.873
1300,182,11.0.0.802,11.0.0.873
1300,182,11.0.0.802,11.0.0.873
1300,183,11.0.0.802,11.0.0.412
1300,183,11.0.0.802,11.0.0.412
1300,185,11.0.0.802,11.0.0.410
1300,185,11.0.0.802,11.0.0.410
1300,185,11.0.0.802,11.0.0.410
1300,187,11.0.0.802,11.0.0.164
1300,187,11.0.0.802,11.0.0.164
1300,187,11.0.0.802,11.0.0.164
1300,190,11.0.0.802,11.0.0.684
1300,190,11.0.0.802,11.0.0.684
1300,190,11.0.0.802,11.0.0.684
1300,191,11.0.0.802,11.0.0.387
1300,193,11.0.0.802,11.0.0.618
1300,195,11.0.0.802,11.0.0.593
1300,195,11.0.0.802,11.0.0.593
1300,195,11.0.0.802,11.0.0.593
1300,196,11.0.0.802,11.0.0.357
1300,196,11.0.0.802,11.0.0.357
1300,199,11.0.0.802,11.0.0.378
1300,199,11.0.0.802,11.0.0.378
1300,203,11.0.0.802,11.0.0.868
1300,203,11.0.0.802,11.0.0.868
1300,203,11.0.0.802,11.0.0.868
1300,204,11.0.0.802,11.0.0.727
1300,204,11.0.0.802,11.0.0.727
1300,205,11.0.0.802,11.0.0.397
1300,205,11.0.0.802,11.0.0.397
1300,205,11.0.0.802,11.0.0.397
1300,206,11.0.0.802,11.0.0.809
1300,206,11.0.0.802,11.0.0.809
1300,206,11.0.0.802,11.0.0.809
1300,208,11.0.0.802,11.0.0.120
1300,209,11.0.0.802,11.0.0.870
1300,209,11.0.0.802,11.0.0.870
1300,210,11.0.0.802,11.0.0.901
1300,210,11.0.0.802,11.0.0.901
1300,211,11.0.0.802,11.0.0.798
1300,214,11.0.0.802,11.0.0.616
1300,214,11.0.0.802,11.0.0.616
1300,214,11.0.0.802,11.0.0.616
1300,216,11.0.0.802,11.0.0.973
1300,216,11.0.0.802,11.0.0.973
1300,217,11.0.0.802,11.0.0.944
1300,217,11.0.0.802,11.0.0.944
1300,217,11.0.0.802,11.0.0.944
1300,218,11.0.0.802,11.0.0.873
1300,220,11.0.0.802,11.0.0.601
1300,220,11.0.0.802,11.0.0.601
1300,220,11.0.0.802,11.0.0.601
1300,221,11.0.0.802,11.0.0.867
1300,224,11.0.0.802,11.0.0.743
1300,225,11.0.0.802,11.0.0.921
1300,225,11.0.0.802,11.0.0.921
1300,225,11.0.0.802,11.0.0.921
1300,226,11.0.0.802,11.0.0.944
1300,226,11.0.0.802,11.0.0.944
1300,227,11.0.0.802,11.0.0.259
1300,227,11.0.0.802,11.0.0.259
1300,228,11.0.0.802,11.0.0.189
1300,228,11.0.0.802,11.0.0.189
1300,229,11.0.0.802,11.0.0.876
1300,229,11.0.0.802,11.0.0.876
1300,230,11.0.0.802,11.0.0.758
1300,230,11.0.0.802,11.0.0.758
1300,230,11.0.0.802,11.0.0.758
1300,231,11.0.0.802,11.0.0.393
1300,233,11.0.0.802,11.0.0.809
1300,235,11.0.0.802,11.0.0.535
1300,235,11.0.0.802,11.0.0.535
1300,236,11.0.0.802,11.0.0.142
1300,237,11.0.0.802,11.0.0.147
1300,240,11.0.0.802,11.0.0.765
1300,240,11.0.0.802,11.0.0.765
1300,240,11.0.0.802,11.0.0.765
1300,241,11.0.0.802,11.0.0.798
1300,241,11.0.0.802,11.0.0.798
1300,243,11.0.0.802,11.0.0.136
1300,243,11.0.0.802,11.0.0.136
1300,245,11.0.0.802,11.0.0.542
1300,245,11.0.0.802,11.0.0.542
1300,247,11.0.0.802,11.0.0.904
1300,247,11.0.0.802,11.0.0.904
1300,248,11.0.0.802,11.0.0.222
1300,248,11.0.0.802,11.0.0.222
1300,249,11.0.0.802,11.0.0.410
1300,249,11.0.0.802,11.0.0.410
1300,250,11.0.0.802,11.0.0.436
1300,250,11.0.0.802,11.0.0.436
1300,250,11.0.0.802,11.0.0.436
1300,253,11.0.0.802,11.0.0.699
1300,255,11.0.0.802,11.0.0.233
1300,255,11.0.0.802,11.0.0.233
1300,258,11.0.0.802,11.0.0.855
1300,258,11.0.0.802,11.0.0.855
1300,259,11.0.0.802,11.0.0.13
1300,261,11.0.0.802,11.0.0.387
1300,261,11.0.0.802,11.0.0.387
1300,261,11.0.0.802,11.0.0.387
1300,262,11.0.0.802,11.0.0.55
1300,262,11.0.0.802,11.0.0.55
1300,263,11.0.0.802,11.0.0.720
1300,263,11.0.0.802,11.0.0.720
1300,263,11.0.0.802,11.0.0.720
1300,264,11.0.0.802,11.0.0.937
1300,264,11.0.0.802,11.0.0.937
1300,264,11.0.0.802,11.0.0.937
1300,266,11.0.0.802,11.0.0.164
1300,266,11.0.0.802,11.0.0.164
1300,267,11.0.0.802,11.0.0.868
1300,267,11.0.0.802,11.0.0.868
1300,272,11.0.0.802,11.0.0.189
1300,272,11.0.0.802,11.0.0.189
1300,272,11.0.0.802,11.0.0.189
1300,273,11.0.0.802,11.0.0.618
1300,273,11.0.0.802,11.0.0.618
1300,273,11.0.0.802,11.0.0.618
1300,274,11.0.0.802,11.0.0.259
1300,274,11.0.0.802,11.0.0.259
1300,275,11.0.0.802,11.0.0.791
1300,275,11.0.0.802,11.0.0.791
1300,276,11.0.0.802,11.0.0.120
1300,276,11.0.0.802,11.0.0.120
1300,276,11.0.0.802,11.0.0.120
1300,277,11.0.0.802,11.0.0.200
1300,283,11.0.0.802,11.0.0.56
1300,284,11.0.0.802,11.0.0.473
1300,284,11.0.0.802,11.0.0.473
1300,284,11.0.0.802,11.0.0.473
1300,287,11.0.0.802,11.0.0.855
1300,287,11.0.0.802,11.0.0.855
1300,287,11.0.0.802,11.0.0.855
1300,288,11.0.0.802,11.0.0.131
1300,288,11.0.0.802,11.0.0.131
1300,288,11.0.0.802,11.0.0.131
1300,289,11.0.0.802,11.0.0.876
1300,290,11.0.0.802,11.0.0.904
1300,290,11.0.0.802,11.0.0.904
1300,291,11.0.0.802,11.0.0.232
1300,291,11.0.0.802,11.0.0.232
1300,291,11.0.0.802,11.0.0.232
1300,292,11.0.0.802,11.0.0.937
1300,292,11.0.0.802,11.0.0.937
1300,292,11.0.0.802,11.0.0.937
1300,293,11.0.0.802,11.0.0.947
1300,294,11.0.0.802,11.0.0.312
1300,294,11.0.0.802,11.0.0.312
1300,295,11.0.0.802,11.0.0.397
1300,295,11.0.0.802,11.0.0.397
1300,295,11.0.0.802,11.0.0.397
1300,297,11.0.0.802,11.0.0.867
1300,297,11.0.0.802,11.0.0.867
1300,299,11.0.0.802,11.0.0.601
1300,299,11.0.0.802,11.0.0.601
1300,300,11.0.0.802,11.0.0.131
1300,302,11.0.0.802,11.0.0.343
1300,302,11.0.0.802,11.0.0.343
1300,306,11.0.0.802,11.0.0.809
1300,306,11.0.0.802,11.0.0.809
1300,307,11.0.0.802,11.0.0.281
1300,307,11.0.0.802,11.0.0.281
1300,309,11.0.0.802,11.0.0.130
1300,312,11.0.0.802,11.0.0.785
1300,312,11.0.0.802,11.0.0.785
1300,313,11.0.0.802,11.0.0.172
1300,314,11.0.0.802,11.0.0.944
1300,314,11.0.0.802,11.0.0.944
1300,319,11.0.0.802,11.0.0.436
1300,319,11.0.0.802,11.0.0.436
1300,320,11.0.0.802,11.0.0.417
1300,321,11.0.0.802,11.0.0.417
1300,321,11.0.0.802,11.0.0.417
1300,322,11.0.0.802,11.0.0.417
1300,322,11.0.0.802,11.0.0.417
1300,322,11.0.0.802,11.0.0.417
1300,324,11.0.0.802,11.0.0.470
1300,324,11.0.0.802,11.0.0.470
1300,325,11.0.0.802,11.0.0.436
1300,325,11.0.0.802,11.0.0.436
1300,325,11.0.0.802,11.0.0.436
1300,328,11.0.0.802,11.0.0.847
1300,328,11.0.0.802,11.0.0.847
1300,333,11.0.0.802,11.0.0.376
1300,333,11.0.0.802,11.0.0.376
1300,335,11.0.0.802,11.0.0.783
1300,335,11.0.0.802,11.0.0.783
1300,336,11.0.0.802,11.0.0.727
1300,336,11.0.0.802,11.0.0.727
1300,337,11.0.0.802,11.0.0.727
1300,337,11.0.0.802,11.0.0.727
1300,338,11.0.0.802,11.0.0.973
1300,338,11.0.0.802,11.0.0.973
1300,338,11.0.0.802,11.0.0.973
1300,340,11.0.0.802,11.0.0.172
1300,342,11.0.0.802,11.0.0.656
1300,342,11.0.0.802,11.0.0.656
1300,344,11.0.0.802,11.0.0.142
1300,344,11.0.0.802,11.0.0.142
1300,344,11.0.0.802,11.0.0.142
1300,347,11.0.0.802,11.0.0.189
1300,347,11.0.0.802,11.0.0.189
1300,349,11.0.0.802,11.0.0.397
1300,349,11.0.0.802,11.0.0.397
1300,350,11.0.0.802,11.0.0.758
1300,351,11.0.0.802,11.0.0.610
1300,352,11.0.0.802,11.0.0.863
1300,352,11.0.0.802,11.0.0.863
1300,352,11.0.0.802,11.0.0.863
1300,357,11.0.0.802,11.0.0.209
1300,363,11.0.0.802,11.0.0.593
1300,363,11.0.0.802,11.0.0.593
1300,363,11.0.0.802,11.0.0.593
1300,368,11.0.0.802,11.0.0.498
1300,368,11.0.0.802,11.0.0.498
1300,368,11.0.0.802,11.0.0.498
1300,370,11.0.0.802,11.0.0.209
1300,370,11.0.0.802,11.0.0.209
1300,371,11.0.0.802,11.0.0.867
1300,371,11.0.0.802,11.0.0.867
1300,371,11.0.0.802,11.0.0.867
1300,375,11.0.0.802,11.0.0.343
1300,375,11.0.0.802,11.0.0.343
1300,375,11.0.0.802,11.0.0.343
1300,376,11.0.0.802,11.0.0.809
1300,377,11.0.0.802,11.0.0.906
1300,377,11.0.0.802,11.0.0.906
1300,377,11.0.0.802,11.0.0.906
1300,379,11.0.0.802,11.0.0.577
1300,380,11.0.0.802,11.0.0.343
1300,381,11.0.0.802,11.0.0.448
1300,381,11.0.0.802,11.0.0.448
1300,381,11.0.0.802,11.0.0.448
1300,382,11.0.0.802,11.0.0.445
1300,382,11.0.0.802,11.0.0.445
1300,382,11.0.0.802,11.0.0.445
1300,387,11.0.0.802,11.0.0.13
1300,389,11.0.0.802,11.0.0.798
1300,389,11.0.0.802,11.0.0.798
1300,390,11.0.0.802,11.0.0.101
1300,390,11.0.0.802,11.0.0.101
1300,390,11.0.0.802,11.0.0.101
1300,392,11.0.0.802,11.0.0.944
1300,392,11.0.0.802,11.0.0.944
1300,392,11.0.0.802,11.0.0.944
1300,395,11.0.0.802,11.0.0.951
1300,395,11.0.0.802,11.0.0.951
1300,398,11.0.0.802,11.0.0.312
1300,404,11.0.0.802,11.0.0.870
1300,405,11.0.0.802,11.0.0.142
1300,408,11.0.0.802,11.0.0.876
1300,408,11.0.0.802,11.0.0.876
1300,408,11.0.0.802,11.0.0.876
1300,409,11.0.0.802,11.0.0.785
1300,409,11.0.0.802,11.0.0.785
1300,416,11.0.0.802,11.0.0.876
1300,416,11.0.0.802,11.0.0.876
1300,417,11.0.0.802,11.0.0.189
1300,417,11.0.0.802,11.0.0.189
1300,417,11.0.0.802,11.0.0.189
1300,419,11.0.0.802,11.0.0.120
1300,419,11.0.0.802,11.0.0.120
1300,419,11.0.0.802,11.0.0.120
1300,423,11.0.0.802,11.0.0.224
1300,423,11.0.0.802,11.0.0.224
1300,423,11.0.0.802,11.0.0.224
1300,424,11.0.0.802,11.0.0.120
1300,424,11.0.0.802,11.0.0.120
1300,424,11.0.0.802,11.0.0.120
1300,425,11.0.0.802,11.0.0.498
1300,425,11.0.0.802,11.0.0.498
1300,429,11.0.0.802,11.0.0.423
1300,429,11.0.0.802,11.0.0.423
1300,430,11.0.0.802,11.0.0.873
1300,430,11.0.0.802,11.0.0.873
1300,434,11.0.0.802,11.0.0.473
1300,434,11.0.0.802,11.0.0.473
1300,437,11.0.0.802,11.0.0.947
1300,438,11.0.0.802,11.0.0.985
1300,439,11.0.0.802,11.0.0.164
1300,443,11.0.0.802,11.0.0.376
1300,443,11.0.0.802,11.0.0.376
1300,443,11.0.0.802,11.0.0.376
1300,444,11.0.0.802,11.0.0.412
1300,444,11.0.0.802,11.0.0.412
1300,447,11.0.0.802,11.0.0.876
1300,447,11.0.0.802,11.0.0.876
1300,450,11.0.0.802,11.0.0.245
1300,450,11.0.0.802,11.0.0.245
1300,451,11.0.0.802,11.0.0.492
1300,454,11.0.0.802,11.0.0.783
1300,454,11.0.0.802,11.0.0.783
1300,456,11.0.0.802,11.0.0.393
1300,456,11.0.0.802,11.0.0.393
1300,461,11.0.0.802,11.0.0.720
1300,463,11.0.0.802,11.0.0.143
1300,463,11.0.0.802,11.0.0.143
1300,463,11.0.0.802,11.0.0.143
1300,464,11.0.0.802,11.0.0.385
1300,464,11.0.0.802,11.0.0.385
1300,465,11.0.0.802,11.0.0.376
1300,465,11.0.0.802,11.0.0.376
1300,465,11.0.0.802,11.0.0.376
1300,469,11.0.0.802,11.0.0.136
1300,470,11.0.0.802,11.0.0.412
1300,470,11.0.0.802,11.0.0.412
1300,474,11.0.0.802,11.0.0.737
1300,474,11.0.0.802,11.0.0.737
1300,475,11.0.0.802,11.0.0.634
1300,476,11.0.0.802,11.0.0.920
1300,477,11.0.0.802,11.0.0.863
1300,478,11.0.0.802,11.0.0.758
1300,478,11.0.0.802,11.0.0.758
1300,478,11.0.0.802,11.0.0.758
1300,481,11.0.0.802,11.0.0.322
1300,481,11.0.0.802,11.0.0.322
1300,481,11.0.0.802,11.0.0.322
1300,482,11.0.0.802,11.0.0.526
1300,482,11.0.0.802,11.0.0.526
1300,483,11.0.0.802,11.0.0.281
1300,483,11.0.0.802,11.0.0.281
1300,483,11.0.0.802,11.0.0.281
1300,485,11.0.0.802,11.0.0.343
1300,485,11.0.0.802,11.0.0.343
1300,487,11.0.0.802,11.0.0.863
1300,487,11.0.0.802,11.0.0.863
1300,487,11.0.0.802,11.0.0.863
1300,488,11.0.0.802,11.0.0.985
1300,488,11.0.0.802,11.0.0.985
1300,488,11.0.0.802,11.0.0.985
1300,491,11.0.0.802,11.0.0.720
1300,491,11.0.0.802,11.0.0.720
1300,491,11.0.0.802,11.0.0.720
1300,492,11.0.0.802,11.0.0.947
1300,496,11.0.0.802,11.0.0.920
1300,497,11.0.0.802,11.0.0.634
1300,497,11.0.0.802,11.0.0.634
1300,500,11.0.0.802,11.0.0.920
1300,500,11.0.0.802,11.0.0.920
1300,502,11.0.0.802,11.0.0.388
1300,502,11.0.0.802,11.0.0.388
1300,505,11.0.0.802,11.0.0.423
1300,505,11.0.0.802,11.0.0.423
1300,506,11.0.0.802,11.0.0.765
1300,506,11.0.0.802,11.0.0.765
1300,508,11.0.0.802,11.0.0.343
1300,509,11.0.0.802,11.0.0.727
1300,509,11.0.0.802,11.0.0.727
1300,509,11.0.0.802,11.0.0.727
1300,510,11.0.0.802,11.0.0.656
1300,510,11.0.0.802,11.0.0.656
1300,515,11.0.0.802,11.0.0.8
1300,517,11.0.0.802,11.0.0.344
1300,521,11.0.0.802,11.0.0.121
1300,522,11.0.0.802,11.0.0.610
1300,522,11.0.0.802,11.0.0.610
1300,522,11.0.0.802,11.0.0.610
1300,524,11.0.0.802,11.0.0.776
1300,524,11.0.0.802,11.0.0.776
1300,524,11.0.0.802,11.0.0.776
1300,527,11.0.0.802,11.0.0.147
1300,528,11.0.0.802,11.0.0.937
1300,528,11.0.0.802,11.0.0.937
1300,528,11.0.0.802,11.0.0.937
1300,529,11.0.0.802,11.0.0.921
1300,529,11.0.0.802,11.0.0.921
1300,529,11.0.0.802,11.0.0.921
1300,531,11.0.0.802,11.0.0.281
1300,531,11.0.0.802,11.0.0.281
1300,533,11.0.0.802,11.0.0.430
1300,534,11.0.0.802,11.0.0.121
1300,534,11.0.0.802,11.0.0.121
1300,534,11.0.0.802,11.0.0.121
1300,535,11.0.0.802,11.0.0.387
1300,536,11.0.0.802,11.0.0.332
1300,536,11.0.0.802,11.0.0.332
1300,537,11.0.0.802,11.0.0.488
1300,537,11.0.0.802,11.0.0.488
1300,537,11.0.0.802,11.0.0.488
1300,538,11.0.0.802,11.0.0.131
1300,538,11.0.0.802,11.0.0.131
1300,538,11.0.0.802,11.0.0.131
1300,541,11.0.0.802,11.0.0.788
1300,541,11.0.0.802,11.0.0.788
1300,542,11.0.0.802,11.0.0.616
1300,543,11.0.0.802,11.0.0.720
1300,543,11.0.0.802,11.0.0.720
1300,543,11.0.0.802,11.0.0.720
1300,544,11.0.0.802,11.0.0.695
1300,544,11.0.0.802,11.0.0.695
1300,545,11.0.0.802,11.0.0.142
1300,547,11.0.0.802,11.0.0.736
1300,548,11.0.0.802,11.0.0.128
1300,548,11.0.0.802,11.0.0.128
1300,549,11.0.0.802,11.0.0.430
1300,550,11.0.0.802,11.0.0.245
1300,550,11.0.0.802,11.0.0.245
1300,550,11.0.0.802,11.0.0.245
1300,551,11.0.0.802,11.0.0.410
1300,554,11.0.0.802,11.0.0.200
1300,554,11.0.0.802,11.0.0.200
1300,554,11.0.0.802,11.0.0.200
1300,556,11.0.0.802,11.0.0.951
1300,556,11.0.0.802,11.0.0.951
1300,557,11.0.0.802,11.0.0.876
1300,562,11.0.0.802,11.0.0.147
1300,562,11.0.0.802,11.0.0.147
1300,565,11.0.0.802,11.0.0.788
1300,565,11.0.0.802,11.0.0.788
1300,566,11.0.0.802,11.0.0.526
1300,566,11.0.0.802,11.0.0.526
1300,566,11.0.0.802,11.0.0.526
1300,567,11.0.0.802,11.0.0.146
1300,567,11.0.0.802,11.0.0.146
1300,567,11.0.0.802,11.0.0.146
1300,568,11.0.0.802,11.0.0.906
1300,568,11.0.0.802,11.0.0.906
1300,570,11.0.0.802,11.0.0.727
1300,570,11.0.0.802,11.0.0.727
1300,572,11.0.0.802,11.0.0.128
1300,574,11.0.0.802,11.0.0.397
1300,574,11.0.0.802,11.0.0.397
1300,574,11.0.0.802,11.0.0.397
1300,579,11.0.0.802,11.0.0.101
1300,582,11.0.0.802,11.0.0.873
1300,584,11.0.0.802,11.0.0.120
1300,586,11.0.0.802,11.0.0.526
1300,586,11.0.0.802,11.0.0.526
1300,586,11.0.0.802,11.0.0.526
1300,588,11.0.0.802,11.0.0.448
1300,588,11.0.0.802,11.0.0.448
1300,590,11.0.0.802,11.0.0.146
1300,590,11.0.0.802,11.0.0.146
1300,591,11.0.0.802,11.0.0.904
1300,591,11.0.0.802,11.0.0.904
1300,591,11.0.0.802,11.0.0.904
1300,592,11.0.0.802,11.0.0.445
1300,592,11.0.0.802,11.0.0.445
1300,592,11.0.0.802,11.0.0.445
1300,595,11.0.0.802,11.0.0.737
1300,595,11.0.0.802,11.0.0.737
1300,596,11.0.0.802,11.0.0.937
1300,596,11.0.0.802,11.0.0.937
1300,596,11.0.0.802,11.0.0.937
1300,599,11.0.0.802,11.0.0.131
1300,599,11.0.0.802,11.0.0.131
1300,599,11.0.0.802,11.0.0.131
1300,600,11.0.0.802,11.0.0.653
1300,600,11.0.0.802,11.0.0.653
1300,601,11.0.0.802,11.0.0.13
1300,601,11.0.0.802,11.0.0.13
1300,603,11.0.0.802,11.0.0.30
1300,603,11.0.0.802,11.0.0.30
1300,604,11.0.0.802,11.0.0.209
1300,605,11.0.0.802,11.0.0.809
1300,605,11.0.0.802,11.0.0.809
1300,606,11.0.0.802,11.0.0.417
1300,606,11.0.0.802,11.0.0.417
1300,607,11.0.0.802,11.0.0.224
1300,607,11.0.0.802,11.0.0.224
1300,607,11.0.0.802,11.0.0.224
1300,608,11.0.0.802,11.0.0.245
1300,608,11.0.0.802,11.0.0.245
1300,609,11.0.0.802,11.0.0.200
1300,609,11.0.0.802,11.0.0.200
1300,609,11.0.0.802,11.0.0.200
1300,611,11.0.0.802,11.0.0.436
1300,611,11.0.0.802,11.0.0.436
1300,611,11.0.0.802,11.0.0.436
1300,614,11.0.0.802,11.0.0.232
1300,615,11.0.0.802,11.0.0.720
1300,617,11.0.0.802,11.0.0.473
1300,617,11.0.0.802,11.0.0.473
1300,620,11.0.0.802,11.0.0.189
1300,620,11.0.0.802,11.0.0.189
1300,620,11.0.0.802,11.0.0.189
