1300,178,11.0.0.225,11.0.0.26
1300,178,11.0.0.225,11.0.0.26
1300,179,11.0.0.225,11.0.0.177
1300,182,11.0.0.225,11.0.0.212
1300,186,11.0.0.225,11.0.0.159
1300,186,11.0.0.225,11.0.0.159
1300,189,11.0.0.225,11.0.0.215
1300,189,11.0.0.225,11.0.0.215
1300,189,11.0.0.225,11.0.0.215
1300,190,11.0.0.225,11.0.0.249
1300,191,11.0.0.225,11.0.0.57
1300,191,11.0.0.225,11.0.0.57
1300,193,11.0.0.225,11.0.0.110
1300,193,11.0.0.225,11.0.0.110
1300,202,11.0.0.225,11.0.0.26
1300,202,11.0.0.225,11.0.0.26
1300,202,11.0.0.225,11.0.0.26
1300,203,11.0.0.225,11.0.0.192
1300,203,11.0.0.225,11.0.0.192
1300,206,11.0.0.225,11.0.0.249
1300,206,11.0.0.225,11.0.0.249
1300,206,11.0.0.225,11.0.0.249
1300,208,11.0.0.225,11.0.0.45
1300,209,11.0.0.225,11.0.0.107
1300,209,11.0.0.225,11.0.0.107
1300,211,11.0.0.225,11.0.0.292
1300,211,11.0.0.225,11.0.0.292
1300,213,11.0.0.225,11.0.0.177
1300,213,11.0.0.225,11.0.0.177
1300,214,11.0.0.225,11.0.0.180
1300,214,11.0.0.225,11.0.0.180
1300,214,11.0.0.225,11.0.0.180
1300,216,11.0.0.225,11.0.0.241
1300,216,11.0.0.225,11.0.0.241
1300,218,11.0.0.225,11.0.0.215
1300,218,11.0.0.225,11.0.0.215
1300,218,11.0.0.225,11.0.0.215
1300,219,11.0.0.225,11.0.0.177
1300,220,11.0.0.225,11.0.0.215
1300,220,11.0.0.225,11.0.0.215
1300,220,11.0.0.225,11.0.0.215
1300,222,11.0.0.225,11.0.0.101
1300,222,11.0.0.225,11.0.0.101
1300,222,11.0.0.225,11.0.0.101
1300,223,11.0.0.225,11.0.0.63
1300,223,11.0.0.225,11.0.0.63
1300,225,11.0.0.225,11.0.0.57
1300,225,11.0.0.225,11.0.0.57
1300,227,11.0.0.225,11.0.0.213
1300,227,11.0.0.225,11.0.0.213
1300,229,11.0.0.225,11.0.0.44
1300,229,11.0.0.225,11.0.0.44
1300,233,11.0.0.225,11.0.0.101
1300,233,11.0.0.225,11.0.0.101
1300,234,11.0.0.225,11.0.0.164
1300,236,11.0.0.225,11.0.0.89
1300,238,11.0.0.225,11.0.0.164
1300,239,11.0.0.225,11.0.0.178
1300,239,11.0.0.225,11.0.0.178
1300,239,11.0.0.225,11.0.0.178
1300,243,11.0.0.225,11.0.0.67
1300,243,11.0.0.225,11.0.0.67
1300,246,11.0.0.225,11.0.0.57
1300,248,11.0.0.225,11.0.0.83
1300,249,11.0.0.225,11.0.0.83
1300,249,11.0.0.225,11.0.0.83
1300,249,11.0.0.225,11.0.0.83
1300,250,11.0.0.225,11.0.0.292
1300,250,11.0.0.225,11.0.0.292
1300,252,11.0.0.225,11.0.0.177
1300,254,11.0.0.225,11.0.0.89
1300,255,11.0.0.225,11.0.0.67
1300,255,11.0.0.225,11.0.0.67
1300,255,11.0.0.225,11.0.0.67
1300,256,11.0.0.225,11.0.0.26
1300,256,11.0.0.225,11.0.0.26
1300,257,11.0.0.225,11.0.0.144
1300,257,11.0.0.225,11.0.0.144
1300,257,11.0.0.225,11.0.0.144
1300,258,11.0.0.225,11.0.0.83
1300,258,11.0.0.225,11.0.0.83
1300,261,11.0.0.225,11.0.0.238
1300,261,11.0.0.225,11.0.0.238
1300,261,11.0.0.225,11.0.0.238
1300,262,11.0.0.225,11.0.0.262
1300,262,11.0.0.225,11.0.0.262
1300,262,11.0.0.225,11.0.0.262
1300,265,11.0.0.225,11.0.0.57
1300,265,11.0.0.225,11.0.0.57
1300,265,11.0.0.225,11.0.0.57
1300,268,11.0.0.225,11.0.0.100
1300,268,11.0.0.225,11.0.0.100
1300,268,11.0.0.225,11.0.0.100
1300,269,11.0.0.225,11.0.0.212
1300,270,11.0.0.225,11.0.0.235
1300,270,11.0.0.225,11.0.0.235
1300,270,11.0.0.225,11.0.0.235
1300,271,11.0.0.225,11.0.0.101
1300,271,11.0.0.225,11.0.0.101
1300,271,11.0.0.225,11.0.0.101
1300,273,11.0.0.225,11.0.0.57
1300,273,11.0.0.225,11.0.0.57
1300,276,11.0.0.225,11.0.0.167
1300,276,11.0.0.225,11.0.0.167
1300,276,11.0.0.225,11.0.0.167
1300,277,11.0.0.225,11.0.0.89
1300,277,11.0.0.225,11.0.0.89
1300,279,11.0.0.225,11.0.0.146
1300,279,11.0.0.225,11.0.0.146
1300,281,11.0.0.225,11.0.0.159
1300,281,11.0.0.225,11.0.0.159
1300,282,11.0.0.225,11.0.0.235
1300,282,11.0.0.225,11.0.0.235
1300,283,11.0.0.225,11.0.0.167
1300,283,11.0.0.225,11.0.0.167
1300,285,11.0.0.225,11.0.0.180
1300,285,11.0.0.225,11.0.0.180
1300,287,11.0.0.225,11.0.0.89
1300,287,11.0.0.225,11.0.0.89
1300,287,11.0.0.225,11.0.0.89
1300,291,11.0.0.225,11.0.0.298
1300,291,11.0.0.225,11.0.0.298
1300,292,11.0.0.225,11.0.0.164
1300,292,11.0.0.225,11.0.0.164
1300,293,11.0.0.225,11.0.0.83
1300,293,11.0.0.225,11.0.0.83
1300,293,11.0.0.225,11.0.0.83
1300,296,11.0.0.225,11.0.0.192
1300,296,11.0.0.225,11.0.0.192
1300,298,11.0.0.225,11.0.0.235
1300,298,11.0.0.225,11.0.0.235
1300,298,11.0.0.225,11.0.0.235
1300,299,11.0.0.225,11.0.0.83
1300,299,11.0.0.225,11.0.0.83
1300,300,11.0.0.225,11.0.0.270
1300,300,11.0.0.225,11.0.0.270
1300,303,11.0.0.225,11.0.0.45
1300,303,11.0.0.225,11.0.0.45
1300,305,11.0.0.225,11.0.0.43
1300,305,11.0.0.225,11.0.0.43
1300,305,11.0.0.225,11.0.0.43
1300,307,11.0.0.225,11.0.0.45
1300,307,11.0.0.225,11.0.0.45
1300,308,11.0.0.225,11.0.0.110
1300,310,11.0.0.225,11.0.0.144
1300,310,11.0.0.225,11.0.0.144
1300,315,11.0.0.225,11.0.0.101
1300,315,11.0.0.225,11.0.0.101
1300,315,11.0.0.225,11.0.0.101
1300,317,11.0.0.225,11.0.0.110
1300,317,11.0.0.225,11.0.0.110
1300,321,11.0.0.225,11.0.0.215
1300,321,11.0.0.225,11.0.0.215
1300,321,11.0.0.225,11.0.0.215
1300,323,11.0.0.225,11.0.0.235
1300,323,11.0.0.225,11.0.0.235
1300,323,11.0.0.225,11.0.0.235
1300,324,11.0.0.225,11.0.0.83
1300,324,11.0.0.225,11.0.0.83
1300,324,11.0.0.225,11.0.0.83
1300,325,11.0.0.225,11.0.0.241
1300,326,11.0.0.225,11.0.0.213
1300,326,11.0.0.225,11.0.0.213
1300,326,11.0.0.225,11.0.0.213
1300,327,11.0.0.225,11.0.0.67
1300,327,11.0.0.225,11.0.0.67
1300,328,11.0.0.225,11.0.0.110
1300,328,11.0.0.225,11.0.0.110
1300,331,11.0.0.225,11.0.0.238
1300,336,11.0.0.225,11.0.0.159
1300,336,11.0.0.225,11.0.0.159
1300,337,11.0.0.225,11.0.0.93
1300,337,11.0.0.225,11.0.0.93
1300,337,11.0.0.225,11.0.0.93
1300,338,11.0.0.225,11.0.0.101
1300,338,11.0.0.225,11.0.0.101
1300,339,11.0.0.225,11.0.0.107
1300,339,11.0.0.225,11.0.0.107
1300,340,11.0.0.225,11.0.0.212
1300,340,11.0.0.225,11.0.0.212
1300,342,11.0.0.225,11.0.0.292
1300,342,11.0.0.225,11.0.0.292
1300,342,11.0.0.225,11.0.0.292
1300,343,11.0.0.225,11.0.0.100
1300,345,11.0.0.225,11.0.0.93
1300,347,11.0.0.225,11.0.0.270
1300,347,11.0.0.225,11.0.0.270
1300,347,11.0.0.225,11.0.0.270
1300,350,11.0.0.225,11.0.0.213
1300,350,11.0.0.225,11.0.0.213
1300,350,11.0.0.225,11.0.0.213
1300,351,11.0.0.225,11.0.0.131
1300,351,11.0.0.225,11.0.0.131
1300,351,11.0.0.225,11.0.0.131
1300,353,11.0.0.225,11.0.0.93
1300,353,11.0.0.225,11.0.0.93
1300,358,11.0.0.225,11.0.0.67
1300,358,11.0.0.225,11.0.0.67
1300,358,11.0.0.225,11.0.0.67
1300,359,11.0.0.225,11.0.0.177
1300,359,11.0.0.225,11.0.0.177
1300,361,11.0.0.225,11.0.0.43
1300,361,11.0.0.225,11.0.0.43
1300,363,11.0.0.225,11.0.0.67
1300,363,11.0.0.225,11.0.0.67
1300,363,11.0.0.225,11.0.0.67
1300,365,11.0.0.225,11.0.0.144
1300,365,11.0.0.225,11.0.0.144
1300,366,11.0.0.225,11.0.0.57
1300,366,11.0.0.225,11.0.0.57
1300,368,11.0.0.225,11.0.0.100
1300,368,11.0.0.225,11.0.0.100
1300,369,11.0.0.225,11.0.0.262
1300,369,11.0.0.225,11.0.0.262
1300,369,11.0.0.225,11.0.0.262
1300,372,11.0.0.225,11.0.0.26
1300,372,11.0.0.225,11.0.0.26
1300,378,11.0.0.225,11.0.0.178
1300,378,11.0.0.225,11.0.0.178
1300,378,11.0.0.225,11.0.0.178
1300,380,11.0.0.225,11.0.0.292
1300,380,11.0.0.225,11.0.0.292
1300,380,11.0.0.225,11.0.0.292
1300,381,11.0.0.225,11.0.0.146
1300,381,11.0.0.225,11.0.0.146
1300,381,11.0.0.225,11.0.0.146
1300,382,11.0.0.225,11.0.0.67
1300,382,11.0.0.225,11.0.0.67
1300,386,11.0.0.225,11.0.0.146
1300,386,11.0.0.225,11.0.0.146
1300,388,11.0.0.225,11.0.0.298
1300,388,11.0.0.225,11.0.0.298
1300,389,11.0.0.225,11.0.0.89
1300,389,11.0.0.225,11.0.0.89
1300,390,11.0.0.225,11.0.0.249
1300,390,11.0.0.225,11.0.0.249
1300,390,11.0.0.225,11.0.0.249
1300,391,11.0.0.225,11.0.0.144
1300,395,11.0.0.225,11.0.0.67
1300,396,11.0.0.225,11.0.0.144
1300,399,11.0.0.225,11.0.0.249
1300,399,11.0.0.225,11.0.0.249
1300,400,11.0.0.225,11.0.0.93
1300,400,11.0.0.225,11.0.0.93
1300,402,11.0.0.225,11.0.0.299
1300,402,11.0.0.225,11.0.0.299
1300,402,11.0.0.225,11.0.0.299
1300,405,11.0.0.225,11.0.0.89
1300,405,11.0.0.225,11.0.0.89
1300,405,11.0.0.225,11.0.0.89
1300,406,11.0.0.225,11.0.0.241
1300,407,11.0.0.225,11.0.0.266
1300,407,11.0.0.225,11.0.0.266
1300,407,11.0.0.225,11.0.0.266
1300,411,11.0.0.225,11.0.0.249
1300,412,11.0.0.225,11.0.0.83
1300,412,11.0.0.225,11.0.0.83
1300,412,11.0.0.225,11.0.0.83
1300,413,11.0.0.225,11.0.0.57
1300,415,11.0.0.225,11.0.0.215
1300,415,11.0.0.225,11.0.0.215
1300,417,11.0.0.225,11.0.0.238
1300,417,11.0.0.225,11.0.0.238
1300,418,11.0.0.225,11.0.0.213
1300,418,11.0.0.225,11.0.0.213
1300,420,11.0.0.225,11.0.0.167
1300,420,11.0.0.225,11.0.0.167
1300,422,11.0.0.225,11.0.0.249
1300,423,11.0.0.225,11.0.0.43
1300,423,11.0.0.225,11.0.0.43
1300,423,11.0.0.225,11.0.0.43
1300,425,11.0.0.225,11.0.0.266
1300,426,11.0.0.225,11.0.0.26
1300,426,11.0.0.225,11.0.0.26
1300,428,11.0.0.225,11.0.0.292
1300,428,11.0.0.225,11.0.0.292
1300,428,11.0.0.225,11.0.0.292
1300,429,11.0.0.225,11.0.0.110
1300,429,11.0.0.225,11.0.0.110
1300,429,11.0.0.225,11.0.0.110
1300,430,11.0.0.225,11.0.0.298
1300,430,11.0.0.225,11.0.0.298
1300,430,11.0.0.225,11.0.0.298
1300,431,11.0.0.225,11.0.0.89
1300,431,11.0.0.225,11.0.0.89
1300,431,11.0.0.225,11.0.0.89
1300,432,11.0.0.225,11.0.0.212
1300,432,11.0.0.225,11.0.0.212
1300,432,11.0.0.225,11.0.0.212
1300,433,11.0.0.225,11.0.0.57
1300,433,11.0.0.225,11.0.0.57
1300,433,11.0.0.225,11.0.0.57
1300,434,11.0.0.225,11.0.0.298
1300,434,11.0.0.225,11.0.0.298
1300,434,11.0.0.225,11.0.0.298
1300,436,11.0.0.225,11.0.0.110
1300,436,11.0.0.225,11.0.0.110
1300,437,11.0.0.225,11.0.0.110
1300,442,11.0.0.225,11.0.0.131
1300,443,11.0.0.225,11.0.0.89
1300,443,11.0.0.225,11.0.0.89
1300,447,11.0.0.225,11.0.0.238
1300,450,11.0.0.225,11.0.0.241
1300,450,11.0.0.225,11.0.0.241
1300,451,11.0.0.225,11.0.0.292
1300,451,11.0.0.225,11.0.0.292
1300,452,11.0.0.225,11.0.0.44
1300,452,11.0.0.225,11.0.0.44
1300,452,11.0.0.225,11.0.0.44
1300,454,11.0.0.225,11.0.0.238
1300,454,11.0.0.225,11.0.0.238
1300,454,11.0.0.225,11.0.0.238
1300,458,11.0.0.225,11.0.0.178
1300,458,11.0.0.225,11.0.0.178
1300,458,11.0.0.225,11.0.0.178
1300,459,11.0.0.225,11.0.0.57
1300,459,11.0.0.225,11.0.0.57
1300,460,11.0.0.225,11.0.0.93
1300,462,11.0.0.225,11.0.0.43
1300,462,11.0.0.225,11.0.0.43
1300,462,11.0.0.225,11.0.0.43
1300,464,11.0.0.225,11.0.0.89
1300,464,11.0.0.225,11.0.0.89
1300,464,11.0.0.225,11.0.0.89
1300,465,11.0.0.225,11.0.0.212
1300,465,11.0.0.225,11.0.0.212
1300,470,11.0.0.225,11.0.0.93
1300,471,11.0.0.225,11.0.0.270
1300,471,11.0.0.225,11.0.0.270
1300,473,11.0.0.225,11.0.0.44
1300,473,11.0.0.225,11.0.0.44
1300,473,11.0.0.225,11.0.0.44
1300,477,11.0.0.225,11.0.0.93
1300,477,11.0.0.225,11.0.0.93
1300,477,11.0.0.225,11.0.0.93
1300,479,11.0.0.225,11.0.0.159
1300,479,11.0.0.225,11.0.0.159
1300,479,11.0.0.225,11.0.0.159
1300,485,11.0.0.225,11.0.0.101
1300,491,11.0.0.225,11.0.0.178
1300,491,11.0.0.225,11.0.0.178
1300,491,11.0.0.225,11.0.0.178
1300,493,11.0.0.225,11.0.0.101
1300,493,11.0.0.225,11.0.0.101
1300,494,11.0.0.225,11.0.0.164
1300,494,11.0.0.225,11.0.0.164
1300,497,11.0.0.225,11.0.0.298
1300,498,11.0.0.225,11.0.0.215
1300,498,11.0.0.225,11.0.0.215
