1300,109,11.0.0.276,11.0.0.366
1300,109,11.0.0.276,11.0.0.366
1300,109,11.0.0.276,11.0.0.366
1300,114,11.0.0.276,11.0.0.886
1300,114,11.0.0.276,11.0.0.886
1300,115,11.0.0.276,11.0.0.250
1300,115,11.0.0.276,11.0.0.250
1300,115,11.0.0.276,11.0.0.250
1300,116,11.0.0.276,11.0.0.713
1300,116,11.0.0.276,11.0.0.713
1300,116,11.0.0.276,11.0.0.713
1300,119,11.0.0.276,11.0.0.914
1300,120,11.0.0.276,11.0.0.946
1300,120,11.0.0.276,11.0.0.946
1300,127,11.0.0.276,11.0.0.701
1300,127,11.0.0.276,11.0.0.701
1300,133,11.0.0.276,11.0.0.61
1300,133,11.0.0.276,11.0.0.61
1300,134,11.0.0.276,11.0.0.771
1300,134,11.0.0.276,11.0.0.771
1300,138,11.0.0.276,11.0.0.142
1300,138,11.0.0.276,11.0.0.142
1300,139,11.0.0.276,11.0.0.655
1300,139,11.0.0.276,11.0.0.655
1300,144,11.0.0.276,11.0.0.861
1300,147,11.0.0.276,11.0.0.209
1300,147,11.0.0.276,11.0.0.209
1300,147,11.0.0.276,11.0.0.209
1300,149,11.0.0.276,11.0.0.921
1300,149,11.0.0.276,11.0.0.921
1300,149,11.0.0.276,11.0.0.921
1300,150,11.0.0.276,11.0.0.921
1300,150,11.0.0.276,11.0.0.921
1300,153,11.0.0.276,11.0.0.274
1300,153,11.0.0.276,11.0.0.274
1300,153,11.0.0.276,11.0.0.274
1300,155,11.0.0.276,11.0.0.260
1300,155,11.0.0.276,11.0.0.260
1300,155,11.0.0.276,11.0.0.260
1300,156,11.0.0.276,11.0.0.523
1300,156,11.0.0.276,11.0.0.523
1300,156,11.0.0.276,11.0.0.523
1300,161,11.0.0.276,11.0.0.142
1300,163,11.0.0.276,11.0.0.489
1300,163,11.0.0.276,11.0.0.489
1300,164,11.0.0.276,11.0.0.34
1300,164,11.0.0.276,11.0.0.34
1300,164,11.0.0.276,11.0.0.34
1300,170,11.0.0.276,11.0.0.402
1300,170,11.0.0.276,11.0.0.402
1300,173,11.0.0.276,11.0.0.152
1300,173,11.0.0.276,11.0.0.152
1300,173,11.0.0.276,11.0.0.152
1300,174,11.0.0.276,11.0.0.402
1300,174,11.0.0.276,11.0.0.402
1300,174,11.0.0.276,11.0.0.402
1300,176,11.0.0.276,11.0.0.442
1300,176,11.0.0.276,11.0.0.442
1300,176,11.0.0.276,11.0.0.442
1300,177,11.0.0.276,11.0.0.821
1300,177,11.0.0.276,11.0.0.821
1300,179,11.0.0.276,11.0.0.5
1300,179,11.0.0.276,11.0.0.5
1300,179,11.0.0.276,11.0.0.5
1300,180,11.0.0.276,11.0.0.778
1300,180,11.0.0.276,11.0.0.778
1300,184,11.0.0.276,11.0.0.832
1300,184,11.0.0.276,11.0.0.832
1300,184,11.0.0.276,11.0.0.832
1300,186,11.0.0.276,11.0.0.573
1300,186,11.0.0.276,11.0.0.573
1300,187,11.0.0.276,11.0.0.704
1300,187,11.0.0.276,11.0.0.704
1300,188,11.0.0.276,11.0.0.571
1300,188,11.0.0.276,11.0.0.571
1300,193,11.0.0.276,11.0.0.926
1300,193,11.0.0.276,11.0.0.926
1300,194,11.0.0.276,11.0.0.39
1300,194,11.0.0.276,11.0.0.39
1300,195,11.0.0.276,11.0.0.573
1300,195,11.0.0.276,11.0.0.573
1300,195,11.0.0.276,11.0.0.573
1300,196,11.0.0.276,11.0.0.720
1300,196,11.0.0.276,11.0.0.720
1300,196,11.0.0.276,11.0.0.720
1300,203,11.0.0.276,11.0.0.315
1300,205,11.0.0.276,11.0.0.35
1300,205,11.0.0.276,11.0.0.35
1300,206,11.0.0.276,11.0.0.274
1300,206,11.0.0.276,11.0.0.274
1300,207,11.0.0.276,11.0.0.778
1300,207,11.0.0.276,11.0.0.778
1300,207,11.0.0.276,11.0.0.778
1300,209,11.0.0.276,11.0.0.349
1300,209,11.0.0.276,11.0.0.349
1300,211,11.0.0.276,11.0.0.700
1300,211,11.0.0.276,11.0.0.700
1300,212,11.0.0.276,11.0.0.21
1300,212,11.0.0.276,11.0.0.21
1300,212,11.0.0.276,11.0.0.21
1300,217,11.0.0.276,11.0.0.92
1300,217,11.0.0.276,11.0.0.92
1300,217,11.0.0.276,11.0.0.92
1300,218,11.0.0.276,11.0.0.162
1300,218,11.0.0.276,11.0.0.162
1300,219,11.0.0.276,11.0.0.253
1300,219,11.0.0.276,11.0.0.253
1300,227,11.0.0.276,11.0.0.685
1300,229,11.0.0.276,11.0.0.612
1300,230,11.0.0.276,11.0.0.138
1300,230,11.0.0.276,11.0.0.138
1300,231,11.0.0.276,11.0.0.717
1300,231,11.0.0.276,11.0.0.717
1300,233,11.0.0.276,11.0.0.274
1300,233,11.0.0.276,11.0.0.274
1300,234,11.0.0.276,11.0.0.468
1300,235,11.0.0.276,11.0.0.619
1300,235,11.0.0.276,11.0.0.619
1300,237,11.0.0.276,11.0.0.441
1300,237,11.0.0.276,11.0.0.441
1300,237,11.0.0.276,11.0.0.441
1300,238,11.0.0.276,11.0.0.614
1300,238,11.0.0.276,11.0.0.614
1300,239,11.0.0.276,11.0.0.518
1300,239,11.0.0.276,11.0.0.518
1300,240,11.0.0.276,11.0.0.704
1300,240,11.0.0.276,11.0.0.704
1300,240,11.0.0.276,11.0.0.704
1300,241,11.0.0.276,11.0.0.685
1300,241,11.0.0.276,11.0.0.685
1300,241,11.0.0.276,11.0.0.685
1300,242,11.0.0.276,11.0.0.470
1300,243,11.0.0.276,11.0.0.701
1300,243,11.0.0.276,11.0.0.701
1300,243,11.0.0.276,11.0.0.701
1300,244,11.0.0.276,11.0.0.185
1300,244,11.0.0.276,11.0.0.185
1300,247,11.0.0.276,11.0.0.551
1300,247,11.0.0.276,11.0.0.551
1300,247,11.0.0.276,11.0.0.551
1300,248,11.0.0.276,11.0.0.191
1300,249,11.0.0.276,11.0.0.315
1300,249,11.0.0.276,11.0.0.315
1300,251,11.0.0.276,11.0.0.849
1300,251,11.0.0.276,11.0.0.849
1300,251,11.0.0.276,11.0.0.849
1300,253,11.0.0.276,11.0.0.441
1300,253,11.0.0.276,11.0.0.441
1300,254,11.0.0.276,11.0.0.528
1300,254,11.0.0.276,11.0.0.528
1300,254,11.0.0.276,11.0.0.528
1300,255,11.0.0.276,11.0.0.49
1300,255,11.0.0.276,11.0.0.49
1300,259,11.0.0.276,11.0.0.162
1300,259,11.0.0.276,11.0.0.162
1300,259,11.0.0.276,11.0.0.162
1300,261,11.0.0.276,11.0.0.704
1300,261,11.0.0.276,11.0.0.704
1300,264,11.0.0.276,11.0.0.54
1300,264,11.0.0.276,11.0.0.54
1300,264,11.0.0.276,11.0.0.54
1300,265,11.0.0.276,11.0.0.271
1300,265,11.0.0.276,11.0.0.271
1300,269,11.0.0.276,11.0.0.796
1300,269,11.0.0.276,11.0.0.796
1300,270,11.0.0.276,11.0.0.528
1300,270,11.0.0.276,11.0.0.528
1300,270,11.0.0.276,11.0.0.528
1300,272,11.0.0.276,11.0.0.577
1300,272,11.0.0.276,11.0.0.577
1300,272,11.0.0.276,11.0.0.577
1300,273,11.0.0.276,11.0.0.185
1300,273,11.0.0.276,11.0.0.185
1300,273,11.0.0.276,11.0.0.185
1300,274,11.0.0.276,11.0.0.848
1300,274,11.0.0.276,11.0.0.848
1300,274,11.0.0.276,11.0.0.848
1300,276,11.0.0.276,11.0.0.253
1300,276,11.0.0.276,11.0.0.253
1300,284,11.0.0.276,11.0.0.642
1300,284,11.0.0.276,11.0.0.642
1300,286,11.0.0.276,11.0.0.121
1300,286,11.0.0.276,11.0.0.121
1300,287,11.0.0.276,11.0.0.886
1300,287,11.0.0.276,11.0.0.886
1300,287,11.0.0.276,11.0.0.886
1300,288,11.0.0.276,11.0.0.555
1300,288,11.0.0.276,11.0.0.555
1300,295,11.0.0.276,11.0.0.92
1300,295,11.0.0.276,11.0.0.92
1300,296,11.0.0.276,11.0.0.614
1300,296,11.0.0.276,11.0.0.614
1300,299,11.0.0.276,11.0.0.619
1300,299,11.0.0.276,11.0.0.619
1300,301,11.0.0.276,11.0.0.441
1300,301,11.0.0.276,11.0.0.441
1300,302,11.0.0.276,11.0.0.112
1300,302,11.0.0.276,11.0.0.112
1300,302,11.0.0.276,11.0.0.112
1300,303,11.0.0.276,11.0.0.555
1300,303,11.0.0.276,11.0.0.555
1300,304,11.0.0.276,11.0.0.849
1300,304,11.0.0.276,11.0.0.849
1300,307,11.0.0.276,11.0.0.35
1300,308,11.0.0.276,11.0.0.54
1300,308,11.0.0.276,11.0.0.54
1300,308,11.0.0.276,11.0.0.54
1300,309,11.0.0.276,11.0.0.528
1300,309,11.0.0.276,11.0.0.528
1300,311,11.0.0.276,11.0.0.185
1300,311,11.0.0.276,11.0.0.185
1300,317,11.0.0.276,11.0.0.674
1300,318,11.0.0.276,11.0.0.652
1300,320,11.0.0.276,11.0.0.21
1300,323,11.0.0.276,11.0.0.958
1300,323,11.0.0.276,11.0.0.958
1300,324,11.0.0.276,11.0.0.771
1300,325,11.0.0.276,11.0.0.704
1300,325,11.0.0.276,11.0.0.704
1300,327,11.0.0.276,11.0.0.137
1300,327,11.0.0.276,11.0.0.137
1300,327,11.0.0.276,11.0.0.137
1300,328,11.0.0.276,11.0.0.251
1300,328,11.0.0.276,11.0.0.251
1300,328,11.0.0.276,11.0.0.251
1300,330,11.0.0.276,11.0.0.849
1300,331,11.0.0.276,11.0.0.204
1300,331,11.0.0.276,11.0.0.204
1300,332,11.0.0.276,11.0.0.573
1300,335,11.0.0.276,11.0.0.571
1300,335,11.0.0.276,11.0.0.571
1300,337,11.0.0.276,11.0.0.152
1300,338,11.0.0.276,11.0.0.796
1300,338,11.0.0.276,11.0.0.796
1300,340,11.0.0.276,11.0.0.251
1300,340,11.0.0.276,11.0.0.251
1300,340,11.0.0.276,11.0.0.251
1300,342,11.0.0.276,11.0.0.266
1300,342,11.0.0.276,11.0.0.266
1300,342,11.0.0.276,11.0.0.266
1300,343,11.0.0.276,11.0.0.35
1300,343,11.0.0.276,11.0.0.35
1300,343,11.0.0.276,11.0.0.35
1300,347,11.0.0.276,11.0.0.63
1300,347,11.0.0.276,11.0.0.63
1300,347,11.0.0.276,11.0.0.63
1300,353,11.0.0.276,11.0.0.471
1300,355,11.0.0.276,11.0.0.51
1300,355,11.0.0.276,11.0.0.51
1300,355,11.0.0.276,11.0.0.51
1300,357,11.0.0.276,11.0.0.652
1300,357,11.0.0.276,11.0.0.652
1300,360,11.0.0.276,11.0.0.120
1300,360,11.0.0.276,11.0.0.120
1300,362,11.0.0.276,11.0.0.614
1300,362,11.0.0.276,11.0.0.614
1300,363,11.0.0.276,11.0.0.701
1300,363,11.0.0.276,11.0.0.701
1300,367,11.0.0.276,11.0.0.34
1300,370,11.0.0.276,11.0.0.907
1300,370,11.0.0.276,11.0.0.907
1300,371,11.0.0.276,11.0.0.185
1300,371,11.0.0.276,11.0.0.185
1300,371,11.0.0.276,11.0.0.185
1300,374,11.0.0.276,11.0.0.440
1300,376,11.0.0.276,11.0.0.614
1300,376,11.0.0.276,11.0.0.614
1300,377,11.0.0.276,11.0.0.468
1300,377,11.0.0.276,11.0.0.468
1300,378,11.0.0.276,11.0.0.120
1300,378,11.0.0.276,11.0.0.120
1300,378,11.0.0.276,11.0.0.120
1300,379,11.0.0.276,11.0.0.49
1300,379,11.0.0.276,11.0.0.49
1300,384,11.0.0.276,11.0.0.994
1300,384,11.0.0.276,11.0.0.994
1300,386,11.0.0.276,11.0.0.632
1300,386,11.0.0.276,11.0.0.632
1300,388,11.0.0.276,11.0.0.39
1300,388,11.0.0.276,11.0.0.39
1300,388,11.0.0.276,11.0.0.39
1300,389,11.0.0.276,11.0.0.209
1300,389,11.0.0.276,11.0.0.209
1300,390,11.0.0.276,11.0.0.713
1300,390,11.0.0.276,11.0.0.713
1300,390,11.0.0.276,11.0.0.713
1300,391,11.0.0.276,11.0.0.54
1300,391,11.0.0.276,11.0.0.54
1300,391,11.0.0.276,11.0.0.54
1300,392,11.0.0.276,11.0.0.120
1300,392,11.0.0.276,11.0.0.120
1300,393,11.0.0.276,11.0.0.366
1300,393,11.0.0.276,11.0.0.366
1300,393,11.0.0.276,11.0.0.366
1300,395,11.0.0.276,11.0.0.253
1300,398,11.0.0.276,11.0.0.271
1300,398,11.0.0.276,11.0.0.271
1300,399,11.0.0.276,11.0.0.468
1300,399,11.0.0.276,11.0.0.468
1300,399,11.0.0.276,11.0.0.468
1300,401,11.0.0.276,11.0.0.266
1300,401,11.0.0.276,11.0.0.266
1300,401,11.0.0.276,11.0.0.266
1300,402,11.0.0.276,11.0.0.441
1300,406,11.0.0.276,11.0.0.121
1300,407,11.0.0.276,11.0.0.402
1300,407,11.0.0.276,11.0.0.402
1300,408,11.0.0.276,11.0.0.661
1300,408,11.0.0.276,11.0.0.661
1300,409,11.0.0.276,11.0.0.363
1300,409,11.0.0.276,11.0.0.363
1300,411,11.0.0.276,11.0.0.551
1300,414,11.0.0.276,11.0.0.713
1300,414,11.0.0.276,11.0.0.713
1300,414,11.0.0.276,11.0.0.713
1300,415,11.0.0.276,11.0.0.661
1300,415,11.0.0.276,11.0.0.661
1300,419,11.0.0.276,11.0.0.926
1300,419,11.0.0.276,11.0.0.926
1300,420,11.0.0.276,11.0.0.271
1300,421,11.0.0.276,11.0.0.577
1300,421,11.0.0.276,11.0.0.577
1300,422,11.0.0.276,11.0.0.130
1300,422,11.0.0.276,11.0.0.130
1300,423,11.0.0.276,11.0.0.123
1300,428,11.0.0.276,11.0.0.349
1300,428,11.0.0.276,11.0.0.349
1300,429,11.0.0.276,11.0.0.571
1300,429,11.0.0.276,11.0.0.571
1300,429,11.0.0.276,11.0.0.571
1300,430,11.0.0.276,11.0.0.251
1300,430,11.0.0.276,11.0.0.251
1300,433,11.0.0.276,11.0.0.674
1300,433,11.0.0.276,11.0.0.674
1300,435,11.0.0.276,11.0.0.517
1300,435,11.0.0.276,11.0.0.517
1300,435,11.0.0.276,11.0.0.517
1300,436,11.0.0.276,11.0.0.571
1300,436,11.0.0.276,11.0.0.571
1300,442,11.0.0.276,11.0.0.914
1300,442,11.0.0.276,11.0.0.914
1300,442,11.0.0.276,11.0.0.914
1300,444,11.0.0.276,11.0.0.713
1300,447,11.0.0.276,11.0.0.672
1300,449,11.0.0.276,11.0.0.51
1300,449,11.0.0.276,11.0.0.51
1300,449,11.0.0.276,11.0.0.51
1300,451,11.0.0.276,11.0.0.613
1300,451,11.0.0.276,11.0.0.613
1300,451,11.0.0.276,11.0.0.613
1300,452,11.0.0.276,11.0.0.577
1300,452,11.0.0.276,11.0.0.577
1300,452,11.0.0.276,11.0.0.577
1300,454,11.0.0.276,11.0.0.904
1300,456,11.0.0.276,11.0.0.437
1300,456,11.0.0.276,11.0.0.437
1300,457,11.0.0.276,11.0.0.701
1300,458,11.0.0.276,11.0.0.995
1300,458,11.0.0.276,11.0.0.995
1300,460,11.0.0.276,11.0.0.709
1300,460,11.0.0.276,11.0.0.709
1300,460,11.0.0.276,11.0.0.709
1300,461,11.0.0.276,11.0.0.907
1300,461,11.0.0.276,11.0.0.907
1300,463,11.0.0.276,11.0.0.186
1300,463,11.0.0.276,11.0.0.186
1300,465,11.0.0.276,11.0.0.914
1300,465,11.0.0.276,11.0.0.914
1300,470,11.0.0.276,11.0.0.908
1300,470,11.0.0.276,11.0.0.908
1300,470,11.0.0.276,11.0.0.908
1300,472,11.0.0.276,11.0.0.914
1300,472,11.0.0.276,11.0.0.914
1300,472,11.0.0.276,11.0.0.914
1300,474,11.0.0.276,11.0.0.186
1300,474,11.0.0.276,11.0.0.186
1300,474,11.0.0.276,11.0.0.186
1300,475,11.0.0.276,11.0.0.661
1300,476,11.0.0.276,11.0.0.123
1300,477,11.0.0.276,11.0.0.120
1300,477,11.0.0.276,11.0.0.120
1300,478,11.0.0.276,11.0.0.674
1300,479,11.0.0.276,11.0.0.717
1300,481,11.0.0.276,11.0.0.685
1300,481,11.0.0.276,11.0.0.685
1300,483,11.0.0.276,11.0.0.555
1300,483,11.0.0.276,11.0.0.555
1300,483,11.0.0.276,11.0.0.555
1300,485,11.0.0.276,11.0.0.290
1300,485,11.0.0.276,11.0.0.290
1300,486,11.0.0.276,11.0.0.416
1300,486,11.0.0.276,11.0.0.416
1300,486,11.0.0.276,11.0.0.416
1300,487,11.0.0.276,11.0.0.471
1300,487,11.0.0.276,11.0.0.471
1300,488,11.0.0.276,11.0.0.54
1300,491,11.0.0.276,11.0.0.848
1300,491,11.0.0.276,11.0.0.848
1300,496,11.0.0.276,11.0.0.349
1300,496,11.0.0.276,11.0.0.349
1300,496,11.0.0.276,11.0.0.349
1300,497,11.0.0.276,11.0.0.315
1300,497,11.0.0.276,11.0.0.315
1300,498,11.0.0.276,11.0.0.471
1300,498,11.0.0.276,11.0.0.471
1300,500,11.0.0.276,11.0.0.685
1300,501,11.0.0.276,11.0.0.251
1300,501,11.0.0.276,11.0.0.251
1300,502,11.0.0.276,11.0.0.530
1300,504,11.0.0.276,11.0.0.416
1300,504,11.0.0.276,11.0.0.416
1300,504,11.0.0.276,11.0.0.416
1300,506,11.0.0.276,11.0.0.946
1300,506,11.0.0.276,11.0.0.946
1300,508,11.0.0.276,11.0.0.479
1300,508,11.0.0.276,11.0.0.479
1300,508,11.0.0.276,11.0.0.479
1300,509,11.0.0.276,11.0.0.191
1300,509,11.0.0.276,11.0.0.191
1300,509,11.0.0.276,11.0.0.191
1300,510,11.0.0.276,11.0.0.339
1300,510,11.0.0.276,11.0.0.339
1300,510,11.0.0.276,11.0.0.339
1300,511,11.0.0.276,11.0.0.778
1300,512,11.0.0.276,11.0.0.946
1300,512,11.0.0.276,11.0.0.946
1300,513,11.0.0.276,11.0.0.209
1300,513,11.0.0.276,11.0.0.209
1300,514,11.0.0.276,11.0.0.994
1300,514,11.0.0.276,11.0.0.994
1300,515,11.0.0.276,11.0.0.349
1300,518,11.0.0.276,11.0.0.130
1300,518,11.0.0.276,11.0.0.130
1300,521,11.0.0.276,11.0.0.251
1300,522,11.0.0.276,11.0.0.440
1300,522,11.0.0.276,11.0.0.440
1300,523,11.0.0.276,11.0.0.363
1300,523,11.0.0.276,11.0.0.363
1300,525,11.0.0.276,11.0.0.137
1300,525,11.0.0.276,11.0.0.137
1300,526,11.0.0.276,11.0.0.130
1300,526,11.0.0.276,11.0.0.130
1300,529,11.0.0.276,11.0.0.271
1300,529,11.0.0.276,11.0.0.271
1300,530,11.0.0.276,11.0.0.889
1300,530,11.0.0.276,11.0.0.889
1300,531,11.0.0.276,11.0.0.700
1300,531,11.0.0.276,11.0.0.700
1300,532,11.0.0.276,11.0.0.260
1300,534,11.0.0.276,11.0.0.760
1300,534,11.0.0.276,11.0.0.760
1300,536,11.0.0.276,11.0.0.821
1300,536,11.0.0.276,11.0.0.821
1300,538,11.0.0.276,11.0.0.771
1300,538,11.0.0.276,11.0.0.771
1300,538,11.0.0.276,11.0.0.771
1300,543,11.0.0.276,11.0.0.517
1300,543,11.0.0.276,11.0.0.517
1300,544,11.0.0.276,11.0.0.994
1300,544,11.0.0.276,11.0.0.994
1300,544,11.0.0.276,11.0.0.994
1300,545,11.0.0.276,11.0.0.889
1300,545,11.0.0.276,11.0.0.889
1300,546,11.0.0.276,11.0.0.625
1300,546,11.0.0.276,11.0.0.625
1300,546,11.0.0.276,11.0.0.625
1300,547,11.0.0.276,11.0.0.886
1300,548,11.0.0.276,11.0.0.622
1300,548,11.0.0.276,11.0.0.622
1300,549,11.0.0.276,11.0.0.655
1300,549,11.0.0.276,11.0.0.655
1300,550,11.0.0.276,11.0.0.315
1300,555,11.0.0.276,11.0.0.35
1300,555,11.0.0.276,11.0.0.35
1300,555,11.0.0.276,11.0.0.35
1300,556,11.0.0.276,11.0.0.577
1300,556,11.0.0.276,11.0.0.577
1300,557,11.0.0.276,11.0.0.35
1300,558,11.0.0.276,11.0.0.717
1300,558,11.0.0.276,11.0.0.717
1300,559,11.0.0.276,11.0.0.958
1300,560,11.0.0.276,11.0.0.63
1300,560,11.0.0.276,11.0.0.63
1300,561,11.0.0.276,11.0.0.444
1300,561,11.0.0.276,11.0.0.444
1300,561,11.0.0.276,11.0.0.444
1300,562,11.0.0.276,11.0.0.471
1300,562,11.0.0.276,11.0.0.471
1300,563,11.0.0.276,11.0.0.468
1300,563,11.0.0.276,11.0.0.468
1300,564,11.0.0.276,11.0.0.946
1300,564,11.0.0.276,11.0.0.946
1300,565,11.0.0.276,11.0.0.655
1300,565,11.0.0.276,11.0.0.655
1300,573,11.0.0.276,11.0.0.796
1300,574,11.0.0.276,11.0.0.577
1300,576,11.0.0.276,11.0.0.661
1300,576,11.0.0.276,11.0.0.661
1300,576,11.0.0.276,11.0.0.661
1300,577,11.0.0.276,11.0.0.614
1300,577,11.0.0.276,11.0.0.614
1300,582,11.0.0.276,11.0.0.700
1300,582,11.0.0.276,11.0.0.700
1300,583,11.0.0.276,11.0.0.613
1300,583,11.0.0.276,11.0.0.613
1300,583,11.0.0.276,11.0.0.613
1300,585,11.0.0.276,11.0.0.470
1300,585,11.0.0.276,11.0.0.470
1300,585,11.0.0.276,11.0.0.470
1300,586,11.0.0.276,11.0.0.442
1300,586,11.0.0.276,11.0.0.442
1300,587,11.0.0.276,11.0.0.652
1300,587,11.0.0.276,11.0.0.652
1300,588,11.0.0.276,11.0.0.995
1300,588,11.0.0.276,11.0.0.995
1300,590,11.0.0.276,11.0.0.112
1300,591,11.0.0.276,11.0.0.444
1300,591,11.0.0.276,11.0.0.444
1300,592,11.0.0.276,11.0.0.441
1300,597,11.0.0.276,11.0.0.253
1300,597,11.0.0.276,11.0.0.253
1300,599,11.0.0.276,11.0.0.112
1300,599,11.0.0.276,11.0.0.112
1300,602,11.0.0.276,11.0.0.995
1300,603,11.0.0.276,11.0.0.719
1300,603,11.0.0.276,11.0.0.719
1300,603,11.0.0.276,11.0.0.719
1300,604,11.0.0.276,11.0.0.778
1300,604,11.0.0.276,11.0.0.778
1300,604,11.0.0.276,11.0.0.778
1300,605,11.0.0.276,11.0.0.717
1300,605,11.0.0.276,11.0.0.717
1300,606,11.0.0.276,11.0.0.652
1300,607,11.0.0.276,11.0.0.290
1300,607,11.0.0.276,11.0.0.290
1300,607,11.0.0.276,11.0.0.290
1300,611,11.0.0.276,11.0.0.49
1300,611,11.0.0.276,11.0.0.49
1300,611,11.0.0.276,11.0.0.49
1300,616,11.0.0.276,11.0.0.416
1300,617,11.0.0.276,11.0.0.555
1300,617,11.0.0.276,11.0.0.555
1300,617,11.0.0.276,11.0.0.555
1300,618,11.0.0.276,11.0.0.489
1300,618,11.0.0.276,11.0.0.489
1300,624,11.0.0.276,11.0.0.49
1300,624,11.0.0.276,11.0.0.49
1300,633,11.0.0.276,11.0.0.378
1300,633,11.0.0.276,11.0.0.378
