1300,38,11.0.0.882,11.0.0.443
1300,41,11.0.0.882,11.0.0.519
1300,41,11.0.0.882,11.0.0.519
1300,44,11.0.0.882,11.0.0.128
1300,44,11.0.0.882,11.0.0.128
1300,44,11.0.0.882,11.0.0.128
1300,45,11.0.0.882,11.0.0.376
1300,45,11.0.0.882,11.0.0.376
1300,45,11.0.0.882,11.0.0.376
1300,47,11.0.0.882,11.0.0.935
1300,47,11.0.0.882,11.0.0.935
1300,48,11.0.0.882,11.0.0.284
1300,48,11.0.0.882,11.0.0.284
1300,49,11.0.0.882,11.0.0.370
1300,49,11.0.0.882,11.0.0.370
1300,50,11.0.0.882,11.0.0.62
1300,50,11.0.0.882,11.0.0.62
1300,57,11.0.0.882,11.0.0.616
1300,58,11.0.0.882,11.0.0.502
1300,58,11.0.0.882,11.0.0.502
1300,59,11.0.0.882,11.0.0.16
1300,59,11.0.0.882,11.0.0.16
1300,61,11.0.0.882,11.0.0.327
1300,61,11.0.0.882,11.0.0.327
1300,63,11.0.0.882,11.0.0.75
1300,63,11.0.0.882,11.0.0.75
1300,63,11.0.0.882,11.0.0.75
1300,64,11.0.0.882,11.0.0.241
1300,67,11.0.0.882,11.0.0.728
1300,67,11.0.0.882,11.0.0.728
1300,67,11.0.0.882,11.0.0.728
1300,71,11.0.0.882,11.0.0.674
1300,71,11.0.0.882,11.0.0.674
1300,73,11.0.0.882,11.0.0.357
1300,75,11.0.0.882,11.0.0.915
1300,75,11.0.0.882,11.0.0.915
1300,75,11.0.0.882,11.0.0.915
1300,79,11.0.0.882,11.0.0.728
1300,81,11.0.0.882,11.0.0.873
1300,81,11.0.0.882,11.0.0.873
1300,81,11.0.0.882,11.0.0.873
1300,83,11.0.0.882,11.0.0.656
1300,83,11.0.0.882,11.0.0.656
1300,86,11.0.0.882,11.0.0.376
1300,86,11.0.0.882,11.0.0.376
1300,86,11.0.0.882,11.0.0.376
1300,87,11.0.0.882,11.0.0.918
1300,87,11.0.0.882,11.0.0.918
1300,89,11.0.0.882,11.0.0.279
1300,89,11.0.0.882,11.0.0.279
1300,90,11.0.0.882,11.0.0.909
1300,92,11.0.0.882,11.0.0.842
1300,94,11.0.0.882,11.0.0.846
1300,95,11.0.0.882,11.0.0.746
1300,95,11.0.0.882,11.0.0.746
1300,100,11.0.0.882,11.0.0.169
1300,100,11.0.0.882,11.0.0.169
1300,100,11.0.0.882,11.0.0.169
1300,101,11.0.0.882,11.0.0.189
1300,102,11.0.0.882,11.0.0.443
1300,102,11.0.0.882,11.0.0.443
1300,104,11.0.0.882,11.0.0.283
1300,104,11.0.0.882,11.0.0.283
1300,104,11.0.0.882,11.0.0.283
1300,105,11.0.0.882,11.0.0.656
1300,105,11.0.0.882,11.0.0.656
1300,105,11.0.0.882,11.0.0.656
1300,106,11.0.0.882,11.0.0.669
1300,106,11.0.0.882,11.0.0.669
1300,107,11.0.0.882,11.0.0.909
1300,107,11.0.0.882,11.0.0.909
1300,109,11.0.0.882,11.0.0.755
1300,109,11.0.0.882,11.0.0.755
1300,110,11.0.0.882,11.0.0.73
1300,110,11.0.0.882,11.0.0.73
1300,114,11.0.0.882,11.0.0.169
1300,114,11.0.0.882,11.0.0.169
1300,114,11.0.0.882,11.0.0.169
1300,115,11.0.0.882,11.0.0.610
1300,115,11.0.0.882,11.0.0.610
1300,115,11.0.0.882,11.0.0.610
1300,116,11.0.0.882,11.0.0.605
1300,116,11.0.0.882,11.0.0.605
1300,118,11.0.0.882,11.0.0.312
1300,118,11.0.0.882,11.0.0.312
1300,118,11.0.0.882,11.0.0.312
1300,120,11.0.0.882,11.0.0.524
1300,120,11.0.0.882,11.0.0.524
1300,120,11.0.0.882,11.0.0.524
1300,121,11.0.0.882,11.0.0.280
1300,121,11.0.0.882,11.0.0.280
1300,124,11.0.0.882,11.0.0.743
1300,126,11.0.0.882,11.0.0.808
1300,126,11.0.0.882,11.0.0.808
1300,128,11.0.0.882,11.0.0.995
1300,128,11.0.0.882,11.0.0.995
1300,129,11.0.0.882,11.0.0.519
1300,130,11.0.0.882,11.0.0.222
1300,130,11.0.0.882,11.0.0.222
1300,130,11.0.0.882,11.0.0.222
1300,131,11.0.0.882,11.0.0.503
1300,131,11.0.0.882,11.0.0.503
1300,137,11.0.0.882,11.0.0.797
1300,139,11.0.0.882,11.0.0.94
1300,141,11.0.0.882,11.0.0.94
1300,141,11.0.0.882,11.0.0.94
1300,141,11.0.0.882,11.0.0.94
1300,145,11.0.0.882,11.0.0.359
1300,147,11.0.0.882,11.0.0.695
1300,147,11.0.0.882,11.0.0.695
1300,149,11.0.0.882,11.0.0.656
1300,149,11.0.0.882,11.0.0.656
1300,150,11.0.0.882,11.0.0.771
1300,150,11.0.0.882,11.0.0.771
1300,150,11.0.0.882,11.0.0.771
1300,152,11.0.0.882,11.0.0.970
1300,155,11.0.0.882,11.0.0.376
1300,155,11.0.0.882,11.0.0.376
1300,156,11.0.0.882,11.0.0.842
1300,158,11.0.0.882,11.0.0.298
1300,160,11.0.0.882,11.0.0.357
1300,161,11.0.0.882,11.0.0.303
1300,161,11.0.0.882,11.0.0.303
1300,162,11.0.0.882,11.0.0.762
1300,162,11.0.0.882,11.0.0.762
1300,163,11.0.0.882,11.0.0.830
1300,163,11.0.0.882,11.0.0.830
1300,164,11.0.0.882,11.0.0.469
1300,164,11.0.0.882,11.0.0.469
1300,164,11.0.0.882,11.0.0.469
1300,165,11.0.0.882,11.0.0.78
1300,165,11.0.0.882,11.0.0.78
1300,165,11.0.0.882,11.0.0.78
1300,171,11.0.0.882,11.0.0.521
1300,172,11.0.0.882,11.0.0.651
1300,172,11.0.0.882,11.0.0.651
1300,173,11.0.0.882,11.0.0.731
1300,173,11.0.0.882,11.0.0.731
1300,174,11.0.0.882,11.0.0.327
1300,174,11.0.0.882,11.0.0.327
1300,177,11.0.0.882,11.0.0.772
1300,177,11.0.0.882,11.0.0.772
1300,178,11.0.0.882,11.0.0.422
1300,178,11.0.0.882,11.0.0.422
1300,180,11.0.0.882,11.0.0.13
1300,180,11.0.0.882,11.0.0.13
1300,180,11.0.0.882,11.0.0.13
1300,182,11.0.0.882,11.0.0.161
1300,183,11.0.0.882,11.0.0.846
1300,183,11.0.0.882,11.0.0.846
1300,183,11.0.0.882,11.0.0.846
1300,184,11.0.0.882,11.0.0.471
1300,189,11.0.0.882,11.0.0.208
1300,189,11.0.0.882,11.0.0.208
1300,190,11.0.0.882,11.0.0.746
1300,190,11.0.0.882,11.0.0.746
1300,194,11.0.0.882,11.0.0.34
1300,194,11.0.0.882,11.0.0.34
1300,194,11.0.0.882,11.0.0.34
1300,196,11.0.0.882,11.0.0.241
1300,197,11.0.0.882,11.0.0.846
1300,197,11.0.0.882,11.0.0.846
1300,198,11.0.0.882,11.0.0.284
1300,198,11.0.0.882,11.0.0.284
1300,198,11.0.0.882,11.0.0.284
1300,199,11.0.0.882,11.0.0.312
1300,199,11.0.0.882,11.0.0.312
1300,199,11.0.0.882,11.0.0.312
1300,201,11.0.0.882,11.0.0.280
1300,201,11.0.0.882,11.0.0.280
1300,202,11.0.0.882,11.0.0.677
1300,202,11.0.0.882,11.0.0.677
1300,203,11.0.0.882,11.0.0.337
1300,204,11.0.0.882,11.0.0.995
1300,204,11.0.0.882,11.0.0.995
1300,205,11.0.0.882,11.0.0.280
1300,206,11.0.0.882,11.0.0.360
1300,206,11.0.0.882,11.0.0.360
1300,208,11.0.0.882,11.0.0.469
1300,208,11.0.0.882,11.0.0.469
1300,212,11.0.0.882,11.0.0.34
1300,212,11.0.0.882,11.0.0.34
1300,212,11.0.0.882,11.0.0.34
1300,213,11.0.0.882,11.0.0.695
1300,214,11.0.0.882,11.0.0.54
1300,214,11.0.0.882,11.0.0.54
1300,216,11.0.0.882,11.0.0.846
1300,216,11.0.0.882,11.0.0.846
1300,217,11.0.0.882,11.0.0.208
1300,217,11.0.0.882,11.0.0.208
1300,217,11.0.0.882,11.0.0.208
1300,218,11.0.0.882,11.0.0.633
1300,219,11.0.0.882,11.0.0.830
1300,220,11.0.0.882,11.0.0.360
1300,220,11.0.0.882,11.0.0.360
1300,224,11.0.0.882,11.0.0.829
1300,224,11.0.0.882,11.0.0.829
1300,226,11.0.0.882,11.0.0.970
1300,227,11.0.0.882,11.0.0.521
1300,233,11.0.0.882,11.0.0.91
1300,233,11.0.0.882,11.0.0.91
1300,234,11.0.0.882,11.0.0.213
1300,235,11.0.0.882,11.0.0.461
1300,235,11.0.0.882,11.0.0.461
1300,235,11.0.0.882,11.0.0.461
1300,240,11.0.0.882,11.0.0.909
1300,240,11.0.0.882,11.0.0.909
1300,240,11.0.0.882,11.0.0.909
1300,241,11.0.0.882,11.0.0.233
1300,241,11.0.0.882,11.0.0.233
1300,241,11.0.0.882,11.0.0.233
1300,242,11.0.0.882,11.0.0.915
1300,242,11.0.0.882,11.0.0.915
1300,242,11.0.0.882,11.0.0.915
1300,243,11.0.0.882,11.0.0.502
1300,244,11.0.0.882,11.0.0.758
1300,244,11.0.0.882,11.0.0.758
1300,244,11.0.0.882,11.0.0.758
1300,246,11.0.0.882,11.0.0.420
1300,246,11.0.0.882,11.0.0.420
1300,253,11.0.0.882,11.0.0.977
1300,253,11.0.0.882,11.0.0.977
1300,253,11.0.0.882,11.0.0.977
1300,256,11.0.0.882,11.0.0.859
1300,258,11.0.0.882,11.0.0.575
1300,258,11.0.0.882,11.0.0.575
1300,258,11.0.0.882,11.0.0.575
1300,259,11.0.0.882,11.0.0.128
1300,259,11.0.0.882,11.0.0.128
1300,259,11.0.0.882,11.0.0.128
1300,262,11.0.0.882,11.0.0.415
1300,263,11.0.0.882,11.0.0.580
1300,266,11.0.0.882,11.0.0.79
1300,267,11.0.0.882,11.0.0.105
1300,267,11.0.0.882,11.0.0.105
1300,272,11.0.0.882,11.0.0.633
1300,272,11.0.0.882,11.0.0.633
1300,272,11.0.0.882,11.0.0.633
1300,274,11.0.0.882,11.0.0.605
1300,274,11.0.0.882,11.0.0.605
1300,274,11.0.0.882,11.0.0.605
1300,275,11.0.0.882,11.0.0.443
1300,275,11.0.0.882,11.0.0.443
1300,276,11.0.0.882,11.0.0.776
1300,276,11.0.0.882,11.0.0.776
1300,279,11.0.0.882,11.0.0.842
1300,279,11.0.0.882,11.0.0.842
1300,284,11.0.0.882,11.0.0.746
1300,284,11.0.0.882,11.0.0.746
1300,284,11.0.0.882,11.0.0.746
1300,287,11.0.0.882,11.0.0.977
1300,287,11.0.0.882,11.0.0.977
1300,289,11.0.0.882,11.0.0.9
1300,289,11.0.0.882,11.0.0.9
1300,292,11.0.0.882,11.0.0.189
1300,292,11.0.0.882,11.0.0.189
1300,292,11.0.0.882,11.0.0.189
1300,293,11.0.0.882,11.0.0.743
1300,301,11.0.0.882,11.0.0.830
1300,304,11.0.0.882,11.0.0.674
1300,304,11.0.0.882,11.0.0.674
1300,305,11.0.0.882,11.0.0.233
1300,305,11.0.0.882,11.0.0.233
1300,305,11.0.0.882,11.0.0.233
1300,306,11.0.0.882,11.0.0.605
1300,307,11.0.0.882,11.0.0.13
1300,308,11.0.0.882,11.0.0.502
1300,312,11.0.0.882,11.0.0.327
1300,312,11.0.0.882,11.0.0.327
1300,313,11.0.0.882,11.0.0.189
1300,313,11.0.0.882,11.0.0.189
1300,315,11.0.0.882,11.0.0.797
1300,316,11.0.0.882,11.0.0.75
1300,316,11.0.0.882,11.0.0.75
1300,316,11.0.0.882,11.0.0.75
1300,317,11.0.0.882,11.0.0.213
1300,318,11.0.0.882,11.0.0.656
1300,319,11.0.0.882,11.0.0.359
1300,319,11.0.0.882,11.0.0.359
1300,319,11.0.0.882,11.0.0.359
1300,321,11.0.0.882,11.0.0.746
1300,321,11.0.0.882,11.0.0.746
1300,321,11.0.0.882,11.0.0.746
1300,325,11.0.0.882,11.0.0.669
1300,325,11.0.0.882,11.0.0.669
1300,327,11.0.0.882,11.0.0.101
1300,327,11.0.0.882,11.0.0.101
1300,329,11.0.0.882,11.0.0.728
1300,329,11.0.0.882,11.0.0.728
1300,330,11.0.0.882,11.0.0.731
1300,330,11.0.0.882,11.0.0.731
1300,332,11.0.0.882,11.0.0.992
1300,332,11.0.0.882,11.0.0.992
1300,334,11.0.0.882,11.0.0.321
1300,334,11.0.0.882,11.0.0.321
1300,335,11.0.0.882,11.0.0.9
1300,336,11.0.0.882,11.0.0.443
1300,336,11.0.0.882,11.0.0.443
1300,337,11.0.0.882,11.0.0.631
1300,337,11.0.0.882,11.0.0.631
1300,339,11.0.0.882,11.0.0.674
1300,339,11.0.0.882,11.0.0.674
1300,342,11.0.0.882,11.0.0.712
1300,342,11.0.0.882,11.0.0.712
1300,343,11.0.0.882,11.0.0.62
1300,344,11.0.0.882,11.0.0.915
1300,344,11.0.0.882,11.0.0.915
1300,345,11.0.0.882,11.0.0.422
1300,345,11.0.0.882,11.0.0.422
1300,347,11.0.0.882,11.0.0.279
1300,347,11.0.0.882,11.0.0.279
1300,348,11.0.0.882,11.0.0.443
1300,349,11.0.0.882,11.0.0.213
1300,350,11.0.0.882,11.0.0.945
1300,351,11.0.0.882,11.0.0.970
1300,351,11.0.0.882,11.0.0.970
1300,352,11.0.0.882,11.0.0.503
1300,352,11.0.0.882,11.0.0.503
1300,359,11.0.0.882,11.0.0.909
1300,359,11.0.0.882,11.0.0.909
1300,360,11.0.0.882,11.0.0.337
1300,360,11.0.0.882,11.0.0.337
1300,360,11.0.0.882,11.0.0.337
1300,362,11.0.0.882,11.0.0.677
1300,362,11.0.0.882,11.0.0.677
1300,365,11.0.0.882,11.0.0.731
1300,365,11.0.0.882,11.0.0.731
1300,371,11.0.0.882,11.0.0.524
1300,371,11.0.0.882,11.0.0.524
1300,371,11.0.0.882,11.0.0.524
1300,373,11.0.0.882,11.0.0.9
1300,373,11.0.0.882,11.0.0.9
1300,373,11.0.0.882,11.0.0.9
1300,378,11.0.0.882,11.0.0.161
1300,378,11.0.0.882,11.0.0.161
1300,384,11.0.0.882,11.0.0.830
1300,384,11.0.0.882,11.0.0.830
1300,384,11.0.0.882,11.0.0.830
1300,387,11.0.0.882,11.0.0.712
1300,389,11.0.0.882,11.0.0.471
1300,389,11.0.0.882,11.0.0.471
1300,390,11.0.0.882,11.0.0.762
1300,391,11.0.0.882,11.0.0.945
1300,391,11.0.0.882,11.0.0.945
1300,391,11.0.0.882,11.0.0.945
1300,393,11.0.0.882,11.0.0.633
1300,393,11.0.0.882,11.0.0.633
1300,395,11.0.0.882,11.0.0.222
1300,395,11.0.0.882,11.0.0.222
1300,395,11.0.0.882,11.0.0.222
1300,396,11.0.0.882,11.0.0.912
1300,396,11.0.0.882,11.0.0.912
1300,396,11.0.0.882,11.0.0.912
1300,398,11.0.0.882,11.0.0.189
1300,398,11.0.0.882,11.0.0.189
1300,401,11.0.0.882,11.0.0.359
1300,401,11.0.0.882,11.0.0.359
1300,402,11.0.0.882,11.0.0.161
1300,405,11.0.0.882,11.0.0.14
1300,405,11.0.0.882,11.0.0.14
1300,407,11.0.0.882,11.0.0.771
1300,407,11.0.0.882,11.0.0.771
1300,407,11.0.0.882,11.0.0.771
1300,413,11.0.0.882,11.0.0.758
1300,414,11.0.0.882,11.0.0.862
1300,414,11.0.0.882,11.0.0.862
1300,416,11.0.0.882,11.0.0.840
1300,417,11.0.0.882,11.0.0.79
1300,417,11.0.0.882,11.0.0.79
1300,417,11.0.0.882,11.0.0.79
1300,424,11.0.0.882,11.0.0.992
1300,426,11.0.0.882,11.0.0.422
1300,426,11.0.0.882,11.0.0.422
1300,429,11.0.0.882,11.0.0.78
1300,429,11.0.0.882,11.0.0.78
1300,429,11.0.0.882,11.0.0.78
1300,430,11.0.0.882,11.0.0.199
1300,430,11.0.0.882,11.0.0.199
1300,430,11.0.0.882,11.0.0.199
1300,431,11.0.0.882,11.0.0.626
1300,431,11.0.0.882,11.0.0.626
1300,432,11.0.0.882,11.0.0.915
1300,432,11.0.0.882,11.0.0.915
1300,432,11.0.0.882,11.0.0.915
1300,433,11.0.0.882,11.0.0.503
1300,434,11.0.0.882,11.0.0.842
1300,434,11.0.0.882,11.0.0.842
1300,434,11.0.0.882,11.0.0.842
1300,436,11.0.0.882,11.0.0.16
1300,437,11.0.0.882,11.0.0.945
1300,437,11.0.0.882,11.0.0.945
1300,437,11.0.0.882,11.0.0.945
1300,439,11.0.0.882,11.0.0.29
1300,439,11.0.0.882,11.0.0.29
1300,440,11.0.0.882,11.0.0.54
1300,440,11.0.0.882,11.0.0.54
1300,440,11.0.0.882,11.0.0.54
1300,442,11.0.0.882,11.0.0.910
1300,442,11.0.0.882,11.0.0.910
1300,442,11.0.0.882,11.0.0.910
1300,444,11.0.0.882,11.0.0.189
1300,447,11.0.0.882,11.0.0.29
1300,447,11.0.0.882,11.0.0.29
1300,448,11.0.0.882,11.0.0.840
1300,448,11.0.0.882,11.0.0.840
1300,450,11.0.0.882,11.0.0.402
1300,450,11.0.0.882,11.0.0.402
1300,451,11.0.0.882,11.0.0.279
1300,451,11.0.0.882,11.0.0.279
1300,451,11.0.0.882,11.0.0.279
1300,453,11.0.0.882,11.0.0.13
1300,453,11.0.0.882,11.0.0.13
1300,453,11.0.0.882,11.0.0.13
1300,457,11.0.0.882,11.0.0.312
1300,458,11.0.0.882,11.0.0.945
1300,458,11.0.0.882,11.0.0.945
1300,458,11.0.0.882,11.0.0.945
1300,460,11.0.0.882,11.0.0.280
1300,460,11.0.0.882,11.0.0.280
1300,469,11.0.0.882,11.0.0.580
1300,469,11.0.0.882,11.0.0.580
1300,470,11.0.0.882,11.0.0.524
1300,470,11.0.0.882,11.0.0.524
1300,470,11.0.0.882,11.0.0.524
1300,471,11.0.0.882,11.0.0.280
1300,471,11.0.0.882,11.0.0.280
1300,476,11.0.0.882,11.0.0.846
1300,476,11.0.0.882,11.0.0.846
1300,477,11.0.0.882,11.0.0.14
1300,478,11.0.0.882,11.0.0.771
1300,478,11.0.0.882,11.0.0.771
1300,480,11.0.0.882,11.0.0.568
1300,482,11.0.0.882,11.0.0.79
1300,482,11.0.0.882,11.0.0.79
1300,484,11.0.0.882,11.0.0.487
1300,490,11.0.0.882,11.0.0.13
1300,490,11.0.0.882,11.0.0.13
1300,490,11.0.0.882,11.0.0.13
1300,492,11.0.0.882,11.0.0.677
1300,492,11.0.0.882,11.0.0.677
1300,493,11.0.0.882,11.0.0.13
1300,493,11.0.0.882,11.0.0.13
1300,494,11.0.0.882,11.0.0.91
1300,497,11.0.0.882,11.0.0.360
1300,497,11.0.0.882,11.0.0.360
1300,500,11.0.0.882,11.0.0.54
1300,500,11.0.0.882,11.0.0.54
1300,502,11.0.0.882,11.0.0.746
1300,502,11.0.0.882,11.0.0.746
1300,502,11.0.0.882,11.0.0.746
1300,504,11.0.0.882,11.0.0.487
1300,504,11.0.0.882,11.0.0.487
1300,504,11.0.0.882,11.0.0.487
1300,507,11.0.0.882,11.0.0.842
1300,507,11.0.0.882,11.0.0.842
1300,508,11.0.0.882,11.0.0.712
1300,508,11.0.0.882,11.0.0.712
1300,509,11.0.0.882,11.0.0.899
1300,511,11.0.0.882,11.0.0.995
1300,511,11.0.0.882,11.0.0.995
1300,511,11.0.0.882,11.0.0.995
1300,512,11.0.0.882,11.0.0.651
1300,512,11.0.0.882,11.0.0.651
1300,513,11.0.0.882,11.0.0.9
1300,514,11.0.0.882,11.0.0.970
1300,514,11.0.0.882,11.0.0.970
1300,514,11.0.0.882,11.0.0.970
1300,515,11.0.0.882,11.0.0.149
1300,515,11.0.0.882,11.0.0.149
1300,518,11.0.0.882,11.0.0.970
1300,518,11.0.0.882,11.0.0.970
1300,518,11.0.0.882,11.0.0.970
1300,519,11.0.0.882,11.0.0.376
1300,519,11.0.0.882,11.0.0.376
1300,520,11.0.0.882,11.0.0.669
1300,520,11.0.0.882,11.0.0.669
1300,524,11.0.0.882,11.0.0.918
1300,524,11.0.0.882,11.0.0.918
1300,524,11.0.0.882,11.0.0.918
1300,526,11.0.0.882,11.0.0.519
1300,526,11.0.0.882,11.0.0.519
1300,526,11.0.0.882,11.0.0.519
1300,528,11.0.0.882,11.0.0.298
1300,528,11.0.0.882,11.0.0.298
1300,529,11.0.0.882,11.0.0.402
1300,529,11.0.0.882,11.0.0.402
1300,530,11.0.0.882,11.0.0.587
1300,530,11.0.0.882,11.0.0.587
1300,531,11.0.0.882,11.0.0.29
1300,531,11.0.0.882,11.0.0.29
1300,531,11.0.0.882,11.0.0.29
1300,532,11.0.0.882,11.0.0.62
1300,532,11.0.0.882,11.0.0.62
1300,536,11.0.0.882,11.0.0.580
1300,536,11.0.0.882,11.0.0.580
1300,536,11.0.0.882,11.0.0.580
1300,537,11.0.0.882,11.0.0.992
1300,537,11.0.0.882,11.0.0.992
1300,537,11.0.0.882,11.0.0.992
1300,538,11.0.0.882,11.0.0.487
1300,538,11.0.0.882,11.0.0.487
1300,538,11.0.0.882,11.0.0.487
1300,539,11.0.0.882,11.0.0.208
1300,539,11.0.0.882,11.0.0.208
1300,543,11.0.0.882,11.0.0.298
1300,544,11.0.0.882,11.0.0.94
1300,544,11.0.0.882,11.0.0.94
1300,546,11.0.0.882,11.0.0.443
1300,546,11.0.0.882,11.0.0.443
1300,546,11.0.0.882,11.0.0.443
1300,547,11.0.0.882,11.0.0.776
1300,547,11.0.0.882,11.0.0.776
1300,548,11.0.0.882,11.0.0.487
1300,548,11.0.0.882,11.0.0.487
1300,549,11.0.0.882,11.0.0.912
1300,549,11.0.0.882,11.0.0.912
1300,550,11.0.0.882,11.0.0.695
1300,550,11.0.0.882,11.0.0.695
1300,551,11.0.0.882,11.0.0.208
1300,551,11.0.0.882,11.0.0.208
1300,551,11.0.0.882,11.0.0.208
1300,554,11.0.0.882,11.0.0.889
1300,555,11.0.0.882,11.0.0.340
1300,555,11.0.0.882,11.0.0.340
1300,557,11.0.0.882,11.0.0.631
1300,557,11.0.0.882,11.0.0.631
1300,557,11.0.0.882,11.0.0.631
1300,559,11.0.0.882,11.0.0.79
1300,562,11.0.0.882,11.0.0.631
1300,566,11.0.0.882,11.0.0.915
1300,566,11.0.0.882,11.0.0.915
1300,568,11.0.0.882,11.0.0.829
1300,568,11.0.0.882,11.0.0.829
1300,570,11.0.0.882,11.0.0.54
1300,570,11.0.0.882,11.0.0.54
1300,571,11.0.0.882,11.0.0.461
1300,571,11.0.0.882,11.0.0.461
1300,571,11.0.0.882,11.0.0.461
1300,577,11.0.0.882,11.0.0.13
1300,577,11.0.0.882,11.0.0.13
1300,581,11.0.0.882,11.0.0.189
1300,581,11.0.0.882,11.0.0.189
1300,581,11.0.0.882,11.0.0.189
1300,585,11.0.0.882,11.0.0.279
1300,588,11.0.0.882,11.0.0.422
1300,588,11.0.0.882,11.0.0.422
1300,589,11.0.0.882,11.0.0.873
1300,589,11.0.0.882,11.0.0.873
1300,589,11.0.0.882,11.0.0.873
1300,591,11.0.0.882,11.0.0.651
1300,593,11.0.0.882,11.0.0.105
1300,593,11.0.0.882,11.0.0.105
1300,595,11.0.0.882,11.0.0.91
1300,595,11.0.0.882,11.0.0.91
1300,595,11.0.0.882,11.0.0.91
1300,597,11.0.0.882,11.0.0.580
1300,597,11.0.0.882,11.0.0.580
1300,599,11.0.0.882,11.0.0.14
1300,599,11.0.0.882,11.0.0.14
1300,601,11.0.0.882,11.0.0.307
1300,601,11.0.0.882,11.0.0.307
1300,602,11.0.0.882,11.0.0.280
1300,602,11.0.0.882,11.0.0.280
1300,602,11.0.0.882,11.0.0.280
1300,607,11.0.0.882,11.0.0.977
1300,609,11.0.0.882,11.0.0.54
1300,609,11.0.0.882,11.0.0.54
1300,609,11.0.0.882,11.0.0.54
1300,611,11.0.0.882,11.0.0.977
1300,611,11.0.0.882,11.0.0.977
1300,611,11.0.0.882,11.0.0.977
1300,614,11.0.0.882,11.0.0.941
1300,614,11.0.0.882,11.0.0.941
1300,614,11.0.0.882,11.0.0.941
1300,616,11.0.0.882,11.0.0.669
1300,616,11.0.0.882,11.0.0.669
1300,616,11.0.0.882,11.0.0.669
1300,618,11.0.0.882,11.0.0.29
1300,618,11.0.0.882,11.0.0.29
1300,619,11.0.0.882,11.0.0.873
1300,619,11.0.0.882,11.0.0.873
1300,619,11.0.0.882,11.0.0.873
1300,620,11.0.0.882,11.0.0.864
1300,620,11.0.0.882,11.0.0.864
1300,621,11.0.0.882,11.0.0.73
1300,621,11.0.0.882,11.0.0.73
1300,622,11.0.0.882,11.0.0.79
1300,622,11.0.0.882,11.0.0.79
1300,622,11.0.0.882,11.0.0.79
1300,624,11.0.0.882,11.0.0.360
1300,624,11.0.0.882,11.0.0.360
1300,625,11.0.0.882,11.0.0.686
1300,625,11.0.0.882,11.0.0.686
1300,627,11.0.0.882,11.0.0.610
1300,627,11.0.0.882,11.0.0.610
1300,627,11.0.0.882,11.0.0.610
1300,632,11.0.0.882,11.0.0.471
1300,632,11.0.0.882,11.0.0.471
1300,634,11.0.0.882,11.0.0.79
1300,634,11.0.0.882,11.0.0.79
1300,635,11.0.0.882,11.0.0.370
1300,635,11.0.0.882,11.0.0.370
1300,635,11.0.0.882,11.0.0.370
1300,637,11.0.0.882,11.0.0.420
1300,639,11.0.0.882,11.0.0.580
1300,639,11.0.0.882,11.0.0.580
1300,640,11.0.0.882,11.0.0.161
1300,640,11.0.0.882,11.0.0.161
1300,640,11.0.0.882,11.0.0.161
1300,641,11.0.0.882,11.0.0.840
1300,641,11.0.0.882,11.0.0.840
1300,644,11.0.0.882,11.0.0.803
1300,645,11.0.0.882,11.0.0.294
1300,646,11.0.0.882,11.0.0.915
1300,653,11.0.0.882,11.0.0.94
1300,654,11.0.0.882,11.0.0.674
1300,654,11.0.0.882,11.0.0.674
1300,654,11.0.0.882,11.0.0.674
