1300,147,11.0.0.218,11.0.0.286
1300,148,11.0.0.218,11.0.0.223
1300,148,11.0.0.218,11.0.0.223
1300,148,11.0.0.218,11.0.0.223
1300,152,11.0.0.218,11.0.0.273
1300,152,11.0.0.218,11.0.0.273
1300,152,11.0.0.218,11.0.0.273
1300,153,11.0.0.218,11.0.0.196
1300,153,11.0.0.218,11.0.0.196
1300,154,11.0.0.218,11.0.0.72
1300,154,11.0.0.218,11.0.0.72
1300,154,11.0.0.218,11.0.0.72
1300,158,11.0.0.218,11.0.0.286
1300,158,11.0.0.218,11.0.0.286
1300,164,11.0.0.218,11.0.0.189
1300,165,11.0.0.218,11.0.0.206
1300,166,11.0.0.218,11.0.0.151
1300,166,11.0.0.218,11.0.0.151
1300,178,11.0.0.218,11.0.0.268
1300,178,11.0.0.218,11.0.0.268
1300,185,11.0.0.218,11.0.0.71
1300,185,11.0.0.218,11.0.0.71
1300,185,11.0.0.218,11.0.0.71
1300,188,11.0.0.218,11.0.0.240
1300,188,11.0.0.218,11.0.0.240
1300,189,11.0.0.218,11.0.0.19
1300,189,11.0.0.218,11.0.0.19
1300,192,11.0.0.218,11.0.0.129
1300,194,11.0.0.218,11.0.0.189
1300,194,11.0.0.218,11.0.0.189
1300,195,11.0.0.218,11.0.0.40
1300,197,11.0.0.218,11.0.0.50
1300,197,11.0.0.218,11.0.0.50
1300,197,11.0.0.218,11.0.0.50
1300,199,11.0.0.218,11.0.0.13
1300,199,11.0.0.218,11.0.0.13
1300,199,11.0.0.218,11.0.0.13
1300,200,11.0.0.218,11.0.0.203
1300,200,11.0.0.218,11.0.0.203
1300,203,11.0.0.218,11.0.0.28
1300,203,11.0.0.218,11.0.0.28
1300,203,11.0.0.218,11.0.0.28
1300,205,11.0.0.218,11.0.0.281
1300,205,11.0.0.218,11.0.0.281
1300,206,11.0.0.218,11.0.0.129
1300,208,11.0.0.218,11.0.0.243
1300,208,11.0.0.218,11.0.0.243
1300,209,11.0.0.218,11.0.0.268
1300,209,11.0.0.218,11.0.0.268
1300,210,11.0.0.218,11.0.0.28
1300,210,11.0.0.218,11.0.0.28
1300,210,11.0.0.218,11.0.0.28
1300,211,11.0.0.218,11.0.0.125
1300,211,11.0.0.218,11.0.0.125
1300,211,11.0.0.218,11.0.0.125
1300,213,11.0.0.218,11.0.0.71
1300,213,11.0.0.218,11.0.0.71
1300,213,11.0.0.218,11.0.0.71
1300,214,11.0.0.218,11.0.0.19
1300,215,11.0.0.218,11.0.0.129
1300,215,11.0.0.218,11.0.0.129
1300,215,11.0.0.218,11.0.0.129
1300,216,11.0.0.218,11.0.0.151
1300,216,11.0.0.218,11.0.0.151
1300,217,11.0.0.218,11.0.0.163
1300,217,11.0.0.218,11.0.0.163
1300,218,11.0.0.218,11.0.0.68
1300,218,11.0.0.218,11.0.0.68
1300,218,11.0.0.218,11.0.0.68
1300,220,11.0.0.218,11.0.0.112
1300,220,11.0.0.218,11.0.0.112
1300,220,11.0.0.218,11.0.0.112
1300,222,11.0.0.218,11.0.0.92
1300,222,11.0.0.218,11.0.0.92
1300,222,11.0.0.218,11.0.0.92
1300,229,11.0.0.218,11.0.0.72
1300,229,11.0.0.218,11.0.0.72
1300,229,11.0.0.218,11.0.0.72
1300,231,11.0.0.218,11.0.0.125
1300,231,11.0.0.218,11.0.0.125
1300,231,11.0.0.218,11.0.0.125
1300,235,11.0.0.218,11.0.0.268
1300,235,11.0.0.218,11.0.0.268
1300,236,11.0.0.218,11.0.0.77
1300,236,11.0.0.218,11.0.0.77
1300,236,11.0.0.218,11.0.0.77
1300,239,11.0.0.218,11.0.0.223
1300,240,11.0.0.218,11.0.0.92
1300,240,11.0.0.218,11.0.0.92
1300,241,11.0.0.218,11.0.0.154
1300,241,11.0.0.218,11.0.0.154
1300,242,11.0.0.218,11.0.0.268
1300,242,11.0.0.218,11.0.0.268
1300,242,11.0.0.218,11.0.0.268
1300,243,11.0.0.218,11.0.0.203
1300,245,11.0.0.218,11.0.0.186
1300,245,11.0.0.218,11.0.0.186
1300,245,11.0.0.218,11.0.0.186
1300,247,11.0.0.218,11.0.0.243
1300,247,11.0.0.218,11.0.0.243
1300,250,11.0.0.218,11.0.0.281
1300,250,11.0.0.218,11.0.0.281
1300,251,11.0.0.218,11.0.0.116
1300,251,11.0.0.218,11.0.0.116
1300,252,11.0.0.218,11.0.0.125
1300,252,11.0.0.218,11.0.0.125
1300,253,11.0.0.218,11.0.0.167
1300,256,11.0.0.218,11.0.0.151
1300,257,11.0.0.218,11.0.0.116
1300,257,11.0.0.218,11.0.0.116
1300,257,11.0.0.218,11.0.0.116
1300,258,11.0.0.218,11.0.0.273
1300,258,11.0.0.218,11.0.0.273
1300,259,11.0.0.218,11.0.0.154
1300,259,11.0.0.218,11.0.0.154
1300,260,11.0.0.218,11.0.0.107
1300,260,11.0.0.218,11.0.0.107
1300,260,11.0.0.218,11.0.0.107
1300,262,11.0.0.218,11.0.0.244
1300,262,11.0.0.218,11.0.0.244
1300,264,11.0.0.218,11.0.0.50
1300,268,11.0.0.218,11.0.0.206
1300,268,11.0.0.218,11.0.0.206
1300,268,11.0.0.218,11.0.0.206
1300,271,11.0.0.218,11.0.0.125
1300,271,11.0.0.218,11.0.0.125
1300,271,11.0.0.218,11.0.0.125
1300,272,11.0.0.218,11.0.0.244
1300,272,11.0.0.218,11.0.0.244
1300,272,11.0.0.218,11.0.0.244
1300,273,11.0.0.218,11.0.0.273
1300,273,11.0.0.218,11.0.0.273
1300,275,11.0.0.218,11.0.0.72
1300,275,11.0.0.218,11.0.0.72
1300,275,11.0.0.218,11.0.0.72
1300,279,11.0.0.218,11.0.0.65
1300,280,11.0.0.218,11.0.0.71
1300,280,11.0.0.218,11.0.0.71
1300,280,11.0.0.218,11.0.0.71
1300,282,11.0.0.218,11.0.0.104
1300,282,11.0.0.218,11.0.0.104
1300,287,11.0.0.218,11.0.0.65
1300,287,11.0.0.218,11.0.0.65
1300,289,11.0.0.218,11.0.0.223
1300,290,11.0.0.218,11.0.0.40
1300,290,11.0.0.218,11.0.0.40
1300,290,11.0.0.218,11.0.0.40
1300,294,11.0.0.218,11.0.0.13
1300,295,11.0.0.218,11.0.0.154
1300,295,11.0.0.218,11.0.0.154
1300,296,11.0.0.218,11.0.0.68
1300,296,11.0.0.218,11.0.0.68
1300,296,11.0.0.218,11.0.0.68
1300,297,11.0.0.218,11.0.0.223
1300,297,11.0.0.218,11.0.0.223
1300,297,11.0.0.218,11.0.0.223
1300,301,11.0.0.218,11.0.0.92
1300,301,11.0.0.218,11.0.0.92
1300,304,11.0.0.218,11.0.0.13
1300,304,11.0.0.218,11.0.0.13
1300,306,11.0.0.218,11.0.0.13
1300,306,11.0.0.218,11.0.0.13
1300,306,11.0.0.218,11.0.0.13
1300,307,11.0.0.218,11.0.0.273
1300,312,11.0.0.218,11.0.0.72
1300,312,11.0.0.218,11.0.0.72
1300,314,11.0.0.218,11.0.0.107
1300,314,11.0.0.218,11.0.0.107
1300,318,11.0.0.218,11.0.0.240
1300,318,11.0.0.218,11.0.0.240
1300,320,11.0.0.218,11.0.0.71
1300,320,11.0.0.218,11.0.0.71
1300,321,11.0.0.218,11.0.0.72
1300,321,11.0.0.218,11.0.0.72
1300,322,11.0.0.218,11.0.0.52
1300,326,11.0.0.218,11.0.0.114
1300,326,11.0.0.218,11.0.0.114
1300,326,11.0.0.218,11.0.0.114
1300,327,11.0.0.218,11.0.0.92
1300,327,11.0.0.218,11.0.0.92
1300,327,11.0.0.218,11.0.0.92
1300,328,11.0.0.218,11.0.0.273
1300,328,11.0.0.218,11.0.0.273
1300,331,11.0.0.218,11.0.0.116
1300,331,11.0.0.218,11.0.0.116
1300,332,11.0.0.218,11.0.0.104
1300,332,11.0.0.218,11.0.0.104
1300,332,11.0.0.218,11.0.0.104
1300,334,11.0.0.218,11.0.0.268
1300,335,11.0.0.218,11.0.0.112
1300,335,11.0.0.218,11.0.0.112
1300,335,11.0.0.218,11.0.0.112
1300,336,11.0.0.218,11.0.0.223
1300,336,11.0.0.218,11.0.0.223
1300,336,11.0.0.218,11.0.0.223
1300,337,11.0.0.218,11.0.0.244
1300,337,11.0.0.218,11.0.0.244
1300,337,11.0.0.218,11.0.0.244
1300,338,11.0.0.218,11.0.0.154
1300,341,11.0.0.218,11.0.0.244
1300,342,11.0.0.218,11.0.0.186
1300,342,11.0.0.218,11.0.0.186
1300,343,11.0.0.218,11.0.0.243
1300,343,11.0.0.218,11.0.0.243
1300,346,11.0.0.218,11.0.0.116
1300,347,11.0.0.218,11.0.0.186
1300,349,11.0.0.218,11.0.0.112
1300,349,11.0.0.218,11.0.0.112
1300,353,11.0.0.218,11.0.0.72
1300,353,11.0.0.218,11.0.0.72
1300,355,11.0.0.218,11.0.0.138
1300,355,11.0.0.218,11.0.0.138
1300,355,11.0.0.218,11.0.0.138
1300,356,11.0.0.218,11.0.0.189
1300,356,11.0.0.218,11.0.0.189
1300,356,11.0.0.218,11.0.0.189
1300,357,11.0.0.218,11.0.0.68
1300,359,11.0.0.218,11.0.0.19
1300,359,11.0.0.218,11.0.0.19
1300,361,11.0.0.218,11.0.0.19
1300,361,11.0.0.218,11.0.0.19
1300,361,11.0.0.218,11.0.0.19
1300,363,11.0.0.218,11.0.0.223
1300,364,11.0.0.218,11.0.0.251
1300,364,11.0.0.218,11.0.0.251
1300,364,11.0.0.218,11.0.0.251
1300,365,11.0.0.218,11.0.0.286
1300,365,11.0.0.218,11.0.0.286
1300,366,11.0.0.218,11.0.0.116
1300,366,11.0.0.218,11.0.0.116
1300,368,11.0.0.218,11.0.0.71
1300,368,11.0.0.218,11.0.0.71
1300,369,11.0.0.218,11.0.0.281
1300,369,11.0.0.218,11.0.0.281
1300,370,11.0.0.218,11.0.0.154
1300,370,11.0.0.218,11.0.0.154
1300,371,11.0.0.218,11.0.0.65
1300,371,11.0.0.218,11.0.0.65
1300,371,11.0.0.218,11.0.0.65
1300,375,11.0.0.218,11.0.0.116
1300,375,11.0.0.218,11.0.0.116
1300,376,11.0.0.218,11.0.0.186
1300,376,11.0.0.218,11.0.0.186
1300,377,11.0.0.218,11.0.0.244
1300,377,11.0.0.218,11.0.0.244
1300,377,11.0.0.218,11.0.0.244
1300,378,11.0.0.218,11.0.0.154
1300,379,11.0.0.218,11.0.0.151
1300,379,11.0.0.218,11.0.0.151
1300,379,11.0.0.218,11.0.0.151
1300,381,11.0.0.218,11.0.0.251
1300,381,11.0.0.218,11.0.0.251
1300,385,11.0.0.218,11.0.0.72
1300,387,11.0.0.218,11.0.0.167
1300,387,11.0.0.218,11.0.0.167
1300,388,11.0.0.218,11.0.0.154
1300,388,11.0.0.218,11.0.0.154
1300,390,11.0.0.218,11.0.0.244
1300,390,11.0.0.218,11.0.0.244
1300,390,11.0.0.218,11.0.0.244
1300,392,11.0.0.218,11.0.0.50
1300,392,11.0.0.218,11.0.0.50
1300,393,11.0.0.218,11.0.0.151
1300,394,11.0.0.218,11.0.0.19
1300,394,11.0.0.218,11.0.0.19
1300,394,11.0.0.218,11.0.0.19
1300,395,11.0.0.218,11.0.0.243
1300,395,11.0.0.218,11.0.0.243
1300,395,11.0.0.218,11.0.0.243
1300,396,11.0.0.218,11.0.0.240
1300,396,11.0.0.218,11.0.0.240
1300,396,11.0.0.218,11.0.0.240
1300,399,11.0.0.218,11.0.0.19
1300,400,11.0.0.218,11.0.0.268
1300,400,11.0.0.218,11.0.0.268
1300,402,11.0.0.218,11.0.0.268
1300,402,11.0.0.218,11.0.0.268
1300,402,11.0.0.218,11.0.0.268
1300,405,11.0.0.218,11.0.0.196
1300,405,11.0.0.218,11.0.0.196
1300,406,11.0.0.218,11.0.0.203
1300,409,11.0.0.218,11.0.0.223
1300,410,11.0.0.218,11.0.0.71
1300,410,11.0.0.218,11.0.0.71
1300,410,11.0.0.218,11.0.0.71
1300,413,11.0.0.218,11.0.0.273
1300,415,11.0.0.218,11.0.0.92
1300,415,11.0.0.218,11.0.0.92
1300,416,11.0.0.218,11.0.0.154
1300,416,11.0.0.218,11.0.0.154
1300,417,11.0.0.218,11.0.0.240
1300,417,11.0.0.218,11.0.0.240
1300,417,11.0.0.218,11.0.0.240
1300,420,11.0.0.218,11.0.0.116
1300,422,11.0.0.218,11.0.0.52
1300,422,11.0.0.218,11.0.0.52
1300,423,11.0.0.218,11.0.0.40
1300,423,11.0.0.218,11.0.0.40
1300,423,11.0.0.218,11.0.0.40
1300,426,11.0.0.218,11.0.0.125
1300,427,11.0.0.218,11.0.0.104
1300,429,11.0.0.218,11.0.0.151
1300,429,11.0.0.218,11.0.0.151
1300,429,11.0.0.218,11.0.0.151
1300,430,11.0.0.218,11.0.0.104
1300,430,11.0.0.218,11.0.0.104
1300,431,11.0.0.218,11.0.0.163
1300,431,11.0.0.218,11.0.0.163
1300,432,11.0.0.218,11.0.0.206
1300,432,11.0.0.218,11.0.0.206
1300,433,11.0.0.218,11.0.0.107
1300,433,11.0.0.218,11.0.0.107
1300,433,11.0.0.218,11.0.0.107
1300,434,11.0.0.218,11.0.0.107
1300,434,11.0.0.218,11.0.0.107
1300,441,11.0.0.218,11.0.0.189
1300,441,11.0.0.218,11.0.0.189
1300,441,11.0.0.218,11.0.0.189
1300,442,11.0.0.218,11.0.0.286
1300,442,11.0.0.218,11.0.0.286
1300,443,11.0.0.218,11.0.0.92
1300,443,11.0.0.218,11.0.0.92
1300,443,11.0.0.218,11.0.0.92
1300,444,11.0.0.218,11.0.0.286
1300,447,11.0.0.218,11.0.0.40
1300,447,11.0.0.218,11.0.0.40
1300,448,11.0.0.218,11.0.0.251
1300,448,11.0.0.218,11.0.0.251
1300,448,11.0.0.218,11.0.0.251
1300,450,11.0.0.218,11.0.0.223
1300,450,11.0.0.218,11.0.0.223
1300,450,11.0.0.218,11.0.0.223
1300,451,11.0.0.218,11.0.0.281
1300,451,11.0.0.218,11.0.0.281
1300,453,11.0.0.218,11.0.0.138
1300,453,11.0.0.218,11.0.0.138
1300,454,11.0.0.218,11.0.0.52
1300,454,11.0.0.218,11.0.0.52
1300,456,11.0.0.218,11.0.0.40
1300,456,11.0.0.218,11.0.0.40
1300,458,11.0.0.218,11.0.0.125
1300,458,11.0.0.218,11.0.0.125
1300,459,11.0.0.218,11.0.0.203
1300,459,11.0.0.218,11.0.0.203
1300,459,11.0.0.218,11.0.0.203
1300,460,11.0.0.218,11.0.0.125
1300,460,11.0.0.218,11.0.0.125
1300,461,11.0.0.218,11.0.0.92
1300,461,11.0.0.218,11.0.0.92
1300,467,11.0.0.218,11.0.0.13
1300,467,11.0.0.218,11.0.0.13
1300,467,11.0.0.218,11.0.0.13
1300,469,11.0.0.218,11.0.0.68
1300,469,11.0.0.218,11.0.0.68
1300,471,11.0.0.218,11.0.0.72
1300,471,11.0.0.218,11.0.0.72
1300,473,11.0.0.218,11.0.0.77
1300,473,11.0.0.218,11.0.0.77
1300,473,11.0.0.218,11.0.0.77
1300,475,11.0.0.218,11.0.0.243
1300,475,11.0.0.218,11.0.0.243
1300,478,11.0.0.218,11.0.0.268
1300,479,11.0.0.218,11.0.0.154
1300,479,11.0.0.218,11.0.0.154
1300,481,11.0.0.218,11.0.0.206
1300,481,11.0.0.218,11.0.0.206
1300,482,11.0.0.218,11.0.0.13
1300,482,11.0.0.218,11.0.0.13
1300,482,11.0.0.218,11.0.0.13
1300,484,11.0.0.218,11.0.0.286
1300,487,11.0.0.218,11.0.0.268
1300,487,11.0.0.218,11.0.0.268
1300,489,11.0.0.218,11.0.0.223
1300,489,11.0.0.218,11.0.0.223
1300,489,11.0.0.218,11.0.0.223
1300,492,11.0.0.218,11.0.0.125
1300,492,11.0.0.218,11.0.0.125
1300,494,11.0.0.218,11.0.0.273
1300,494,11.0.0.218,11.0.0.273
1300,494,11.0.0.218,11.0.0.273
1300,495,11.0.0.218,11.0.0.92
1300,495,11.0.0.218,11.0.0.92
1300,497,11.0.0.218,11.0.0.129
