1300,58,11.0.0.219,11.0.0.50
1300,58,11.0.0.219,11.0.0.50
1300,60,11.0.0.219,11.0.0.217
1300,60,11.0.0.219,11.0.0.217
1300,60,11.0.0.219,11.0.0.217
1300,61,11.0.0.219,11.0.0.160
1300,61,11.0.0.219,11.0.0.160
1300,61,11.0.0.219,11.0.0.160
1300,62,11.0.0.219,11.0.0.234
1300,65,11.0.0.219,11.0.0.170
1300,66,11.0.0.219,11.0.0.288
1300,66,11.0.0.219,11.0.0.288
1300,67,11.0.0.219,11.0.0.58
1300,67,11.0.0.219,11.0.0.58
1300,69,11.0.0.219,11.0.0.242
1300,69,11.0.0.219,11.0.0.242
1300,69,11.0.0.219,11.0.0.242
1300,76,11.0.0.219,11.0.0.40
1300,76,11.0.0.219,11.0.0.40
1300,76,11.0.0.219,11.0.0.40
1300,77,11.0.0.219,11.0.0.74
1300,79,11.0.0.219,11.0.0.147
1300,79,11.0.0.219,11.0.0.147
1300,80,11.0.0.219,11.0.0.193
1300,80,11.0.0.219,11.0.0.193
1300,80,11.0.0.219,11.0.0.193
1300,82,11.0.0.219,11.0.0.193
1300,82,11.0.0.219,11.0.0.193
1300,82,11.0.0.219,11.0.0.193
1300,83,11.0.0.219,11.0.0.25
1300,83,11.0.0.219,11.0.0.25
1300,86,11.0.0.219,11.0.0.101
1300,86,11.0.0.219,11.0.0.101
1300,88,11.0.0.219,11.0.0.253
1300,89,11.0.0.219,11.0.0.292
1300,89,11.0.0.219,11.0.0.292
1300,90,11.0.0.219,11.0.0.121
1300,90,11.0.0.219,11.0.0.121
1300,90,11.0.0.219,11.0.0.121
1300,92,11.0.0.219,11.0.0.261
1300,92,11.0.0.219,11.0.0.261
1300,93,11.0.0.219,11.0.0.292
1300,93,11.0.0.219,11.0.0.292
1300,95,11.0.0.219,11.0.0.193
1300,95,11.0.0.219,11.0.0.193
1300,96,11.0.0.219,11.0.0.288
1300,96,11.0.0.219,11.0.0.288
1300,97,11.0.0.219,11.0.0.174
1300,97,11.0.0.219,11.0.0.174
1300,97,11.0.0.219,11.0.0.174
1300,100,11.0.0.219,11.0.0.258
1300,100,11.0.0.219,11.0.0.258
1300,101,11.0.0.219,11.0.0.50
1300,103,11.0.0.219,11.0.0.3
1300,103,11.0.0.219,11.0.0.3
1300,103,11.0.0.219,11.0.0.3
1300,104,11.0.0.219,11.0.0.288
1300,104,11.0.0.219,11.0.0.288
1300,104,11.0.0.219,11.0.0.288
1300,105,11.0.0.219,11.0.0.36
1300,105,11.0.0.219,11.0.0.36
1300,105,11.0.0.219,11.0.0.36
1300,106,11.0.0.219,11.0.0.121
1300,106,11.0.0.219,11.0.0.121
1300,106,11.0.0.219,11.0.0.121
1300,108,11.0.0.219,11.0.0.157
1300,109,11.0.0.219,11.0.0.74
1300,109,11.0.0.219,11.0.0.74
1300,111,11.0.0.219,11.0.0.55
1300,111,11.0.0.219,11.0.0.55
1300,114,11.0.0.219,11.0.0.261
1300,114,11.0.0.219,11.0.0.261
1300,115,11.0.0.219,11.0.0.74
1300,116,11.0.0.219,11.0.0.58
1300,116,11.0.0.219,11.0.0.58
1300,116,11.0.0.219,11.0.0.58
1300,117,11.0.0.219,11.0.0.55
1300,117,11.0.0.219,11.0.0.55
1300,118,11.0.0.219,11.0.0.218
1300,118,11.0.0.219,11.0.0.218
1300,119,11.0.0.219,11.0.0.258
1300,119,11.0.0.219,11.0.0.258
1300,119,11.0.0.219,11.0.0.258
1300,120,11.0.0.219,11.0.0.132
1300,120,11.0.0.219,11.0.0.132
1300,120,11.0.0.219,11.0.0.132
1300,123,11.0.0.219,11.0.0.117
1300,124,11.0.0.219,11.0.0.195
1300,124,11.0.0.219,11.0.0.195
1300,125,11.0.0.219,11.0.0.132
1300,125,11.0.0.219,11.0.0.132
1300,127,11.0.0.219,11.0.0.288
1300,129,11.0.0.219,11.0.0.157
1300,129,11.0.0.219,11.0.0.157
1300,131,11.0.0.219,11.0.0.97
1300,131,11.0.0.219,11.0.0.97
1300,134,11.0.0.219,11.0.0.160
1300,136,11.0.0.219,11.0.0.261
1300,136,11.0.0.219,11.0.0.261
1300,136,11.0.0.219,11.0.0.261
1300,137,11.0.0.219,11.0.0.50
1300,137,11.0.0.219,11.0.0.50
1300,138,11.0.0.219,11.0.0.115
1300,138,11.0.0.219,11.0.0.115
1300,140,11.0.0.219,11.0.0.160
1300,143,11.0.0.219,11.0.0.288
1300,146,11.0.0.219,11.0.0.174
1300,150,11.0.0.219,11.0.0.170
1300,150,11.0.0.219,11.0.0.170
1300,150,11.0.0.219,11.0.0.170
1300,153,11.0.0.219,11.0.0.132
1300,153,11.0.0.219,11.0.0.132
1300,156,11.0.0.219,11.0.0.160
1300,156,11.0.0.219,11.0.0.160
1300,159,11.0.0.219,11.0.0.292
1300,159,11.0.0.219,11.0.0.292
1300,159,11.0.0.219,11.0.0.292
1300,162,11.0.0.219,11.0.0.234
1300,162,11.0.0.219,11.0.0.234
1300,163,11.0.0.219,11.0.0.40
1300,163,11.0.0.219,11.0.0.40
1300,164,11.0.0.219,11.0.0.170
1300,164,11.0.0.219,11.0.0.170
1300,164,11.0.0.219,11.0.0.170
1300,165,11.0.0.219,11.0.0.66
1300,165,11.0.0.219,11.0.0.66
1300,165,11.0.0.219,11.0.0.66
1300,169,11.0.0.219,11.0.0.101
1300,169,11.0.0.219,11.0.0.101
1300,170,11.0.0.219,11.0.0.170
1300,171,11.0.0.219,11.0.0.157
1300,172,11.0.0.219,11.0.0.132
1300,172,11.0.0.219,11.0.0.132
1300,172,11.0.0.219,11.0.0.132
1300,173,11.0.0.219,11.0.0.117
1300,173,11.0.0.219,11.0.0.117
1300,175,11.0.0.219,11.0.0.36
1300,175,11.0.0.219,11.0.0.36
1300,175,11.0.0.219,11.0.0.36
1300,177,11.0.0.219,11.0.0.234
1300,177,11.0.0.219,11.0.0.234
1300,178,11.0.0.219,11.0.0.253
1300,180,11.0.0.219,11.0.0.3
1300,180,11.0.0.219,11.0.0.3
1300,180,11.0.0.219,11.0.0.3
1300,182,11.0.0.219,11.0.0.132
1300,182,11.0.0.219,11.0.0.132
1300,182,11.0.0.219,11.0.0.132
1300,186,11.0.0.219,11.0.0.58
1300,188,11.0.0.219,11.0.0.261
1300,188,11.0.0.219,11.0.0.261
1300,188,11.0.0.219,11.0.0.261
1300,190,11.0.0.219,11.0.0.36
1300,190,11.0.0.219,11.0.0.36
1300,191,11.0.0.219,11.0.0.258
1300,191,11.0.0.219,11.0.0.258
1300,192,11.0.0.219,11.0.0.217
1300,195,11.0.0.219,11.0.0.40
1300,195,11.0.0.219,11.0.0.40
1300,197,11.0.0.219,11.0.0.288
1300,197,11.0.0.219,11.0.0.288
1300,197,11.0.0.219,11.0.0.288
1300,199,11.0.0.219,11.0.0.291
1300,199,11.0.0.219,11.0.0.291
1300,200,11.0.0.219,11.0.0.117
1300,200,11.0.0.219,11.0.0.117
1300,202,11.0.0.219,11.0.0.170
1300,202,11.0.0.219,11.0.0.170
1300,204,11.0.0.219,11.0.0.58
1300,204,11.0.0.219,11.0.0.58
1300,206,11.0.0.219,11.0.0.74
1300,208,11.0.0.219,11.0.0.253
1300,209,11.0.0.219,11.0.0.170
1300,210,11.0.0.219,11.0.0.121
1300,210,11.0.0.219,11.0.0.121
1300,210,11.0.0.219,11.0.0.121
1300,211,11.0.0.219,11.0.0.160
1300,212,11.0.0.219,11.0.0.117
1300,212,11.0.0.219,11.0.0.117
1300,213,11.0.0.219,11.0.0.264
1300,213,11.0.0.219,11.0.0.264
1300,213,11.0.0.219,11.0.0.264
1300,214,11.0.0.219,11.0.0.40
1300,216,11.0.0.219,11.0.0.40
1300,217,11.0.0.219,11.0.0.40
1300,217,11.0.0.219,11.0.0.40
1300,218,11.0.0.219,11.0.0.264
1300,218,11.0.0.219,11.0.0.264
1300,219,11.0.0.219,11.0.0.3
1300,219,11.0.0.219,11.0.0.3
1300,219,11.0.0.219,11.0.0.3
1300,220,11.0.0.219,11.0.0.101
1300,220,11.0.0.219,11.0.0.101
1300,222,11.0.0.219,11.0.0.58
1300,222,11.0.0.219,11.0.0.58
1300,222,11.0.0.219,11.0.0.58
1300,223,11.0.0.219,11.0.0.195
1300,224,11.0.0.219,11.0.0.195
1300,224,11.0.0.219,11.0.0.195
1300,224,11.0.0.219,11.0.0.195
1300,225,11.0.0.219,11.0.0.25
1300,226,11.0.0.219,11.0.0.258
1300,226,11.0.0.219,11.0.0.258
1300,226,11.0.0.219,11.0.0.258
1300,227,11.0.0.219,11.0.0.266
1300,227,11.0.0.219,11.0.0.266
1300,228,11.0.0.219,11.0.0.269
1300,228,11.0.0.219,11.0.0.269
1300,229,11.0.0.219,11.0.0.174
1300,230,11.0.0.219,11.0.0.288
1300,230,11.0.0.219,11.0.0.288
1300,231,11.0.0.219,11.0.0.25
1300,231,11.0.0.219,11.0.0.25
1300,234,11.0.0.219,11.0.0.55
1300,234,11.0.0.219,11.0.0.55
1300,235,11.0.0.219,11.0.0.264
1300,235,11.0.0.219,11.0.0.264
1300,235,11.0.0.219,11.0.0.264
1300,244,11.0.0.219,11.0.0.50
1300,244,11.0.0.219,11.0.0.50
1300,244,11.0.0.219,11.0.0.50
1300,249,11.0.0.219,11.0.0.157
1300,249,11.0.0.219,11.0.0.157
1300,249,11.0.0.219,11.0.0.157
1300,250,11.0.0.219,11.0.0.157
1300,250,11.0.0.219,11.0.0.157
1300,252,11.0.0.219,11.0.0.55
1300,253,11.0.0.219,11.0.0.292
1300,255,11.0.0.219,11.0.0.58
1300,255,11.0.0.219,11.0.0.58
1300,257,11.0.0.219,11.0.0.264
1300,258,11.0.0.219,11.0.0.117
1300,258,11.0.0.219,11.0.0.117
1300,258,11.0.0.219,11.0.0.117
1300,260,11.0.0.219,11.0.0.218
1300,260,11.0.0.219,11.0.0.218
1300,267,11.0.0.219,11.0.0.74
1300,267,11.0.0.219,11.0.0.74
1300,267,11.0.0.219,11.0.0.74
1300,268,11.0.0.219,11.0.0.115
1300,268,11.0.0.219,11.0.0.115
1300,268,11.0.0.219,11.0.0.115
1300,270,11.0.0.219,11.0.0.147
1300,270,11.0.0.219,11.0.0.147
1300,270,11.0.0.219,11.0.0.147
1300,272,11.0.0.219,11.0.0.269
1300,272,11.0.0.219,11.0.0.269
1300,275,11.0.0.219,11.0.0.170
1300,275,11.0.0.219,11.0.0.170
1300,277,11.0.0.219,11.0.0.217
1300,277,11.0.0.219,11.0.0.217
1300,278,11.0.0.219,11.0.0.147
1300,278,11.0.0.219,11.0.0.147
1300,279,11.0.0.219,11.0.0.218
1300,279,11.0.0.219,11.0.0.218
1300,279,11.0.0.219,11.0.0.218
1300,280,11.0.0.219,11.0.0.292
1300,281,11.0.0.219,11.0.0.25
1300,281,11.0.0.219,11.0.0.25
1300,282,11.0.0.219,11.0.0.292
1300,282,11.0.0.219,11.0.0.292
1300,290,11.0.0.219,11.0.0.25
1300,290,11.0.0.219,11.0.0.25
1300,290,11.0.0.219,11.0.0.25
1300,291,11.0.0.219,11.0.0.258
1300,291,11.0.0.219,11.0.0.258
1300,293,11.0.0.219,11.0.0.174
1300,296,11.0.0.219,11.0.0.115
1300,296,11.0.0.219,11.0.0.115
1300,300,11.0.0.219,11.0.0.253
1300,304,11.0.0.219,11.0.0.263
1300,304,11.0.0.219,11.0.0.263
1300,305,11.0.0.219,11.0.0.269
1300,305,11.0.0.219,11.0.0.269
1300,305,11.0.0.219,11.0.0.269
1300,306,11.0.0.219,11.0.0.242
1300,306,11.0.0.219,11.0.0.242
1300,306,11.0.0.219,11.0.0.242
1300,308,11.0.0.219,11.0.0.195
1300,308,11.0.0.219,11.0.0.195
1300,310,11.0.0.219,11.0.0.117
1300,310,11.0.0.219,11.0.0.117
1300,314,11.0.0.219,11.0.0.74
1300,321,11.0.0.219,11.0.0.217
1300,327,11.0.0.219,11.0.0.117
1300,329,11.0.0.219,11.0.0.217
1300,329,11.0.0.219,11.0.0.217
1300,330,11.0.0.219,11.0.0.115
1300,330,11.0.0.219,11.0.0.115
1300,332,11.0.0.219,11.0.0.147
1300,335,11.0.0.219,11.0.0.266
1300,336,11.0.0.219,11.0.0.170
1300,336,11.0.0.219,11.0.0.170
1300,338,11.0.0.219,11.0.0.157
1300,338,11.0.0.219,11.0.0.157
1300,339,11.0.0.219,11.0.0.170
1300,339,11.0.0.219,11.0.0.170
1300,339,11.0.0.219,11.0.0.170
1300,340,11.0.0.219,11.0.0.115
1300,340,11.0.0.219,11.0.0.115
1300,344,11.0.0.219,11.0.0.285
1300,344,11.0.0.219,11.0.0.285
1300,344,11.0.0.219,11.0.0.285
1300,346,11.0.0.219,11.0.0.58
1300,348,11.0.0.219,11.0.0.74
1300,348,11.0.0.219,11.0.0.74
1300,348,11.0.0.219,11.0.0.74
1300,349,11.0.0.219,11.0.0.261
1300,349,11.0.0.219,11.0.0.261
1300,349,11.0.0.219,11.0.0.261
1300,350,11.0.0.219,11.0.0.264
1300,350,11.0.0.219,11.0.0.264
1300,354,11.0.0.219,11.0.0.117
1300,354,11.0.0.219,11.0.0.117
1300,355,11.0.0.219,11.0.0.193
1300,355,11.0.0.219,11.0.0.193
1300,355,11.0.0.219,11.0.0.193
1300,359,11.0.0.219,11.0.0.74
1300,359,11.0.0.219,11.0.0.74
1300,361,11.0.0.219,11.0.0.193
1300,361,11.0.0.219,11.0.0.193
1300,361,11.0.0.219,11.0.0.193
1300,362,11.0.0.219,11.0.0.66
1300,362,11.0.0.219,11.0.0.66
1300,362,11.0.0.219,11.0.0.66
1300,363,11.0.0.219,11.0.0.234
1300,363,11.0.0.219,11.0.0.234
1300,363,11.0.0.219,11.0.0.234
1300,365,11.0.0.219,11.0.0.193
1300,365,11.0.0.219,11.0.0.193
1300,366,11.0.0.219,11.0.0.217
1300,367,11.0.0.219,11.0.0.193
1300,367,11.0.0.219,11.0.0.193
1300,369,11.0.0.219,11.0.0.74
1300,370,11.0.0.219,11.0.0.25
1300,370,11.0.0.219,11.0.0.25
1300,370,11.0.0.219,11.0.0.25
1300,371,11.0.0.219,11.0.0.58
1300,372,11.0.0.219,11.0.0.170
1300,372,11.0.0.219,11.0.0.170
1300,373,11.0.0.219,11.0.0.193
1300,373,11.0.0.219,11.0.0.193
1300,375,11.0.0.219,11.0.0.55
1300,375,11.0.0.219,11.0.0.55
1300,377,11.0.0.219,11.0.0.285
1300,380,11.0.0.219,11.0.0.3
1300,380,11.0.0.219,11.0.0.3
1300,381,11.0.0.219,11.0.0.3
1300,381,11.0.0.219,11.0.0.3
1300,384,11.0.0.219,11.0.0.170
1300,384,11.0.0.219,11.0.0.170
1300,384,11.0.0.219,11.0.0.170
1300,386,11.0.0.219,11.0.0.50
1300,389,11.0.0.219,11.0.0.55
1300,389,11.0.0.219,11.0.0.55
1300,393,11.0.0.219,11.0.0.218
1300,393,11.0.0.219,11.0.0.218
1300,398,11.0.0.219,11.0.0.292
1300,404,11.0.0.219,11.0.0.3
1300,404,11.0.0.219,11.0.0.3
1300,411,11.0.0.219,11.0.0.117
1300,411,11.0.0.219,11.0.0.117
1300,411,11.0.0.219,11.0.0.117
1300,412,11.0.0.219,11.0.0.34
1300,412,11.0.0.219,11.0.0.34
1300,414,11.0.0.219,11.0.0.160
1300,415,11.0.0.219,11.0.0.97
1300,415,11.0.0.219,11.0.0.97
1300,415,11.0.0.219,11.0.0.97
1300,420,11.0.0.219,11.0.0.217
1300,422,11.0.0.219,11.0.0.132
1300,422,11.0.0.219,11.0.0.132
1300,423,11.0.0.219,11.0.0.115
1300,423,11.0.0.219,11.0.0.115
1300,423,11.0.0.219,11.0.0.115
1300,424,11.0.0.219,11.0.0.74
1300,424,11.0.0.219,11.0.0.74
1300,426,11.0.0.219,11.0.0.40
1300,426,11.0.0.219,11.0.0.40
1300,426,11.0.0.219,11.0.0.40
1300,427,11.0.0.219,11.0.0.66
1300,427,11.0.0.219,11.0.0.66
1300,428,11.0.0.219,11.0.0.234
1300,428,11.0.0.219,11.0.0.234
1300,432,11.0.0.219,11.0.0.292
1300,432,11.0.0.219,11.0.0.292
1300,432,11.0.0.219,11.0.0.292
1300,434,11.0.0.219,11.0.0.160
1300,434,11.0.0.219,11.0.0.160
1300,436,11.0.0.219,11.0.0.264
1300,439,11.0.0.219,11.0.0.253
1300,440,11.0.0.219,11.0.0.263
1300,443,11.0.0.219,11.0.0.266
1300,443,11.0.0.219,11.0.0.266
1300,449,11.0.0.219,11.0.0.234
1300,449,11.0.0.219,11.0.0.234
1300,449,11.0.0.219,11.0.0.234
1300,450,11.0.0.219,11.0.0.3
1300,452,11.0.0.219,11.0.0.157
1300,452,11.0.0.219,11.0.0.157
1300,452,11.0.0.219,11.0.0.157
1300,453,11.0.0.219,11.0.0.234
1300,453,11.0.0.219,11.0.0.234
1300,453,11.0.0.219,11.0.0.234
1300,455,11.0.0.219,11.0.0.58
1300,457,11.0.0.219,11.0.0.66
1300,457,11.0.0.219,11.0.0.66
1300,458,11.0.0.219,11.0.0.58
1300,458,11.0.0.219,11.0.0.58
1300,460,11.0.0.219,11.0.0.266
1300,460,11.0.0.219,11.0.0.266
1300,461,11.0.0.219,11.0.0.115
1300,461,11.0.0.219,11.0.0.115
1300,464,11.0.0.219,11.0.0.55
1300,466,11.0.0.219,11.0.0.40
1300,466,11.0.0.219,11.0.0.40
1300,468,11.0.0.219,11.0.0.58
1300,468,11.0.0.219,11.0.0.58
1300,468,11.0.0.219,11.0.0.58
1300,471,11.0.0.219,11.0.0.74
1300,471,11.0.0.219,11.0.0.74
1300,473,11.0.0.219,11.0.0.195
1300,473,11.0.0.219,11.0.0.195
1300,474,11.0.0.219,11.0.0.3
1300,477,11.0.0.219,11.0.0.261
1300,477,11.0.0.219,11.0.0.261
1300,477,11.0.0.219,11.0.0.261
1300,478,11.0.0.219,11.0.0.121
1300,478,11.0.0.219,11.0.0.121
1300,480,11.0.0.219,11.0.0.121
1300,480,11.0.0.219,11.0.0.121
1300,480,11.0.0.219,11.0.0.121
1300,481,11.0.0.219,11.0.0.195
1300,481,11.0.0.219,11.0.0.195
1300,482,11.0.0.219,11.0.0.160
1300,482,11.0.0.219,11.0.0.160
1300,483,11.0.0.219,11.0.0.160
1300,483,11.0.0.219,11.0.0.160
1300,483,11.0.0.219,11.0.0.160
1300,484,11.0.0.219,11.0.0.195
1300,486,11.0.0.219,11.0.0.266
1300,487,11.0.0.219,11.0.0.292
1300,487,11.0.0.219,11.0.0.292
1300,487,11.0.0.219,11.0.0.292
1300,488,11.0.0.219,11.0.0.174
1300,488,11.0.0.219,11.0.0.174
1300,491,11.0.0.219,11.0.0.264
1300,491,11.0.0.219,11.0.0.264
1300,499,11.0.0.219,11.0.0.115
