1300,168,11.0.0.97,11.0.0.92
1300,168,11.0.0.97,11.0.0.92
1300,171,11.0.0.97,11.0.0.147
1300,173,11.0.0.97,11.0.0.185
1300,173,11.0.0.97,11.0.0.185
1300,177,11.0.0.97,11.0.0.220
1300,177,11.0.0.97,11.0.0.220
1300,179,11.0.0.97,11.0.0.185
1300,179,11.0.0.97,11.0.0.185
1300,180,11.0.0.97,11.0.0.262
1300,182,11.0.0.97,11.0.0.92
1300,185,11.0.0.97,11.0.0.236
1300,185,11.0.0.97,11.0.0.236
1300,185,11.0.0.97,11.0.0.236
1300,186,11.0.0.97,11.0.0.246
1300,186,11.0.0.97,11.0.0.246
1300,186,11.0.0.97,11.0.0.246
1300,189,11.0.0.97,11.0.0.147
1300,189,11.0.0.97,11.0.0.147
1300,190,11.0.0.97,11.0.0.207
1300,190,11.0.0.97,11.0.0.207
1300,191,11.0.0.97,11.0.0.155
1300,191,11.0.0.97,11.0.0.155
1300,191,11.0.0.97,11.0.0.155
1300,192,11.0.0.97,11.0.0.166
1300,193,11.0.0.97,11.0.0.105
1300,193,11.0.0.97,11.0.0.105
1300,196,11.0.0.97,11.0.0.236
1300,196,11.0.0.97,11.0.0.236
1300,196,11.0.0.97,11.0.0.236
1300,197,11.0.0.97,11.0.0.4
1300,198,11.0.0.97,11.0.0.154
1300,199,11.0.0.97,11.0.0.41
1300,200,11.0.0.97,11.0.0.62
1300,200,11.0.0.97,11.0.0.62
1300,200,11.0.0.97,11.0.0.62
1300,201,11.0.0.97,11.0.0.185
1300,201,11.0.0.97,11.0.0.185
1300,201,11.0.0.97,11.0.0.185
1300,202,11.0.0.97,11.0.0.236
1300,203,11.0.0.97,11.0.0.171
1300,203,11.0.0.97,11.0.0.171
1300,203,11.0.0.97,11.0.0.171
1300,205,11.0.0.97,11.0.0.246
1300,207,11.0.0.97,11.0.0.16
1300,207,11.0.0.97,11.0.0.16
1300,207,11.0.0.97,11.0.0.16
1300,209,11.0.0.97,11.0.0.254
1300,209,11.0.0.97,11.0.0.254
1300,209,11.0.0.97,11.0.0.254
1300,211,11.0.0.97,11.0.0.220
1300,211,11.0.0.97,11.0.0.220
1300,211,11.0.0.97,11.0.0.220
1300,212,11.0.0.97,11.0.0.93
1300,212,11.0.0.97,11.0.0.93
1300,212,11.0.0.97,11.0.0.93
1300,214,11.0.0.97,11.0.0.262
1300,216,11.0.0.97,11.0.0.54
1300,216,11.0.0.97,11.0.0.54
1300,217,11.0.0.97,11.0.0.284
1300,217,11.0.0.97,11.0.0.284
1300,217,11.0.0.97,11.0.0.284
1300,218,11.0.0.97,11.0.0.166
1300,220,11.0.0.97,11.0.0.148
1300,220,11.0.0.97,11.0.0.148
1300,220,11.0.0.97,11.0.0.148
1300,222,11.0.0.97,11.0.0.7
1300,222,11.0.0.97,11.0.0.7
1300,222,11.0.0.97,11.0.0.7
1300,224,11.0.0.97,11.0.0.4
1300,224,11.0.0.97,11.0.0.4
1300,230,11.0.0.97,11.0.0.207
1300,233,11.0.0.97,11.0.0.148
1300,233,11.0.0.97,11.0.0.148
1300,233,11.0.0.97,11.0.0.148
1300,234,11.0.0.97,11.0.0.166
1300,234,11.0.0.97,11.0.0.166
1300,234,11.0.0.97,11.0.0.166
1300,236,11.0.0.97,11.0.0.147
1300,237,11.0.0.97,11.0.0.258
1300,237,11.0.0.97,11.0.0.258
1300,237,11.0.0.97,11.0.0.258
1300,238,11.0.0.97,11.0.0.62
1300,238,11.0.0.97,11.0.0.62
1300,239,11.0.0.97,11.0.0.54
1300,239,11.0.0.97,11.0.0.54
1300,241,11.0.0.97,11.0.0.246
1300,241,11.0.0.97,11.0.0.246
1300,242,11.0.0.97,11.0.0.246
1300,242,11.0.0.97,11.0.0.246
1300,243,11.0.0.97,11.0.0.105
1300,243,11.0.0.97,11.0.0.105
1300,245,11.0.0.97,11.0.0.155
1300,246,11.0.0.97,11.0.0.92
1300,246,11.0.0.97,11.0.0.92
1300,247,11.0.0.97,11.0.0.154
1300,247,11.0.0.97,11.0.0.154
1300,247,11.0.0.97,11.0.0.154
1300,248,11.0.0.97,11.0.0.207
1300,249,11.0.0.97,11.0.0.50
1300,249,11.0.0.97,11.0.0.50
1300,249,11.0.0.97,11.0.0.50
1300,250,11.0.0.97,11.0.0.53
1300,250,11.0.0.97,11.0.0.53
1300,251,11.0.0.97,11.0.0.40
1300,251,11.0.0.97,11.0.0.40
1300,251,11.0.0.97,11.0.0.40
1300,252,11.0.0.97,11.0.0.211
1300,252,11.0.0.97,11.0.0.211
1300,254,11.0.0.97,11.0.0.93
1300,254,11.0.0.97,11.0.0.93
1300,254,11.0.0.97,11.0.0.93
1300,255,11.0.0.97,11.0.0.262
1300,256,11.0.0.97,11.0.0.236
1300,256,11.0.0.97,11.0.0.236
1300,256,11.0.0.97,11.0.0.236
1300,257,11.0.0.97,11.0.0.185
1300,257,11.0.0.97,11.0.0.185
1300,257,11.0.0.97,11.0.0.185
1300,259,11.0.0.97,11.0.0.207
1300,259,11.0.0.97,11.0.0.207
1300,261,11.0.0.97,11.0.0.54
1300,261,11.0.0.97,11.0.0.54
1300,262,11.0.0.97,11.0.0.220
1300,262,11.0.0.97,11.0.0.220
1300,262,11.0.0.97,11.0.0.220
1300,267,11.0.0.97,11.0.0.148
1300,267,11.0.0.97,11.0.0.148
1300,267,11.0.0.97,11.0.0.148
1300,269,11.0.0.97,11.0.0.147
1300,269,11.0.0.97,11.0.0.147
1300,269,11.0.0.97,11.0.0.147
1300,270,11.0.0.97,11.0.0.7
1300,274,11.0.0.97,11.0.0.93
1300,274,11.0.0.97,11.0.0.93
1300,275,11.0.0.97,11.0.0.62
1300,275,11.0.0.97,11.0.0.62
1300,280,11.0.0.97,11.0.0.220
1300,280,11.0.0.97,11.0.0.220
1300,280,11.0.0.97,11.0.0.220
1300,284,11.0.0.97,11.0.0.154
1300,284,11.0.0.97,11.0.0.154
1300,284,11.0.0.97,11.0.0.154
1300,285,11.0.0.97,11.0.0.154
1300,285,11.0.0.97,11.0.0.154
1300,285,11.0.0.97,11.0.0.154
1300,288,11.0.0.97,11.0.0.155
1300,288,11.0.0.97,11.0.0.155
1300,288,11.0.0.97,11.0.0.155
1300,289,11.0.0.97,11.0.0.7
1300,289,11.0.0.97,11.0.0.7
1300,291,11.0.0.97,11.0.0.220
1300,291,11.0.0.97,11.0.0.220
1300,293,11.0.0.97,11.0.0.248
1300,293,11.0.0.97,11.0.0.248
1300,293,11.0.0.97,11.0.0.248
1300,294,11.0.0.97,11.0.0.181
1300,296,11.0.0.97,11.0.0.207
1300,296,11.0.0.97,11.0.0.207
1300,298,11.0.0.97,11.0.0.13
1300,298,11.0.0.97,11.0.0.13
1300,300,11.0.0.97,11.0.0.258
1300,300,11.0.0.97,11.0.0.258
1300,300,11.0.0.97,11.0.0.258
1300,301,11.0.0.97,11.0.0.220
1300,304,11.0.0.97,11.0.0.207
1300,304,11.0.0.97,11.0.0.207
1300,306,11.0.0.97,11.0.0.40
1300,306,11.0.0.97,11.0.0.40
1300,309,11.0.0.97,11.0.0.171
1300,309,11.0.0.97,11.0.0.171
1300,309,11.0.0.97,11.0.0.171
1300,313,11.0.0.97,11.0.0.155
1300,313,11.0.0.97,11.0.0.155
1300,313,11.0.0.97,11.0.0.155
1300,315,11.0.0.97,11.0.0.53
1300,315,11.0.0.97,11.0.0.53
1300,315,11.0.0.97,11.0.0.53
1300,316,11.0.0.97,11.0.0.105
1300,323,11.0.0.97,11.0.0.184
1300,323,11.0.0.97,11.0.0.184
1300,324,11.0.0.97,11.0.0.154
1300,329,11.0.0.97,11.0.0.246
1300,329,11.0.0.97,11.0.0.246
1300,330,11.0.0.97,11.0.0.62
1300,330,11.0.0.97,11.0.0.62
1300,331,11.0.0.97,11.0.0.54
1300,331,11.0.0.97,11.0.0.54
1300,332,11.0.0.97,11.0.0.185
1300,339,11.0.0.97,11.0.0.236
1300,343,11.0.0.97,11.0.0.16
1300,345,11.0.0.97,11.0.0.53
1300,345,11.0.0.97,11.0.0.53
1300,347,11.0.0.97,11.0.0.7
1300,350,11.0.0.97,11.0.0.93
1300,350,11.0.0.97,11.0.0.93
1300,350,11.0.0.97,11.0.0.93
1300,351,11.0.0.97,11.0.0.138
1300,351,11.0.0.97,11.0.0.138
1300,351,11.0.0.97,11.0.0.138
1300,353,11.0.0.97,11.0.0.248
1300,353,11.0.0.97,11.0.0.248
1300,354,11.0.0.97,11.0.0.246
1300,354,11.0.0.97,11.0.0.246
1300,354,11.0.0.97,11.0.0.246
1300,362,11.0.0.97,11.0.0.254
1300,362,11.0.0.97,11.0.0.254
1300,364,11.0.0.97,11.0.0.16
1300,364,11.0.0.97,11.0.0.16
1300,366,11.0.0.97,11.0.0.105
1300,366,11.0.0.97,11.0.0.105
1300,366,11.0.0.97,11.0.0.105
1300,368,11.0.0.97,11.0.0.147
1300,368,11.0.0.97,11.0.0.147
1300,370,11.0.0.97,11.0.0.105
1300,370,11.0.0.97,11.0.0.105
1300,370,11.0.0.97,11.0.0.105
1300,371,11.0.0.97,11.0.0.121
1300,371,11.0.0.97,11.0.0.121
1300,371,11.0.0.97,11.0.0.121
1300,372,11.0.0.97,11.0.0.62
1300,372,11.0.0.97,11.0.0.62
1300,374,11.0.0.97,11.0.0.129
1300,375,11.0.0.97,11.0.0.40
1300,375,11.0.0.97,11.0.0.40
1300,376,11.0.0.97,11.0.0.236
1300,376,11.0.0.97,11.0.0.236
1300,376,11.0.0.97,11.0.0.236
1300,377,11.0.0.97,11.0.0.171
1300,377,11.0.0.97,11.0.0.171
1300,378,11.0.0.97,11.0.0.41
1300,379,11.0.0.97,11.0.0.284
1300,379,11.0.0.97,11.0.0.284
1300,381,11.0.0.97,11.0.0.155
1300,381,11.0.0.97,11.0.0.155
1300,381,11.0.0.97,11.0.0.155
1300,382,11.0.0.97,11.0.0.246
1300,382,11.0.0.97,11.0.0.246
1300,382,11.0.0.97,11.0.0.246
1300,384,11.0.0.97,11.0.0.7
1300,384,11.0.0.97,11.0.0.7
1300,384,11.0.0.97,11.0.0.7
1300,385,11.0.0.97,11.0.0.220
1300,391,11.0.0.97,11.0.0.17
1300,391,11.0.0.97,11.0.0.17
1300,391,11.0.0.97,11.0.0.17
1300,393,11.0.0.97,11.0.0.92
1300,393,11.0.0.97,11.0.0.92
1300,395,11.0.0.97,11.0.0.17
1300,395,11.0.0.97,11.0.0.17
1300,396,11.0.0.97,11.0.0.105
1300,398,11.0.0.97,11.0.0.17
1300,398,11.0.0.97,11.0.0.17
1300,398,11.0.0.97,11.0.0.17
1300,399,11.0.0.97,11.0.0.220
1300,399,11.0.0.97,11.0.0.220
1300,399,11.0.0.97,11.0.0.220
1300,400,11.0.0.97,11.0.0.154
1300,403,11.0.0.97,11.0.0.93
1300,405,11.0.0.97,11.0.0.4
1300,405,11.0.0.97,11.0.0.4
1300,407,11.0.0.97,11.0.0.258
1300,407,11.0.0.97,11.0.0.258
1300,410,11.0.0.97,11.0.0.16
1300,411,11.0.0.97,11.0.0.236
1300,411,11.0.0.97,11.0.0.236
1300,412,11.0.0.97,11.0.0.246
1300,412,11.0.0.97,11.0.0.246
1300,412,11.0.0.97,11.0.0.246
1300,415,11.0.0.97,11.0.0.16
1300,415,11.0.0.97,11.0.0.16
1300,415,11.0.0.97,11.0.0.16
1300,416,11.0.0.97,11.0.0.54
1300,416,11.0.0.97,11.0.0.54
1300,417,11.0.0.97,11.0.0.254
1300,419,11.0.0.97,11.0.0.92
1300,419,11.0.0.97,11.0.0.92
1300,419,11.0.0.97,11.0.0.92
1300,420,11.0.0.97,11.0.0.258
1300,420,11.0.0.97,11.0.0.258
1300,422,11.0.0.97,11.0.0.181
1300,422,11.0.0.97,11.0.0.181
1300,422,11.0.0.97,11.0.0.181
1300,424,11.0.0.97,11.0.0.138
1300,424,11.0.0.97,11.0.0.138
1300,424,11.0.0.97,11.0.0.138
1300,425,11.0.0.97,11.0.0.50
1300,425,11.0.0.97,11.0.0.50
1300,425,11.0.0.97,11.0.0.50
1300,428,11.0.0.97,11.0.0.236
1300,428,11.0.0.97,11.0.0.236
1300,428,11.0.0.97,11.0.0.236
1300,430,11.0.0.97,11.0.0.254
1300,430,11.0.0.97,11.0.0.254
1300,430,11.0.0.97,11.0.0.254
1300,431,11.0.0.97,11.0.0.283
1300,431,11.0.0.97,11.0.0.283
1300,431,11.0.0.97,11.0.0.283
1300,433,11.0.0.97,11.0.0.254
1300,433,11.0.0.97,11.0.0.254
1300,433,11.0.0.97,11.0.0.254
1300,437,11.0.0.97,11.0.0.185
1300,437,11.0.0.97,11.0.0.185
1300,438,11.0.0.97,11.0.0.7
1300,439,11.0.0.97,11.0.0.254
1300,439,11.0.0.97,11.0.0.254
1300,439,11.0.0.97,11.0.0.254
1300,440,11.0.0.97,11.0.0.41
1300,440,11.0.0.97,11.0.0.41
1300,440,11.0.0.97,11.0.0.41
1300,442,11.0.0.97,11.0.0.7
1300,442,11.0.0.97,11.0.0.7
1300,443,11.0.0.97,11.0.0.92
1300,445,11.0.0.97,11.0.0.262
1300,451,11.0.0.97,11.0.0.53
1300,451,11.0.0.97,11.0.0.53
1300,451,11.0.0.97,11.0.0.53
1300,454,11.0.0.97,11.0.0.41
1300,454,11.0.0.97,11.0.0.41
1300,459,11.0.0.97,11.0.0.93
1300,459,11.0.0.97,11.0.0.93
1300,459,11.0.0.97,11.0.0.93
1300,463,11.0.0.97,11.0.0.166
1300,465,11.0.0.97,11.0.0.17
1300,465,11.0.0.97,11.0.0.17
1300,465,11.0.0.97,11.0.0.17
1300,467,11.0.0.97,11.0.0.154
1300,467,11.0.0.97,11.0.0.154
1300,470,11.0.0.97,11.0.0.154
1300,470,11.0.0.97,11.0.0.154
1300,471,11.0.0.97,11.0.0.147
1300,472,11.0.0.97,11.0.0.121
1300,472,11.0.0.97,11.0.0.121
1300,472,11.0.0.97,11.0.0.121
1300,474,11.0.0.97,11.0.0.138
1300,474,11.0.0.97,11.0.0.138
1300,474,11.0.0.97,11.0.0.138
1300,476,11.0.0.97,11.0.0.258
1300,479,11.0.0.97,11.0.0.236
1300,479,11.0.0.97,11.0.0.236
1300,479,11.0.0.97,11.0.0.236
1300,481,11.0.0.97,11.0.0.262
1300,481,11.0.0.97,11.0.0.262
1300,482,11.0.0.97,11.0.0.185
1300,482,11.0.0.97,11.0.0.185
1300,482,11.0.0.97,11.0.0.185
1300,484,11.0.0.97,11.0.0.207
1300,487,11.0.0.97,11.0.0.50
1300,488,11.0.0.97,11.0.0.171
1300,489,11.0.0.97,11.0.0.248
1300,492,11.0.0.97,11.0.0.283
1300,492,11.0.0.97,11.0.0.283
1300,492,11.0.0.97,11.0.0.283
1300,493,11.0.0.97,11.0.0.138
1300,496,11.0.0.97,11.0.0.220
1300,496,11.0.0.97,11.0.0.220
1300,496,11.0.0.97,11.0.0.220
1300,497,11.0.0.97,11.0.0.50
1300,499,11.0.0.97,11.0.0.284
1300,499,11.0.0.97,11.0.0.284
1300,499,11.0.0.97,11.0.0.284
