1300,126,11.0.0.618,11.0.0.841
1300,126,11.0.0.618,11.0.0.841
1300,130,11.0.0.618,11.0.0.70
1300,130,11.0.0.618,11.0.0.70
1300,130,11.0.0.618,11.0.0.70
1300,131,11.0.0.618,11.0.0.232
1300,131,11.0.0.618,11.0.0.232
1300,131,11.0.0.618,11.0.0.232
1300,135,11.0.0.618,11.0.0.649
1300,135,11.0.0.618,11.0.0.649
1300,135,11.0.0.618,11.0.0.649
1300,136,11.0.0.618,11.0.0.923
1300,138,11.0.0.618,11.0.0.401
1300,138,11.0.0.618,11.0.0.401
1300,144,11.0.0.618,11.0.0.501
1300,147,11.0.0.618,11.0.0.396
1300,147,11.0.0.618,11.0.0.396
1300,147,11.0.0.618,11.0.0.396
1300,148,11.0.0.618,11.0.0.415
1300,148,11.0.0.618,11.0.0.415
1300,149,11.0.0.618,11.0.0.680
1300,149,11.0.0.618,11.0.0.680
1300,153,11.0.0.618,11.0.0.16
1300,153,11.0.0.618,11.0.0.16
1300,153,11.0.0.618,11.0.0.16
1300,156,11.0.0.618,11.0.0.27
1300,156,11.0.0.618,11.0.0.27
1300,156,11.0.0.618,11.0.0.27
1300,157,11.0.0.618,11.0.0.869
1300,157,11.0.0.618,11.0.0.869
1300,159,11.0.0.618,11.0.0.119
1300,159,11.0.0.618,11.0.0.119
1300,159,11.0.0.618,11.0.0.119
1300,161,11.0.0.618,11.0.0.890
1300,161,11.0.0.618,11.0.0.890
1300,165,11.0.0.618,11.0.0.841
1300,165,11.0.0.618,11.0.0.841
1300,165,11.0.0.618,11.0.0.841
1300,171,11.0.0.618,11.0.0.875
1300,171,11.0.0.618,11.0.0.875
1300,178,11.0.0.618,11.0.0.147
1300,178,11.0.0.618,11.0.0.147
1300,182,11.0.0.618,11.0.0.396
1300,183,11.0.0.618,11.0.0.265
1300,183,11.0.0.618,11.0.0.265
1300,185,11.0.0.618,11.0.0.680
1300,185,11.0.0.618,11.0.0.680
1300,187,11.0.0.618,11.0.0.310
1300,187,11.0.0.618,11.0.0.310
1300,188,11.0.0.618,11.0.0.501
1300,188,11.0.0.618,11.0.0.501
1300,188,11.0.0.618,11.0.0.501
1300,193,11.0.0.618,11.0.0.70
1300,193,11.0.0.618,11.0.0.70
1300,194,11.0.0.618,11.0.0.731
1300,194,11.0.0.618,11.0.0.731
1300,195,11.0.0.618,11.0.0.322
1300,195,11.0.0.618,11.0.0.322
1300,196,11.0.0.618,11.0.0.696
1300,196,11.0.0.618,11.0.0.696
1300,197,11.0.0.618,11.0.0.136
1300,200,11.0.0.618,11.0.0.330
1300,200,11.0.0.618,11.0.0.330
1300,200,11.0.0.618,11.0.0.330
1300,201,11.0.0.618,11.0.0.639
1300,201,11.0.0.618,11.0.0.639
1300,206,11.0.0.618,11.0.0.903
1300,208,11.0.0.618,11.0.0.119
1300,209,11.0.0.618,11.0.0.425
1300,209,11.0.0.618,11.0.0.425
1300,209,11.0.0.618,11.0.0.425
1300,210,11.0.0.618,11.0.0.16
1300,210,11.0.0.618,11.0.0.16
1300,212,11.0.0.618,11.0.0.57
1300,213,11.0.0.618,11.0.0.567
1300,213,11.0.0.618,11.0.0.567
1300,213,11.0.0.618,11.0.0.567
1300,214,11.0.0.618,11.0.0.903
1300,214,11.0.0.618,11.0.0.903
1300,215,11.0.0.618,11.0.0.242
1300,215,11.0.0.618,11.0.0.242
1300,215,11.0.0.618,11.0.0.242
1300,216,11.0.0.618,11.0.0.806
1300,216,11.0.0.618,11.0.0.806
1300,217,11.0.0.618,11.0.0.514
1300,217,11.0.0.618,11.0.0.514
1300,217,11.0.0.618,11.0.0.514
1300,219,11.0.0.618,11.0.0.253
1300,219,11.0.0.618,11.0.0.253
1300,220,11.0.0.618,11.0.0.330
1300,220,11.0.0.618,11.0.0.330
1300,221,11.0.0.618,11.0.0.313
1300,224,11.0.0.618,11.0.0.951
1300,225,11.0.0.618,11.0.0.875
1300,225,11.0.0.618,11.0.0.875
1300,227,11.0.0.618,11.0.0.16
1300,227,11.0.0.618,11.0.0.16
1300,230,11.0.0.618,11.0.0.10
1300,230,11.0.0.618,11.0.0.10
1300,231,11.0.0.618,11.0.0.731
1300,235,11.0.0.618,11.0.0.696
1300,235,11.0.0.618,11.0.0.696
1300,237,11.0.0.618,11.0.0.352
1300,237,11.0.0.618,11.0.0.352
1300,238,11.0.0.618,11.0.0.425
1300,238,11.0.0.618,11.0.0.425
1300,239,11.0.0.618,11.0.0.119
1300,239,11.0.0.618,11.0.0.119
1300,239,11.0.0.618,11.0.0.119
1300,241,11.0.0.618,11.0.0.779
1300,241,11.0.0.618,11.0.0.779
1300,243,11.0.0.618,11.0.0.10
1300,243,11.0.0.618,11.0.0.10
1300,244,11.0.0.618,11.0.0.763
1300,247,11.0.0.618,11.0.0.415
1300,247,11.0.0.618,11.0.0.415
1300,248,11.0.0.618,11.0.0.868
1300,250,11.0.0.618,11.0.0.681
1300,250,11.0.0.618,11.0.0.681
1300,252,11.0.0.618,11.0.0.827
1300,252,11.0.0.618,11.0.0.827
1300,253,11.0.0.618,11.0.0.583
1300,253,11.0.0.618,11.0.0.583
1300,255,11.0.0.618,11.0.0.479
1300,255,11.0.0.618,11.0.0.479
1300,257,11.0.0.618,11.0.0.719
1300,257,11.0.0.618,11.0.0.719
1300,260,11.0.0.618,11.0.0.903
1300,260,11.0.0.618,11.0.0.903
1300,261,11.0.0.618,11.0.0.639
1300,261,11.0.0.618,11.0.0.639
1300,262,11.0.0.618,11.0.0.946
1300,263,11.0.0.618,11.0.0.395
1300,263,11.0.0.618,11.0.0.395
1300,265,11.0.0.618,11.0.0.436
1300,265,11.0.0.618,11.0.0.436
1300,267,11.0.0.618,11.0.0.458
1300,267,11.0.0.618,11.0.0.458
1300,267,11.0.0.618,11.0.0.458
1300,268,11.0.0.618,11.0.0.705
1300,268,11.0.0.618,11.0.0.705
1300,268,11.0.0.618,11.0.0.705
1300,273,11.0.0.618,11.0.0.883
1300,273,11.0.0.618,11.0.0.883
1300,276,11.0.0.618,11.0.0.110
1300,276,11.0.0.618,11.0.0.110
1300,276,11.0.0.618,11.0.0.110
1300,278,11.0.0.618,11.0.0.119
1300,279,11.0.0.618,11.0.0.30
1300,279,11.0.0.618,11.0.0.30
1300,280,11.0.0.618,11.0.0.322
1300,282,11.0.0.618,11.0.0.783
1300,282,11.0.0.618,11.0.0.783
1300,282,11.0.0.618,11.0.0.783
1300,283,11.0.0.618,11.0.0.330
1300,284,11.0.0.618,11.0.0.395
1300,284,11.0.0.618,11.0.0.395
1300,284,11.0.0.618,11.0.0.395
1300,285,11.0.0.618,11.0.0.299
1300,285,11.0.0.618,11.0.0.299
1300,285,11.0.0.618,11.0.0.299
1300,288,11.0.0.618,11.0.0.479
1300,295,11.0.0.618,11.0.0.977
1300,295,11.0.0.618,11.0.0.977
1300,295,11.0.0.618,11.0.0.977
1300,302,11.0.0.618,11.0.0.242
1300,303,11.0.0.618,11.0.0.479
1300,303,11.0.0.618,11.0.0.479
1300,305,11.0.0.618,11.0.0.971
1300,306,11.0.0.618,11.0.0.277
1300,308,11.0.0.618,11.0.0.693
1300,308,11.0.0.618,11.0.0.693
1300,308,11.0.0.618,11.0.0.693
1300,313,11.0.0.618,11.0.0.890
1300,313,11.0.0.618,11.0.0.890
1300,313,11.0.0.618,11.0.0.890
1300,317,11.0.0.618,11.0.0.313
1300,317,11.0.0.618,11.0.0.313
1300,317,11.0.0.618,11.0.0.313
1300,318,11.0.0.618,11.0.0.538
1300,319,11.0.0.618,11.0.0.469
1300,319,11.0.0.618,11.0.0.469
1300,320,11.0.0.618,11.0.0.683
1300,321,11.0.0.618,11.0.0.269
1300,321,11.0.0.618,11.0.0.269
1300,325,11.0.0.618,11.0.0.503
1300,325,11.0.0.618,11.0.0.503
1300,325,11.0.0.618,11.0.0.503
1300,326,11.0.0.618,11.0.0.452
1300,326,11.0.0.618,11.0.0.452
1300,326,11.0.0.618,11.0.0.452
1300,327,11.0.0.618,11.0.0.27
1300,327,11.0.0.618,11.0.0.27
1300,331,11.0.0.618,11.0.0.827
1300,334,11.0.0.618,11.0.0.890
1300,334,11.0.0.618,11.0.0.890
1300,334,11.0.0.618,11.0.0.890
1300,335,11.0.0.618,11.0.0.265
1300,335,11.0.0.618,11.0.0.265
1300,335,11.0.0.618,11.0.0.265
1300,336,11.0.0.618,11.0.0.323
1300,336,11.0.0.618,11.0.0.323
1300,340,11.0.0.618,11.0.0.841
1300,340,11.0.0.618,11.0.0.841
1300,341,11.0.0.618,11.0.0.783
1300,343,11.0.0.618,11.0.0.680
1300,343,11.0.0.618,11.0.0.680
1300,348,11.0.0.618,11.0.0.130
1300,349,11.0.0.618,11.0.0.248
1300,349,11.0.0.618,11.0.0.248
1300,350,11.0.0.618,11.0.0.868
1300,350,11.0.0.618,11.0.0.868
1300,350,11.0.0.618,11.0.0.868
1300,351,11.0.0.618,11.0.0.818
1300,351,11.0.0.618,11.0.0.818
1300,352,11.0.0.618,11.0.0.945
1300,352,11.0.0.618,11.0.0.945
1300,353,11.0.0.618,11.0.0.523
1300,359,11.0.0.618,11.0.0.422
1300,359,11.0.0.618,11.0.0.422
1300,361,11.0.0.618,11.0.0.352
1300,361,11.0.0.618,11.0.0.352
1300,362,11.0.0.618,11.0.0.945
1300,362,11.0.0.618,11.0.0.945
1300,364,11.0.0.618,11.0.0.557
1300,364,11.0.0.618,11.0.0.557
1300,369,11.0.0.618,11.0.0.903
1300,374,11.0.0.618,11.0.0.310
1300,374,11.0.0.618,11.0.0.310
1300,375,11.0.0.618,11.0.0.27
1300,375,11.0.0.618,11.0.0.27
1300,375,11.0.0.618,11.0.0.27
1300,377,11.0.0.618,11.0.0.151
1300,378,11.0.0.618,11.0.0.683
1300,378,11.0.0.618,11.0.0.683
1300,380,11.0.0.618,11.0.0.352
1300,381,11.0.0.618,11.0.0.119
1300,381,11.0.0.618,11.0.0.119
1300,382,11.0.0.618,11.0.0.494
1300,382,11.0.0.618,11.0.0.494
1300,382,11.0.0.618,11.0.0.494
1300,384,11.0.0.618,11.0.0.544
1300,384,11.0.0.618,11.0.0.544
1300,384,11.0.0.618,11.0.0.544
1300,386,11.0.0.618,11.0.0.479
1300,388,11.0.0.618,11.0.0.965
1300,388,11.0.0.618,11.0.0.965
1300,389,11.0.0.618,11.0.0.722
1300,389,11.0.0.618,11.0.0.722
1300,391,11.0.0.618,11.0.0.425
1300,391,11.0.0.618,11.0.0.425
1300,391,11.0.0.618,11.0.0.425
1300,393,11.0.0.618,11.0.0.269
1300,394,11.0.0.618,11.0.0.245
1300,394,11.0.0.618,11.0.0.245
1300,394,11.0.0.618,11.0.0.245
1300,395,11.0.0.618,11.0.0.3
1300,395,11.0.0.618,11.0.0.3
1300,396,11.0.0.618,11.0.0.634
1300,396,11.0.0.618,11.0.0.634
1300,399,11.0.0.618,11.0.0.46
1300,399,11.0.0.618,11.0.0.46
1300,400,11.0.0.618,11.0.0.567
1300,400,11.0.0.618,11.0.0.567
1300,400,11.0.0.618,11.0.0.567
1300,401,11.0.0.618,11.0.0.147
1300,401,11.0.0.618,11.0.0.147
1300,401,11.0.0.618,11.0.0.147
1300,402,11.0.0.618,11.0.0.469
1300,403,11.0.0.618,11.0.0.501
1300,403,11.0.0.618,11.0.0.501
1300,404,11.0.0.618,11.0.0.151
1300,405,11.0.0.618,11.0.0.693
1300,405,11.0.0.618,11.0.0.693
1300,407,11.0.0.618,11.0.0.396
1300,407,11.0.0.618,11.0.0.396
1300,409,11.0.0.618,11.0.0.135
1300,410,11.0.0.618,11.0.0.252
1300,411,11.0.0.618,11.0.0.119
1300,411,11.0.0.618,11.0.0.119
1300,412,11.0.0.618,11.0.0.514
1300,413,11.0.0.618,11.0.0.469
1300,414,11.0.0.618,11.0.0.436
1300,415,11.0.0.618,11.0.0.323
1300,417,11.0.0.618,11.0.0.913
1300,417,11.0.0.618,11.0.0.913
1300,417,11.0.0.618,11.0.0.913
1300,419,11.0.0.618,11.0.0.523
1300,419,11.0.0.618,11.0.0.523
1300,420,11.0.0.618,11.0.0.469
1300,420,11.0.0.618,11.0.0.469
1300,421,11.0.0.618,11.0.0.783
1300,423,11.0.0.618,11.0.0.135
1300,423,11.0.0.618,11.0.0.135
1300,423,11.0.0.618,11.0.0.135
1300,424,11.0.0.618,11.0.0.323
1300,424,11.0.0.618,11.0.0.323
1300,428,11.0.0.618,11.0.0.135
1300,429,11.0.0.618,11.0.0.415
1300,429,11.0.0.618,11.0.0.415
1300,430,11.0.0.618,11.0.0.232
1300,430,11.0.0.618,11.0.0.232
1300,431,11.0.0.618,11.0.0.310
1300,431,11.0.0.618,11.0.0.310
1300,433,11.0.0.618,11.0.0.16
1300,435,11.0.0.618,11.0.0.253
1300,435,11.0.0.618,11.0.0.253
1300,438,11.0.0.618,11.0.0.779
1300,441,11.0.0.618,11.0.0.269
1300,441,11.0.0.618,11.0.0.269
1300,441,11.0.0.618,11.0.0.269
1300,442,11.0.0.618,11.0.0.400
1300,442,11.0.0.618,11.0.0.400
1300,442,11.0.0.618,11.0.0.400
1300,443,11.0.0.618,11.0.0.310
1300,443,11.0.0.618,11.0.0.310
1300,447,11.0.0.618,11.0.0.885
1300,447,11.0.0.618,11.0.0.885
1300,447,11.0.0.618,11.0.0.885
1300,450,11.0.0.618,11.0.0.869
1300,450,11.0.0.618,11.0.0.869
1300,452,11.0.0.618,11.0.0.945
1300,452,11.0.0.618,11.0.0.945
1300,455,11.0.0.618,11.0.0.434
1300,455,11.0.0.618,11.0.0.434
1300,455,11.0.0.618,11.0.0.434
1300,456,11.0.0.618,11.0.0.367
1300,459,11.0.0.618,11.0.0.528
1300,459,11.0.0.618,11.0.0.528
1300,459,11.0.0.618,11.0.0.528
1300,460,11.0.0.618,11.0.0.719
1300,460,11.0.0.618,11.0.0.719
1300,460,11.0.0.618,11.0.0.719
1300,461,11.0.0.618,11.0.0.658
1300,461,11.0.0.618,11.0.0.658
1300,461,11.0.0.618,11.0.0.658
1300,463,11.0.0.618,11.0.0.310
1300,463,11.0.0.618,11.0.0.310
1300,463,11.0.0.618,11.0.0.310
1300,466,11.0.0.618,11.0.0.977
1300,467,11.0.0.618,11.0.0.151
1300,467,11.0.0.618,11.0.0.151
1300,467,11.0.0.618,11.0.0.151
1300,468,11.0.0.618,11.0.0.114
1300,470,11.0.0.618,11.0.0.514
1300,470,11.0.0.618,11.0.0.514
1300,471,11.0.0.618,11.0.0.875
1300,471,11.0.0.618,11.0.0.875
1300,475,11.0.0.618,11.0.0.395
1300,475,11.0.0.618,11.0.0.395
1300,475,11.0.0.618,11.0.0.395
1300,476,11.0.0.618,11.0.0.528
1300,476,11.0.0.618,11.0.0.528
1300,476,11.0.0.618,11.0.0.528
1300,479,11.0.0.618,11.0.0.462
1300,479,11.0.0.618,11.0.0.462
1300,480,11.0.0.618,11.0.0.383
1300,480,11.0.0.618,11.0.0.383
1300,480,11.0.0.618,11.0.0.383
1300,481,11.0.0.618,11.0.0.482
1300,483,11.0.0.618,11.0.0.323
1300,483,11.0.0.618,11.0.0.323
1300,484,11.0.0.618,11.0.0.528
1300,484,11.0.0.618,11.0.0.528
1300,486,11.0.0.618,11.0.0.458
1300,486,11.0.0.618,11.0.0.458
1300,488,11.0.0.618,11.0.0.883
1300,488,11.0.0.618,11.0.0.883
1300,489,11.0.0.618,11.0.0.269
1300,489,11.0.0.618,11.0.0.269
1300,492,11.0.0.618,11.0.0.151
1300,492,11.0.0.618,11.0.0.151
1300,493,11.0.0.618,11.0.0.965
1300,493,11.0.0.618,11.0.0.965
1300,495,11.0.0.618,11.0.0.93
1300,496,11.0.0.618,11.0.0.253
1300,496,11.0.0.618,11.0.0.253
1300,500,11.0.0.618,11.0.0.93
1300,500,11.0.0.618,11.0.0.93
1300,501,11.0.0.618,11.0.0.253
1300,501,11.0.0.618,11.0.0.253
1300,502,11.0.0.618,11.0.0.383
1300,502,11.0.0.618,11.0.0.383
1300,506,11.0.0.618,11.0.0.107
1300,506,11.0.0.618,11.0.0.107
1300,506,11.0.0.618,11.0.0.107
1300,507,11.0.0.618,11.0.0.639
1300,507,11.0.0.618,11.0.0.639
1300,507,11.0.0.618,11.0.0.639
1300,509,11.0.0.618,11.0.0.434
1300,509,11.0.0.618,11.0.0.434
1300,509,11.0.0.618,11.0.0.434
1300,512,11.0.0.618,11.0.0.501
1300,512,11.0.0.618,11.0.0.501
1300,514,11.0.0.618,11.0.0.890
1300,514,11.0.0.618,11.0.0.890
1300,518,11.0.0.618,11.0.0.559
1300,518,11.0.0.618,11.0.0.559
1300,523,11.0.0.618,11.0.0.452
1300,523,11.0.0.618,11.0.0.452
1300,525,11.0.0.618,11.0.0.313
1300,525,11.0.0.618,11.0.0.313
1300,525,11.0.0.618,11.0.0.313
1300,528,11.0.0.618,11.0.0.567
1300,528,11.0.0.618,11.0.0.567
1300,529,11.0.0.618,11.0.0.913
1300,529,11.0.0.618,11.0.0.913
1300,535,11.0.0.618,11.0.0.169
1300,535,11.0.0.618,11.0.0.169
1300,535,11.0.0.618,11.0.0.169
1300,536,11.0.0.618,11.0.0.63
1300,536,11.0.0.618,11.0.0.63
1300,536,11.0.0.618,11.0.0.63
1300,537,11.0.0.618,11.0.0.367
1300,537,11.0.0.618,11.0.0.367
1300,538,11.0.0.618,11.0.0.245
1300,541,11.0.0.618,11.0.0.346
1300,541,11.0.0.618,11.0.0.346
1300,542,11.0.0.618,11.0.0.310
1300,542,11.0.0.618,11.0.0.310
1300,542,11.0.0.618,11.0.0.310
1300,543,11.0.0.618,11.0.0.452
1300,543,11.0.0.618,11.0.0.452
1300,544,11.0.0.618,11.0.0.330
1300,544,11.0.0.618,11.0.0.330
1300,546,11.0.0.618,11.0.0.153
1300,546,11.0.0.618,11.0.0.153
1300,547,11.0.0.618,11.0.0.414
1300,548,11.0.0.618,11.0.0.783
1300,548,11.0.0.618,11.0.0.783
1300,550,11.0.0.618,11.0.0.951
1300,550,11.0.0.618,11.0.0.951
1300,551,11.0.0.618,11.0.0.271
1300,551,11.0.0.618,11.0.0.271
1300,551,11.0.0.618,11.0.0.271
1300,552,11.0.0.618,11.0.0.434
1300,552,11.0.0.618,11.0.0.434
1300,552,11.0.0.618,11.0.0.434
1300,555,11.0.0.618,11.0.0.119
1300,555,11.0.0.618,11.0.0.119
1300,558,11.0.0.618,11.0.0.965
1300,558,11.0.0.618,11.0.0.965
1300,558,11.0.0.618,11.0.0.965
1300,561,11.0.0.618,11.0.0.945
1300,564,11.0.0.618,11.0.0.523
1300,564,11.0.0.618,11.0.0.523
1300,564,11.0.0.618,11.0.0.523
1300,570,11.0.0.618,11.0.0.763
1300,570,11.0.0.618,11.0.0.763
1300,570,11.0.0.618,11.0.0.763
1300,571,11.0.0.618,11.0.0.832
1300,571,11.0.0.618,11.0.0.832
1300,571,11.0.0.618,11.0.0.832
1300,573,11.0.0.618,11.0.0.147
1300,573,11.0.0.618,11.0.0.147
1300,575,11.0.0.618,11.0.0.462
1300,575,11.0.0.618,11.0.0.462
1300,577,11.0.0.618,11.0.0.841
1300,577,11.0.0.618,11.0.0.841
1300,577,11.0.0.618,11.0.0.841
1300,579,11.0.0.618,11.0.0.400
1300,579,11.0.0.618,11.0.0.400
1300,580,11.0.0.618,11.0.0.990
1300,580,11.0.0.618,11.0.0.990
1300,583,11.0.0.618,11.0.0.885
1300,583,11.0.0.618,11.0.0.885
1300,583,11.0.0.618,11.0.0.885
1300,585,11.0.0.618,11.0.0.27
1300,586,11.0.0.618,11.0.0.425
1300,586,11.0.0.618,11.0.0.425
1300,586,11.0.0.618,11.0.0.425
1300,592,11.0.0.618,11.0.0.357
1300,592,11.0.0.618,11.0.0.357
1300,592,11.0.0.618,11.0.0.357
1300,593,11.0.0.618,11.0.0.59
1300,593,11.0.0.618,11.0.0.59
1300,595,11.0.0.618,11.0.0.425
1300,595,11.0.0.618,11.0.0.425
1300,595,11.0.0.618,11.0.0.425
1300,596,11.0.0.618,11.0.0.151
1300,596,11.0.0.618,11.0.0.151
1300,600,11.0.0.618,11.0.0.248
1300,600,11.0.0.618,11.0.0.248
1300,601,11.0.0.618,11.0.0.93
1300,601,11.0.0.618,11.0.0.93
1300,601,11.0.0.618,11.0.0.93
1300,607,11.0.0.618,11.0.0.346
1300,607,11.0.0.618,11.0.0.346
1300,609,11.0.0.618,11.0.0.232
1300,609,11.0.0.618,11.0.0.232
1300,611,11.0.0.618,11.0.0.923
1300,614,11.0.0.618,11.0.0.868
1300,616,11.0.0.618,11.0.0.17
1300,616,11.0.0.618,11.0.0.17
1300,618,11.0.0.618,11.0.0.923
1300,618,11.0.0.618,11.0.0.923
1300,618,11.0.0.618,11.0.0.923
1300,620,11.0.0.618,11.0.0.147
1300,620,11.0.0.618,11.0.0.147
1300,620,11.0.0.618,11.0.0.147
1300,621,11.0.0.618,11.0.0.3
1300,621,11.0.0.618,11.0.0.3
1300,621,11.0.0.618,11.0.0.3
1300,624,11.0.0.618,11.0.0.395
1300,624,11.0.0.618,11.0.0.395
1300,626,11.0.0.618,11.0.0.639
1300,626,11.0.0.618,11.0.0.639
1300,634,11.0.0.618,11.0.0.469
1300,634,11.0.0.618,11.0.0.469
1300,635,11.0.0.618,11.0.0.779
1300,637,11.0.0.618,11.0.0.538
1300,637,11.0.0.618,11.0.0.538
1300,639,11.0.0.618,11.0.0.252
1300,639,11.0.0.618,11.0.0.252
1300,639,11.0.0.618,11.0.0.252
1300,641,11.0.0.618,11.0.0.436
1300,642,11.0.0.618,11.0.0.783
1300,642,11.0.0.618,11.0.0.783
1300,644,11.0.0.618,11.0.0.417
1300,644,11.0.0.618,11.0.0.417
1300,647,11.0.0.618,11.0.0.705
1300,647,11.0.0.618,11.0.0.705
1300,650,11.0.0.618,11.0.0.110
1300,650,11.0.0.618,11.0.0.110
1300,650,11.0.0.618,11.0.0.110
1300,653,11.0.0.618,11.0.0.639
1300,653,11.0.0.618,11.0.0.639
1300,654,11.0.0.618,11.0.0.422
1300,654,11.0.0.618,11.0.0.422
1300,655,11.0.0.618,11.0.0.352
1300,655,11.0.0.618,11.0.0.352
1300,655,11.0.0.618,11.0.0.352
1300,658,11.0.0.618,11.0.0.885
1300,660,11.0.0.618,11.0.0.242
1300,660,11.0.0.618,11.0.0.242
1300,660,11.0.0.618,11.0.0.242
1300,661,11.0.0.618,11.0.0.785
1300,661,11.0.0.618,11.0.0.785
1300,661,11.0.0.618,11.0.0.785
1300,662,11.0.0.618,11.0.0.731
1300,662,11.0.0.618,11.0.0.731
1300,663,11.0.0.618,11.0.0.681
1300,664,11.0.0.618,11.0.0.395
1300,664,11.0.0.618,11.0.0.395
1300,666,11.0.0.618,11.0.0.705
